21:47:10
101.76,4.60,593969,94677,-50458,5864,3024,11440,-775,277,2105,110931,55912,-286252,-1304,-856,12672,-2073,-136,897,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.80,4.60,582984,92338,-56440,6560,5368,12376,-651,309,1852,104600,53331,-299158,-864,568,13584,-2238,-140,1212,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,573984,91143,-58733,6144,5792,13680,-549,356,1325,96179,49484,-312944,-720,632,14704,-2354,-103,1353,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,567786,89833,-59226,5408,5952,13360,-304,352,954,87641,45099,-327293,-768,-1584,15352,-2450,-22,1297,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,563573,88952,-58044,5936,8120,14608,-302,362,659,79222,40072,-342305,-1072,-1904,15344,-2579,34,1247,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.80,4.60,560487,88098,-55981,6032,8424,15024,-231,367,586,71159,34862,-358138,-2704,-816,15432,-2780,29,1056,0,5,0.00,0.00,0.00,6,13,3,2,1,
101.76,4.60,556924,87329,-52010,6072,9096,15656,168,344,667,64619,30360,-375094,-3816,1736,16872,-3089,-7,843,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,552792,86738,-45707,6872,12336,17880,473,347,695,58354,26110,-393861,-4904,7360,20896,-3531,-50,928,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,548348,86042,-36601,5744,12744,19008,971,312,617,50937,21614,-416749,-5408,20968,24856,-3909,-119,1054,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,544564,84736,-23657,4160,13992,19744,1413,265,223,42167,16388,-442124,-10664,10800,32767,-4328,-105,1379,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,544139,82193,-7255,-2008,10824,18304,2006,186,-456,24552,3739,-468031,-10336,4152,32767,-4156,16,2788,0,5,0.00,0.00,0.00,7,6,4,1,1,
101.76,4.60,546251,80730,7472,-3072,4672,15880,2475,129,-525,-7504,-20430,-493014,-6104,-2032,32767,-4215,137,3868,0,5,0.00,0.00,0.00,6,4,4,1,1,
101.76,4.60,546095,79466,22297,-1552,-1024,17032,2475,122,19,-52520,-56733,-512272,-1104,-7304,31936,-3191,407,4793,0,5,0.00,0.00,0.00,5,4,4,1,1,
101.76,4.60,542747,78766,36835,-760,-4976,18744,2650,29,588,-103085,-99285,-519330,2496,-17328,17656,-1401,602,5038,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,534176,79674,51753,1008,-6008,20800,2791,-178,1678,-153697,-142809,-518685,5008,-25848,11120,-939,773,5338,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,518760,83581,65199,9504,-6152,32767,2623,-436,2607,-206543,-189358,-515868,9112,-29560,14232,-1370,1136,5331,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,499966,90418,77360,12512,-5544,32767,2602,-695,2619,-256570,-236731,-516057,18840,-18552,24152,-2944,1124,3416,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,483779,99006,90378,16040,-2392,32264,2749,-916,1667,-282432,-266739,-526667,14632,-19584,27224,-1916,1335,193,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,474545,107895,104788,15496,-2504,26208,2647,-1099,495,-271023,-259791,-533614,9816,-17888,19744,-530,1139,-738,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,471888,116664,118647,15632,-2416,24728,2338,-1208,-512,-254846,-250156,-538088,3672,-27680,10256,431,1002,-1467,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,474760,124459,132103,10104,-3328,23672,2239,-1297,-1201,-230811,-236717,-541439,-24,-28816,1792,888,966,-3052,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,480340,131434,145575,7800,-2736,24216,2060,-1306,-1424,-190026,-209035,-548620,-5224,-21192,1752,304,712,-4804,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,486994,137150,158373,2056,1120,26584,2020,-1205,-1506,-139099,-171335,-560849,-10944,-18776,7904,-246,537,-5164,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,493567,141747,172228,1160,1520,25312,2252,-1071,-1451,-92696,-136876,-568257,-13728,-15224,8080,695,467,-3442,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,499020,145768,186848,-1360,552,19544,2215,-980,-1235,-70082,-121035,-562839,-9560,-15184,4680,2008,257,-444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,502882,149550,200117,-2432,992,17128,1995,-907,-884,-71590,-123818,-548324,-4728,-16048,1976,2554,62,1062,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,504933,153549,211845,-2648,1408,16480,1848,-877,-633,-75138,-127061,-532042,-4520,-13688,784,2602,-80,438,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,505910,157879,222697,-2432,-272,14488,1790,-865,-521,-68531,-121287,-517646,-7256,-12048,1624,2637,-241,-567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507127,162139,232882,-1400,-1480,13400,1592,-867,-758,-57595,-111723,-502556,-7536,-11104,1720,2953,-375,-446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511739,164115,238876,376,-4352,12976,1432,-880,-1105,-52309,-105883,-484961,-11904,-13384,-5720,3315,-621,361,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517553,166036,245422,584,-3688,9944,1423,-791,-1351,-51921,-103357,-462931,-6048,-11872,-184,3813,-726,649,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525774,165882,252777,32,-2432,7848,1325,-638,-1670,-52096,-99614,-439263,-5616,-11712,-1512,4174,-786,768,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,535749,164779,262461,-1528,-3776,5952,1214,-509,-1964,-52598,-95373,-413222,-2840,-10952,-1128,4464,-888,841,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547134,162023,271612,-1928,-4848,5040,1064,-371,-1922,-52455,-89700,-385911,-1376,-11088,-1528,4669,-1106,656,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557960,158365,278871,-3776,-5400,2968,701,-194,-1669,-50491,-81428,-357938,264,-10992,-1688,4767,-1258,373,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568599,152276,281332,-3976,-6232,3520,387,-20,-1417,-46427,-71065,-329922,840,-7456,-576,4782,-1371,-92,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,578448,145508,281855,-3592,-5984,4192,126,163,-1291,-39182,-59196,-302043,80,-7512,968,4813,-1284,-877,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,587715,137845,280578,-3176,-5824,4032,-21,327,-1049,-25375,-45466,-273660,-4128,-12944,4256,5225,-1202,-2041,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595400,130743,277636,-1760,-5528,5312,-201,415,-883,-6362,-31210,-242740,-8776,-14656,4616,5731,-1076,-2567,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,602175,123829,274417,-1728,-6368,4024,-180,503,-835,11505,-19455,-208535,-11536,-18592,2864,6214,-985,-2006,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,608458,116525,270268,-2120,-6400,3968,-436,591,-650,21349,-11561,-172288,-10360,-17152,3008,6076,-983,-552,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,613581,109383,264307,-2272,-6744,4288,-581,623,-434,21278,-6659,-138915,-8640,-15888,4992,5395,-960,699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616991,102930,257294,-2696,-7152,4104,-671,565,-64,15015,-2915,-108748,-1616,-15368,10120,5108,-908,1489,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,617237,98441,249307,-2448,-4416,4224,-917,463,506,4444,1261,-78167,96,-13192,10936,5392,-1083,1880,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,613754,96219,239883,-1400,-632,5352,-1317,388,1067,-5873,7673,-44540,6888,-10056,9312,5887,-1255,1401,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,607376,96117,228779,-248,1632,6704,-1742,358,1346,-11487,16029,-10331,8048,-8712,10768,5428,-1297,363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600588,96606,216003,3712,10224,11536,-2081,365,1325,-11747,24385,20049,9368,-5200,12264,4910,-1232,-380,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,594483,96700,202123,5632,13200,13888,-2244,479,1207,-8446,32417,48443,9888,2904,16856,4322,-1177,-1212,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,589941,95532,188705,12504,23632,20104,-2193,643,692,1789,38628,73679,9048,3184,20440,4119,-1014,-2570,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,590174,92520,177704,13512,25008,21144,-1775,592,-260,20036,41637,100915,2288,3656,13576,4347,-840,-3788,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,594425,92614,176026,13256,21800,20048,-1118,314,-941,45905,40394,126649,-832,4736,10616,3340,-545,-4857,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,600882,93602,176747,12064,18568,18920,-753,63,-1128,76515,34960,145308,-4680,7512,1840,2186,-355,-4602,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,607537,95053,178289,11152,18696,18840,-636,-89,-1042,99252,30430,156817,-2584,4680,-1984,1036,-379,-2377,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,613322,97270,180979,9336,20536,17088,-385,-268,-944,105334,30662,159659,2024,8272,368,-785,-388,206,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,618971,100455,185902,8960,18504,16760,145,-525,-1036,98301,37036,151601,6312,1520,4624,-1822,-388,1662,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,625345,103605,192119,3576,11256,10320,367,-744,-1218,86729,42559,137589,6976,-792,8464,-2460,-238,1819,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,632947,106524,197376,1880,8768,8768,242,-1011,-1092,79804,45318,119773,3432,4328,24136,-2727,3,261,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,638731,110420,198452,224,4624,18144,-176,-1193,-450,84641,44093,108504,304,11040,23592,-1595,-36,-1660,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,639796,116132,196131,1592,536,15664,-378,-1023,566,101795,39431,102051,-8840,6424,25208,-1028,96,-3172,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,640195,116713,185647,-5488,3824,26800,-1434,-582,737,118666,35560,102245,-5072,9832,10248,-2,-302,-1623,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,635847,116873,181071,-144,15824,27544,-256,-171,846,122919,35747,97748,-3640,1640,9280,-1853,-439,410,0,0,0.00,0.00,0.00,5,0,0,84,1,
101.76,4.60,635663,116611,184092,3232,16960,25496,164,-77,-670,117145,38867,78703,9352,18840,15752,-3318,-374,1752,0,0,0.00,0.00,0.00,8,2,0,101,1,
101.76,4.60,640974,119428,187498,23240,10624,32767,477,-218,-1361,107805,41759,52812,2448,-8824,24520,-3912,18,1712,0,0,0.00,0.00,0.00,8,3,0,109,1,
101.76,4.80,652145,116532,194367,20608,-9928,28920,1485,-252,-2409,99745,40945,27784,5760,-7816,32767,-4376,401,531,0,0,0.00,0.00,0.00,9,3,0,101,1,
101.76,4.60,667449,114671,208651,288,-23248,10536,1882,-857,-2683,106978,36853,-3226,1000,-11968,32767,-4580,693,-2165,0,0,0.00,0.00,0.00,9,4,0,87,1,
101.76,4.60,681978,114471,218805,-11352,-20912,-2312,1280,-881,-2375,126465,33504,-25361,-2736,-22632,29640,-2899,454,-3190,0,0,0.00,0.00,0.00,10,5,0,79,1,
101.76,4.60,696054,112793,223368,-13224,-17216,-2824,145,-599,-1726,144966,32399,-42342,-5056,-17408,2040,-2415,-34,-2527,0,0,0.00,0.00,0.00,10,6,1,73,1,
101.76,4.60,705236,108597,220524,-5064,-7576,3872,-295,-178,-677,156891,34717,-56395,-5744,-15672,-4872,-1564,-706,-1205,0,0,0.00,0.00,0.00,11,6,1,67,1,
101.76,4.60,708038,106100,211892,-2696,-8896,8720,-873,116,454,160638,37871,-67888,-10928,-15240,-2632,-859,-1038,-292,0,0,0.00,0.00,0.00,11,6,1,59,1,
101.76,4.60,702003,108045,199870,6840,-7848,12856,-741,253,1226,158151,37340,-85226,-11816,-20432,1848,-2234,-553,1621,0,0,0.00,0.00,0.00,11,7,2,53,1,
101.76,4.60,695157,110744,189317,6760,-4736,15008,-984,246,918,139339,36101,-103673,-3752,-19424,13256,-2497,-345,4558,0,0,0.00,0.00,0.00,10,7,2,49,1,
101.80,4.60,691574,111892,176860,7952,-3544,22424,-1314,301,569,105577,31078,-121815,8296,-11904,19744,-2563,-112,5938,0,0,0.00,0.00,0.00,11,7,2,44,1,
101.76,4.60,689813,112033,164248,8536,-2128,23840,-1300,420,260,70150,24463,-137900,15536,-9352,22768,-1929,109,5033,0,0,0.00,0.00,0.00,10,7,2,38,1,
101.76,5.96,690916,110174,152534,6672,-2568,22272,-1346,436,-172,47603,20199,-146607,19560,-9776,23512,-952,121,1799,0,0,0.00,0.00,0.00,10,7,3,31,1,
101.76,4.60,694950,106586,141785,448,-2608,18280,-1296,297,-478,51490,26733,-154078,16352,-9528,19224,-1145,152,-2242,0,0,0.00,0.00,0.00,10,8,3,25,1,
101.80,4.60,699028,103101,131532,-176,-1896,16848,-1413,160,-108,75037,32773,-161857,2408,-8896,13992,-1376,75,-4536,0,0,0.00,0.00,0.00,10,8,3,20,1,
101.76,4.60,700192,101736,120974,2272,-32,14576,-1508,55,225,106499,40831,-169465,-5536,-7640,13048,-1413,46,-4907,0,0,0.00,0.00,0.00,9,8,3,14,1,
101.76,4.60,699641,102038,109956,3064,-1456,12584,-1496,12,414,135373,48057,-176719,-8848,-9232,12904,-1259,-8,-3683,0,0,0.00,0.00,0.00,9,8,3,11,1,
101.76,4.60,698427,102655,98510,3544,-1216,11784,-1539,43,463,151726,51876,-182848,-10536,-8896,10192,-928,-86,-1276,0,0,0.00,0.00,0.00,9,8,3,9,1,
101.76,4.60,697266,103047,87036,3864,-1512,12768,-1573,135,413,151376,48626,-190379,-8624,-8496,10256,-935,-146,798,0,0,0.00,0.00,0.00,9,8,4,8,1,
101.76,4.60,696622,102177,76497,3688,-928,12968,-1623,236,350,141725,44297,-198182,-2176,-6960,12840,-981,-149,1856,0,0,0.00,0.00,0.00,9,8,4,7,1,
101.76,4.60,696484,100722,66014,2832,128,13376,-1592,269,248,128683,40518,-204160,-392,-5736,13592,-619,-174,2024,0,5,0.00,0.00,0.00,8,8,4,6,1,
101.76,4.60,696868,99175,55697,1760,792,13424,-1547,244,189,116942,37808,-207288,4776,-3592,11296,-411,-207,1564,0,5,0.00,0.00,0.00,8,8,4,5,1,
101.76,4.60,697246,97456,45978,1536,1560,12912,-1495,175,248,109686,38190,-210277,5832,-2176,12680,-748,-161,908,0,5,0.00,0.00,0.00,7,8,4,4,1,
101.80,4.60,696936,96206,37030,112,1648,12880,-1438,103,360,107185,39947,-214218,5712,-1416,12872,-885,-118,175,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,695344,95182,28695,1472,3272,12104,-1311,83,663,108874,42253,-218150,2328,-688,11448,-963,-115,-382,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,692153,94931,21340,2224,4360,11864,-1267,84,751,112881,44318,-222782,864,-304,11584,-1172,-98,-675,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,688882,94710,14980,2216,4880,11688,-1172,101,712,117943,45890,-227965,-1744,552,12176,-1274,-91,-729,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,685993,94357,9595,1544,5176,11632,-1059,111,627,121564,46630,-233432,-2080,360,11048,-1210,-115,-247,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,683162,93553,4886,1856,5264,12352,-918,102,669,120915,46150,-239182,-768,392,11032,-1340,-134,383,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.76,4.60,679867,92926,1624,520,4768,11704,-722,56,658,117681,45158,-245928,176,48,10504,-1395,-140,597,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,676535,92390,-1317,320,4856,10656,-655,-12,708,114125,44241,-253227,48,-800,10056,-1465,-169,552,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,672945,91976,-4463,-80,3616,9272,-644,-74,802,110896,43479,-262060,-48,-3496,9104,-1617,-169,567,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,667589,92114,-7853,688,3320,8088,-672,-104,1194,107115,42617,-272380,184,-4024,8792,-1681,-164,720,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,660114,92596,-12467,1032,2920,8288,-805,-81,1545,102235,41202,-283095,888,-4824,7592,-1712,-154,835,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,650420,92823,-19100,4024,3312,9848,-896,11,1942,97314,39543,-294206,1712,-3576,8416,-1915,-110,701,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,638736,92292,-26232,6344,5216,12208,-930,160,2179,93622,38232,-306579,1632,-3304,10072,-2107,-76,608,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,626286,90915,-33223,8160,5392,14720,-882,280,2215,90204,36746,-319459,2968,-200,15280,-2278,-30,576,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,613835,89099,-39575,9808,5352,15456,-731,287,2095,86703,34964,-333002,2840,-488,16616,-2355,3,618,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,603384,87722,-44468,9128,6144,14952,-526,175,1450,83189,32899,-346543,1624,-656,17352,-2428,22,505,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,597890,89214,-44611,6336,6640,14392,-283,58,654,80616,30996,-361111,-1136,-1872,16256,-2618,34,342,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,595705,90932,-43003,4904,8256,12376,-207,-1,304,78931,29428,-376797,-3712,-1520,14392,-2790,10,214,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,594800,91506,-40542,2376,10336,12000,-190,-5,228,77850,28224,-393664,-6256,-360,13864,-3003,-42,153,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,593176,91450,-36591,1776,10984,11864,-14,39,398,76095,26649,-411602,-7120,544,14280,-3205,-73,365,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,589903,90955,-32026,2744,11128,13112,185,123,740,70932,22931,-430643,-7800,4864,17512,-3413,-126,918,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,584419,90278,-25605,3600,10536,16280,623,203,912,60290,15859,-450553,-6440,10400,19400,-3927,-178,1465,0,5,0.00,0.00,0.00,5,10,3,1,1,
101.76,4.60,578635,88982,-17155,2832,9176,21584,1114,237,738,45191,5656,-476137,-5464,7880,31552,-4200,-63,2036,0,5,0.00,0.00,0.00,4,8,3,1,1,
101.76,4.60,574263,87312,-5621,2176,6912,23960,1756,226,294,22058,-11921,-500651,-5016,2304,32767,-3989,74,2720,0,5,0.00,0.00,0.00,4,7,4,0,1,
101.76,4.60,572424,86033,6907,1688,2872,23480,2287,136,-87,-8930,-37130,-523846,-4112,-4072,32767,-3939,273,3185,0,5,0.00,0.00,0.00,4,5,4,0,1,
101.76,4.60,571416,85373,21612,1344,1160,22888,2543,35,-142,-47510,-70378,-541987,-2928,-8328,32736,-3430,436,3512,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,569962,85326,37270,-256,-856,21600,2718,-75,57,-89376,-107222,-554585,-1848,-12312,28952,-2661,464,3620,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,565729,86208,52996,1128,-2448,27328,2713,-215,789,-134373,-147208,-562312,2344,-19992,20992,-2155,552,4031,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,555976,88806,67079,4152,-3304,32767,2687,-331,1640,-183440,-191056,-565709,4864,-26312,19888,-1811,580,4335,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,542254,93112,81119,6480,-1928,32767,2866,-473,1976,-233742,-236615,-565503,10456,-21536,24736,-2043,184,3558,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.89,527620,99189,96308,7168,-1768,29136,3007,-665,1877,-261539,-262761,-568324,11808,-22248,17880,-1242,580,1323,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,513709,106579,111033,9104,-1784,27024,2766,-774,1713,-262636,-263365,-572906,9480,-17608,13312,-757,491,299,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,501223,114791,124130,10184,-2096,26224,2554,-893,1333,-256702,-258402,-577880,2904,-28104,8920,-113,316,-600,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,491934,123392,136905,8672,-2400,25480,2495,-1053,699,-240528,-245992,-583896,-224,-32768,5336,1089,125,-1860,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,486115,131916,149749,6544,-2088,26744,2403,-1164,315,-206886,-218378,-586470,-4208,-20992,-48,294,72,-3780,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,481487,140387,162386,5928,-168,26640,2366,-1178,126,-160026,-178836,-599336,-11568,-18928,10784,-913,-50,-4652,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,478235,148394,175418,5256,168,25432,2384,-1154,-134,-115697,-141299,-610118,-13520,-13696,12512,65,-16,-3002,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,475983,155984,188840,4056,232,20880,2333,-1136,-255,-102104,-130759,-605382,-8304,-15152,7304,1859,-191,110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,474250,163325,201552,3096,480,18368,2125,-1118,-313,-109461,-135852,-589041,-4640,-14000,2232,2904,-331,1638,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,473069,170395,213304,1736,16,15736,2004,-1112,-402,-117996,-141261,-569473,-1656,-13648,-416,2967,-355,968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472735,177152,224774,1416,-1064,15144,1891,-1127,-565,-112665,-134907,-553383,-2816,-13224,176,2737,-428,-487,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473732,183408,235403,2008,-1704,13784,1731,-1109,-764,-98064,-121074,-538163,-5672,-12480,1224,3123,-450,-800,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476876,187960,243100,2016,-3664,13152,1606,-1061,-1158,-86322,-108940,-518612,-3896,-13432,-1680,3675,-515,-154,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,482836,191195,250802,2472,-3320,11856,1431,-990,-1510,-79454,-100042,-496462,-3696,-13664,-2456,3952,-621,55,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,491141,193202,260830,1368,-3304,8856,1271,-869,-1822,-73057,-91816,-472845,-3928,-13624,-1192,4224,-673,-107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501686,193158,270499,40,-4472,7344,1073,-729,-2101,-65433,-82606,-448228,-2952,-12072,-1240,4420,-725,-331,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,514125,191196,279169,-848,-5480,6168,838,-604,-2177,-55916,-71673,-422242,-1856,-10040,-904,4636,-821,-711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527432,187874,286397,-1776,-6008,5672,580,-478,-2200,-43474,-58699,-395101,-1080,-9728,-1632,4897,-891,-1218,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,541606,183091,292141,-1968,-6168,5224,354,-325,-2213,-28835,-44420,-366439,-1496,-8784,-744,5090,-926,-1519,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,556306,176913,296586,-3024,-6312,4136,163,-166,-2167,-13486,-30569,-336770,-4568,-9984,1096,5206,-845,-1945,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,570731,169772,299503,-3376,-6712,3968,-67,6,-1974,4599,-17121,-306082,-8728,-11896,2984,5465,-668,-2556,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583947,162222,300563,-3048,-6696,3976,-253,152,-1673,23775,-5562,-273359,-12768,-17040,3448,5920,-506,-2494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,596326,153016,297656,-4152,-7272,968,-404,284,-1412,37580,1465,-237741,-13720,-19912,1112,6341,-387,-1380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607478,143715,292948,-4440,-6176,3528,-590,369,-1141,42001,3986,-200755,-10856,-17000,2008,6273,-414,-21,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616603,134902,288404,-5456,-7640,1584,-544,469,-892,38277,4463,-164920,-7008,-17048,5112,5993,-496,1126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,623757,126120,282023,-5928,-7576,1544,-899,537,-360,28452,4706,-130757,-2792,-14680,6912,5743,-624,1951,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,627281,118855,273097,-5832,-2976,3424,-1284,562,137,15167,6499,-97197,2296,-11744,9568,5708,-858,2092,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,628331,112575,262781,-5568,-1216,4472,-1575,592,510,4289,11479,-62422,6176,-10352,8736,6080,-1141,1278,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,626486,109189,251413,-3176,4464,7056,-1905,645,710,43,19307,-26622,9944,-7880,8632,5744,-1220,-14,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,624214,105712,238293,-72,10104,11088,-2224,739,799,3007,27290,4686,10144,-7392,13088,4857,-1074,-1132,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,620958,102095,223824,2232,12128,13616,-2361,910,1053,11359,33708,32378,10488,-3640,14944,4434,-850,-1995,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,616033,98322,209035,10888,18480,19344,-2370,1053,1091,25337,37775,58529,7192,-3752,15128,4160,-659,-3009,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,612303,94286,195204,12880,20408,20776,-2140,925,542,45392,38912,83259,2976,-1208,12816,3719,-487,-3966,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,612748,90448,185342,8640,21056,18928,-1370,517,-96,71804,36775,105496,-1376,5424,9912,3063,-375,-4950,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,614598,89988,184370,7824,19256,17192,-860,227,-268,104947,31423,123415,-4192,10560,5416,2324,-273,-5587,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,616204,90472,183321,8832,13856,15168,-888,100,-95,137952,24974,137963,-6984,12960,648,1766,-374,-4573,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615807,93430,181192,9880,15792,16728,-1083,2,-6,158799,21854,146846,-5648,8688,1032,449,-425,-1922,0,5,0.00,0.00,0.00,1,0,0,1,1,
