21:47:37
101.76,5.87,525218,189765,271870,736,-3048,5984,1084,-887,-1800,-45203,-60290,-443495,-5512,-13544,-2712,4453,-707,-24,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535522,189775,280756,-384,-4720,4400,1001,-739,-1893,-41832,-53876,-417410,-3520,-11024,-2944,4512,-855,153,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546394,188377,288372,-1504,-5440,4320,673,-578,-1801,-40248,-47437,-390530,-2464,-10400,-2312,4652,-1054,291,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,557228,185791,293535,-2048,-5592,4472,355,-401,-1675,-38928,-39984,-362413,192,-9072,-1904,4876,-1202,118,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568150,181997,297059,-2552,-6440,4680,173,-242,-1622,-35202,-30351,-332975,840,-9504,-1024,5119,-1291,-418,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,579614,176090,297293,-3544,-6848,5704,-7,-84,-1523,-27672,-18647,-302283,-192,-9776,-264,5337,-1289,-1116,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590787,168761,295679,-3304,-6656,5896,-255,81,-1307,-15920,-5833,-270592,-5232,-13728,3264,5547,-1226,-1949,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,600691,161326,292217,-3184,-6872,5864,-297,211,-1133,16,7225,-237625,-7184,-14952,4352,5762,-1107,-2608,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,610168,153259,288157,-4328,-7592,5160,-413,327,-1054,16833,18449,-202949,-13072,-18624,5392,6111,-985,-2518,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,618862,144642,282806,-5160,-8808,4272,-544,419,-798,29021,26429,-166591,-13232,-19328,5920,6148,-922,-1522,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,625659,136516,275961,-5488,-9888,3096,-708,469,-498,32240,31438,-131417,-11032,-16304,8072,6054,-997,32,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,630782,128802,267342,-5424,-8784,3024,-958,478,-149,25892,35920,-96095,-2672,-7632,8896,5802,-1214,1261,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633237,122946,257249,-4088,-5512,3480,-1279,468,210,14373,42095,-63601,-48,-9960,10360,5568,-1371,1974,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633479,118417,246031,-3088,848,5656,-1714,441,647,-1735,50231,-30753,11112,-6904,12160,5656,-1542,2313,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,630681,116557,233360,-128,10440,9952,-2188,471,931,-16933,60486,412,13696,-8304,12072,5151,-1549,1526,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627744,114531,218703,2656,20048,17920,-2512,538,917,-23466,70842,28686,14672,-3792,16536,4376,-1378,-529,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,624319,112411,204056,10112,24648,26520,-2275,628,1124,-16629,79067,53648,9320,-4320,18328,3765,-1192,-2506,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,618936,110575,190191,18664,25608,29336,-1816,528,1102,-59,83732,76554,4848,408,16136,3213,-870,-3649,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,617000,109205,180256,13976,20944,23616,-1020,43,-55,22030,84727,98100,1264,4320,10048,2845,-646,-4234,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,618924,112982,182758,8160,17552,14696,-33,-391,-298,45980,83052,117570,-1440,4704,6688,2239,-479,-3900,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,618665,117579,187540,7312,15264,10392,-166,-402,222,65189,81021,130273,-4920,4712,-208,883,-413,-2652,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,616159,122933,188643,7808,15528,10792,-669,-384,383,76597,80025,132036,-5784,3952,304,-810,-360,-921,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,614457,128323,188597,7640,15824,12536,-540,-499,226,78395,79870,124374,-2240,616,4160,-1691,-355,647,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,613482,133780,190065,6968,15752,12608,-201,-606,91,72727,82739,110383,-160,8880,18248,-2752,-258,1532,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,613430,139170,193611,5136,12640,13664,42,-712,-138,65398,84125,91122,-1888,2176,22776,-2449,-18,1488,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,614220,143866,195489,4560,8504,18736,-3,-802,-11,60914,83867,80548,-10152,20488,29856,-1443,44,-23,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,613720,148578,193395,2592,4240,22288,-247,-767,374,69756,74837,78541,-11712,11744,27328,-375,186,-1774,0,0,0.00,0.00,0.00,2,0,1,36,1,
101.76,4.60,610902,153213,189780,-5608,9336,29824,-582,-363,459,79171,69770,82936,-4768,4848,6280,-81,-198,-760,0,0,0.00,0.00,0.00,3,0,0,47,1,
101.76,4.60,610243,154187,188334,-12912,7688,24240,-624,276,-836,78934,70132,78472,6296,2608,6040,-1827,-188,847,0,0,0.00,0.00,0.00,5,0,0,55,1,
101.76,4.60,618360,146547,188570,3208,9992,32392,166,436,-1296,69478,74465,61032,11528,-120,11840,-3321,-391,2564,0,0,0.00,0.00,0.00,7,3,0,82,1,
101.76,4.60,628904,141174,193750,20096,14136,32767,516,410,-1697,48638,78537,35886,12336,-12856,32767,-3795,-50,4468,0,0,0.00,0.00,0.00,9,4,0,103,1,
101.76,4.60,636390,135394,199045,32767,-5336,28784,1017,208,-1419,28897,78259,4619,16992,-4576,32767,-5146,887,1692,0,0,0.00,0.00,0.00,9,5,1,109,1,
101.76,4.60,649684,133362,210237,7480,-21080,14704,1498,-925,-3134,39752,72657,-22451,5800,-19944,32767,-3168,1023,-4068,0,0,0.00,0.00,0.00,10,6,1,103,1,
101.76,4.60,668945,132927,223444,-6976,-19192,2016,1244,-1180,-2918,75841,68163,-34690,4056,-17360,20160,-2166,803,-6556,0,0,0.00,0.00,0.00,10,6,2,99,1,
101.80,4.60,685078,132711,228335,-6280,-8320,5520,-19,-938,-2236,117598,67271,-45920,-9640,-17792,-1376,-2224,184,-6046,0,0,0.00,0.00,0.00,10,6,2,97,1,
101.76,4.60,698070,131194,229261,-2456,-6304,7024,-135,-458,-1686,148133,69106,-55214,-15560,-12160,-7264,-1512,-520,-3711,0,0,0.00,0.00,0.00,10,6,2,93,1,
101.76,4.60,708846,127152,222924,280,-7280,13216,-659,-119,-846,164749,73834,-63266,-18456,-14744,-3112,-1761,-875,-1071,0,0,0.00,0.00,0.00,10,6,2,83,1,
101.76,4.60,712035,125581,215928,496,-1864,12296,-444,-51,-135,160674,75838,-80673,-13912,-17112,11232,-2892,-615,2815,0,0,0.00,0.00,0.00,10,6,2,75,1,
101.76,4.60,714335,123846,210299,-1664,-5560,12424,-471,-10,-98,136013,73224,-103018,-12952,-19624,14584,-2477,-251,5175,0,0,0.00,0.00,0.00,10,7,2,69,1,
101.76,4.60,715089,121355,202074,-1360,-5416,17544,-724,218,349,103701,66902,-119472,-1832,-18408,17608,-1358,-70,5217,0,0,0.00,0.00,0.00,10,7,2,64,1,
101.76,4.60,714017,117465,191431,-1672,-4176,20872,-992,452,611,73970,60985,-130685,1960,-17304,17432,-1198,-46,4584,0,0,0.00,0.00,0.00,9,7,3,56,1,
101.76,4.11,711812,112416,179333,-2664,-3408,21312,-1235,660,690,47824,55782,-142150,9040,-12664,20552,-1483,-118,3841,0,0,0.00,0.00,0.00,9,7,3,50,1,
101.76,4.60,708755,106942,166953,-1448,-3096,19328,-1346,713,1057,29504,52988,-152114,12192,-6160,18336,-1019,-164,1947,0,0,0.00,0.00,0.00,9,7,3,43,1,
101.76,4.60,703358,102914,153267,1440,-736,19344,-1615,613,1362,26406,57192,-158245,11872,-7536,15992,-769,-76,-314,0,0,0.00,0.00,0.00,9,7,3,35,1,
101.76,4.60,695756,101834,140051,4712,-800,15552,-1533,479,1508,34419,62505,-165352,8976,-8544,13400,-1076,96,-1506,0,0,0.00,0.00,0.00,9,7,3,28,1,
101.76,4.60,688060,102279,127156,5800,-1280,13376,-1532,339,1454,46910,65703,-171479,7960,-6976,12064,-1149,139,-2162,0,0,0.00,0.00,0.00,9,7,3,22,1,
101.76,4.60,680272,104137,114728,6808,-352,12048,-1530,236,1439,63355,69876,-177193,432,-5528,11152,-1194,74,-2740,0,0,0.00,0.00,0.00,8,7,3,18,1,
101.76,4.60,673167,106140,102865,7064,576,11744,-1525,227,1308,82241,74918,-183059,-4128,-7248,12640,-1228,-11,-2718,0,0,0.00,0.00,0.00,8,6,3,14,1,
101.76,4.60,667040,107720,91682,7296,-1016,10264,-1435,305,1081,97261,78939,-188167,-7176,-5880,15184,-680,30,-1762,0,0,0.00,0.00,0.00,8,7,2,12,1,
101.76,4.60,662353,109181,80469,7840,-1152,11288,-1555,318,876,102851,78236,-192677,-5496,-6248,11048,-548,-153,119,0,0,0.00,0.00,0.00,8,7,3,11,1,
101.76,4.60,659485,110033,68786,7680,576,12912,-1570,217,594,95085,74943,-197742,-2720,-5440,10384,-637,-161,1867,0,0,0.00,0.00,0.00,8,6,3,10,1,
101.76,4.60,658685,111029,58766,6312,1688,13872,-1501,160,151,81428,71128,-203313,3848,-1944,12496,-691,-128,2156,0,0,0.00,0.00,0.00,7,6,3,9,1,
101.76,4.60,660523,111220,50270,4840,3320,13672,-1440,138,-192,69820,67997,-207652,5144,-1208,12416,-512,-93,1420,0,0,0.00,0.00,0.00,7,6,3,8,1,
101.76,4.60,663882,111222,43251,3696,4544,12344,-1360,105,-355,65179,68521,-210380,5464,-736,11424,-770,-18,383,0,0,0.00,0.00,0.00,7,6,3,8,1,
101.76,4.60,667755,110615,36916,2200,4864,11448,-1254,61,-318,66254,69933,-214648,3696,-552,12384,-1091,47,-230,0,0,0.00,0.00,0.00,7,6,3,8,1,
101.76,4.60,670709,109950,31482,736,5272,11384,-1211,54,-248,69828,71377,-219512,3144,-528,12776,-1171,69,-530,0,0,0.00,0.00,0.00,7,6,3,7,1,
101.76,4.60,673315,108674,26347,-152,6208,11912,-1197,110,-87,74786,72668,-224776,480,-1776,11808,-1212,51,-717,0,0,0.00,0.00,0.00,7,7,3,7,1,
101.76,4.60,674659,106594,21383,-1872,6208,12240,-1208,150,134,80329,73856,-230631,-200,-1768,11368,-1284,8,-756,0,5,0.00,0.00,0.00,7,7,4,6,1,
101.76,4.60,674116,104259,16077,-872,6912,11064,-1135,171,565,85410,74900,-237318,-1400,-2312,10992,-1342,-35,-566,0,5,0.00,0.00,0.00,6,7,4,5,1,
101.80,4.60,670867,101985,10615,-816,5608,11120,-1200,188,978,85410,74900,-237318,-1400,-2312,10992,-1342,-35,-566,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,664576,100112,4053,888,4952,11416,-1240,234,1522,88537,75247,-244451,-1272,-1664,11192,-1430,-56,-218,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,655198,98646,-4934,2688,4416,11920,-1236,256,2027,89411,74908,-251964,-336,-1144,11472,-1489,-49,132,0,5,0.00,0.00,0.00,7,9,5,4,1,
101.76,4.60,643141,97233,-13940,4432,3080,11448,-1115,228,2245,88409,74267,-259191,936,-816,11736,-1530,-39,382,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,630909,95949,-22279,5848,2568,11176,-1048,233,2125,86390,73313,-267164,1024,-1312,12264,-1633,-19,512,0,5,0.00,0.00,0.00,7,9,5,3,1,
101.76,4.60,619568,94560,-30375,6896,3560,11312,-1032,236,2044,83966,72034,-277232,840,-976,12520,-1751,5,528,0,5,0.00,0.00,0.00,8,10,6,3,1,
101.76,4.60,608653,93130,-37742,7032,4224,11136,-906,224,1805,81407,70558,-287886,536,8,12192,-1843,10,595,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,599919,93880,-41954,5592,4552,12104,-764,190,1410,78295,68658,-299392,720,960,12408,-2038,45,687,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,592939,95313,-44455,7968,6512,13896,-686,202,1037,74512,66092,-312147,1280,1456,13440,-2245,102,796,0,5,0.00,0.00,0.00,8,11,6,2,1,
101.76,4.60,589548,96414,-45648,9192,8424,15552,-453,191,533,70082,62833,-325863,400,1664,14576,-2382,136,825,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,588557,97754,-43853,6504,8384,15312,-103,102,-47,65765,59212,-340307,-584,2576,15520,-2588,205,697,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,590251,98791,-39352,4144,10728,15904,92,73,-445,63119,55878,-356073,-1024,3520,17000,-2947,260,453,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,594268,98559,-32553,904,11600,16304,397,76,-840,61244,52667,-373710,-2760,3496,18704,-3180,260,486,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.70,599093,97238,-22990,-72,12680,16440,767,105,-792,58369,48910,-392100,-3840,4464,19096,-3381,201,599,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.70,602047,95521,-11908,312,12224,18144,1001,173,-344,53983,44370,-412423,-6784,5032,21936,-3742,138,812,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,601420,93385,-100,752,10536,18808,1434,236,177,47585,38505,-434169,-9424,7720,24400,-3986,65,906,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,598452,91534,10549,-1264,8360,18880,1953,303,241,40928,33617,-459774,-12536,9672,29152,-4340,-33,1081,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,595831,89113,24144,-3368,4632,17880,2403,329,78,29179,25193,-487393,-11656,3688,32767,-4530,-46,2237,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,593497,86603,39472,-3368,-600,18160,2711,331,109,-2337,792,-514521,-2776,-2448,32767,-4173,149,4495,0,5,0.00,0.00,0.00,5,4,4,1,1,
101.80,4.60,589718,84760,55843,-400,-3128,19456,2982,216,512,-57260,-44219,-532743,5224,-9712,31504,-2937,375,5843,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,582511,84709,72715,2232,-4792,25424,3058,-23,1187,-117842,-95175,-539385,6616,-15816,20376,-1541,571,5393,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.80,4.60,570214,87673,88313,6464,-5152,32328,2988,-336,2025,-167310,-138759,-540740,5720,-22072,14176,-1468,823,4059,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,553682,93778,103086,9112,-3552,32767,2975,-600,2350,-204932,-174502,-545931,6504,-24040,15944,-2142,1010,2797,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,5.38,536860,102011,117826,10760,-1872,31368,3036,-815,2113,-234477,-202614,-555462,9800,-25584,23112,-2715,834,1505,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,522106,111262,132800,11648,-2120,27272,2912,-927,1627,-249685,-220750,-563835,8304,-20864,20816,-1102,979,756,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,510137,120937,146777,12576,-2992,24952,2685,-1037,1212,-247941,-221732,-565690,8960,-18336,12808,16,809,242,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,500350,130947,159513,12048,-2512,23440,2458,-1155,823,-238277,-215547,-566426,4832,-28464,5792,715,573,-666,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,493548,141091,171606,9328,-2368,24224,2254,-1304,305,-219722,-203255,-570676,256,-32768,-1080,1033,650,-2004,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,489527,150609,183105,7696,-264,25016,2177,-1316,11,-187159,-180183,-574395,-4136,-24776,-544,98,620,-3755,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487008,159473,195316,6976,304,23592,2272,-1285,-331,-143279,-147098,-585902,-9520,-19496,6832,-817,544,-4275,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,486118,167520,208620,5968,64,21456,2292,-1237,-566,-104695,-118540,-594587,-10592,-16184,9032,65,576,-2521,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,486339,174706,221538,3560,160,20184,2055,-1186,-701,-95452,-115256,-590370,-6752,-15656,4160,1793,345,352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487637,180980,233209,2584,424,20008,1865,-1139,-767,-105185,-125831,-575201,-3112,-18600,-360,2707,226,1739,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,489652,186694,244228,2368,-592,19048,1756,-1125,-927,-115541,-135564,-557131,-816,-15112,-1640,2685,80,1081,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,5.18,493224,191748,255215,2416,-3168,16280,1724,-1128,-1261,-112241,-132403,-542560,-2360,-12488,2288,2526,-221,-610,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,500099,194480,263037,2048,-4848,13264,1556,-1108,-1694,-92830,-115578,-527882,-4456,-12080,1736,3363,-321,-1755,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509498,196688,273517,976,-5224,11080,1221,-1076,-2040,-68045,-94381,-507504,-7152,-13912,-80,4301,-404,-1665,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521778,196963,282852,-712,-4216,9496,991,-983,-2268,-50980,-79603,-482536,-8008,-16024,-2704,4575,-489,-713,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535456,195531,291827,-1848,-4200,6928,858,-820,-2326,-43780,-71775,-456063,-8416,-14488,-4512,4527,-494,-27,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549579,192654,299716,-3424,-4888,5168,666,-690,-2169,-41864,-66454,-432185,-3496,-10800,-664,3904,-629,604,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562560,189447,306003,-3480,-4608,4408,420,-542,-1989,-41673,-62970,-408129,-2040,-10696,-1280,4603,-742,-83,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575781,184933,310567,-4840,-5376,3936,201,-364,-1849,-32104,-52342,-378951,-3296,-11592,-3656,5372,-881,-1090,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587629,179693,313310,-5224,-5312,3512,-78,-101,-1564,-18667,-39194,-347914,-5176,-12256,-4664,5291,-982,-1307,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600020,171364,312309,-3432,-5480,2472,-320,115,-1473,-7939,-27869,-318866,-5040,-12288,-1688,4989,-1025,-957,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,611677,162292,309613,-5368,-6912,3912,-497,298,-1269,-477,-18287,-289417,-4664,-11856,-392,5205,-1076,-817,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,622337,152352,304014,-5560,-7368,4536,-652,411,-940,7297,-8713,-258003,-5800,-12904,1360,5566,-1100,-1202,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,631115,142437,297699,-7328,-9944,2936,-629,514,-711,17259,1049,-224402,-8048,-13040,3824,5840,-1043,-1544,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,637424,133021,290103,-7944,-9576,1760,-856,566,-173,27563,9485,-189963,-10760,-19984,6696,5980,-925,-1495,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,640615,125042,280548,-6808,-7368,1776,-1207,603,215,34430,15835,-153860,-9920,-16800,5208,6552,-976,-709,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,641358,118894,269542,-3224,-3600,2704,-1517,637,452,35337,21456,-114791,-6520,-12664,5592,6445,-1102,61,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,640660,114971,258394,-1816,-176,4376,-1834,686,490,22824,33199,-45583,5432,-6560,10800,5093,-1178,1581,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,639250,111028,245462,2232,7656,8016,-2174,789,775,11501,40574,-18646,9696,-2992,14928,4255,-1170,1362,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,636451,107204,230839,5896,17464,14864,-2563,908,786,4249,48809,6383,12336,-6104,16056,4398,-1184,210,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,634912,102336,215194,9920,20968,24248,-2566,1017,587,6356,56660,32313,9544,-6584,13272,3948,-1056,-1618,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633677,97497,201267,12928,18592,27400,-2013,880,453,19032,61805,53378,6144,624,14232,2847,-815,-2921,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,632862,94436,191711,9264,16936,23632,-1182,389,387,37319,64190,70415,2344,600,15016,2307,-622,-3311,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,629755,96144,189897,6256,16080,16944,-515,24,754,54661,64909,85909,-1104,2488,8904,2241,-538,-2500,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,623753,99891,190019,6280,14776,12800,-605,-88,1053,64556,66164,99245,-2536,3040,2496,1391,-511,-1100,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,616962,105096,187805,7568,13736,13248,-917,-345,1143,67309,67196,103945,-4544,720,368,-115,-517,90,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,610027,112754,184426,8680,11560,12288,-668,-632,1081,64206,68373,98211,-4456,760,3200,-1336,-481,1228,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603299,121967,183047,10152,10928,11840,-286,-768,942,53808,72396,85817,-1544,8168,17808,-2402,-386,2573,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,597139,131499,183321,7304,10592,13520,-176,-809,869,37646,75396,68113,2200,15904,28952,-2344,-57,3077,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,591947,138663,181933,3864,7864,20944,-222,-660,888,21592,76641,55380,-1776,21744,32767,-1085,172,1897,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.70,587413,141467,177577,1112,4120,27176,-431,-299,900,18406,73662,60244,5728,12712,23720,-72,403,-698,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.50,583659,141329,171237,2608,5080,24352,-558,13,726,25588,73970,64161,6136,9056,6272,-27,23,-1248,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,581603,141094,168053,6152,14040,21912,-663,148,132,35297,74104,63395,352,376,8080,-1518,25,-2303,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,583673,142063,168274,16128,28632,22184,-473,122,-653,54834,70630,51108,328,14352,13768,-2313,165,-3000,0,0,0.00,0.00,0.00,5,0,0,61,1,
101.76,4.60,592805,137592,170128,18160,12904,27688,-245,80,-2621,71116,67936,36082,4384,-7384,18256,-2567,150,-1237,0,0,0.00,0.00,0.00,8,0,0,76,1,
101.76,4.60,612807,132921,171717,19016,1688,32767,77,41,-3497,72200,66942,17105,8016,-10880,26776,-3489,204,926,0,0,0.00,0.00,0.00,9,1,0,91,1,
101.76,4.60,636265,125928,178662,7280,-18448,25720,1244,-44,-4193,69120,65131,-10224,10456,-6504,32767,-4211,529,117,0,0,0.00,0.00,0.00,9,1,0,97,1,
101.76,4.60,660931,119467,192325,-8416,-26648,5760,1396,-606,-3984,79005,62512,-31403,2904,-16736,23560,-2544,430,-3028,0,0,0.00,0.00,0.00,10,2,0,98,1,
101.76,5.48,680798,116688,199939,-13832,-13992,-3568,268,-872,-2331,105874,61800,-43248,-3648,-12368,10016,-2068,83,-4915,0,0,0.00,0.00,0.00,10,3,0,103,1,
101.76,4.60,693310,112745,195891,-7160,-3376,1624,-914,-633,-1018,137052,64452,-54136,-10408,-14216,3480,-1672,-397,-4075,0,0,0.00,0.00,0.00,11,4,0,105,1,
101.76,4.60,698993,113032,189045,1576,-2168,8344,-1115,-403,-260,153102,68003,-61123,-10320,-13384,-496,-892,-743,-790,0,0,0.00,0.00,0.00,11,4,0,105,1,
101.76,4.60,698294,116488,178600,7904,-6512,12232,-1179,-174,823,148291,67930,-72538,-7456,-12984,4696,-1307,-670,2213,0,0,0.00,0.00,0.00,11,5,1,102,1,
101.76,4.60,691697,121348,164784,9368,-5848,15808,-1241,45,1341,129535,67660,-86307,-1408,-10624,11624,-2166,-296,3857,0,0,0.00,0.00,0.00,11,5,1,97,1,
101.76,4.60,684815,124559,151466,10584,-3456,21440,-1230,344,1053,104810,64451,-104518,5528,-10424,21984,-2541,8,4350,0,0,0.00,0.00,0.00,11,5,1,88,1,
101.76,4.60,680851,125399,140489,8184,-56,20872,-1056,403,439,80102,59780,-119945,11760,-7224,23424,-1474,69,3731,0,0,0.00,0.00,0.00,10,5,1,79,1,
101.76,4.60,682073,123044,132101,576,1352,19384,-1119,324,-405,63018,57052,-127041,13872,-4368,16944,-712,52,1645,0,0,0.00,0.00,0.00,10,5,2,68,1,
101.76,4.60,688054,117607,124620,-4312,-728,15960,-1037,229,-670,63242,60322,-133514,6968,-5984,15208,-1323,119,-1336,0,0,0.00,0.00,0.00,9,5,2,55,1,
101.76,4.60,692902,112640,117076,-2904,-2136,11456,-1066,190,-158,79956,63321,-142336,1040,-9248,14136,-1600,162,-3270,0,0,0.00,0.00,0.00,9,5,2,42,1,
101.76,4.60,693410,110161,107983,944,-2776,10488,-1221,203,452,102781,67598,-149531,-4136,-9328,10304,-1291,113,-3434,0,0,0.00,0.00,0.00,9,5,2,32,1,
101.76,4.60,691459,109433,96598,3152,-3696,12720,-1523,205,603,122454,71373,-155588,-7408,-9224,9664,-1244,29,-2421,0,0,0.00,0.00,0.00,8,5,2,24,1,
101.76,4.60,689750,108673,85278,3408,-3448,14728,-1673,162,577,132371,70340,-165038,-6720,-9376,11800,-1327,-30,-687,0,0,0.00,0.00,0.00,9,5,2,17,1,
101.76,4.60,687955,108199,74179,2392,-2240,15072,-1510,124,636,131265,68010,-174507,-3184,-7976,12768,-1122,-148,871,0,0,0.00,0.00,0.00,8,6,2,14,1,
101.76,4.60,685483,107317,63540,1768,-2072,12272,-1253,263,652,122873,65229,-182735,-168,-7040,13664,-844,-186,1597,0,0,0.00,0.00,0.00,8,5,2,12,1,
101.76,4.60,683424,105250,53776,2288,-3624,9960,-1278,493,455,112791,63026,-188063,4656,-6184,13416,-585,-157,1467,0,0,0.00,0.00,0.00,8,6,3,9,1,
101.76,4.60,682501,102440,42756,3576,-2072,12720,-1593,532,445,106953,61129,-192271,1736,-4144,13008,-841,-207,700,0,0,0.00,0.00,0.00,7,6,3,7,1,
101.76,4.60,681145,99756,31425,3592,584,16144,-1729,388,618,102711,60992,-197985,3984,-2344,12768,-831,-131,756,0,0,0.00,0.00,0.00,6,6,4,7,1,
101.76,4.60,678660,98129,20694,3440,2568,15464,-1564,262,657,99539,61936,-201950,4712,-1136,12200,-847,-95,381,0,5,0.00,0.00,0.00,6,6,4,6,1,
101.76,4.60,676939,96835,11956,1744,2648,14432,-1387,175,430,100209,63366,-206095,2264,-40,12952,-1026,-77,-328,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.76,4.60,675871,95678,4679,1048,3184,13096,-1278,135,378,104603,65090,-210572,192,304,12240,-1147,-74,-741,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.76,4.60,674741,94880,-1585,792,4240,11376,-1167,117,432,110038,66624,-215241,-1408,680,12152,-1240,-95,-710,0,5,0.00,0.00,0.00,6,7,5,4,1,
