21:46:25
101.76,4.60,705300,95188,-22059,2912,4848,13016,-739,166,1494,160448,34936,-282448,80,-1288,12048,-1628,-64,427,0,5,0.00,0.00,0.00,4,10,6,2,1,
101.76,4.60,696009,93893,-27516,2624,4352,13256,-680,190,1859,157473,33656,-292425,88,176,12976,-1852,-41,523,0,5,0.00,0.00,0.00,4,10,6,2,1,
101.76,4.60,685925,92518,-32522,5072,5952,13320,-623,188,1583,154197,31937,-303577,-224,1712,15600,-2023,-17,552,0,5,0.00,0.00,0.00,4,10,6,2,1,
101.76,4.60,677919,92572,-34159,5608,6856,13256,-486,158,1211,150379,29774,-315429,-552,1216,15880,-2145,3,631,0,5,0.00,0.00,0.00,4,11,6,2,1,
101.76,4.60,672997,93090,-33578,6016,11136,13864,-375,125,647,146121,27122,-328152,-776,2896,15096,-2336,18,636,0,5,0.00,0.00,0.00,4,12,5,2,1,
101.76,4.60,671152,94137,-30057,5896,12792,13736,-97,25,87,141698,24346,-342301,-56,5824,16088,-2689,32,719,0,5,0.00,0.00,0.00,4,12,4,2,1,
101.76,4.60,671992,95142,-23929,3576,12208,14344,335,-39,-184,135981,20530,-358119,160,6160,16496,-2901,86,919,0,5,0.00,0.00,0.00,4,12,4,1,1,
101.76,4.60,672334,95456,-16030,1680,9824,14504,660,-3,25,128800,15399,-374900,-1608,6472,17056,-3138,124,938,0,5,0.00,0.00,0.00,4,12,3,1,1,
101.76,4.60,670506,94725,-7797,976,9096,15160,884,65,361,121931,9939,-393447,-3160,7360,17872,-3528,117,801,0,5,0.00,0.00,0.00,3,12,3,1,1,
101.76,4.60,666851,92750,1533,-920,9984,19520,1155,136,606,114705,3905,-414091,-9424,5088,22520,-3818,83,853,0,5,0.00,0.00,0.00,3,11,3,1,1,
101.76,4.60,661559,90284,13251,-704,10248,20008,1690,216,742,104845,-3953,-435571,-14008,4472,26616,-3980,-35,1167,0,5,0.00,0.00,0.00,3,10,5,1,1,
101.76,4.60,655509,88672,25157,-464,6320,18080,2241,283,758,89651,-15143,-458206,-14032,3528,28552,-4423,-324,2024,0,5,0.00,0.00,0.00,3,7,6,1,1,
101.76,4.11,648981,86870,39282,-1328,3360,18304,2568,323,759,62076,-34894,-483742,-9888,656,32767,-4091,-114,3758,0,5,0.00,0.00,0.00,3,5,6,1,1,
101.76,4.60,642572,85052,54876,-2008,640,19728,2854,287,678,14390,-70913,-503361,-9312,8360,32767,-3306,76,5563,0,5,0.00,0.00,0.00,2,4,5,0,1,
101.76,4.60,636236,83845,71779,-1952,-3320,22312,3076,161,758,-47841,-120252,-512496,928,-7776,29808,-1972,238,6247,0,5,0.00,0.00,0.00,2,3,3,1,1,
101.76,4.60,627975,84294,88587,-640,-4912,25160,3110,-81,1338,-106265,-166727,-510553,9384,-25584,19880,-1123,485,5665,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,614772,87997,104622,4712,-6656,32184,3172,-405,2135,-153322,-206248,-507120,15832,-32768,1152,-1281,739,4192,0,5,0.00,0.00,0.00,1,2,1,0,1,
101.76,4.60,597479,94922,119987,5784,-5400,32728,3057,-688,2458,-186689,-234448,-510267,11368,-22264,18064,-2206,843,1749,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,579468,104241,134158,9088,-3056,30664,2901,-897,2391,-198312,-247518,-521008,10608,-19800,20512,-1938,810,-2,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,562211,114974,147489,12504,-2408,27376,2764,-1009,2084,-194012,-244674,-529055,8992,-18320,15088,-654,759,-105,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,547762,126176,159974,13592,-3720,24552,2559,-1119,1477,-184608,-238602,-533872,1984,-32768,6016,859,449,-912,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,536870,137382,171922,13112,-3448,23088,2416,-1257,897,-164026,-224788,-533863,464,-28432,-3472,850,487,-2787,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,529714,148261,183178,11120,-2184,24448,2123,-1333,371,-126489,-197729,-543860,-6744,-21488,2712,-597,380,-4778,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,525390,158127,193623,9712,720,24096,1983,-1283,-48,-81194,-163096,-559873,-11920,-18936,9304,-929,295,-4536,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,524190,166413,204849,8448,1088,23432,2032,-1238,-617,-46680,-137185,-567389,-11648,-15848,9720,508,221,-2102,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525872,173316,217348,5072,736,19008,2027,-1207,-983,-41453,-135240,-560970,-5736,-15008,4208,1990,-2,716,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,529185,179206,229735,3456,864,16288,1877,-1172,-1087,-49784,-141947,-545842,-1384,-16928,1064,2496,-122,1427,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532816,184555,241416,1568,112,15048,1731,-1162,-1089,-53205,-143844,-530478,-680,-13384,-3144,2445,-217,296,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,537612,188297,249847,376,-392,14480,1536,-1177,-1131,-43822,-134791,-517652,-2928,-12232,-1568,2600,-289,-877,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,543106,191442,257260,-176,-2232,13560,1471,-1187,-1241,-28068,-120591,-503187,-4584,-10640,864,3005,-430,-1008,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,5.48,549645,194026,264813,-456,-3208,10544,1416,-1138,-1412,-14211,-107695,-485182,-5408,-12048,-272,3626,-559,-663,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557406,195898,272597,-720,-3008,8536,1188,-1049,-1611,-4501,-97512,-463783,-5344,-12592,-1816,3897,-650,-244,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566936,197079,280872,-2080,-3952,6584,885,-927,-1780,2031,-89389,-441326,-5064,-11784,-1968,3989,-712,-124,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577510,196901,288055,-3048,-4720,5072,659,-805,-1799,8452,-81094,-417923,-5120,-11312,-2552,4190,-804,-256,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588595,195614,293715,-3208,-5000,4040,389,-669,-1739,15524,-71815,-393278,-4456,-10048,-3192,4398,-934,-335,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,599795,193267,297731,-3656,-5256,4096,160,-516,-1635,22432,-61917,-367498,-3392,-9480,-2904,4554,-1101,-372,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611305,188529,298413,-3560,-4968,3224,-46,-339,-1457,28815,-51586,-340764,-2672,-9768,-1696,4677,-1221,-408,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,621954,183227,297121,-3656,-5648,5168,-262,-155,-1249,35451,-40646,-313080,-3176,-11512,-872,4884,-1324,-581,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,631380,177578,294635,-3072,-5240,3664,-555,22,-966,42502,-29326,-284072,-3464,-11760,32,5086,-1363,-784,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,639296,171487,288992,-2928,-6360,4960,-617,178,-730,51109,-17865,-254410,-5176,-11976,2936,5104,-1302,-1314,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,646539,164623,282940,-4608,-8808,4120,-619,341,-642,62771,-6137,-223995,-8704,-12712,5360,5437,-1265,-1803,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,652356,157195,275718,-5368,-9224,3352,-757,484,-238,74683,4272,-190812,-11888,-18200,6848,5875,-1191,-1579,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,655639,149959,266850,-6800,-8976,2624,-977,581,121,82042,12428,-155657,-10960,-17056,6584,6243,-1268,-760,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,657326,142911,256148,-6432,-8576,2920,-1250,621,373,83448,19708,-118758,-7424,-13040,7424,6073,-1380,7,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,657589,136501,243909,-4608,-3392,5672,-1582,630,689,79957,27072,-84546,-2224,-11512,9256,5606,-1481,938,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,654630,133289,231637,-2016,1408,8608,-1940,691,1115,69561,35390,-52853,5544,-7832,11448,5273,-1674,1927,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,649270,130711,217238,1960,9776,12400,-2312,775,1480,54253,45801,-22736,12896,-3968,14248,4908,-1754,2298,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,642820,128192,200957,6992,18728,18840,-2679,851,1504,39716,57556,4478,16064,-1296,17680,4486,-1682,1376,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,637518,125262,184198,15136,25328,25896,-2598,837,1254,35364,68768,30195,13192,-480,16544,4085,-1492,-1043,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634047,122029,168670,19736,26576,28664,-1982,500,752,46984,76838,54033,8512,1688,16944,3336,-1114,-3299,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633673,120861,159189,17352,23624,27040,-816,-100,147,68731,80409,75230,3512,3264,12904,2826,-830,-4253,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.80,4.60,632039,126578,162576,10600,17608,13568,11,-432,288,92146,81066,95026,632,6688,5856,2406,-588,-3859,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,628694,133438,166469,10392,16536,11568,-325,-447,547,111805,80211,109826,-1032,7368,312,1158,-409,-2941,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,624459,140885,166730,11784,16040,12376,-641,-486,709,126360,78850,114307,-4200,6104,1184,-501,-284,-1778,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620279,148647,166957,11296,17520,14192,-455,-587,542,134473,76801,109678,-2504,8560,9560,-1700,-215,-435,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,617576,155654,169991,9832,18504,14952,-57,-617,267,135076,77180,96808,-1664,3808,11592,-2281,-127,587,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,616518,162004,173344,8320,9232,19376,17,-697,-87,131705,77762,82627,-6272,13080,22632,-2580,-52,606,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,616434,167087,172492,8000,6632,21712,-113,-677,339,133968,75517,67372,-11024,16496,32767,-2340,189,-705,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,613057,171260,169076,2360,5064,21968,-94,-456,738,141018,67353,63792,-8032,8872,18208,-173,-58,-548,0,0,0.00,0.00,0.00,3,0,0,42,1,
101.76,4.60,611626,170882,168848,1984,10472,25992,-59,-78,-261,142427,65450,63679,1672,5128,6848,-946,-281,398,0,0,0.00,0.00,0.00,5,1,0,64,1,
101.76,4.60,619693,163394,172346,4272,14024,32767,-466,477,-2092,134682,69003,50051,13912,-2040,12576,-3010,-416,2523,0,0,0.00,0.00,0.00,5,2,0,78,1,
101.76,4.60,636410,155314,174331,18960,5800,32767,753,459,-2674,114486,72711,22954,7520,-10704,28848,-4634,-111,4371,0,0,0.00,0.00,0.00,6,3,0,88,1,
101.76,4.60,649167,151531,187904,19808,-5984,24336,2423,-271,-2476,95016,71633,-11608,7896,-4368,32767,-4893,577,2049,0,0,0.00,0.00,0.00,6,4,1,88,1,
101.76,4.60,662601,150783,203536,-10984,-25960,-896,1882,-921,-2946,98931,67787,-35501,3488,-15096,24600,-2925,672,-2517,0,0,0.00,0.00,0.00,7,5,1,87,1,
101.76,4.60,678412,150128,210306,-13128,-18936,392,-186,-931,-2090,124157,65312,-49542,-3704,-19528,10176,-2205,479,-4533,0,0,0.00,0.00,0.00,8,6,2,86,1,
101.76,4.60,690592,148843,207727,-5848,-7448,9352,-656,-389,-1146,152881,64992,-62154,-9176,-21856,120,-1985,150,-3885,0,0,0.00,0.00,0.00,9,6,2,84,1,
101.76,4.60,696732,145217,199586,-2152,-8552,12400,-754,150,-269,170987,66605,-72834,-13856,-7464,-2800,-1656,-465,-1740,0,0,0.00,0.00,0.00,9,7,2,80,1,
101.76,4.60,696930,142312,188119,2840,-5464,16440,-930,399,746,176868,69828,-86030,-10360,-13456,7176,-2415,-606,211,0,0,0.00,0.00,0.00,9,7,2,71,1,
101.76,4.60,693390,140471,176879,3096,-4160,17688,-1086,421,642,170350,70587,-104903,-9104,-15584,16688,-2811,-435,2334,0,0,0.00,0.00,0.00,9,7,2,62,1,
101.76,4.60,691758,138850,165610,4376,-7344,16272,-768,378,553,151552,67708,-122865,-5952,-20800,16816,-1611,-237,3955,0,0,0.00,0.00,0.00,9,7,2,57,1,
101.76,4.60,688326,139065,155490,8208,-2064,17640,-1143,480,646,124786,62503,-133659,4720,-16744,15400,-1031,-159,4541,0,0,0.00,0.00,0.00,9,7,2,48,1,
101.80,4.70,687436,137424,143434,8088,-2136,19304,-1575,649,221,97315,57468,-144868,11736,-13480,18336,-1524,-88,4383,0,0,0.00,0.00,0.00,9,7,3,40,1,
101.76,4.60,689406,135035,130903,8440,-4760,16776,-1451,617,-254,73103,52600,-156865,15872,-10872,21040,-1315,-14,3283,0,0,0.00,0.00,0.00,8,7,2,33,1,
101.76,4.60,693218,132374,118641,6040,-3464,16328,-1678,474,-308,60120,50345,-163976,16320,-9592,15576,-619,69,811,0,0,0.00,0.00,0.00,9,7,2,29,1,
101.76,4.60,697479,129089,107248,5440,-1216,16232,-1900,399,-307,65633,56558,-169268,11472,-10376,12200,-730,164,-1696,0,0,0.00,0.00,0.00,9,7,2,23,1,
101.76,4.60,702071,126411,96118,4504,-1048,12976,-1799,254,-370,81923,60644,-174681,5464,-9360,13008,-1144,208,-2915,0,0,0.00,0.00,0.00,8,7,2,18,1,
101.76,4.60,706258,124896,85290,3736,-1352,11144,-1780,88,-192,102506,65428,-180327,512,-7392,11656,-1048,211,-3160,0,0,0.00,0.00,0.00,8,6,2,15,1,
101.76,4.60,709016,124250,74246,2384,-1928,9424,-1772,71,12,122494,70035,-184607,-3520,-6792,10960,-946,154,-2848,0,0,0.00,0.00,0.00,8,6,2,12,1,
101.76,4.60,710802,123365,62694,2560,-1480,10648,-1909,166,176,138702,73574,-188992,-6376,-5752,12040,-927,107,-1948,0,0,0.00,0.00,0.00,8,6,2,10,1,
101.76,4.60,711724,122090,49988,2840,-1232,11712,-2026,222,326,146247,72157,-193693,-5912,-5120,11664,-702,60,-539,0,0,0.00,0.00,0.00,8,6,2,9,1,
101.76,4.60,712086,120840,37317,3016,-264,12856,-1920,189,329,144960,69209,-197537,-1048,-2920,11096,-572,14,635,0,0,0.00,0.00,0.00,7,6,2,8,1,
101.76,4.60,712976,119856,25538,2744,-688,13680,-1799,130,177,139335,66068,-201671,168,-2376,11984,-764,-77,968,0,0,0.00,0.00,0.00,7,6,3,7,1,
101.76,4.60,714375,119106,14750,1312,1712,13848,-1700,72,139,132422,63423,-205708,3168,-152,13184,-763,3,1091,0,5,0.00,0.00,0.00,7,6,3,6,1,
101.76,4.60,715263,118614,4714,1120,2512,13080,-1572,38,229,127320,62508,-208267,3776,1608,12808,-727,18,602,0,5,0.00,0.00,0.00,7,6,3,6,1,
101.76,4.60,715233,116880,-3471,-1128,4400,12232,-1413,40,469,126610,62191,-211784,1896,2016,12008,-959,65,-156,0,5,0.00,0.00,0.00,7,6,3,5,1,
101.76,4.60,713326,114817,-10648,-1864,4976,13048,-1375,103,713,129484,62753,-216725,1200,-1136,11456,-1137,59,-294,0,5,0.00,0.00,0.00,7,6,4,4,1,
101.76,4.60,709668,112313,-17238,-1552,5904,13104,-1294,156,1011,130392,62666,-221730,-16,680,12272,-1253,-11,43,0,5,0.00,0.00,0.00,7,7,4,4,1,
101.76,4.60,704280,109788,-23605,-1376,5584,12016,-1184,145,1223,131369,61995,-227195,-1968,920,11752,-1330,0,-288,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,697726,107499,-29391,-888,5944,11416,-1181,111,1353,133653,61479,-233341,-2896,-496,11272,-1357,-46,-183,0,5,0.00,0.00,0.00,7,7,5,4,1,
101.76,4.60,690702,105728,-34925,-168,4392,11480,-902,61,1369,133044,60086,-240079,-1184,144,11024,-1458,-53,451,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,683030,104346,-39580,776,3888,10440,-833,74,1523,128938,58192,-247398,1048,272,11288,-1537,-48,815,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,673865,103122,-46289,1840,4112,10280,-961,135,1853,124376,56686,-254914,2104,1128,10648,-1595,-8,774,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,662875,101450,-53991,5744,4872,12344,-985,186,2140,120798,55013,-264748,2696,2144,10480,-1787,41,547,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,650509,99673,-61045,7176,4856,12416,-765,174,2203,118719,53603,-275949,2584,3344,11304,-2080,103,424,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,638324,98223,-66398,10400,6208,12584,-506,117,2018,116840,51939,-288529,3024,5088,12872,-2321,148,468,0,5,0.00,0.00,0.00,8,10,5,3,1,
101.76,4.60,628231,97502,-69674,10672,6976,13504,-274,41,1385,114774,49903,-302269,2624,4160,14144,-2495,188,448,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,622837,100248,-66875,9264,9464,14344,72,-64,607,113301,47778,-316931,856,3128,14912,-2665,214,296,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,621429,103020,-61313,6080,9464,13720,371,-146,-70,112518,45828,-332819,-856,2928,15744,-2934,205,303,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,623389,104754,-54007,3976,9256,14856,545,-137,-583,110912,43268,-350552,-3296,976,16488,-3166,198,429,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,627180,104725,-46740,-1512,5088,14528,645,-26,-690,108227,39912,-369296,-6360,-1224,15616,-3272,158,479,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,629358,102871,-39420,-1736,6624,14752,660,124,-215,104687,36095,-389003,-9560,-1880,15824,-3473,94,620,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,628348,100016,-30406,-408,11304,18560,940,219,371,99112,30973,-410023,-12800,592,17880,-3759,30,800,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,623173,97337,-19274,2128,11048,20896,1436,307,946,90844,24009,-432740,-17152,8856,23328,-4236,-30,1109,0,5,0.00,0.00,0.00,9,10,4,1,1,
101.76,4.60,615535,94921,-8838,344,8504,21368,2059,397,872,80252,16759,-460007,-20408,9304,31456,-4558,-77,1725,0,5,0.00,0.00,0.00,9,7,4,1,1,
101.76,4.60,609937,91759,5114,-2416,4568,20840,2512,502,332,56621,-507,-487997,-12728,-2128,32767,-4553,73,4106,0,5,0.00,0.00,0.00,8,5,4,1,1,
101.76,4.60,607265,88102,20782,-2176,896,20120,2747,526,-27,-927,-46288,-511116,1136,-8040,32767,-4228,454,7085,0,5,0.00,0.00,0.00,7,3,4,1,1,
101.76,4.60,604740,85053,36820,824,-6600,21984,2860,350,316,-80700,-112585,-523727,12232,-11592,32767,-2096,661,7700,0,5,0.00,0.00,0.00,7,3,4,1,1,
101.76,4.60,598321,84518,52303,2496,-7000,25328,2899,-37,1202,-149272,-170002,-517572,14256,-15128,20640,-595,945,6121,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.76,4.60,585449,87312,67603,7760,-4120,32767,2968,-323,2090,-191585,-208333,-511198,9104,-29872,14224,-717,1095,3366,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,569614,92648,82619,10808,-1136,32767,3027,-535,2047,-217898,-235773,-512923,9920,-22336,21984,-2223,872,1412,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,555918,99402,98979,10888,-1200,32128,3187,-703,1462,-227915,-250570,-524392,9912,-24392,23456,-1904,1267,-244,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,545681,106682,115568,13920,-2000,27504,2994,-758,776,-219606,-247427,-533772,8888,-20304,16744,-634,1195,-622,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.50,540070,113708,131336,14376,-1720,26784,2795,-834,62,-204564,-238609,-538487,8080,-14824,11480,116,955,-1355,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,537887,120513,146650,10864,-1856,24816,2658,-989,-363,-183489,-226673,-542569,-1536,-32768,7672,712,814,-2646,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,537813,127669,161790,7904,-1824,23552,2552,-1162,-648,-149286,-203624,-543571,-2112,-32600,-2288,1770,633,-3463,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,539455,134538,176205,3856,-504,24800,2369,-1172,-885,-104558,-171580,-545517,-5848,-22640,24,519,606,-4686,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,542565,140222,190500,1808,1224,24568,2382,-1085,-1086,-58139,-137864,-556796,-9088,-17976,7064,-751,536,-4321,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,546704,144606,205602,-912,-512,21336,2529,-980,-1154,-25288,-114946,-563517,-8392,-13344,8640,514,476,-1926,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,549655,148554,221315,-1688,-2248,16272,2517,-867,-870,-19129,-112979,-554937,-4400,-15576,3872,2446,183,513,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,550856,152668,235136,-1152,-2272,14016,2142,-826,-552,-22970,-117096,-537253,-2216,-13592,-48,2928,6,837,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,550574,157474,246570,-1408,-3728,14096,1934,-868,-306,-20256,-114753,-521223,-5320,-12600,616,2583,-181,-459,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,549012,163092,256590,-192,-3824,12600,1803,-881,-111,-5692,-102261,-507688,-8056,-10568,1568,2830,-230,-1466,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,546672,169204,265856,1416,-3520,11704,1631,-852,-213,13721,-87088,-490338,-11792,-10272,-640,3811,-185,-1489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547289,173380,272102,1088,-3136,10072,1515,-805,-725,27443,-77109,-467369,-17400,-11264,1760,4331,-321,-348,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551117,175707,279501,-184,-3944,6496,1480,-666,-1120,26470,-77589,-441315,-11048,-13888,-2272,4213,-466,1577,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,557649,175074,286549,-1184,-4880,4256,1279,-515,-1243,11827,-85488,-414211,-7560,-14720,-4024,4671,-622,2727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,564648,173402,292378,-2856,-5552,3480,834,-344,-1317,-3786,-91586,-383091,-2960,-14056,-5672,5038,-823,2655,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573482,168962,295626,-4032,-5920,2832,553,-156,-1244,-15699,-93250,-351646,-1080,-12464,-5016,4992,-1093,2354,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,581960,163323,297323,-4576,-6864,2880,299,42,-1123,-25891,-91496,-320572,968,-12576,-4696,5032,-1410,2239,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590002,156719,297037,-3680,-6280,3008,24,235,-914,-34775,-86184,-289022,3776,-11800,-2992,5135,-1722,2048,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,596800,149942,294488,-3672,-6928,3416,-305,415,-711,-41120,-77830,-258042,5552,-11464,-1336,5008,-1799,1225,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,602769,142417,289168,-4368,-8592,3024,-532,549,-447,-38987,-65139,-227589,3520,-11000,3064,5483,-1933,-421,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,606905,135726,282080,-3272,-8664,3216,-685,600,-245,-26451,-49092,-193999,-848,-13024,5200,6034,-1830,-2033,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,610174,128509,273817,-3696,-8328,3232,-885,633,-47,-5789,-32856,-159915,-6576,-21376,6376,6264,-1661,-3192,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,612627,122103,264999,-3992,-8128,1424,-945,603,-144,17502,-18838,-123451,-9048,-14928,5784,6472,-1444,-3374,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,616765,115463,255508,-2104,-5456,1312,-1385,570,-328,39259,-7895,-87697,-8320,-13480,7704,5876,-1226,-2906,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,621313,109996,245240,624,-2592,4376,-1915,556,-361,52935,-185,-55117,-5288,-11928,11096,5376,-1177,-1132,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,625869,104758,232245,1048,4640,7912,-2335,564,-114,54075,6917,-23394,3592,-7384,13088,5257,-1256,794,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,627633,100529,217433,2632,16104,11928,-2696,649,381,45161,15334,6136,10672,-5576,15104,4661,-1284,1707,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,627228,96489,200904,7176,24256,20744,-2875,784,622,35469,24828,31897,15104,-3336,15936,4275,-1269,805,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,625728,92218,183853,12768,26160,26408,-2335,660,523,35855,33453,56856,13032,-984,13904,3905,-1147,-1442,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,625780,89767,171945,11776,21680,25896,-1391,82,102,50510,38794,78605,8944,3864,12872,3011,-887,-3478,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,624969,93878,171286,9032,18496,18160,-429,-386,394,74601,40138,96304,2744,6112,9864,2379,-655,-4342,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,620685,100195,173807,7840,15168,13640,-242,-479,786,100936,38520,111278,-2792,7736,3008,1782,-522,-4226,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,614497,107374,174413,8584,14856,14184,-595,-479,1026,124696,35947,120587,-8136,6256,1440,575,-446,-3350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,607845,115166,173837,9344,16440,15056,-462,-586,991,141101,33847,120401,-10992,2840,2816,-869,-434,-1629,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,602320,123419,175783,8688,18544,16304,-79,-691,602,144794,31616,113162,-7560,9160,15704,-2157,-444,1002,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,598809,130873,181058,7672,16400,15992,298,-818,334,131502,35991,98500,-2904,9128,17184,-2247,-408,3255,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,596592,138425,185529,6368,12256,20120,218,-979,224,110178,40425,84008,-4352,20568,29664,-2565,6,3049,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,594350,145656,186115,5080,7464,23592,-18,-999,504,99485,39495,70506,-3208,14624,27952,-1511,327,611,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,590821,152173,183924,3672,9928,26640,15,-857,521,100988,37798,70964,5296,-1144,8008,-370,76,-618,0,0,0.00,0.00,0.00,4,0,0,42,1,
