21:47:19
101.76,4.60,517467,115852,116449,10552,-1752,28752,2914,-843,1260,-255112,-241720,-557118,8792,-15952,18584,-948,809,-109,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,507908,124053,131207,11920,-1632,26864,2746,-953,740,-245683,-235775,-560111,3640,-23872,10040,230,694,-569,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,501341,132487,145235,11656,-2640,25392,2610,-1076,322,-232416,-227781,-562441,176,-29432,8320,1156,623,-1134,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,496808,141295,158865,9776,-2648,25472,2438,-1218,33,-209217,-212474,-561325,-2480,-26904,-1400,848,619,-2819,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,493939,149886,171396,6424,-1096,26896,2203,-1218,-197,-171493,-185249,-569611,-5664,-22096,40,-380,540,-4143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,492639,157300,183543,4408,816,25688,2188,-1116,-450,-132735,-156222,-579995,-10320,-17064,7728,-117,484,-3061,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,492898,163442,196666,2568,528,22048,2264,-1027,-692,-113240,-142575,-580080,-7528,-15128,6992,1189,217,-302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,493640,168937,210111,1576,224,18408,2184,-982,-660,-117703,-147405,-568263,-4880,-15112,4032,2329,2,1444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493946,174387,222421,664,528,16752,1956,-970,-540,-125861,-154073,-551169,-2296,-14088,-696,2669,-116,1128,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,493956,179918,233310,288,128,16264,1781,-970,-470,-123510,-151122,-536211,-2472,-13832,-592,2475,-372,-396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,493794,185404,243254,712,-632,15752,1672,-943,-467,-105596,-134763,-523214,-6136,-11488,1688,2968,-448,-1746,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494876,189116,250321,520,-2456,14304,1597,-899,-662,-80364,-112849,-506424,-8672,-12656,-8,3737,-485,-1815,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,497782,191669,257135,568,-3520,11992,1473,-830,-933,-61519,-96307,-485287,-9296,-10816,-1032,4068,-545,-881,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502606,193256,263627,528,-4096,10568,1235,-729,-1264,-53925,-88291,-462202,-5960,-16080,-5224,4099,-649,245,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,510404,192641,269035,-144,-3896,8928,977,-610,-1533,-53085,-84445,-437436,-8856,-13760,480,4101,-720,736,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,520049,190193,273786,-2032,-4792,8008,763,-499,-1666,-53920,-80956,-411953,-3840,-11456,-1416,4551,-859,546,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529787,187979,279867,-1448,-4072,6456,585,-382,-1646,-51277,-73891,-384002,-2976,-11728,-1848,4903,-1034,161,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540470,184501,284893,-3208,-6104,5784,407,-263,-1724,-46604,-64587,-354657,-2448,-10664,-1648,5033,-1212,-49,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551166,180066,288859,-3440,-5728,4824,234,-101,-1532,-41152,-54074,-325377,-792,-10104,-1240,5011,-1303,-348,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562332,172658,289130,-3832,-6384,4696,6,77,-1446,-33210,-42379,-295974,-1168,-10584,24,5199,-1292,-999,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.48,572963,165117,287981,-4040,-7496,3816,-222,236,-1318,-20960,-29401,-264895,-5952,-14096,2384,5618,-1251,-1723,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582858,156800,284033,-3352,-7384,3792,-414,387,-1065,-6089,-16759,-231746,-7680,-14360,3312,5857,-1160,-2055,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591786,147967,279121,-4840,-9056,3288,-527,523,-929,7488,-6338,-197605,-12456,-20672,5456,6000,-1055,-1580,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,599243,138750,272512,-5880,-9480,2560,-698,634,-532,14176,554,-162521,-12032,-22560,6008,6274,-1083,-293,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604145,130115,264418,-6288,-9288,2064,-880,700,-174,12044,5849,-125207,-9992,-18304,5808,6330,-1228,869,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607094,122065,254964,-5064,-7600,1992,-1131,735,153,4217,11662,-89501,-1072,-13160,7776,5796,-1335,1597,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,607656,115612,244123,-2936,-2488,3600,-1528,787,445,-7913,18822,-56794,2824,-13768,7912,5584,-1446,2250,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,606319,110927,232680,-1224,872,5984,-1903,847,740,-23534,27641,-24116,12536,-3960,10304,5225,-1486,2228,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,602362,107012,218944,2064,6928,9528,-2272,917,1250,-34828,37604,5875,14696,-3168,14136,4999,-1430,760,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,595907,103689,202866,4704,14552,15728,-2697,976,1560,-34845,47171,35290,14656,-2272,15208,4589,-1263,-1382,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,588252,100809,185406,9256,21072,23000,-2692,896,1633,-22774,53938,61613,8696,2392,18360,3830,-1023,-3002,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,581485,98849,170406,12048,24152,25856,-2148,609,1173,-2711,56878,84400,5456,656,19368,3360,-772,-3922,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,577433,98478,160243,12480,22072,23544,-1326,154,789,20353,57034,106892,72,7616,8448,3258,-634,-3976,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,571823,104337,159617,14144,20648,17784,-747,-165,974,43028,55701,128030,-1712,12296,-712,2570,-577,-3719,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,565232,112180,159963,14928,19192,16232,-718,-286,899,63344,53349,142542,-2800,8120,-4512,1103,-422,-2810,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,559886,120552,160626,13712,19080,15808,-463,-466,571,76376,51200,145436,-6912,4752,-2496,-773,-275,-1028,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,557303,128382,164495,10944,19128,15056,107,-662,24,76449,50338,137217,-5056,3312,-456,-2068,-228,1418,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557422,135524,172193,8448,14544,13440,687,-819,-435,62009,55168,120523,4896,12368,16832,-3438,-226,3289,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,559404,141756,180344,3936,9504,13600,846,-875,-520,41096,59457,93896,4320,10040,28248,-3844,179,3662,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,560687,145781,185819,1088,4232,18728,654,-806,-84,22578,61328,76445,3024,23064,32767,-1042,91,1940,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,560333,148082,186059,-1024,2480,21536,-27,-546,198,22117,60034,82443,2768,14904,21104,144,195,-1905,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,560077,148448,182102,-3768,5856,12904,-396,-517,476,41612,56205,84647,-5024,5672,5816,38,-170,-3468,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,558224,149234,181771,4992,8904,6232,-64,-677,715,61848,54312,85216,-10568,-3176,4488,-1136,-317,-3034,0,0,0.00,0.00,0.00,2,0,1,46,1,
101.76,4.60,557812,151106,184699,6448,26944,20808,-419,-414,172,77772,52159,73357,-12720,-2120,7944,-2491,-159,-1451,0,0,0.00,0.00,0.00,4,0,0,55,1,
101.76,4.60,555940,157360,193608,14576,14304,19304,845,-354,-835,78818,52767,59158,2832,-10704,13384,-2773,-190,1668,0,0,0.00,0.00,0.00,6,0,0,74,1,
101.76,4.60,566604,156499,200392,16784,3720,32767,739,-235,-2396,58412,55960,36947,4472,-23280,24736,-3871,67,4964,0,0,0.00,0.00,0.00,7,2,0,90,1,
101.76,4.60,583059,151337,208545,11664,-14080,30136,1257,66,-3232,27771,55766,5596,15568,-12136,32767,-4696,796,3949,0,0,0.00,0.00,0.00,8,2,0,99,1,
101.76,4.60,601666,145246,222671,512,-27328,12456,1493,-417,-3034,21971,50915,-19072,8656,-17216,32767,-3040,695,-1959,0,0,0.00,0.00,0.00,9,3,0,99,1,
101.76,4.60,618149,141964,229954,-9528,-12640,4632,522,-696,-2296,50439,47506,-35688,504,-15656,17760,-2600,703,-6050,0,0,0.00,0.00,0.00,9,4,0,106,1,
101.76,4.60,631297,139374,232616,-6000,-6624,3488,-63,-482,-1629,92517,47123,-48734,-9024,-14952,7680,-2103,131,-6488,0,0,0.00,0.00,0.00,10,5,0,108,1,
101.76,4.60,639770,137254,230469,-376,-3104,7864,-592,-226,-839,124904,48876,-56895,-9704,-11824,392,-848,-248,-3433,0,0,0.00,0.00,0.00,10,5,1,108,1,
101.76,4.60,644371,135844,221455,5584,-7928,13576,-771,10,112,134310,48604,-66491,-9328,-16528,-712,-822,-776,247,0,0,0.00,0.00,0.00,10,6,1,107,1,
101.76,4.70,641511,137886,210848,8648,-6736,14808,-701,195,477,123527,50795,-78683,-4048,-15024,8672,-2461,-621,2993,0,0,0.00,0.00,0.00,10,5,1,103,1,
101.76,4.60,640595,138845,201802,7792,-3616,16424,-731,230,-100,102133,49654,-100229,-1632,-12776,18936,-3297,-246,4025,0,0,0.00,0.00,0.00,9,6,1,98,1,
101.76,4.60,643232,137763,194100,4816,-2352,17728,-881,238,-384,79001,45123,-119985,2856,-11288,22440,-1931,47,3445,0,0,0.00,0.00,0.00,9,5,2,93,1,
101.76,4.60,647458,135012,185238,3088,-1072,21552,-1086,287,-484,62034,41540,-128451,4408,-10896,17632,-918,26,2111,0,0,0.00,0.00,0.00,9,6,2,86,1,
101.76,4.60,654174,129257,176762,-1576,-824,19936,-872,280,-702,53181,40401,-138466,3768,-10512,18792,-1318,25,1085,0,0,0.00,0.00,0.00,9,5,2,76,1,
101.80,4.60,659411,123335,169197,-3272,-1096,16408,-1096,313,-216,48817,40027,-148837,2680,-10960,15816,-1111,15,464,0,0,0.00,0.00,0.00,8,6,2,66,1,
101.76,4.60,661422,118440,158969,-3032,-1736,14128,-1325,274,342,48822,40457,-157693,2456,-9240,12760,-1023,4,-297,0,0,0.00,0.00,0.00,8,6,2,59,1,
101.76,4.60,660077,115390,147950,128,-568,13024,-1371,286,741,52941,41837,-166058,1752,-8120,12104,-1194,75,-759,0,0,0.00,0.00,0.00,8,5,2,52,1,
101.76,4.60,656951,114026,136363,2520,-1520,13440,-1558,308,833,58872,42350,-173001,-3512,-6904,15432,-993,156,-1082,0,0,0.00,0.00,0.00,7,5,2,46,1,
101.76,4.21,653427,113226,124927,3904,-1072,13416,-1621,268,958,63532,44601,-181902,3600,-5704,10712,-1056,356,-264,0,0,0.00,0.00,0.00,7,5,2,42,1,
101.76,4.60,649206,113058,112519,3960,-128,12728,-1535,277,968,68384,45397,-188276,1288,-5368,10904,-975,76,-1268,0,0,0.00,0.00,0.00,7,5,3,38,1,
101.76,4.60,645308,112752,101227,4552,-272,12080,-1482,371,815,78948,47956,-194759,-1408,-4888,13768,-1159,49,-1752,0,0,0.00,0.00,0.00,6,6,3,34,1,
101.76,4.60,642243,112039,90387,6400,432,12288,-1519,470,723,89909,51374,-200358,-2672,-5568,13784,-904,-76,-1208,0,0,0.00,0.00,0.00,6,5,3,30,1,
101.76,4.60,639553,111419,79301,7024,1248,13440,-1598,432,694,93445,51414,-204581,-2144,-3944,12728,-681,-117,66,0,0,0.00,0.00,0.00,6,5,3,27,1,
101.76,4.60,637077,111452,68933,7128,1928,13736,-1521,312,573,89114,50010,-208504,1536,-2976,12968,-745,-55,1125,0,0,0.00,0.00,0.00,6,5,3,24,1,
101.76,4.60,635978,111770,59660,6144,2280,12832,-1462,233,273,81241,47935,-212631,3832,-2016,13224,-737,19,1240,0,0,0.00,0.00,0.00,5,5,4,22,1,
101.76,4.60,636734,111687,51444,4616,2872,11944,-1389,209,3,75899,47061,-216173,4720,-1520,11456,-754,73,474,0,0,0.00,0.00,0.00,5,6,4,20,1,
101.76,4.60,638892,111246,43870,4048,3944,11568,-1323,168,-145,77124,48022,-220359,2288,-1968,11120,-1058,100,-480,0,0,0.00,0.00,0.00,5,6,4,17,1,
101.76,4.60,641540,110704,37573,2688,3880,10896,-1255,149,-225,82163,49320,-226128,728,-1784,11760,-1219,106,-723,0,0,0.00,0.00,0.00,5,6,4,15,1,
101.76,4.60,644104,109820,31317,1768,4232,11640,-1305,171,-95,86774,50057,-231797,184,-1680,11504,-1153,98,-504,0,0,0.00,0.00,0.00,5,6,5,13,1,
101.76,4.60,645402,108531,24767,1624,4704,11792,-1321,200,176,89677,50262,-237333,712,-1120,11120,-1213,103,-323,0,0,0.00,0.00,0.00,5,6,5,11,1,
101.76,4.60,645093,106840,18069,768,4784,12944,-1301,203,458,92397,50528,-243348,712,-776,12056,-1347,91,-342,0,0,0.00,0.00,0.00,4,7,5,9,1,
101.76,4.60,642596,105243,11534,1392,5480,13152,-1214,224,813,94971,50915,-249715,936,-448,12440,-1419,73,-217,0,0,0.00,0.00,0.00,4,7,6,8,1,
101.76,4.60,638526,103528,5475,1160,5880,12456,-1148,211,955,96479,50917,-256348,280,-1528,12592,-1477,45,-86,0,5,0.00,0.00,0.00,4,8,7,6,1,
101.76,4.60,633939,102041,-137,1160,5312,11912,-1079,186,941,97163,50484,-263920,72,-1736,12592,-1570,32,30,0,5,0.00,0.00,0.00,5,8,8,5,1,
101.76,4.60,629200,100962,-5460,1960,6048,11416,-1082,182,1076,96872,49547,-272062,-824,-896,11616,-1687,13,157,0,5,0.00,0.00,0.00,5,9,8,4,1,
101.76,4.60,623042,99742,-10910,2360,6528,11520,-1138,211,1421,96203,48851,-282494,-1032,-440,11656,-1881,7,255,0,5,0.00,0.00,0.00,4,9,8,4,1,
101.76,4.60,614295,98662,-16221,2888,7008,10912,-1072,240,1817,94795,47805,-293986,-344,2312,12632,-2058,9,419,0,5,0.00,0.00,0.00,5,9,8,3,1,
101.76,4.60,603731,97038,-23659,3896,7464,11592,-985,280,1980,91619,45906,-306125,208,3032,13368,-2141,7,742,0,5,0.00,0.00,0.00,5,10,8,3,1,
101.76,4.60,592870,95157,-30342,5288,7000,13496,-777,274,1906,86097,42796,-318811,400,4096,13832,-2345,19,936,0,5,0.00,0.00,0.00,5,10,8,3,1,
101.76,4.60,582978,93278,-35020,7072,8936,14296,-439,245,1621,80309,39191,-332970,-1744,4472,15856,-2615,28,885,0,5,0.00,0.00,0.00,4,11,6,2,1,
101.80,4.60,575502,93230,-33548,6640,10040,14424,-133,231,877,74741,35348,-348708,-2680,4176,16496,-2845,62,803,0,5,0.00,0.00,0.00,4,11,6,2,1,
101.76,4.60,572103,93884,-29378,6384,8528,11544,235,174,398,69120,30954,-365538,-5272,1408,16144,-3008,117,906,0,5,0.00,0.00,0.00,5,11,5,2,1,
101.76,4.60,570524,94515,-25008,6264,8592,13552,186,186,182,60786,24417,-383588,-5520,1064,16144,-3207,147,1378,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,569659,95122,-19524,6248,9880,15096,475,189,130,48186,14949,-402781,-4728,3392,18200,-3451,158,1689,0,5,0.00,0.00,0.00,4,12,3,2,1,
101.76,4.60,568130,95706,-11317,6984,10472,16432,874,189,266,33630,3813,-422986,-3616,9856,21048,-3838,189,1776,0,5,0.00,0.00,0.00,4,10,3,1,1,
101.76,4.60,565199,96738,-919,7664,10776,19160,1266,144,347,17568,-8609,-447948,-3152,12832,24296,-4378,235,1895,0,5,0.00,0.00,0.00,4,9,3,1,1,
101.76,4.60,562620,98006,12346,6160,10088,20544,1816,47,-101,-3124,-25522,-474583,-696,4096,32767,-4412,405,2585,0,5,0.00,0.00,0.00,4,8,4,1,1,
101.76,4.60,563890,98194,25815,3528,4264,20128,2275,-54,-855,-34910,-52289,-496786,1104,-904,32767,-4286,664,3665,0,5,0.00,0.00,0.00,3,6,4,1,1,
101.76,4.60,568260,98483,40932,2360,-856,19880,2477,-128,-1148,-78083,-90829,-518081,6240,-4816,32767,-3533,955,3856,0,5,0.00,0.00,0.00,3,4,4,1,1,
101.76,4.60,572578,99167,56760,1920,-3400,19376,2636,-260,-944,-117009,-128004,-529544,6888,-12432,24256,-1836,1051,2873,0,5,0.00,0.00,0.00,2,3,3,1,1,
101.76,4.60,574441,100750,72503,1528,-4632,23120,2665,-400,-374,-143089,-154802,-533649,7088,-16048,17672,-1315,1081,2267,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.80,4.60,571809,104046,87284,4472,-4840,29536,2655,-600,474,-168800,-181930,-538125,2856,-28912,11752,-1477,1155,2389,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,563835,109607,101218,7120,-2912,32767,2675,-750,1068,-195964,-210792,-543703,5256,-24320,13832,-2175,1363,1793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554378,116612,115033,7880,-752,32536,2730,-888,935,-214330,-233817,-555342,9128,-17776,19904,-2358,1429,355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,546613,124254,129700,8576,-448,28744,2747,-979,535,-217359,-242570,-565895,5504,-16784,17320,-1081,1068,-1246,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,541032,132174,144147,9064,-1976,25616,2584,-1076,210,-197640,-231447,-571970,-1344,-28128,9288,595,713,-2196,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,537080,140468,157728,7920,-2848,23616,2435,-1204,-49,-169939,-212504,-572401,-3656,-28792,728,1325,680,-2377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534846,148787,170486,4432,-2280,25624,2217,-1273,-277,-139211,-191529,-574866,-4016,-22912,-1592,-29,753,-3096,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,533706,156465,182404,2960,-256,25392,2115,-1205,-317,-108480,-170652,-585799,-10376,-17832,8696,-915,743,-2887,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,532353,163631,194458,2464,552,23040,2180,-1129,-303,-87551,-157291,-592677,-9184,-14336,9496,214,524,-1149,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,530664,170624,206829,2016,384,20592,2151,-1096,-281,-86284,-159550,-585794,-4704,-13672,4160,1909,234,675,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528833,177486,218411,944,400,18616,1971,-1066,-236,-89994,-163380,-570318,-2504,-14112,2008,2691,-46,958,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,526787,184235,228966,432,416,17064,1859,-1020,-181,-86820,-160216,-553623,-2640,-14376,1368,2846,-213,-108,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,524649,190614,239387,896,-1456,15448,1834,-937,-316,-71811,-146877,-538832,-5544,-12952,1952,2915,-297,-1159,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,524308,196148,249273,296,-4208,12608,1606,-949,-629,-51929,-129587,-523175,-5880,-12824,1864,3339,-344,-1206,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,525849,200577,255156,1768,-3424,12768,1413,-914,-837,-36205,-115733,-503562,-7720,-13120,-304,3835,-418,-612,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530782,202972,261505,1632,-3088,11200,1307,-892,-1286,-26404,-106197,-480935,-7448,-14136,-1784,4206,-515,-135,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537908,204055,268160,984,-2632,9728,1111,-762,-1620,-20225,-99083,-456356,-6784,-13960,-2528,4252,-576,147,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547357,203699,277061,-344,-3336,6928,1051,-625,-1872,-16046,-92809,-431884,-4256,-12120,-1880,4258,-737,274,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557937,201805,285654,-1640,-4720,5208,830,-484,-1883,-12999,-86214,-406329,-3240,-12200,-1784,4505,-906,358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,569027,198550,292151,-2480,-4912,5168,475,-316,-1784,-9664,-78335,-379289,-80,-9960,-2120,4684,-1073,105,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,580311,193979,296730,-3376,-5128,4264,243,-144,-1714,-3229,-67795,-351643,656,-10000,-1656,4885,-1158,-488,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591666,188226,299891,-4632,-6360,4264,47,27,-1593,7112,-55186,-322803,-1544,-11776,144,5150,-1159,-1145,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,603050,180174,299152,-3216,-6608,4152,-224,242,-1378,21133,-41586,-292868,-5392,-12760,2840,5386,-1107,-1820,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,613986,170790,295765,-3352,-6912,4416,-464,462,-1206,37888,-28315,-261429,-7288,-13504,3776,5649,-984,-2229,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,623831,161328,290653,-2784,-6480,5000,-643,580,-1084,54213,-17249,-228016,-12320,-17648,4768,6003,-864,-1968,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,633581,151104,285064,-4136,-8352,3776,-608,641,-1049,65077,-9749,-192639,-13232,-20520,5064,6234,-851,-838,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,641837,141532,278789,-4768,-8472,2440,-769,640,-725,66366,-5132,-156688,-9144,-17480,6368,6217,-995,671,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648889,132274,270591,-5352,-7432,3000,-1124,585,-462,58860,-918,-120849,-2840,-13584,7792,5831,-1229,1780,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653737,124373,259996,-4736,-3896,4792,-1569,566,22,45726,4930,-87553,3816,-10224,9184,5436,-1514,2515,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,654446,120214,248278,-3512,960,7912,-1976,552,644,29715,13635,-56440,12760,-9640,11544,5061,-1655,2545,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,650996,117884,234282,-1168,6608,11112,-2224,582,1301,15368,24047,-27701,17344,768,13712,4605,-1587,1667,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,643914,116665,218638,3224,15160,16384,-2460,675,1724,10222,35176,-280,16216,-1112,18776,4330,-1481,-679,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,635750,115594,202650,8224,20536,22760,-2367,687,1630,21702,44195,25519,10024,-1520,18200,3998,-1177,-3276,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,629105,114701,189397,15144,23240,25832,-1808,529,1139,45559,48882,49587,3152,-1968,15512,3511,-804,-4721,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624504,118350,184952,15320,20680,23168,-1002,145,452,73993,49457,71737,-2504,248,9312,3092,-547,-4658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,622059,123690,185663,13512,16528,15688,-196,-232,263,97549,48392,90484,-4312,2616,3152,2326,-452,-3200,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,619437,130635,188748,12376,14368,11264,-129,-400,173,111118,48534,102720,-3232,5144,328,963,-461,-1422,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,617869,137427,190369,10352,13936,11064,-426,-511,101,114972,49157,105128,-2176,3408,1984,-573,-432,82,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,617190,143697,191101,7976,14112,12080,-347,-643,86,111336,51682,99173,208,472,3304,-1393,-409,1148,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,616370,149985,193286,7264,13880,11296,-54,-734,98,102692,55381,87533,1896,-1168,6024,-2114,-351,1804,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615613,156414,197308,6040,12696,10248,149,-845,-83,91626,58914,71263,2800,7360,21360,-2918,-241,2052,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,616328,162607,200559,2304,6008,11344,100,-984,-116,81843,60383,52116,2104,11672,27760,-2414,-16,1471,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,616211,167852,199084,496,992,18448,-280,-995,468,77056,59868,49836,-4584,18232,28976,-914,-51,100,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,612784,171970,191726,-96,584,25048,-608,-734,1168,82281,55045,51993,-5488,9768,23200,-311,151,-1385,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,608967,172614,182040,-3584,5024,26984,-793,-274,771,91581,52271,53833,-1136,5064,8520,-201,-169,-1178,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,608422,168297,179439,1368,20104,32168,-336,42,345,97574,52688,49966,-312,-8672,8744,-1651,-217,-970,0,0,0.00,0.00,0.00,4,0,0,56,1,
101.76,4.60,610062,166090,184570,7872,20792,27544,-23,150,-1032,104056,53735,38282,-72,-9376,16016,-2752,-276,-595,0,0,0.00,0.00,0.00,5,1,0,76,1,
101.76,4.60,617764,164751,187695,22208,16320,32767,88,30,-1339,106304,54431,19151,-352,-13552,23432,-3205,9,509,0,0,0.00,0.00,0.00,6,2,0,87,1,
101.76,4.60,629426,160314,193391,18112,-4472,30728,1175,-53,-2657,103363,53586,-6688,904,-11232,32767,-4576,369,344,0,0,0.00,0.00,0.00,8,3,0,92,1,
101.76,4.89,647234,156154,207633,-120,-26272,12776,1460,-565,-3432,108293,50174,-33871,-624,-17400,32767,-3292,468,-1599,0,0,0.00,0.00,0.00,8,4,0,91,1,
101.76,4.60,665573,153492,218436,-10080,-17992,2688,535,-584,-2284,124709,48363,-49320,-1456,-17264,15608,-2020,332,-3055,0,0,0.00,0.00,0.00,9,4,1,92,1,
101.76,4.60,676589,150858,220133,-10928,-8688,3664,-213,-297,-1394,145298,48537,-62282,-6816,-14656,5024,-2109,-78,-3071,0,0,0.00,0.00,0.00,10,5,1,93,1,
101.76,4.60,685995,144926,216908,-6456,-3384,7208,-594,-50,-788,161192,51358,-74302,-9896,-10352,-656,-1541,-621,-1699,0,0,0.00,0.00,0.00,10,5,1,92,1,
101.76,4.60,690713,140318,209797,616,-6896,13656,-951,193,293,166272,52816,-84425,-10376,-14064,4808,-1287,-994,82,0,0,0.00,0.00,0.00,10,5,1,86,1,
101.76,4.60,686026,140376,196936,6576,-6432,16248,-992,461,1370,158217,52692,-98435,-8680,-13032,9680,-1491,-788,2539,0,0,0.00,0.00,0.00,10,5,1,80,1,
101.76,4.60,677899,141425,185241,7688,-2376,16472,-814,570,1231,136866,51979,-110176,-4584,-14640,13800,-1518,-493,4240,0,0,0.00,0.00,0.00,10,5,1,76,1,
101.76,4.60,672273,141304,176419,7360,1064,19344,-950,539,836,108168,48229,-123308,4224,-12576,18240,-1844,-261,5108,0,0,0.00,0.00,0.00,10,6,1,68,1,
101.80,4.60,669827,139539,166250,6768,720,20912,-1224,527,583,75341,42623,-137678,14624,-7144,22528,-1751,-80,5473,0,0,0.00,0.00,0.00,10,5,2,58,1,
