21:47:01
101.80,4.60,515675,182389,289107,2712,-3368,12520,1665,-1186,-1285,-46257,-104904,-528011,-6760,-13496,-1656,4044,-162,-1590,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,522435,185819,296735,1904,-4472,10576,1474,-1154,-1605,-29023,-90909,-505721,-10000,-11968,3160,4036,-290,-527,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531865,187699,306746,696,-4920,9496,1274,-1052,-1971,-24448,-86692,-482438,-5112,-13848,-2784,3894,-376,522,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,544075,187087,316699,-1048,-5480,6688,1125,-890,-2236,-25416,-85800,-459166,-2424,-12304,-2168,4151,-374,552,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558069,184237,325746,-1720,-5056,5128,869,-742,-2203,-21067,-80400,-433239,-2224,-11920,-3160,4708,-515,-161,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571826,180536,332941,-2456,-4864,4728,551,-601,-2144,-12697,-71692,-405314,-2128,-11208,-4312,4934,-670,-370,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,586465,175261,338312,-3424,-5200,4128,334,-461,-2027,-5551,-62921,-377088,-744,-10664,-3184,4901,-845,-224,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,599923,169561,341946,-4032,-5048,3752,65,-282,-1785,541,-53952,-348395,1040,-9256,-2928,4999,-968,-365,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,612754,163144,343567,-3224,-5400,3064,-159,-148,-1588,8638,-43569,-318943,144,-10096,-1032,5180,-1015,-913,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,625421,154751,341392,-4680,-6552,3176,-390,-30,-1316,20598,-31678,-288344,-3704,-12112,1640,5441,-993,-1703,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635987,146923,336256,-3320,-5648,4472,-731,107,-912,37117,-19093,-256102,-8448,-14544,4592,5761,-897,-2499,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,644772,139324,329668,-4656,-7360,4224,-799,254,-796,56085,-7740,-221902,-12848,-18520,5152,6219,-756,-2630,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652448,131190,322032,-5048,-7024,3480,-952,410,-466,71529,422,-184571,-13776,-21048,5144,6587,-718,-1803,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,657827,123293,313058,-6288,-7320,2448,-1137,525,-167,79039,5762,-146951,-11848,-17832,8032,6230,-822,-526,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661961,115052,302669,-7160,-6536,2552,-1377,600,50,78195,9829,-112179,-6416,-11440,10344,5724,-981,666,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664691,107220,290692,-5624,-5888,3632,-1638,651,247,70905,15224,-78603,1504,-5464,13968,5535,-1312,1436,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664619,102620,278635,-4624,-2400,6224,-1994,699,515,60004,23497,-44234,9944,-3984,12424,5822,-1578,1846,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663163,98363,264331,-3240,5464,10936,-2400,764,687,48196,33985,-11012,14176,-1488,13872,5157,-1602,1340,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661530,93736,248156,-1352,11032,13472,-2804,912,601,43518,44563,17367,13344,-1520,15688,4393,-1462,-688,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661100,87918,231042,7680,22800,25848,-2822,1068,485,53853,53139,42952,8704,-2800,16680,3791,-1242,-3037,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,659689,81808,214657,17480,24712,29688,-2286,1038,621,74724,57998,65000,2872,-2224,18216,3141,-975,-3997,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,658355,77042,202382,16968,24392,25856,-1476,566,13,97511,60053,85453,-6304,5880,15952,2998,-820,-3846,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,660951,78686,202079,9016,21304,17016,-471,-37,-737,118891,60771,106010,-3312,12488,5352,2812,-719,-3345,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,664681,80615,206321,5968,17176,11224,-57,-269,-311,135850,60907,123384,-2056,11344,-1576,1916,-597,-2417,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,664341,83774,207445,5808,13096,11016,-630,-379,421,145771,61468,132709,-4952,8136,-1936,291,-525,-804,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,659664,90523,204889,7312,13912,12376,-960,-595,758,145654,62315,131670,-3784,5616,2040,-1244,-503,1061,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,654656,98886,202579,9056,16472,14936,-667,-797,863,135007,67568,120899,352,14072,14800,-2269,-468,2479,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,648564,109113,202846,8696,15536,16144,-186,-913,791,119661,72009,102771,608,12048,23248,-2652,-178,2814,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,643417,117898,204951,4424,12360,19160,218,-950,720,104888,74760,90156,-4448,21856,30920,-1560,-14,1785,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,639395,124073,205851,984,7448,24968,127,-815,587,103530,69834,89291,-5640,12768,23960,-708,234,-806,0,0,0.00,0.00,0.00,2,0,1,44,1,
101.76,4.60,635786,129727,204388,5416,9408,25464,-157,-642,594,112369,65724,91388,-1768,5944,8680,-447,-81,-1308,0,0,0.00,0.00,0.00,2,0,1,61,1,
101.80,4.60,630572,137552,204409,-672,14304,23104,-252,-354,148,118855,64958,88043,-1368,832,8624,-1886,-223,-701,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,632464,137064,205633,-152,19304,25000,187,-255,218,123810,65237,72279,56,-3088,11632,-2790,-165,-204,0,0,0.00,0.00,0.00,4,0,1,70,1,
101.76,4.60,631951,140805,211639,12672,5720,16040,494,-26,-1210,123320,66272,56312,8648,-8520,16336,-2819,-111,1101,0,0,0.00,0.00,0.00,7,1,0,84,1,
101.76,4.60,645101,136819,215799,15064,-9280,25960,335,61,-2563,114918,68070,34999,10504,-23144,19088,-3120,128,2422,0,0,0.00,0.00,0.00,8,3,0,96,1,
101.80,4.60,659886,130379,220688,17720,-9672,31528,558,190,-2243,100622,68148,10928,10792,-14896,26592,-4101,463,1876,0,0,0.00,0.00,0.00,9,3,0,102,1,
101.76,4.60,676060,123976,227996,8888,-16352,22512,659,-315,-3337,102349,63254,-16242,10920,-16464,32767,-4035,866,-2074,0,0,0.00,0.00,0.00,9,4,0,98,1,
101.76,4.60,701121,117916,232890,2240,-17656,17456,391,-832,-3794,129594,59243,-33009,3336,-16104,21680,-2466,724,-5705,0,0,0.00,0.00,0.00,10,5,1,98,1,
101.76,4.60,721591,114084,236084,-3792,-15320,4040,189,-767,-2623,171092,58663,-44610,-6448,-16984,7624,-2174,102,-7004,0,0,0.00,0.00,0.00,10,5,1,95,1,
101.76,4.60,738846,110413,236130,-4080,-12800,5656,-630,-439,-2381,211769,62293,-54447,-10960,-14976,816,-1387,-563,-5315,0,0,0.00,0.00,0.00,10,5,1,93,1,
101.76,4.60,753917,105606,232666,-1952,-5888,12528,-674,-159,-1661,236297,67898,-58312,-20568,-11432,64,-704,-1150,-2435,0,0,0.00,0.00,0.00,10,6,1,88,1,
101.76,4.60,762992,101062,225427,-160,-3392,15224,-568,27,-664,241553,74770,-65908,-19344,-9144,9152,-2177,-829,1173,0,0,0.00,0.00,0.00,10,5,2,82,1,
101.76,4.60,766493,98031,220037,-336,1464,13856,-513,214,-369,224952,74689,-83985,-17168,-10040,14200,-2318,-529,4501,0,0,0.00,0.00,0.00,10,5,2,73,1,
101.76,4.60,770589,93683,214979,-1216,1824,15184,-746,280,-312,191189,70837,-101778,-872,-11256,17464,-2175,-348,6432,0,0,0.00,0.00,0.00,9,5,2,63,1,
101.76,4.60,772232,90130,207942,-776,1688,15408,-957,314,105,151047,65303,-120309,8872,-9080,19152,-2108,-258,6632,0,0,0.00,0.00,0.00,9,5,2,56,1,
101.76,4.60,773627,85494,198789,-4072,-2640,17184,-860,353,142,113760,59931,-133924,15312,-8024,17240,-1038,-265,5299,0,0,0.00,0.00,0.00,9,5,2,47,1,
101.76,4.60,772943,80994,190228,-3992,-2648,15832,-868,416,669,88998,57149,-140596,16008,-9192,13024,-686,-213,2607,0,0,0.00,0.00,0.00,9,5,1,38,1,
101.76,4.60,768108,78359,180362,-824,-2976,13880,-1057,364,1413,84535,62538,-149133,15320,-9880,11136,-1165,-28,-411,0,0,0.00,0.00,0.00,9,5,2,32,1,
101.76,4.60,757558,79610,171036,2936,-3592,14104,-1244,286,2103,95203,68210,-159894,6904,-9968,11400,-1534,68,-1990,0,0,0.00,0.00,0.00,9,5,2,26,1,
101.76,4.60,744260,82236,160380,4808,-4048,14144,-1333,253,2353,110550,72299,-168568,4072,-9464,12008,-1526,27,-2309,0,0,0.00,0.00,0.00,9,5,1,23,1,
101.76,4.60,730691,85233,149366,10352,-3984,12808,-1376,224,2171,125427,76231,-176033,-1976,-8000,12272,-1198,-31,-1985,0,0,0.00,0.00,0.00,9,6,1,21,1,
101.76,4.60,719264,87944,138387,11432,-3440,12192,-1404,175,1764,135670,77845,-182491,-3168,-6648,11736,-895,-117,-1036,0,0,0.00,0.00,0.00,9,6,2,19,1,
101.76,4.60,710426,93117,126182,11744,-1824,11840,-1389,165,1167,137882,77484,-187916,384,-1920,18984,-857,-79,368,0,0,0.00,0.00,0.00,9,6,2,18,1,
101.76,4.60,705990,96899,114974,10440,-944,13304,-1419,168,430,133372,74899,-192297,2424,-2256,14112,-919,-119,1032,0,0,0.00,0.00,0.00,8,6,2,17,1,
101.76,4.60,706174,98558,104923,8688,-88,13480,-1365,142,-125,125940,73766,-197046,4808,-1344,13888,-656,-50,1292,0,0,0.00,0.00,0.00,9,6,2,16,1,
101.76,4.60,709050,99086,96993,5152,2640,13632,-1263,62,-427,120338,74006,-200170,5944,-1816,11832,-620,-53,612,0,0,0.00,0.00,0.00,8,6,2,15,1,
101.76,4.60,713448,98795,90046,3512,3056,13632,-1232,-10,-556,120904,75646,-204336,5032,-2312,11992,-1055,4,-436,0,0,0.00,0.00,0.00,8,6,2,14,1,
101.76,4.80,717899,97668,83503,376,3928,13288,-1127,-68,-344,126935,77579,-209780,-8,-2264,12576,-1248,6,-1009,0,0,0.00,0.00,0.00,8,6,2,13,1,
101.76,4.60,720308,96980,77883,-408,4200,13016,-1064,-130,-32,134323,79071,-215767,-2320,-3248,12032,-1269,-21,-971,0,0,0.00,0.00,0.00,7,6,2,13,1,
101.76,4.60,720691,96441,72263,-1632,3632,11704,-1003,-132,304,139686,79342,-222510,-3000,-3592,11416,-1260,-54,-557,0,0,0.00,0.00,0.00,7,6,3,11,1,
101.76,4.60,719283,95735,66358,-1704,3592,11816,-1047,-71,583,141473,78221,-229665,-3464,-3472,11176,-1241,-89,-19,0,0,0.00,0.00,0.00,7,6,3,10,1,
101.76,4.60,716079,95002,59948,-1192,3672,12080,-1114,24,831,140687,76855,-237089,-2816,-3984,11216,-1251,-135,267,0,0,0.00,0.00,0.00,6,6,3,10,1,
101.76,4.60,711664,94053,53051,-376,3784,12704,-1143,91,1065,138557,75546,-244641,-712,-3960,11864,-1262,-140,459,0,0,0.00,0.00,0.00,7,6,3,8,1,
101.76,4.60,705699,93045,45645,-352,3120,12696,-1183,114,1314,135584,74456,-251944,-88,-3600,12248,-1295,-144,592,0,0,0.00,0.00,0.00,6,6,4,8,1,
101.76,4.60,698063,92216,37777,232,2360,11216,-1227,115,1607,132378,73676,-259417,1760,-3480,11696,-1300,-126,597,0,0,0.00,0.00,0.00,6,7,4,8,1,
101.76,4.60,688518,91980,28561,1752,3304,11744,-1286,142,1950,129745,73425,-266753,2624,-2256,11168,-1364,-110,490,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,677246,91669,19328,2096,3304,10312,-1214,153,2203,128319,73729,-274190,2448,-1696,10880,-1513,-99,291,0,5,0.00,0.00,0.00,7,8,6,6,1,
101.76,4.60,664054,91145,9907,3712,4000,9984,-1299,214,2533,128075,74032,-282080,1104,-368,11344,-1652,-64,183,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,649365,90129,-118,4336,4064,9936,-1302,285,2695,127923,74080,-292057,928,296,10984,-1802,-41,254,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,633987,88657,-9823,7096,3664,10968,-1201,336,2761,127135,73611,-302993,816,1680,11944,-1983,6,360,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,618741,86998,-18686,8328,3824,11384,-1044,334,2517,125677,72449,-314895,576,2328,12664,-2121,48,491,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,606145,85605,-25820,8992,3880,12896,-775,265,1877,123158,70465,-327617,488,1808,12656,-2276,70,620,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,597348,87386,-28693,9120,6064,14488,-554,225,1117,119885,67966,-341799,-1048,272,14304,-2525,41,749,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,594110,88544,-28791,7800,6768,15832,-246,148,232,115121,64752,-357429,-1816,912,15296,-2796,-29,964,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,595244,89430,-25658,5136,8608,15912,22,97,-398,108985,60753,-374457,-4928,2472,18376,-3016,-43,1000,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,598099,89968,-20681,4080,8744,15096,259,41,-385,102704,56350,-392478,-6008,3240,18960,-3255,-44,1073,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,599390,90568,-14018,3144,11056,15648,525,9,-123,94100,50429,-412248,-6208,6016,20216,-3682,-81,1454,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,599009,90534,-4946,2472,12024,16336,874,58,80,82474,43074,-436590,-5016,15728,24744,-4107,-115,1857,0,5,0.00,0.00,0.00,7,10,3,2,1,
101.76,4.60,597550,89448,7386,688,15112,19808,1374,132,30,66465,32161,-463386,-5912,13192,27992,-4337,-14,2251,0,5,0.00,0.00,0.00,8,8,3,1,1,
101.76,4.60,597090,87328,23180,-1208,14168,20472,1832,166,-266,46172,16717,-489873,-10960,3120,32767,-4283,105,2342,0,5,0.00,0.00,0.00,7,6,4,1,1,
101.76,4.31,597585,85718,36734,-1552,11936,19784,2294,221,-318,23616,-1680,-516468,17080,-32768,-18400,-4568,-18,2716,0,5,0.00,0.00,0.00,7,4,3,1,1,
101.76,4.60,597231,83771,52089,-2456,696,18488,2695,269,-64,-13571,-33530,-542416,-6520,-4000,32767,-4112,435,4331,0,5,0.00,0.00,0.00,6,3,3,1,1,
101.76,4.60,594063,81948,68491,-1968,-304,18000,2869,292,412,-68408,-81051,-559831,-8144,-7896,32767,-2506,647,5551,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.76,4.60,588249,80679,85394,-2232,-3560,23552,3149,201,892,-134777,-140272,-561823,-2784,-9888,31104,-1542,829,5769,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,577503,81354,102701,960,-5968,30696,3254,18,1955,-191026,-191361,-559795,6920,-26440,22456,-1367,738,4586,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,559671,85368,118747,6128,-4272,32767,3175,-187,2810,-230913,-226645,-561625,12672,-24112,18328,-1734,840,2354,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,539343,92181,134030,8904,-2568,32767,3211,-488,2697,-254437,-251659,-567668,11928,-24984,24480,-1462,893,1074,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,520855,101342,149816,9584,-3104,31224,3118,-794,2248,-253785,-251889,-570940,13048,-24248,19232,-47,770,637,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.50,504985,111937,163745,13352,-4376,27304,2731,-975,1763,-242741,-242877,-571611,11448,-17072,7096,711,525,-644,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,492439,122937,176075,13992,-4384,26224,2527,-1111,1194,-222235,-228718,-574574,616,-32768,2808,207,609,-2787,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,483513,133857,188179,12152,-3384,23048,2405,-1277,572,-183087,-199913,-583346,-1616,-32768,-184,387,625,-4336,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,477917,144561,200165,10144,-1704,23600,2237,-1391,178,-129430,-158343,-592966,-9096,-23880,3416,-160,586,-5119,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,474528,154586,211641,9264,-384,24000,2118,-1372,-211,-76803,-117055,-603323,-11744,-22224,5736,-346,565,-3939,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,474112,163031,223904,6408,1472,22344,2182,-1305,-759,-47346,-95566,-605982,-12056,-13472,9376,748,410,-1050,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,476538,169735,237481,5808,1312,20464,2166,-1221,-1134,-54129,-104991,-596812,-4792,-13968,3800,2252,215,1478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481024,175020,250718,2440,760,17880,1961,-1197,-1286,-70050,-119870,-579184,-520,-12496,-1024,2800,75,1855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,486063,179825,263126,1520,-160,16600,1842,-1205,-1342,-77370,-125861,-562305,24,-10304,480,2494,-175,376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,492117,184251,275098,792,-1864,15400,1809,-1253,-1497,-64744,-114378,-547933,-1968,-9232,1080,3024,-274,-1418,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,499212,188076,287527,-352,-3416,12016,1801,-1211,-1704,-39757,-92710,-530119,-5976,-12240,16,3777,-348,-1923,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508120,190453,299678,-768,-3912,11120,1516,-1131,-1939,-18680,-74503,-508505,-7296,-13768,-352,4186,-426,-1131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519628,190766,310173,-2216,-3960,9200,1211,-1022,-2159,-9269,-65316,-484317,-11328,-11800,3376,4208,-544,19,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,532795,189161,320191,-3336,-3856,7112,1103,-851,-2263,-9074,-63001,-459729,-5440,-13160,-4248,4000,-652,626,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546729,185703,329481,-4288,-4448,5168,892,-638,-2216,-11533,-61572,-435786,-4568,-12168,-2224,4299,-658,591,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560641,180833,337163,-4512,-4016,3784,661,-466,-1983,-10251,-56704,-409213,-2960,-11840,-3760,4668,-817,117,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573179,175652,342702,-5096,-4536,4104,316,-287,-1767,-6499,-49209,-381658,-2920,-11864,-3792,4764,-1017,2,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585213,169530,345669,-4704,-4144,4696,-17,-81,-1469,-3438,-41074,-353636,-888,-10728,-2144,4829,-1169,-26,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,596965,160600,344282,-4968,-4136,5064,-293,107,-1169,465,-31357,-324943,608,-9000,-632,4891,-1257,-348,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607109,151566,341275,-3888,-4240,5920,-420,239,-913,7480,-20568,-296336,-1304,-9360,3432,4994,-1187,-1274,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,614985,143710,337041,-4464,-5120,6192,-621,358,-621,22406,-6819,-265105,-6712,-13336,5344,5738,-1160,-2618,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,620571,136463,330228,-3336,-5536,5728,-674,476,-269,42383,6830,-229630,-9296,-16104,5008,6397,-969,-2975,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,624743,129079,322800,-4512,-7120,4120,-750,600,-98,59305,16694,-190969,-13320,-19832,3744,6670,-827,-2224,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,626686,122353,314479,-4240,-6176,2936,-974,691,258,68293,22576,-153386,-12248,-17152,7160,6048,-759,-854,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,627298,116024,304436,-4416,-6712,2744,-1198,727,341,67690,25638,-120115,-8048,-12016,11840,5371,-733,617,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,627261,110183,293208,-3608,-6480,2544,-1424,727,490,58556,28121,-88950,-16,-6440,15552,5466,-881,1914,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,625963,105663,280419,-448,-4704,3432,-1710,726,548,42507,32905,-54275,6536,-4944,13752,6053,-1223,2677,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,624649,101996,267852,904,-1456,6280,-2031,680,512,24333,40549,-19361,11720,-4264,12344,5628,-1354,2446,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,623327,98612,253541,2560,6536,10848,-2399,649,681,10701,50094,11504,13128,-1360,12384,4728,-1354,1117,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,620902,95772,237431,5160,18160,18888,-2770,687,822,7708,59179,37604,11144,1176,16776,4018,-1211,-936,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,617854,92785,220701,11072,27264,30040,-2623,831,959,17002,65729,61610,5448,-320,18368,3583,-1018,-2669,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,613602,89087,206041,18256,30480,31208,-1827,814,769,34522,68812,84344,1664,4112,13672,3480,-770,-3491,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,613188,85522,197218,17632,27464,28760,-878,295,-260,54427,69096,107433,-1912,10376,8272,2990,-550,-3614,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,616223,87318,200934,5792,19056,16600,96,-256,-476,74318,67346,126896,-3016,11864,912,2109,-407,-3020,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,615727,90747,207091,5264,16856,11760,99,-301,562,87611,66092,139385,-2968,11328,-1568,707,-303,-1359,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,609433,96401,209342,7824,17992,12048,-421,-319,1097,90457,65643,142153,-3072,10776,440,-1060,-265,491,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,602749,103626,210372,8744,18152,14304,-349,-481,691,83542,68774,134522,2856,5384,6736,-1901,-322,1884,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,599213,111038,213081,10304,16528,15072,28,-640,182,70372,73531,118529,1984,5320,19488,-2981,-158,2575,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,598294,118124,216979,7544,11648,16120,321,-784,-133,56151,76536,100417,3208,13896,21056,-2195,-20,2296,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,598722,123993,219915,4344,7336,20168,402,-853,-247,48959,76975,89585,-2640,18888,30064,-1687,192,100,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,600906,127674,220399,4456,12384,32767,210,-897,-280,56285,71217,84532,-3552,6696,17584,-747,125,-1289,0,0,0.00,0.00,0.00,2,0,1,35,1,
101.76,4.60,603946,127041,218745,2784,12192,23128,-586,-770,194,63616,68719,83591,-2744,616,11680,-1275,-148,-831,0,0,0.00,0.00,0.00,3,0,0,44,1,
101.76,4.60,601638,130905,215929,992,15216,24800,10,-639,263,67277,68573,71601,1864,-15472,11632,-2407,-112,-6,0,0,0.00,0.00,0.00,5,0,0,54,1,
101.76,4.60,600911,133207,221850,7400,11272,19296,945,-326,-170,64889,70500,55225,5848,-8920,18792,-3168,-220,1191,0,0,0.00,0.00,0.00,7,1,0,71,1,
101.76,4.60,604162,134847,223221,11800,4224,32767,-11,-92,-1509,55139,71900,31726,5136,-17464,27416,-3653,165,2419,0,0,0.00,0.00,0.00,8,2,0,81,1,
101.76,4.60,618328,129389,224335,17784,2488,32767,254,304,-2601,45187,70454,3565,5232,-12256,32767,-4571,597,686,0,0,0.00,0.00,0.00,8,3,0,82,1,
101.76,4.60,636124,120762,233173,5920,-27992,16104,1628,-11,-3064,56239,66066,-23073,-1296,-17536,30424,-3454,646,-3386,0,0,0.00,0.00,0.00,8,4,0,78,1,
101.76,4.60,652858,116103,248273,-7624,-23336,-1848,1636,-629,-2617,85964,63215,-39096,-3640,-17072,11840,-2370,471,-5138,0,0,0.00,0.00,0.00,9,5,1,77,1,
101.76,4.60,668150,112715,253524,-12520,-12432,-1136,-108,-570,-2308,117487,63040,-52082,-8480,-17040,480,-2116,-29,-4097,0,0,0.00,0.00,0.00,10,5,1,76,1,
101.76,4.60,682819,108308,251042,-4640,-5408,4776,-827,-279,-1494,134632,65346,-61679,-10272,-11664,-4520,-1387,-646,-1316,0,0,0.00,0.00,0.00,10,6,1,72,1,
101.76,4.60,691938,104055,241930,1224,-8896,13344,-1070,39,-636,136499,66011,-72786,-9960,-13056,3640,-1556,-749,604,0,0,0.00,0.00,0.00,11,6,1,65,1,
101.76,4.60,692801,103020,228432,4376,-10696,15496,-1021,420,565,128568,67063,-87842,-6976,-15600,11920,-2383,-416,2393,0,0,0.00,0.00,0.00,11,7,2,58,1,
101.76,4.60,688570,103869,216856,9000,-3304,15760,-792,582,279,109473,64897,-105490,-1232,-13864,17832,-2225,-201,4038,0,0,0.00,0.00,0.00,11,7,1,53,1,
101.76,4.60,689246,102715,208878,8976,320,18768,-878,537,-352,83029,60779,-120892,7952,-8848,19520,-1647,-107,4560,0,0,0.00,0.00,0.00,11,7,1,47,1,
101.76,4.60,693351,99756,199953,7584,552,21040,-1233,527,-709,56777,56417,-131908,13008,-7800,20512,-1355,16,3833,0,0,0.00,0.00,0.00,11,6,2,41,1,
101.76,4.50,700688,94795,190281,1872,-1992,19344,-949,371,-1158,39317,53137,-141623,13600,-7432,21136,-1327,69,1738,0,0,0.00,0.00,0.00,11,7,1,34,1,
101.76,4.60,709564,88665,182399,-3440,-1416,16960,-1060,231,-1002,38577,56741,-150512,8912,-8728,15496,-1117,88,-898,0,0,0.00,0.00,0.00,11,7,2,28,1,
101.76,4.60,715831,83355,173295,-3320,-392,15912,-1283,137,-304,50760,59708,-156726,2984,-10696,12648,-1146,64,-2364,0,0,0.00,0.00,0.00,11,7,2,21,1,
101.76,4.60,717290,80840,163043,-2200,-752,14984,-1308,35,367,67511,63582,-163816,2056,-9736,12496,-1368,84,-2458,0,0,0.00,0.00,0.00,11,7,2,17,1,
101.76,4.60,714386,80952,152077,712,-1816,12544,-1428,-15,966,81974,66783,-171022,-5208,-9912,10808,-1343,-115,-1630,0,0,0.00,0.00,0.00,11,7,3,13,1,
101.76,4.31,708353,82706,139755,3016,-2320,11408,-1590,72,1259,87761,65494,-180405,-4480,-7872,11680,-1090,106,-655,0,0,0.00,0.00,0.00,10,7,2,11,1,
101.76,4.60,701794,83892,128142,3912,-2128,11984,-1653,126,1281,91345,64271,-186682,-4016,-7208,10480,-800,36,-408,0,0,0.00,0.00,0.00,10,7,3,9,1,
101.76,4.60,695393,84566,116263,4976,-1448,12808,-1678,219,1217,92003,62691,-192279,-2128,-6288,12336,-650,-49,296,0,0,0.00,0.00,0.00,10,7,3,9,1,
