21:46:34
101.76,4.60,716382,128635,228416,-6048,-8176,6048,-251,-366,-1505,170745,62311,-45751,-7888,-15832,6112,-2304,142,-4916,0,0,0.00,0.00,0.00,9,5,1,104,1,
101.76,4.60,725456,124021,222345,-864,-8144,11320,-719,-101,-501,188393,65041,-54607,-11904,-13296,232,-1490,-445,-2783,0,0,0.00,0.00,0.00,10,5,1,101,1,
101.76,4.60,725746,123901,212404,2616,-7104,13520,-871,65,464,190199,64225,-67816,-14072,-14320,2952,-1627,-724,1043,0,0,0.00,0.00,0.00,9,6,1,96,1,
101.76,4.60,723042,124962,201396,5512,-4336,15648,-788,127,554,177601,64775,-82598,-7632,-14760,13768,-2144,-395,3173,0,0,0.00,0.00,0.00,9,6,2,89,1,
101.76,4.60,720981,125713,192503,5688,-3360,15456,-868,183,271,155191,61685,-99106,-2936,-14240,19624,-2013,-47,4154,0,0,0.00,0.00,0.00,9,6,1,82,1,
101.80,4.60,720549,124799,182141,4424,-3048,19352,-1112,257,369,129683,56590,-113100,4384,-11424,20280,-1479,68,4238,0,0,0.00,0.00,0.00,8,6,1,75,1,
101.76,4.60,720497,122845,171435,2512,-1552,19512,-1152,338,131,105143,51959,-122592,10496,-10880,17664,-860,10,3705,0,0,0.00,0.00,0.00,8,6,2,68,1,
101.76,4.60,722092,119134,161351,-624,-664,18480,-1214,336,149,85721,48895,-129008,10840,-9600,15600,-721,-53,2396,0,0,0.00,0.00,0.00,8,6,2,59,1,
101.76,4.60,722371,115141,150783,-1168,-800,17096,-1364,365,476,79117,51203,-136497,7496,-8152,13304,-963,10,-109,0,0,0.00,0.00,0.00,8,5,2,50,1,
101.76,4.60,720510,112062,139523,-536,-536,16336,-1425,348,774,88131,54518,-145035,4032,-7040,14032,-1419,173,-2059,0,0,0.00,0.00,0.00,8,6,2,43,1,
101.76,5.18,717029,109972,128192,1200,-72,13696,-1423,326,971,104390,57231,-153189,2064,-7104,14120,-1414,242,-2564,0,0,0.00,0.00,0.00,7,6,2,36,1,
101.76,4.60,712451,108890,116701,1920,-744,13016,-1483,330,1052,120212,59582,-160024,-2968,-6648,12224,-1137,180,-2185,0,0,0.00,0.00,0.00,7,6,2,29,1,
101.76,4.60,707535,108508,104825,4368,-1456,11464,-1509,344,1034,132608,61614,-165705,-4936,-5744,11536,-1000,54,-1615,0,0,0.00,0.00,0.00,7,6,2,24,1,
101.76,4.60,702938,108257,92981,5424,-1064,12064,-1539,359,992,140233,61142,-171715,-5104,-6080,12360,-872,-46,-747,0,0,0.00,0.00,0.00,7,6,2,20,1,
101.76,4.60,698593,108235,81501,6392,-112,12304,-1548,411,892,140562,59308,-176990,-2304,-5080,13192,-680,-84,554,0,0,0.00,0.00,0.00,8,6,2,16,1,
101.76,4.60,695163,107749,70486,6192,680,13408,-1550,425,731,133721,57207,-181107,2040,-3408,12952,-573,-79,1419,0,0,0.00,0.00,0.00,7,6,2,15,1,
101.76,4.60,692872,107092,60085,6088,1176,13720,-1544,382,526,124479,55562,-184527,4568,-2264,12872,-542,-42,1448,0,0,0.00,0.00,0.00,7,6,2,13,1,
101.76,4.60,691947,106378,50485,5008,2080,13824,-1481,299,311,117606,55634,-186555,5120,-1832,13656,-583,-61,964,0,0,0.00,0.00,0.00,7,6,2,12,1,
101.76,4.60,692301,105808,41910,4744,2616,13576,-1436,223,87,114513,55882,-190254,3768,-1024,12664,-850,38,5,0,0,0.00,0.00,0.00,6,6,2,9,1,
101.76,4.60,693918,104834,34180,2816,3808,12896,-1334,152,-39,118328,57755,-193647,2248,-120,11784,-1025,31,-701,0,0,0.00,0.00,0.00,6,6,3,8,1,
101.76,4.60,695679,104068,27802,1656,4480,11776,-1261,116,-93,124164,59302,-198568,120,-592,12088,-1147,20,-839,0,0,0.00,0.00,0.00,6,6,3,8,1,
101.76,4.60,697575,103140,21937,1128,4976,11304,-1231,111,-51,129283,60196,-203526,-312,-80,11544,-1140,34,-576,0,0,0.00,0.00,0.00,6,7,3,7,1,
101.76,4.60,698681,102072,16423,120,4768,11592,-1178,119,179,132260,60405,-208772,-328,-160,11200,-1183,5,-214,0,5,0.00,0.00,0.00,6,7,4,6,1,
101.76,4.60,697784,100677,10741,304,4544,11944,-1118,149,568,133092,60349,-214165,984,48,11616,-1211,-7,59,0,5,0.00,0.00,0.00,6,7,4,6,1,
101.76,4.60,694772,99213,5369,816,5272,12520,-1028,164,805,133002,60287,-219917,1224,-480,11616,-1259,-15,133,0,5,0.00,0.00,0.00,6,8,4,5,1,
101.76,4.60,690002,97822,516,1416,5144,12456,-966,183,1114,132785,60290,-226249,1200,-224,11736,-1388,-18,163,0,5,0.00,0.00,0.00,6,8,4,5,1,
101.76,4.60,683544,96625,-4326,2480,5640,12528,-977,174,1310,132468,60030,-233442,776,-568,12384,-1544,-4,150,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,676752,96113,-9131,3248,5224,12288,-916,124,1216,132283,59635,-241430,656,-1920,11968,-1601,7,168,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,670774,96055,-13835,3440,3776,11080,-866,73,1129,131683,58988,-250312,872,-2288,11368,-1673,17,255,0,5,0.00,0.00,0.00,6,9,6,3,1,
101.76,4.60,664626,96314,-18615,3040,3096,10632,-864,56,1241,130722,58312,-260657,1312,-2328,10816,-1777,24,301,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,657440,96488,-23744,3328,3376,10320,-875,70,1447,129668,57539,-271773,1200,-1912,11336,-1895,38,312,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,649083,96685,-29087,2000,2456,11224,-813,67,1625,128445,56510,-283308,792,-1640,11728,-1985,49,329,0,5,0.00,0.00,0.00,6,10,6,2,1,
101.76,4.60,638773,95826,-35355,4640,3496,12424,-869,163,1886,127114,55347,-295245,712,-680,12248,-2097,51,360,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,628983,94340,-42008,6736,4960,13504,-739,226,1655,125142,53738,-307998,112,616,13928,-2306,87,468,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,620896,94467,-44550,7416,5472,13672,-459,197,1288,122936,51635,-321978,24,976,14760,-2492,141,488,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,614830,95250,-45058,7480,5640,14848,-292,151,837,120158,48857,-336775,-600,-120,16184,-2570,171,644,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,612068,96315,-43693,6560,6352,15216,-21,121,244,115854,45068,-352112,-1144,-432,15624,-2733,165,691,0,5,0.00,0.00,0.00,5,12,5,1,1,
101.76,4.60,612044,97153,-40073,5696,6688,14744,175,82,-92,112377,41542,-369025,-4536,320,16544,-3066,144,462,0,5,0.00,0.00,0.00,4,13,3,1,1,
101.76,4.60,612765,97484,-34610,3104,11200,15496,318,52,-140,110230,38826,-387391,-5424,3704,18168,-3380,90,333,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,613412,97444,-26152,2776,13112,16192,636,34,-158,107586,36106,-407469,-6200,7520,21992,-3744,19,666,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,613335,97451,-15785,3008,12224,17840,1049,39,62,100367,31165,-431304,-5240,16048,25592,-3973,-34,1445,0,5,0.00,0.00,0.00,4,11,3,1,1,
101.76,4.60,610991,97193,-3176,2456,12528,20792,1522,38,217,85861,21264,-456715,-5480,15392,28648,-4235,-46,2191,0,5,0.00,0.00,0.00,4,9,4,1,1,
101.76,4.60,608931,96755,8377,-152,8264,20736,2063,57,-60,62249,3671,-482241,-6440,-920,32767,-4004,116,3117,0,5,0.00,0.00,0.00,3,7,6,1,1,
101.76,4.60,607961,95828,22632,-2264,3152,19272,2481,102,-224,30128,-21549,-505193,-6064,-1248,32767,-3808,175,3310,0,5,0.00,0.00,0.00,3,5,5,1,1,
101.76,4.60,606887,94671,38406,-2736,1232,18680,2731,101,-70,-5997,-51718,-523744,-3360,-8664,31680,-3368,423,3672,0,5,0.00,0.00,0.00,3,3,5,0,1,
101.76,4.60,604080,93810,54776,-1616,-688,18912,2846,82,249,-49095,-89184,-535081,-664,-17096,20232,-1995,542,4241,0,5,0.00,0.00,0.00,2,2,3,0,1,
101.76,4.60,598947,93618,70904,-136,-3408,24320,2875,-7,803,-97363,-131308,-539036,840,-18696,15904,-1595,591,4721,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,588906,95411,85697,4472,-4888,32512,2784,-180,1655,-148513,-175920,-540897,6024,-25600,15000,-1661,624,4750,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,574395,99592,99312,7632,-4232,32767,2826,-359,2114,-196226,-217764,-542306,9816,-23112,17992,-2113,792,3775,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,558624,105847,113409,9368,-2648,31888,2967,-614,1976,-231969,-250064,-548396,12144,-20960,21216,-1284,780,1346,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,544628,113765,128124,10912,-2320,28240,2853,-809,1511,-228658,-246762,-550592,10776,-18416,15008,-4,449,70,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.31,533285,122536,141590,11600,-3512,27352,2608,-955,1179,-218965,-239002,-554360,4592,-30080,7400,387,438,-717,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,523693,132020,154127,11688,-3568,23640,2455,-1121,748,-200219,-225474,-560022,1448,-29568,584,953,454,-2110,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,517468,141717,166193,9696,-2856,24000,2256,-1283,279,-166731,-200719,-565372,-264,-25848,-128,-132,456,-3985,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,513456,151254,177568,8440,-632,24888,2120,-1319,-34,-122860,-166886,-578662,-8496,-17664,9648,-751,446,-4436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511479,160051,189431,6976,48,23176,2197,-1299,-408,-81563,-135208,-586694,-9032,-15736,10144,526,376,-2978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511407,167914,202430,5560,-192,20392,2213,-1262,-691,-59106,-118366,-580748,-6504,-13752,5176,2195,159,-564,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,512586,174981,215291,3552,48,18168,2042,-1230,-845,-56277,-117027,-565118,-4144,-14832,912,2938,22,584,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,514879,181387,227383,2144,-248,17024,1872,-1219,-986,-54416,-115544,-547424,-3032,-14128,-488,2896,-151,-139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518526,187074,238654,1648,-1624,15816,1707,-1208,-1167,-39575,-102971,-532468,-5400,-11072,944,2928,-189,-1656,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,523967,190988,246798,1760,-3344,14328,1598,-1209,-1393,-14802,-82799,-515789,-6984,-11568,1112,3630,-215,-2089,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,531489,193803,254661,736,-4216,11648,1509,-1173,-1708,6553,-65742,-494334,-8424,-13904,-1728,4145,-270,-1273,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,540617,196408,265474,24,-4440,9344,1361,-1082,-1980,15948,-57636,-470635,-7224,-14904,-2472,4121,-363,-64,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551842,197128,275875,-1432,-4504,7144,1166,-943,-2164,16290,-55873,-447387,-10280,-17456,-6736,4094,-473,495,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564380,196066,285351,-2464,-4104,5408,918,-773,-2192,16581,-53877,-422086,-3648,-11296,-1688,4217,-563,398,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577434,193418,293096,-4336,-5096,4832,644,-604,-2078,17214,-50630,-396310,-2416,-10848,-992,4681,-638,91,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,589597,190110,299305,-3376,-3944,3792,485,-433,-1863,22183,-43309,-367396,-488,-8928,-3392,5087,-824,-366,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,601900,185585,304248,-4824,-5976,3704,289,-279,-1822,29092,-34106,-337539,728,-8168,-3400,5070,-947,-641,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,613431,180288,307496,-4832,-5200,2936,9,-77,-1547,37385,-23918,-307658,448,-8072,-456,5174,-951,-1091,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,625416,171958,306785,-4496,-5192,4488,-238,92,-1420,49486,-12722,-276690,-4136,-10152,2992,5419,-895,-2037,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.80,4.60,636496,163663,304719,-4552,-5840,3128,-484,196,-1173,67497,-691,-244124,-7120,-12760,4896,5749,-734,-2935,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,646048,155542,299740,-3560,-5896,3656,-627,289,-945,87484,9417,-209310,-13304,-17168,4648,6183,-550,-2938,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,654525,147738,294015,-3432,-7088,3104,-756,412,-843,103326,16101,-172534,-13888,-18352,4000,6249,-493,-1960,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,661908,139904,286852,-3504,-6960,2720,-913,493,-599,109878,19332,-137216,-11248,-14920,7064,5821,-538,-368,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668064,132216,278629,-4104,-6112,3304,-1073,561,-470,107076,21152,-104752,-6936,-15008,10560,5334,-646,798,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673477,124231,269444,-4072,-4328,3848,-1248,631,-219,98776,23895,-73438,-1264,-10440,9704,5358,-824,1511,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,676493,117294,259502,-2576,536,6032,-1482,679,164,87847,28747,-41569,8584,-7544,11432,5418,-931,1641,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,676573,112762,249333,-2400,3824,7368,-1727,691,499,77374,34954,-9994,10968,-7408,10760,5168,-946,1119,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,674657,108967,237827,680,15176,13344,-2046,758,793,72976,41841,19075,12320,-8,13360,4459,-905,-480,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,671387,105321,224872,5480,19832,20032,-2107,847,914,81501,47426,44918,10232,328,14824,3986,-820,-2766,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667875,101998,213207,10800,24088,22568,-1805,796,677,101856,49953,69706,1216,2296,17552,3702,-607,-4216,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665837,101955,208846,12400,22504,20520,-1264,533,49,127987,48779,93959,-4152,3168,13080,3543,-423,-4524,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,667161,102341,208651,8688,19320,16408,-674,223,-342,153433,45425,116024,-5872,4384,10560,2867,-296,-3822,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668941,102542,209989,6680,16984,14176,-520,146,-27,172233,41870,131975,-7200,8392,2320,1784,-306,-2297,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,667471,103980,210222,6944,17352,14568,-712,94,407,180498,38926,143519,-6048,10768,1040,317,-267,-101,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,664784,106881,210511,6640,18264,16984,-590,-113,320,174452,40841,142561,600,4432,3024,-949,-276,1918,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,662889,110610,212344,6720,18000,16712,-63,-402,317,158393,46689,133315,5040,2104,6456,-1808,-282,3099,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,660455,115825,216281,4968,12832,15200,494,-666,284,138453,53117,118677,6840,5720,12928,-2642,-161,3249,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,657705,122079,221941,2272,9568,14456,674,-862,282,122558,56488,101364,3136,11920,24376,-1998,13,2024,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,655425,127750,224854,-744,7088,19496,402,-942,417,116248,56184,98823,-1744,18256,24832,-1069,-9,111,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,652202,133454,223386,1832,9512,22448,-178,-756,702,122294,50185,97729,-9832,6680,20192,-653,47,-971,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,647098,136765,217986,776,13880,28808,-275,-533,1093,122294,50185,97729,-9832,6680,20192,-653,47,-971,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.80,4.50,641010,138651,220918,1176,18736,26248,794,-309,1018,124774,47905,99151,-3544,2472,13416,-890,-346,538,0,0,0.00,0.00,0.00,4,0,0,65,1,
101.76,4.60,636879,140378,227448,8016,17760,28704,373,-118,-160,115591,51623,87877,5216,-10760,13008,-2461,-341,2512,0,0,0.00,0.00,0.00,5,0,0,85,1,
101.76,4.60,639370,142876,229565,21368,6928,32767,612,-225,-889,96311,57359,69354,12184,-5680,21904,-3520,-297,3994,0,0,0.00,0.00,0.00,6,2,0,89,1,
101.76,4.60,645211,141604,236999,20472,-18448,22912,1473,-250,-1389,73497,60792,42241,9552,-15128,30752,-3632,358,3825,0,0,0.00,0.00,0.00,7,3,0,93,1,
101.76,4.60,654508,140510,249120,8592,-31112,14096,1642,-719,-2004,58953,59175,18169,7696,-14224,31808,-3730,640,412,0,0,0.00,0.00,0.00,7,3,0,88,1,
101.76,4.60,666770,139600,256912,-9688,-12800,1184,639,-795,-1979,73418,54425,-5182,-744,-17496,25400,-3511,735,-3856,0,0,0.00,0.00,0.00,9,4,1,88,1,
101.76,4.60,679249,134819,256144,-7440,-7160,2896,-389,-348,-1207,104575,50517,-21759,-4360,-19256,10744,-2428,586,-5086,0,0,0.00,0.00,0.00,9,5,1,90,1,
101.76,4.60,687064,131682,251177,-616,-9168,9360,-518,-105,-878,133769,48447,-34064,-7960,-15760,-1080,-1738,150,-3737,0,0,0.00,0.00,0.00,9,5,1,91,1,
101.76,4.60,691499,129286,242281,4744,-10040,13272,-710,208,160,149234,48999,-44014,-8624,-16280,-2664,-1584,-364,-1205,0,0,0.00,0.00,0.00,10,5,1,88,1,
101.76,4.60,687466,130455,229740,9640,-7256,17656,-891,463,715,151021,51390,-56531,-5792,-16160,6392,-2276,-508,662,0,0,0.00,0.00,0.00,10,5,1,83,1,
101.80,4.60,685826,130319,218491,8848,-3760,18072,-811,453,-128,143768,52592,-74536,-3432,-16584,13976,-2678,-338,1905,0,0,0.00,0.00,0.00,10,6,1,80,1,
101.76,4.70,688907,128286,209583,7928,-2432,18400,-994,370,-497,131044,51685,-91200,-2440,-14656,19128,-1884,-150,2271,0,0,0.00,0.00,0.00,10,6,2,78,1,
101.76,4.60,694101,124790,199773,3120,-1928,21664,-1129,368,-717,118559,49939,-101855,272,-13504,18784,-1204,-110,2021,0,0,0.00,0.00,0.00,9,6,1,71,1,
101.76,4.60,700751,119605,190559,1840,-1416,19864,-1191,363,-675,105714,48162,-110985,5232,-13296,19312,-1224,-74,2413,0,0,0.00,0.00,0.00,10,6,2,64,1,
101.76,4.60,707768,112852,180510,-4384,-848,18544,-1315,257,-461,90156,45982,-120502,8624,-8888,20208,-1344,-51,2461,0,0,0.00,0.00,0.00,9,6,2,57,1,
101.76,4.60,710517,108008,170040,-2648,440,16824,-1441,227,318,79099,44521,-129066,7784,-7016,17064,-1000,-62,868,0,0,0.00,0.00,0.00,9,6,2,49,1,
101.76,4.60,709404,105312,158688,-944,480,14600,-1504,177,709,81589,47340,-135501,4128,-7176,14096,-946,3,-1198,0,0,0.00,0.00,0.00,9,6,2,41,1,
101.76,4.60,706185,104195,146899,-56,-824,13488,-1550,145,946,93009,49745,-141841,-536,-8440,12968,-1138,44,-1951,0,0,0.00,0.00,0.00,9,6,2,35,1,
101.76,4.60,701142,104230,134751,1312,-1184,11800,-1458,214,1199,105095,51895,-148299,-2656,-8288,11080,-1025,46,-1643,0,0,0.00,0.00,0.00,9,6,2,29,1,
101.76,4.60,695097,104908,122240,4408,-2224,11136,-1621,309,1220,113421,52126,-155806,-3768,-7904,10992,-983,-20,-1010,0,0,0.00,0.00,0.00,9,5,2,25,1,
101.80,4.60,689160,104412,109953,5552,-1344,12592,-1771,381,1306,117611,52055,-161609,-4056,-7576,10896,-655,56,-580,0,0,0.00,0.00,0.00,8,6,2,22,1,
101.76,4.60,683116,103414,97612,5632,424,14128,-1685,433,1225,119912,51839,-167701,-2304,-6896,12608,-723,-61,150,0,0,0.00,0.00,0.00,8,5,2,19,1,
101.76,4.60,678211,101668,86201,5016,24,13440,-1615,489,958,115739,50457,-172954,432,-5904,11992,-537,-127,1016,0,0,0.00,0.00,0.00,8,5,2,18,1,
101.76,4.60,674450,99662,75297,5136,672,13192,-1640,435,818,108107,49371,-176904,2648,-3944,13448,-540,-132,1292,0,0,0.00,0.00,0.00,7,5,2,17,1,
101.76,4.60,671641,97952,64406,3920,2624,14304,-1641,331,654,101127,48954,-180132,3944,-2064,13944,-546,-141,917,0,0,0.00,0.00,0.00,7,5,2,16,1,
101.76,4.60,669582,97103,54816,3816,3216,13904,-1533,273,551,97941,49695,-182829,3224,-896,13608,-649,-101,276,0,0,0.00,0.00,0.00,6,5,2,14,1,
101.76,4.60,668003,96141,46070,2952,3424,12016,-1473,245,471,97977,50715,-185600,2232,-288,12936,-753,-53,-58,0,0,0.00,0.00,0.00,6,5,2,13,1,
101.76,4.60,666346,95576,38228,3520,4528,11512,-1434,233,479,99251,51572,-188593,1512,-56,12272,-862,-3,-181,0,0,0.00,0.00,0.00,6,5,2,12,1,
101.76,4.60,665084,94784,30584,2808,4496,12232,-1351,211,433,101107,52160,-192144,1536,-160,12208,-929,31,-250,0,0,0.00,0.00,0.00,6,5,2,10,1,
101.76,4.60,663684,93727,23867,1592,4512,12152,-1199,196,482,103389,52682,-196271,880,-712,11744,-981,35,-323,0,0,0.00,0.00,0.00,6,5,3,9,1,
101.76,4.60,661522,92650,18025,1728,4736,11776,-1123,205,627,105928,52961,-200955,344,-808,10752,-1026,17,-317,0,0,0.00,0.00,0.00,6,6,3,8,1,
101.76,4.60,658326,91442,12385,1576,4600,11696,-1084,224,784,107820,52924,-206270,-600,-824,11272,-1139,1,-151,0,0,0.00,0.00,0.00,5,6,3,7,1,
101.76,4.60,654012,90186,6950,1816,4728,11792,-1029,237,951,108308,52564,-211958,-136,-392,11536,-1206,-8,117,0,0,0.00,0.00,0.00,5,7,4,7,1,
101.76,4.60,648983,89172,1438,2784,4232,11728,-1002,211,1013,107171,51818,-217911,424,-848,10848,-1248,-8,284,0,5,0.00,0.00,0.00,6,6,5,6,1,
101.76,4.60,643946,88681,-3730,3136,4320,11832,-954,162,921,105792,51080,-224355,384,-1064,11008,-1354,-1,278,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,639620,88854,-8562,4184,3992,11600,-928,128,840,104355,50274,-231832,840,-2104,11232,-1475,30,350,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.76,4.60,635263,89291,-13576,4504,3784,10408,-953,137,966,102583,49333,-239977,1624,-2536,11224,-1557,77,379,0,5,0.00,0.00,0.00,6,7,6,4,1,
101.76,4.60,629534,89613,-18937,4776,3728,10624,-1016,166,1227,101037,48357,-248990,1976,-3736,11272,-1650,121,336,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,622634,89445,-25128,4328,2624,12240,-1083,234,1387,99630,46836,-259308,2344,-3480,11536,-1760,169,281,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,614587,88403,-31756,3664,2320,11160,-1041,267,1637,99014,45398,-270086,1896,-2968,11784,-1828,189,135,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,605031,86296,-39273,3928,3808,11592,-1119,330,1671,99179,44186,-281248,856,-1880,12032,-1948,198,62,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.80,596455,84823,-45122,4288,4744,11840,-1037,327,1465,99461,42918,-293151,296,-136,12656,-2125,196,97,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,590135,83509,-49661,4216,4992,13136,-881,282,937,99160,41263,-306018,-432,304,13528,-2296,211,205,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,586603,82861,-52427,5576,6192,14688,-659,284,545,98006,39009,-319637,-1672,1184,14000,-2416,212,304,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,584628,82917,-52448,6248,6864,14600,-299,241,373,96178,36310,-334067,-3144,2016,14720,-2609,210,338,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,582886,83642,-49808,6704,9232,15008,6,170,351,94098,33279,-349608,-4896,1768,15480,-2825,213,364,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,581017,84651,-44432,7008,10848,15384,248,150,266,91074,29505,-366410,-4720,3672,17328,-3105,241,626,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,579711,85381,-36196,6344,13696,18464,688,128,144,84377,23361,-384880,-4200,5368,20360,-3415,253,1222,0,5,0.00,0.00,0.00,7,10,2,1,1,
101.76,4.60,578836,86168,-24675,6112,12264,20168,1236,102,-112,72579,13835,-404324,-2832,11144,22016,-3644,265,1683,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.80,4.60,579695,86695,-10450,4232,12160,21704,1672,58,-528,58038,2304,-428197,-4424,15200,27816,-4287,319,1754,0,5,0.00,0.00,0.00,7,8,3,1,1,
101.76,4.60,582639,86506,2562,1576,7888,20288,2182,33,-860,42292,-11165,-455558,-9240,4520,32767,-4515,482,1872,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,586175,85941,18197,600,5072,19984,2590,70,-845,21351,-29873,-481962,-9904,2384,32767,-4486,594,2398,0,5,0.00,0.00,0.00,6,4,4,1,1,
101.76,4.60,588865,84875,34786,-2256,-1024,20552,2791,55,-636,-8694,-56834,-508032,-4232,-1520,32767,-4456,765,3426,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,589721,84230,51888,-2688,-2200,20952,3016,-80,-262,-54791,-98159,-526097,3144,-9368,32767,-3203,1028,4843,0,5,0.00,0.00,0.00,4,2,3,1,1,
101.76,4.60,586662,85050,69744,-2040,-4664,25840,3135,-286,614,-108989,-147321,-530751,7216,-14584,19920,-1477,1137,5161,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,577446,88384,86119,2616,-4256,31696,3031,-501,1609,-156984,-192063,-528405,8104,-25432,14056,-1131,1222,4223,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,563059,94458,101408,3896,-4008,32767,3030,-720,2074,-193818,-228053,-528524,24104,-16968,27424,-1623,1262,2877,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,547536,102744,116519,8792,-2392,31728,2979,-879,1922,-218808,-252713,-536994,11088,-24576,20856,-2342,1399,617,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,533758,111786,130875,9576,-2496,30440,2805,-953,1565,-223418,-263263,-549052,7768,-20656,19280,-1498,1188,-753,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,521888,121476,144185,12608,-3456,26896,2622,-1078,1265,-210116,-255739,-557184,5464,-17200,12856,-310,906,-1188,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,511894,131953,156765,13792,-2560,25240,2467,-1213,783,-190934,-243206,-562765,-1216,-31944,7280,479,684,-1996,0,5,0.00,0.00,0.00,1,1,0,1,1,
