21:46:52
101.76,4.60,618716,81477,-26354,6080,6592,10960,-957,136,1403,70525,39466,-271374,2160,752,11616,-1832,106,330,0,5,0.00,0.00,0.00,8,10,7,3,1,
101.76,4.60,610502,82339,-30310,6192,7248,11136,-923,137,1589,68870,37853,-282383,2184,2760,12896,-2022,158,332,0,5,0.00,0.00,0.00,7,11,7,3,1,
101.76,4.60,601760,83004,-33833,5704,8008,13944,-889,155,1529,67603,36083,-294547,1584,3464,13832,-2250,192,212,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,593801,83278,-36046,4216,8840,15960,-610,123,1333,67090,34565,-307829,0,4968,15584,-2511,167,130,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,586884,83900,-35091,4904,9264,13720,-192,62,963,67029,33112,-322782,-3264,4232,17816,-2797,186,44,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,583034,84803,-32272,5704,9936,14208,22,16,541,67152,31395,-338823,-4224,4080,17664,-2901,200,65,0,5,0.00,0.00,0.00,6,12,4,1,1,
101.76,4.60,580440,86493,-26959,6064,12448,14696,276,-13,330,66255,29030,-356196,-6896,4720,17792,-3302,165,321,0,5,0.00,0.00,0.00,5,13,3,2,1,
101.76,4.60,578756,88153,-18854,5784,13736,15248,681,-4,172,62059,24866,-376000,-6976,6104,18896,-3658,127,882,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,577674,89392,-7612,4424,13008,15328,1171,26,-20,52479,17418,-397065,-7368,15432,22024,-3922,91,1488,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,576837,89800,5559,2872,12008,16936,1576,76,3,39226,8117,-422177,-7112,19144,27856,-4394,76,1735,0,5,0.00,0.00,0.00,5,9,3,1,1,
101.76,4.60,575581,89126,16995,56,12352,19912,1888,118,-132,21587,-5051,-449915,-5896,3752,32767,-4439,253,2682,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,575892,88128,31086,-72,8216,19336,2464,81,-523,-51073,-63261,-497777,272,200,32767,-3968,557,4002,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,577141,87687,48259,856,-864,17816,2973,-46,-382,-92992,-99437,-512496,4280,-12288,30744,-2695,871,4037,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.70,575128,88602,66208,1552,-1608,18616,3123,-229,172,-134684,-137412,-518043,5680,-26104,16464,-1472,1030,4109,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,570970,91059,84500,1704,-2968,20336,3242,-405,395,-177103,-176515,-519253,6352,-31472,12568,-1451,1078,4337,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,564369,95046,102725,3440,-4880,25776,3301,-598,918,-218897,-216139,-522452,13232,-21800,15712,-2608,1452,3068,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,553911,101453,119603,7416,-5112,32767,3141,-771,1433,-248512,-247905,-536607,16968,-19608,22560,-3162,1331,179,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,541272,109769,134932,10736,-3256,32767,3002,-885,1492,-245325,-251387,-550114,7200,-21880,15848,-910,946,-1626,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,529735,119018,150347,12968,-1064,32767,3103,-1013,1002,-226098,-240236,-557662,2984,-29072,11064,284,669,-2306,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,521537,128648,166579,12816,-2848,26728,2961,-1169,422,-196243,-219334,-561815,-912,-29752,-872,754,602,-3446,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,516181,138573,181468,10416,-4016,23864,2624,-1306,77,-152485,-187187,-571994,-8728,-22976,3944,-684,635,-4791,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,513117,148137,194645,7496,-2456,25952,2306,-1349,-248,-107566,-153951,-587720,-11256,-17264,8952,-1016,658,-3893,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,512190,156462,207006,5048,392,27024,2243,-1291,-503,-80253,-135116,-594501,-10752,-16032,4072,423,450,-1225,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.21,512343,163783,220449,3480,264,23896,2420,-1232,-643,-81540,-139794,-587732,-5304,-12104,-80,2009,291,994,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512294,171010,234779,2384,464,20304,2399,-1216,-632,-90147,-149009,-571310,-3216,-15256,-1280,2791,172,1409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,512057,178131,248277,2200,488,17696,2224,-1194,-497,-93214,-152169,-554344,-3040,-13720,176,2575,-14,348,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510646,185712,260532,1152,104,15744,2055,-1180,-288,-83049,-144060,-540354,-5224,-12880,1896,2805,-69,-725,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508181,193651,271395,1552,-1280,14784,1894,-1157,-184,-68508,-132292,-523464,-6096,-13712,1592,3519,-153,-468,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,506249,201223,281140,1432,-3112,13968,1666,-1131,-376,-59635,-124784,-501629,-5760,-14440,-992,4084,-253,237,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507135,206267,286340,1216,-3680,14400,1349,-1141,-692,-55645,-120540,-476982,-4656,-14296,-3072,4329,-334,584,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510567,210545,290438,2280,-3736,13320,1192,-1064,-1202,-52648,-116679,-451217,-3776,-13072,-3344,4462,-434,479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,518583,211855,296455,1312,-2904,9768,1193,-955,-1700,-47782,-110589,-424985,-3032,-11928,-3520,4597,-633,210,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528533,212052,306033,-376,-2936,6456,1025,-822,-2036,-41363,-102315,-397949,-1936,-10520,-3224,4773,-847,11,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,540937,209993,314794,-1584,-3872,4088,700,-684,-2097,-34418,-92394,-369439,160,-9744,-3848,4935,-1063,53,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,553953,206553,321036,-2160,-4168,3368,253,-518,-1964,-28101,-83184,-341759,2400,-6952,-952,4841,-971,-517,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567237,201591,324471,-4376,-5328,3040,-99,-338,-1840,-14172,-68979,-312047,-216,-9464,-1736,5589,-1147,-1676,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579862,195855,326201,-3472,-3416,2368,-258,-128,-1577,4404,-53554,-280063,-4120,-12160,264,5718,-1063,-2248,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,593346,186729,324520,-5976,-6592,3032,-547,84,-1496,24573,-39238,-248046,-9200,-16680,3392,5771,-969,-2646,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,605306,176772,320434,-4040,-5104,2360,-831,357,-1063,44971,-27088,-214954,-11656,-18280,3776,6076,-847,-2739,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,615592,166612,313835,-4376,-6008,3720,-1038,581,-932,63690,-17574,-179962,-13768,-18008,4256,6104,-741,-2363,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,625143,155967,305675,-4384,-6208,3896,-1069,710,-870,76637,-11318,-145888,-13568,-16728,6704,5733,-662,-1130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,634595,144446,297854,-5192,-7560,2664,-1014,827,-877,78889,-7849,-112987,-11112,-17240,10840,5732,-770,658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643302,132830,289128,-5240,-8072,2840,-1211,884,-740,71542,-3958,-78255,-4536,-11848,11984,5936,-1088,1663,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651184,121462,278215,-5136,-7392,4096,-1515,862,-500,61483,2724,-42296,5520,-6136,11664,5955,-1330,1706,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,655904,113676,267479,-3984,-3488,6504,-1863,805,-96,51599,11534,-7050,10976,-4992,12360,5563,-1403,1465,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657715,107834,254425,-2832,1976,9720,-2188,701,412,44250,21250,23463,14024,-2184,15464,4608,-1331,645,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,656192,104067,239446,-80,10992,15064,-2519,654,918,43264,30318,48888,12272,-2888,17600,3922,-1194,-700,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,652077,101489,222762,4344,20312,23272,-2799,742,1195,51321,37006,71617,7264,-4336,16056,3601,-1026,-2178,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,646435,98958,206214,12696,25672,30232,-2406,838,1392,66625,40585,91915,5320,-3152,14888,3296,-910,-2672,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,640512,96242,192533,16544,24536,26856,-1648,615,830,85392,41777,109076,1680,2880,12920,2417,-705,-3201,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,638190,99422,190558,10616,20200,19656,-654,56,-81,103105,41959,124699,-576,6208,7456,2148,-663,-2558,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,638448,102396,194215,6632,15760,11216,97,-278,168,114981,42681,136710,-1544,10408,2120,1007,-582,-1339,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,634410,107542,197660,6888,11712,8920,-360,-263,771,119443,43708,142361,-2256,11016,3744,-395,-507,-157,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,629025,113080,194943,7312,11416,11488,-990,-311,895,118572,45409,140801,-2896,8600,5208,-930,-447,529,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,624006,119404,190686,9376,14408,13896,-978,-437,783,114136,47693,135037,-704,4584,8544,-1499,-371,1131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620456,126283,188635,10616,15088,14992,-606,-559,371,105219,51397,122860,-528,10288,15960,-2379,-212,2020,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,619159,133510,189574,9712,12144,15672,-76,-675,-123,92114,54336,109158,88,13200,25736,-1640,-49,2269,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,620481,138604,191449,4776,8872,19824,109,-709,-241,81962,55296,103434,-2096,20728,24936,-649,186,750,0,0,0.00,0.00,0.00,1,0,1,17,1,
101.76,4.60,621759,141217,191358,1688,5992,21224,-9,-571,-18,84404,52459,105316,-488,15344,19656,-632,150,-1050,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,622289,141371,191121,-2760,176,20568,-19,-472,230,91501,51483,103788,1504,8920,6888,-1326,-46,-1037,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,621942,143303,189186,3872,13232,24192,-480,-450,102,100042,49946,92423,16,3672,9368,-2439,-3,-1494,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,623078,146365,193723,6616,25608,18408,286,-564,-354,109760,48050,77407,1584,-2296,12032,-2421,58,-930,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,625912,148175,197202,13344,21392,14600,738,-365,-927,111889,47239,61275,9128,2952,12920,-2577,96,736,0,0,0.00,0.00,0.00,4,1,0,84,1,
101.76,4.60,633078,152114,204950,12688,-1984,14152,773,-387,-2356,106142,47940,40531,8936,-8672,19400,-3234,212,1544,0,0,0.00,0.00,0.00,5,1,0,94,1,
101.76,4.99,650604,148480,211932,9208,-10128,24840,808,-221,-3127,94870,48092,19832,14712,-16360,26968,-3143,303,1677,0,0,0.00,0.00,0.00,5,2,0,107,1,
101.76,4.60,667832,142803,218964,6528,-18040,22008,905,-89,-2767,95560,45236,-2035,8272,-17088,32767,-3775,585,-2236,0,0,0.00,0.00,0.00,7,3,0,111,1,
101.76,4.60,683801,138708,225943,288,-15296,18392,283,-616,-2460,124122,42066,-22405,728,-20088,30544,-3239,463,-5831,0,0,0.00,0.00,0.00,7,4,1,113,1,
101.76,4.60,699547,136764,228090,-4488,-11296,10976,114,-816,-2311,163573,41641,-38331,-12336,-16576,10192,-2122,-179,-5957,0,0,0.00,0.00,0.00,7,4,1,116,1,
101.76,4.60,712597,136217,229803,32,-11440,5752,-60,-700,-1386,192754,45059,-47670,-15200,-16960,4912,-1063,-692,-2896,0,0,0.00,0.00,0.00,7,5,2,115,1,
101.76,4.60,718978,136799,223139,2056,-6872,11072,-858,-372,-581,198615,43291,-58062,-14328,-11864,2080,-974,-848,732,0,0,0.00,0.00,0.00,7,5,2,114,1,
101.76,4.60,723259,137133,213704,3192,-6264,15008,-790,-282,-325,184967,44353,-69306,-8464,-12872,10344,-2117,-378,3462,0,0,0.00,0.00,0.00,7,5,3,109,1,
101.76,4.60,725362,138225,205394,5096,-2968,16272,-657,-173,-99,159322,41060,-87296,-5168,-12888,14040,-2697,64,4779,0,0,0.00,0.00,0.00,7,5,3,99,1,
101.76,4.60,727647,138426,197899,4576,-1864,17240,-680,6,-324,130152,35042,-104930,6888,-7416,19520,-2148,255,4446,0,0,0.00,0.00,0.00,7,5,3,89,1,
101.76,4.60,731365,136110,190547,976,-1432,18080,-672,176,-385,108069,30554,-115479,9512,-7928,17960,-1047,86,2638,0,0,0.00,0.00,0.00,6,5,3,80,1,
101.76,4.60,735756,131257,184118,-3112,296,19128,-722,305,-575,99359,31756,-125183,5608,-11432,15368,-1260,5,352,0,0,0.00,0.00,0.00,7,5,4,69,1,
101.76,4.60,742319,123989,177929,-5320,-80,18248,-841,342,-594,104755,33457,-137858,744,-11128,13776,-1664,5,-1656,0,0,0.00,0.00,0.00,6,5,4,59,1,
101.76,4.60,747027,117217,170260,-4216,-2680,14304,-945,319,-84,118555,35840,-148975,-9440,-17112,4080,-1529,26,-2388,0,0,0.00,0.00,0.00,6,5,4,52,1,
101.76,4.60,747425,113102,161030,-1872,-2448,12928,-1110,306,545,135227,40002,-157744,-3688,-8696,11416,-1616,-115,-2063,0,0,0.00,0.00,0.00,6,5,4,45,1,
101.76,4.60,744569,111074,150230,2048,-2072,13104,-1382,342,910,143293,40544,-169678,-3232,-9712,12448,-1532,-47,-709,0,0,0.00,0.00,0.00,6,5,4,39,1,
101.76,4.60,740003,110682,137535,5552,-1144,14680,-1553,316,1028,145954,40681,-179284,-1648,-5760,11784,-1262,-130,-254,0,0,0.00,0.00,0.00,6,5,4,35,1,
101.76,4.60,735281,111597,125296,5800,-1328,13648,-1413,251,928,147138,41067,-186945,-1528,-5488,12080,-1083,-204,-2,0,0,0.00,0.00,0.00,6,5,4,31,1,
101.76,4.60,731228,112515,114627,6232,480,12008,-1342,271,783,145214,41185,-193453,728,-4680,13280,-945,-197,713,0,0,0.00,0.00,0.00,6,5,4,27,1,
101.76,4.60,728588,113160,105028,7432,696,10600,-1349,338,467,138713,40702,-198730,4104,-2624,12792,-857,-155,1338,0,0,0.00,0.00,0.00,6,5,4,25,1,
101.76,4.60,727789,113651,95365,7584,432,12136,-1447,286,260,130593,40279,-203859,5472,-2304,12496,-953,-55,1259,0,0,0.00,0.00,0.00,6,5,4,24,1,
101.76,4.60,727760,114240,85669,6920,1848,13560,-1469,191,205,125432,40946,-208968,7056,-2264,12656,-984,-1,641,0,0,0.00,0.00,0.00,6,5,4,22,1,
101.76,4.60,728471,114820,76964,5480,2832,13488,-1376,102,19,124860,42535,-214299,5816,-2456,12272,-1067,11,-153,0,0,0.00,0.00,0.00,6,5,4,20,1,
101.76,4.60,730593,115082,69318,4424,3624,13104,-1269,36,-152,128917,44780,-220338,1712,-2944,11352,-1198,9,-697,0,0,0.00,0.00,0.00,5,5,4,17,1,
101.76,4.60,732964,115435,63219,2368,3456,11904,-1167,-33,-174,134422,46462,-227075,-520,-2952,11296,-1331,22,-795,0,0,0.00,0.00,0.00,5,5,4,15,1,
101.76,4.60,735146,115444,57048,1816,4088,10776,-1148,-81,26,139481,47401,-234331,-1192,-3096,11704,-1359,4,-615,0,0,0.00,0.00,0.00,5,5,4,13,1,
101.80,4.60,735782,115494,51022,136,3888,11192,-1173,-74,239,142323,47200,-241757,-2088,-3848,11952,-1308,-25,-231,0,0,0.00,0.00,0.00,5,5,5,11,1,
101.76,4.60,734907,114964,44443,-72,4480,12768,-1231,18,583,142337,46368,-249173,-1880,-4088,11472,-1294,-82,216,0,0,0.00,0.00,0.00,5,5,5,9,1,
101.76,4.60,732032,113519,37474,-1304,4224,12384,-1224,74,898,139767,44924,-256634,-584,-2608,11464,-1375,-117,498,0,0,0.00,0.00,0.00,5,5,6,8,1,
101.76,4.60,727087,111924,30465,-1568,4472,11576,-1201,83,1233,136406,43831,-264130,24,-2296,11976,-1433,-133,571,0,0,0.00,0.00,0.00,5,6,6,7,1,
101.76,4.60,720489,110181,23039,-1792,4560,12128,-1263,82,1481,133121,43332,-271720,1960,-2032,11520,-1435,-148,567,0,5,0.00,0.00,0.00,6,6,6,6,1,
101.76,4.60,712277,108418,15004,-1088,4144,12456,-1320,140,1761,130417,43345,-279264,1896,-1024,11960,-1579,-144,424,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,702106,107314,5251,1096,6184,13632,-1305,200,2124,128681,43287,-288897,1640,-1232,12056,-1692,-136,288,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,689888,106029,-4396,1664,4832,10592,-1212,209,2403,127457,43340,-299156,816,1184,12032,-1899,-121,253,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,675775,104635,-13781,4264,5600,10968,-1157,244,2718,126370,43304,-310736,832,2448,12544,-2147,-103,297,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,660049,103080,-22742,7304,6000,11856,-979,266,2824,124530,42781,-323386,416,3432,13944,-2290,-107,515,0,5,0.00,0.00,0.00,6,9,7,2,1,
101.76,4.60,644501,101524,-29848,8872,6784,11784,-680,255,2542,124530,42781,-323386,416,3432,13944,-2290,-107,515,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.76,4.60,631577,100352,-34626,9904,8576,13648,-360,169,1856,120218,40974,-336735,216,5616,15016,-2469,-129,877,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,622920,103095,-32751,11408,11104,15328,-95,95,1024,113915,37974,-351511,-184,7232,17640,-2840,-116,1005,0,5,0.00,0.00,0.00,5,11,5,2,1,
101.80,4.60,620248,106228,-27718,9104,11832,14728,281,-43,57,107045,34184,-368327,-1888,5272,19280,-3077,-62,1046,0,5,0.00,0.00,0.00,5,12,5,2,1,
101.76,4.60,621370,109089,-19603,6552,12824,14672,571,-125,-382,99427,29380,-386181,-3464,5032,19816,-3327,-39,1078,0,5,0.00,0.00,0.00,5,12,3,2,1,
101.80,4.60,623870,111090,-9464,4384,13856,16064,817,-135,-619,91050,23726,-406004,-5656,5776,22128,-3723,-58,1108,0,5,0.00,0.00,0.00,5,10,3,2,1,
101.76,4.70,626805,112303,3167,3664,13416,16728,1274,-121,-608,81909,17465,-427736,-7256,11272,25152,-4094,-111,1109,0,5,0.00,0.00,0.00,5,9,4,2,1,
101.76,4.60,628399,112908,17416,2592,12216,19136,1703,-57,-382,72325,11469,-453872,-8760,13376,30640,-4454,-142,1302,0,5,0.00,0.00,0.00,5,7,4,2,1,
101.76,4.60,628080,112755,29979,184,10664,21256,2142,44,-234,57017,899,-481661,-9664,-576,32767,-4516,-52,2367,0,5,0.00,0.00,0.00,4,5,4,2,1,
101.76,4.60,627529,111705,45374,-2168,5152,21216,2691,162,-483,25452,-23621,-505853,-5016,-3496,32767,-4505,83,3773,0,5,0.00,0.00,0.00,3,4,3,1,1,
101.76,4.60,627965,109758,63048,-3280,-344,20544,3020,207,-441,-19687,-60245,-527843,-200,-5912,32767,-3917,324,4510,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,626230,108275,81232,-3304,-3928,21560,3186,124,42,-69612,-102453,-539665,3512,-14512,25264,-2130,496,4499,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,620849,108154,98941,-792,-4568,28424,3150,-57,866,-116358,-143199,-542156,2800,-27768,15344,-1185,583,4350,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,608622,111059,114638,3808,-4120,32767,3086,-243,2102,-161791,-182984,-540961,1792,-29888,13568,-989,546,4343,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,589753,117112,128867,6608,-1496,32767,3059,-460,2724,-203360,-220319,-540728,9768,-24096,15184,-2068,907,3175,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,569331,125816,143105,8904,-896,31592,3136,-700,2557,-235736,-252731,-548855,11080,-14128,24232,-2492,579,1244,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,550942,135759,157186,11864,-1840,27904,2938,-812,2054,-233526,-252029,-556109,4264,-22648,11520,-419,503,-724,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,535690,146163,170232,13864,-2600,24704,2769,-948,1486,-219716,-242193,-561684,192,-32768,4432,948,378,-1006,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,524372,156534,183083,11200,-3576,24104,2590,-1095,796,-201016,-228727,-565416,-40,-27224,-2336,1064,342,-2088,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,516624,166440,195147,9824,-1176,25624,2317,-1157,412,-169046,-204931,-572970,-6216,-19944,5416,-680,384,-3909,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,511556,175333,206554,7920,160,26016,2226,-1128,-55,-129361,-173749,-587533,-10328,-15904,9504,-714,342,-3902,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509184,182893,219198,5448,432,23088,2337,-1093,-491,-95567,-147165,-592144,-10584,-16224,6608,1157,129,-1972,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508899,189342,232935,2776,440,20040,2339,-1066,-716,-82805,-136960,-581171,-6536,-14128,2296,2705,-82,370,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508946,195237,246728,1520,0,16656,2248,-985,-688,-86019,-139165,-562561,-4608,-15456,-256,3099,-228,1141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508864,200788,259420,1288,-1096,14792,1998,-960,-632,-87356,-138745,-544702,-2800,-12808,-464,2652,-413,219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508992,206406,270330,968,-2432,14264,1779,-1000,-626,-75719,-127319,-530599,-5416,-11208,1464,2911,-402,-1171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509642,211869,280636,1032,-2432,12376,1682,-980,-773,-55602,-109697,-513247,-7872,-12712,224,3764,-389,-1342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513054,214840,288181,976,-2576,11536,1493,-881,-1196,-39882,-95812,-490592,-8416,-13992,-2624,4346,-472,-525,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,519729,215391,295984,48,-3256,9392,1415,-737,-1590,-33621,-88708,-465274,-7240,-13896,-3968,4374,-593,362,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528001,214895,306703,-1328,-4240,6392,1333,-557,-1784,-33532,-85307,-438753,-7600,-12016,-1000,4406,-698,670,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537666,212334,316564,-2568,-5640,4056,998,-368,-1820,-34654,-81751,-414124,-3840,-11656,-2440,4261,-835,711,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548125,208168,323877,-2856,-4664,3536,576,-205,-1669,-33739,-75805,-387185,-1976,-10240,-3512,4805,-1045,327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558747,202863,328867,-3816,-5280,2760,284,-64,-1585,-29327,-66674,-358332,-1968,-9472,-3776,5011,-1201,-119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570247,194731,330070,-4928,-5584,2856,9,70,-1290,-23228,-55972,-328874,-1832,-10280,-3352,5126,-1299,-257,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579606,187132,328815,-3344,-4752,3504,-349,270,-953,-17751,-45408,-298611,-1608,-11808,-1672,5272,-1329,-278,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,588600,178116,324889,-3328,-5696,2904,-547,428,-775,-11697,-34853,-267484,-2904,-11776,936,5442,-1305,-783,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595112,170075,320089,-3800,-5952,2728,-606,587,-429,-967,-23045,-234964,-6592,-12800,3432,5800,-1283,-1731,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600032,162301,313243,-3544,-6264,3576,-780,674,-258,13476,-11348,-200468,-10312,-15928,4272,6120,-1132,-1971,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604333,153910,305908,-4600,-7880,1800,-821,790,-104,25161,-2553,-164171,-12912,-22136,5736,6415,-1068,-1218,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,606730,145785,296868,-5200,-7968,1416,-1133,862,281,29269,3709,-127228,-10864,-18648,6672,6402,-1135,-45,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,607340,138209,285584,-4376,-7248,1464,-1419,875,537,26995,9482,-90603,-3432,-9576,7080,5902,-1189,674,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,606123,132195,272601,-1904,-4128,2920,-1739,871,817,20122,15446,-57790,1816,-7448,12144,5169,-1189,1671,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,602605,128405,259217,312,824,6256,-2165,860,1092,5609,22348,-27756,8600,-4936,14688,5250,-1301,2768,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,598343,124978,243292,2320,9000,10704,-2640,875,1249,-12866,31572,4335,15000,-2352,14824,5362,-1440,2505,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,593455,121644,225186,6032,18784,19048,-2997,923,1379,-25048,42163,34398,15056,-2488,15520,4695,-1378,630,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,588240,118139,206711,13960,26048,28352,-2780,984,1355,-23156,50831,60070,10392,-2440,14488,3799,-1137,-1719,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,583398,114176,190560,20432,25368,29312,-2089,756,879,-9355,55776,81515,6488,4560,14248,2949,-881,-3078,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,583211,111454,179587,13928,20280,24384,-1237,106,-74,10160,57476,99413,3664,8056,11944,2509,-633,-3413,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,584095,114865,180053,8320,17000,15704,-235,-300,62,28453,57225,116747,648,10472,5096,2252,-465,-2866,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,581236,119865,183501,8776,16560,11096,-282,-253,582,43802,56005,129702,-1304,11856,864,953,-287,-2414,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,577186,125293,184545,9848,16488,11904,-611,-244,490,57315,53703,132662,-4352,7456,512,-483,-195,-1719,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,575148,130743,185288,10096,16896,14080,-439,-369,44,64563,51184,129469,-3264,4328,1704,-1392,-207,-162,0,5,0.00,0.00,0.00,1,0,0,1,1,
