21:46:43
101.76,4.60,595991,140711,171574,920,14400,32767,-291,-764,-124,88405,51277,79263,-7016,16968,27944,-1244,102,-1104,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,593944,146410,170737,-3344,10232,28144,-779,-611,145,96759,45665,78030,-6960,8072,13976,-581,-175,-797,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,591753,148416,170484,5328,23712,21944,391,-458,1028,98663,44603,72101,-3144,2544,10480,-1696,-295,519,0,0,0.00,0.00,0.00,4,0,0,59,1,
101.76,4.60,591049,150515,179907,3064,9720,27928,971,-340,-1268,93252,46663,57203,7080,304,12832,-2787,-326,1629,0,0,0.00,0.00,0.00,6,1,0,82,1,
101.76,4.60,601591,148259,186734,14776,6688,32767,792,15,-2080,81302,50299,35310,7856,-15088,19432,-3761,-107,3035,0,0,0.00,0.00,0.00,6,2,0,93,1,
101.76,4.60,613335,145053,195624,15672,-16928,16472,1667,-148,-2277,60365,50815,7249,10080,-10872,32767,-4454,386,3451,0,0,0.00,0.00,0.00,7,3,0,97,1,
101.76,4.60,625236,143690,208730,328,-26584,5736,1314,-735,-2175,50248,47300,-22651,6416,-14032,32767,-4072,683,-196,0,0,0.00,0.00,0.00,8,3,0,94,1,
101.76,4.60,637261,143790,213982,-8112,-12144,1648,235,-760,-1950,65620,43875,-43430,168,-22352,17472,-2639,653,-3709,0,0,0.00,0.00,0.00,8,4,0,94,1,
101.76,4.60,649437,142226,214277,-3128,-7656,3968,-268,-401,-1232,92755,42499,-57945,-3840,-20192,4904,-2154,310,-4268,0,0,0.00,0.00,0.00,9,5,1,96,1,
101.76,4.60,655613,140046,208974,-40,-8616,12008,-782,-16,-498,115060,43297,-69998,-7024,-14600,-4360,-1493,-113,-2399,0,0,0.00,0.00,0.00,9,5,1,96,1,
101.76,4.60,657943,138222,197300,6496,-10048,17032,-986,290,320,122970,43569,-83861,-7648,-16296,248,-1543,-587,-347,0,0,0.00,0.00,0.00,10,5,1,91,1,
101.76,4.60,655267,138397,184461,8768,-6472,17056,-905,444,513,120256,45536,-98462,-5344,-17616,9448,-2537,-436,1339,0,0,0.00,0.00,0.00,9,6,2,88,1,
101.76,4.60,654916,137561,174711,7160,-2208,17904,-925,409,-206,108836,44818,-117062,-3544,-15160,16096,-2614,-214,2372,0,0,0.00,0.00,0.00,9,6,2,85,1,
101.76,4.60,659352,134789,166034,5136,-992,20208,-1152,364,-671,94289,41974,-133477,408,-11936,20960,-2098,-54,2323,0,0,0.00,0.00,0.00,9,6,3,80,1,
101.76,4.60,666120,130547,156496,2808,-2712,20424,-1174,358,-886,81163,39030,-145525,4096,-13360,21608,-1394,-31,2123,0,0,0.00,0.00,0.00,9,5,3,71,1,
101.76,4.60,673161,125905,147218,800,-1864,18040,-1276,338,-791,68214,36116,-154390,7528,-12392,20984,-1322,6,1962,0,0,0.00,0.00,0.00,8,5,3,62,1,
101.76,4.60,679963,120762,137176,-1344,-2496,15528,-1469,267,-532,59634,36583,-165264,7328,-9768,17216,-1251,-38,878,0,0,0.00,0.00,0.00,8,5,3,55,1,
101.76,4.60,683868,116794,125811,-72,160,15392,-1708,190,30,60199,38978,-173479,4848,-9672,13088,-932,-9,-696,0,0,0.00,0.00,0.00,8,6,3,47,1,
101.76,4.60,684876,115285,114516,1896,-256,13344,-1767,190,287,68564,42325,-181972,2520,-9608,12760,-1161,42,-1414,0,0,0.00,0.00,0.00,8,5,3,38,1,
101.76,4.60,684932,114248,102827,2936,-1368,12000,-1851,168,376,78154,44979,-190853,1608,-9376,12696,-1168,122,-1430,0,0,0.00,0.00,0.00,7,6,3,31,1,
101.76,4.60,684653,113535,90524,3840,-1264,12048,-1881,163,432,89016,47130,-196483,-1424,-6904,8760,-1150,8,-1512,0,0,0.00,0.00,0.00,7,5,3,25,1,
101.76,4.60,684394,112669,78317,3888,-376,12528,-1842,214,376,97459,47492,-204704,-3472,-5896,11752,-1268,140,-1398,0,0,0.00,0.00,0.00,7,6,3,20,1,
101.76,4.60,684476,111215,66652,3768,-1088,11624,-1776,319,285,106650,48271,-211702,-3304,-4520,13808,-1162,141,-1464,0,0,0.00,0.00,0.00,7,6,3,16,1,
101.76,4.11,684885,109135,55206,3120,-232,12072,-1833,379,261,115690,48589,-217036,-5088,-4176,12488,-727,-19,-1218,0,0,0.00,0.00,0.00,7,6,3,13,1,
101.76,4.60,685361,106873,43447,2736,1360,13568,-1845,364,263,118904,47936,-220213,-4072,-4256,11864,-583,-83,210,0,0,0.00,0.00,0.00,7,6,3,11,1,
101.76,4.60,685734,104798,32261,1488,2264,14296,-1728,313,259,112602,45546,-224361,1640,-2168,12856,-882,-109,1487,0,0,0.00,0.00,0.00,6,6,4,9,1,
101.76,4.60,685936,102864,22040,64,2208,13656,-1598,266,253,101652,41996,-230472,3888,-688,13896,-950,-62,1638,0,0,0.00,0.00,0.00,6,6,3,8,1,
101.76,4.60,685571,100791,13657,504,3384,11976,-1453,213,424,94426,41330,-233494,4672,-1176,12600,-737,-69,661,0,0,0.00,0.00,0.00,6,6,4,7,1,
101.76,4.60,683960,99189,5961,1304,3544,11152,-1392,186,634,94891,42940,-236708,2576,-1208,11536,-1040,-40,-372,0,5,0.00,0.00,0.00,6,6,4,6,1,
101.76,4.60,680788,98224,-1500,2744,4736,12744,-1388,192,833,98982,44901,-242362,792,-1808,12528,-1251,-53,-450,0,5,0.00,0.00,0.00,6,6,4,5,1,
101.76,4.60,677101,97479,-8635,2536,3400,12792,-1272,182,835,100536,45493,-248456,656,-3240,12112,-1101,-65,113,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,673229,96701,-15990,2752,2928,12168,-1287,176,924,99009,45050,-254376,528,-3752,11944,-1090,-73,297,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,668564,95853,-23555,1728,2248,11824,-1296,133,1033,97665,44582,-260853,-144,-3392,11304,-1217,-76,186,0,5,0.00,0.00,0.00,6,7,6,4,1,
101.76,4.60,663247,94852,-31139,1128,2784,10808,-1322,110,1113,96720,43998,-267813,-592,-3464,11376,-1294,-77,206,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,657788,93681,-38775,1208,3920,10704,-1351,124,1145,95135,43248,-274597,272,-520,11024,-1415,-79,337,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,651912,92382,-45760,1944,5576,10656,-1348,192,1233,92947,42531,-281114,1464,1720,11152,-1521,-56,413,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.80,4.60,645423,91082,-52001,3624,7696,10392,-1298,271,1366,91053,42223,-287482,2280,2904,11560,-1667,5,368,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,638231,89971,-57251,5960,7688,11888,-1197,282,1422,89556,41352,-297289,3800,3800,11672,-1842,80,284,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,630743,89895,-61454,8544,8152,14376,-985,246,1428,88982,40435,-308203,3496,4312,12224,-2082,167,90,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,623811,90711,-63822,9912,7864,14560,-666,169,1204,90081,39656,-320577,1656,4280,13928,-2345,252,-117,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,618425,92695,-63812,9528,9040,16264,-362,68,836,92189,38924,-334468,1088,3696,14520,-2613,285,-202,0,5,0.00,0.00,0.00,6,11,6,1,1,
101.76,4.60,615381,94418,-61070,7056,10096,16048,8,-13,357,94469,38188,-350064,-1776,2912,17216,-2890,262,-160,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,614850,95855,-55388,3088,8736,15008,331,-20,-196,95743,36961,-366887,-3912,2192,17752,-3036,216,32,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,617100,96115,-48666,456,7496,14296,468,-7,-631,95079,34850,-384596,-4856,1680,17880,-3174,145,310,0,5,0.00,0.00,0.00,5,13,3,2,1,
101.76,4.60,621392,95076,-41612,-2000,7712,15392,575,9,-719,91596,31097,-403384,-7736,672,17312,-3323,104,669,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,623722,93245,-33319,-1992,8432,15120,831,84,-191,84610,25118,-423012,-9136,1176,17104,-3497,39,997,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.70,622166,90898,-22953,16,10856,18056,1185,175,471,74670,17169,-443677,-11800,6752,20088,-3806,-8,1273,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,616385,88536,-11050,864,9768,19832,1599,270,960,61875,8105,-468373,-13824,9048,26416,-4246,-41,1791,0,5,0.00,0.00,0.00,6,9,5,1,1,
101.76,4.60,609129,86379,209,984,6184,18920,2204,356,843,39873,-8213,-494751,-13352,6424,30232,-4391,38,3187,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,603066,84030,14352,1208,800,19544,2502,387,607,-3698,-42866,-519775,-1560,-5200,32767,-4355,301,5357,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,597736,81985,28853,2640,-3352,22488,2666,296,573,-69477,-97820,-536332,4272,-5800,32767,-3143,672,6463,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,591928,81369,44727,3472,-5808,22744,3022,24,742,-136628,-156679,-540010,12840,-13104,24416,-1358,858,5544,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.80,4.60,583814,83330,61270,5336,-5488,24920,2929,-318,1256,-183667,-199261,-535999,12896,-18408,19304,-926,1035,4090,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,572461,88399,75967,12272,-4472,32584,2813,-629,1634,-218730,-233452,-535224,11032,-23168,15984,-1572,1270,2829,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,560300,95704,90393,12432,-1624,32112,2886,-910,1312,-242712,-260495,-541942,13008,-22824,22032,-2399,1594,886,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,552092,103856,106385,12264,424,28552,2922,-980,357,-251469,-276603,-554614,11936,-20176,23928,-1960,1639,-786,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,549538,111032,122674,10856,-712,25728,2747,-980,-369,-232699,-266472,-564532,10512,-20216,13896,-655,1290,-2267,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,549969,117664,138156,9648,-1368,23856,2565,-1037,-726,-205064,-248716,-575390,2032,-25264,10480,304,1021,-3320,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,552519,123885,152983,5176,-1944,25072,2383,-1095,-995,-165611,-220109,-579329,-5608,-32768,560,1605,569,-3555,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,556058,129187,166686,3032,-1112,26736,2248,-1014,-955,-119438,-185426,-581729,-8896,-23016,-784,377,666,-4238,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,559005,133780,180560,888,1216,25896,2371,-941,-933,-77626,-154200,-594234,-11888,-22200,5432,-1267,584,-3576,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,561695,138056,195402,-840,360,22880,2516,-931,-820,-54162,-137869,-604348,-9976,-14928,10224,-268,387,-1055,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,562567,142799,210195,-1552,-728,20064,2448,-908,-466,-59012,-144718,-597943,-7584,-13848,8088,1956,79,1394,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,560976,148196,223622,-872,-1328,16720,2321,-830,-117,-72213,-155936,-579626,-608,-15240,1832,3083,-176,1850,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.80,558172,153778,235819,-232,-3480,14824,2081,-806,-79,-75863,-157408,-559121,-936,-14936,-184,3165,-367,451,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555884,159518,245966,1544,-4008,15320,1751,-877,-92,-63066,-144728,-543451,-3768,-12800,2312,2849,-432,-1162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,554182,164983,251525,2024,-4224,14656,1644,-918,-190,-41144,-125017,-528110,-6984,-11024,880,3465,-412,-1485,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554121,170258,256823,4136,-4080,12384,1515,-926,-620,-21955,-108186,-507100,-8048,-13288,176,4327,-427,-870,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557185,174873,262607,3912,-4416,9872,1373,-846,-1257,-10228,-97482,-481181,-8000,-15984,-4112,4708,-458,13,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564628,176539,269559,1728,-5904,5880,1345,-739,-1675,-8206,-93875,-454652,-7064,-15640,-4704,4385,-524,927,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573891,176312,278731,184,-6392,3528,1017,-600,-1739,-12510,-93700,-428502,-1944,-12592,-3272,4411,-694,1455,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583974,174555,285255,-920,-6312,2872,548,-438,-1651,-18187,-92847,-400783,808,-10584,-3224,4679,-915,1396,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594671,170751,287091,-1824,-6808,2704,260,-277,-1593,-20270,-87904,-371576,1600,-9688,-3632,4997,-1132,779,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605971,165326,287553,-2552,-7256,2224,72,-103,-1566,-16564,-78450,-341086,3528,-8976,-2776,5317,-1213,-75,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,617003,158846,286794,-3336,-6808,2352,-181,95,-1374,-7012,-65981,-309778,2488,-9496,-1864,5510,-1191,-1065,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,627024,151587,283679,-3152,-6592,2592,-474,268,-1127,8620,-51639,-278025,-4064,-12824,2232,5760,-1103,-2093,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,635815,144027,278709,-3160,-6872,2616,-677,395,-893,28629,-37455,-244581,-6528,-14120,2648,6133,-941,-2658,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,643231,136371,272108,-4064,-7000,1880,-832,463,-646,48870,-25675,-209023,-11520,-19400,2112,6431,-806,-2549,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,649421,128949,264670,-5040,-7296,1032,-898,479,-531,64594,-17334,-172607,-11672,-20704,3784,6263,-767,-1584,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,655478,121150,256933,-6064,-6248,704,-1054,483,-475,71626,-11905,-138095,-10856,-19680,5384,5799,-849,-275,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,661068,113406,247953,-6128,-5232,1104,-1386,506,-290,70732,-7207,-104748,-1768,-8336,8216,5557,-999,764,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665108,106326,237315,-4432,152,5096,-1782,552,-5,65239,-1217,-72234,2472,-11096,8840,5480,-1193,1238,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,666554,101700,224995,-2872,7376,9728,-2163,640,352,57105,6336,-39398,10168,-5848,12024,5325,-1257,1257,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,665940,97465,211127,616,15704,14608,-2408,731,556,52108,14935,-8361,10912,-1224,13512,4952,-1241,-7,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664852,93159,196549,5824,20376,22264,-2462,795,589,57706,23184,19894,11968,-3352,14504,4360,-1097,-1997,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,662584,89771,183288,8744,21952,25136,-1958,654,733,73969,28883,43880,8112,544,16616,3442,-829,-3385,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,658624,91756,179071,12440,23464,23648,-1186,257,471,96135,31246,63694,5768,2888,17216,2935,-584,-3956,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,656959,94945,179738,10560,22696,21432,-577,-123,113,120474,31046,82675,-1328,6656,9488,2893,-486,-4097,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,655956,99435,182136,8800,17624,15576,-432,-359,191,144887,29319,100517,-3672,7240,4944,2266,-453,-3942,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,653044,105836,183783,8904,17304,14408,-447,-540,555,167061,27051,112170,-9256,7256,-320,940,-399,-2874,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,648309,113964,185550,9640,19880,15680,-182,-763,758,177718,26865,113827,-7424,8408,8008,-852,-440,-181,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,643643,122442,189567,8344,22184,18464,123,-896,514,170248,28934,105781,-4520,5960,8504,-1901,-475,2515,0,5,0.00,0.00,0.00,2,0,1,5,1,
101.76,4.60,640678,130970,196023,8384,20736,19880,481,-1065,85,150986,34506,91547,-1384,13592,21128,-2898,-196,3205,0,0,0.00,0.00,0.00,2,0,1,23,1,
101.76,4.60,639855,139209,202516,9240,15376,28600,552,-1154,-26,135789,35447,71757,-4128,17000,30824,-3161,291,1678,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,637793,147379,206241,8040,14944,28976,488,-1049,508,131745,32919,59018,-1864,8936,24640,-1334,177,86,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,634787,149726,205853,-14632,2016,25720,386,-409,391,131820,33280,53720,3184,3432,10928,-1454,-167,351,0,0,0.00,0.00,0.00,3,1,0,78,1,
101.76,4.60,631622,154634,212884,4856,8336,20304,642,396,-1173,128598,34847,40387,3280,-18624,9096,-2744,-144,609,0,0,0.00,0.00,0.00,4,2,0,86,1,
101.76,4.60,647508,146694,219414,2752,-8672,20320,1656,123,-1979,124297,36701,23330,4320,-8280,18240,-3731,-105,945,0,0,0.00,0.00,0.00,5,2,0,87,1,
101.76,4.60,649610,145628,231083,8696,-7160,11104,1488,6,-504,118263,36364,-3397,3512,-23240,22904,-3796,172,1917,0,0,0.00,0.00,0.00,5,3,0,88,1,
101.76,4.60,654874,145580,229378,3632,-15280,12240,494,-572,-1446,106888,34752,-29924,5016,-16296,26512,-4156,386,1409,0,0,0.00,0.00,0.00,6,4,1,86,1,
101.76,4.60,665435,145352,231247,-1112,-14288,8232,138,-701,-1436,107426,32314,-55760,-928,-24224,22408,-3458,371,-1567,0,0,0.00,0.00,0.00,6,6,1,82,1,
101.76,4.60,673184,144886,224856,-496,-14760,8240,-462,-432,-765,125245,32149,-74506,-4192,-21816,9000,-2445,-12,-3506,0,0,0.00,0.00,0.00,7,6,2,80,1,
101.76,4.60,677668,144038,214928,2384,-6384,15088,-993,-152,-203,148313,36613,-89312,-12224,-15784,4432,-2022,-696,-3111,0,0,0.00,0.00,0.00,8,7,2,74,1,
101.76,4.60,680069,143513,203516,5232,-7680,18512,-945,21,81,160618,41471,-99690,-14392,-9528,6504,-1504,-665,-699,0,0,0.00,0.00,0.00,9,7,3,65,1,
101.76,4.60,678964,144482,192465,9160,-6040,18376,-870,221,346,154906,38281,-114085,-5616,-16920,8816,-1600,-316,2546,0,0,0.00,0.00,0.00,9,8,3,55,1,
101.76,4.70,678833,144898,181635,8992,-3336,18464,-859,334,-224,130566,34206,-128329,3376,-18008,13520,-2218,-94,4874,0,0,0.00,0.00,0.00,9,8,3,47,1,
101.76,4.60,683956,142191,174647,7184,-1192,18664,-817,385,-1045,99597,27220,-145321,12472,-7352,18480,-2464,200,4368,0,0,0.00,0.00,0.00,9,9,3,39,1,
101.76,4.60,694065,135749,167980,1432,-2096,19104,-1049,399,-1485,80936,22562,-158120,12760,-11616,19912,-1418,109,1440,0,0,0.00,0.00,0.00,9,9,4,31,1,
101.76,4.60,705393,128317,159376,-312,-3496,18680,-1103,361,-1433,83840,26175,-169039,5056,-13288,18640,-1451,68,-1732,0,0,0.00,0.00,0.00,9,9,4,24,1,
101.76,4.60,714873,121092,150728,-3184,-2056,16504,-1303,294,-711,101631,31438,-179369,-1984,-13472,16128,-1604,-123,-3264,0,0,0.00,0.00,0.00,9,9,4,19,1,
101.76,4.60,719380,116124,139710,-560,-1704,16752,-1594,252,36,122663,38432,-187980,-6840,-13200,13936,-1158,-223,-2838,0,0,0.00,0.00,0.00,9,9,4,15,1,
101.76,4.60,719182,114169,127059,3448,-2720,14128,-1569,245,616,135588,42969,-194128,-5992,-12416,12912,-986,-220,-949,0,0,0.00,0.00,0.00,9,9,4,10,1,
101.76,4.60,716812,113389,115707,5224,-3184,13552,-1722,236,673,134132,41767,-203488,-1696,-10056,13224,-1141,-192,1085,0,0,0.00,0.00,0.00,9,9,4,8,1,
101.76,4.60,715125,112734,103573,5320,-2424,13632,-1791,180,530,123443,38813,-211105,2936,-7784,13384,-892,-117,1902,0,0,0.00,0.00,0.00,9,9,4,8,1,
101.76,4.60,714358,112155,91997,4064,-760,13728,-1698,150,407,112416,35767,-215174,4096,-7896,10480,-310,-122,1270,0,5,0.00,0.00,0.00,9,9,4,6,1,
101.76,6.84,714063,111345,81152,3504,-768,13048,-1631,188,344,108518,36033,-219114,5520,-6336,10560,-597,-62,127,0,5,0.00,0.00,0.00,8,9,4,6,1,
101.76,4.60,713781,110226,70532,2848,-1472,11192,-1638,231,363,111407,37126,-224042,944,-5912,12088,-931,-137,-505,0,5,0.00,0.00,0.00,8,9,4,5,1,
101.76,4.60,713131,109140,59597,3712,-392,11680,-1740,189,503,112802,38378,-229275,2240,-4400,12792,-755,-143,274,0,5,0.00,0.00,0.00,8,8,4,5,1,
101.76,4.60,711670,108512,47842,3448,616,13280,-1816,113,643,109474,38929,-232090,3896,-3072,11920,-517,-169,671,0,5,0.00,0.00,0.00,8,8,4,5,1,
101.76,4.60,709466,108236,36538,2704,3544,12824,-1638,70,728,106602,39912,-234812,4048,-1528,11720,-711,-111,297,0,5,0.00,0.00,0.00,8,8,4,4,1,
101.76,4.60,706825,107955,27540,1936,3536,12088,-1465,57,708,107364,41566,-238119,2128,-656,12184,-871,-73,-241,0,5,0.00,0.00,0.00,7,8,4,5,1,
101.76,4.60,703712,107874,19747,2312,4728,10640,-1376,77,828,109948,42970,-241615,424,264,11368,-931,-65,-351,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,700323,107575,12270,2240,4752,11288,-1339,110,835,112146,43853,-245285,-72,872,11760,-1059,-71,-200,0,5,0.00,0.00,0.00,7,7,5,3,1,
101.76,4.60,696778,107204,5771,2832,5032,12872,-1232,139,799,112748,43917,-249441,-480,112,12280,-1068,-72,38,0,5,0.00,0.00,0.00,7,8,4,3,1,
101.76,4.60,693471,106407,-180,3200,5792,14792,-1144,160,741,112050,43471,-253785,-112,208,12600,-1118,-83,172,0,5,0.00,0.00,0.00,7,8,4,3,1,
101.76,4.60,690550,105631,-4889,2640,5728,14344,-965,124,585,110883,43022,-258721,-648,-552,12672,-1235,-114,236,0,5,0.00,0.00,0.00,7,8,5,3,1,
101.76,4.60,688545,104494,-8675,72,4592,13216,-873,70,469,109505,42932,-264909,-760,-1368,12912,-1272,-160,296,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,686526,103369,-12510,152,4768,12880,-868,35,599,106784,41936,-271650,-552,-2392,12496,-1390,-160,475,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,683071,102189,-16588,72,5304,11080,-895,26,934,103475,40763,-279105,-744,-3264,11168,-1393,-189,522,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,677179,101237,-21083,120,5176,10624,-913,13,1351,99816,39612,-287074,-392,-2248,10912,-1563,-162,596,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,668506,100185,-26316,1368,4976,10256,-939,35,1844,95777,38018,-295487,152,-1856,11120,-1651,-89,627,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,657237,99220,-33926,2184,2840,9016,-1000,118,2138,91875,36226,-305392,1176,-2536,10280,-1689,-10,631,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,645045,97642,-41972,3360,2648,9720,-1018,242,2259,87809,33978,-315609,2184,-2896,10120,-1739,43,630,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,632275,95209,-50018,7928,2936,14000,-996,396,2284,84342,31745,-326377,2544,-2224,11304,-1930,92,459,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,620068,92069,-57219,7800,3056,14264,-787,406,2069,82561,30024,-338397,888,-1328,13408,-2157,135,188,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,4.60,609338,89393,-62352,9856,5080,14632,-592,370,1509,82420,28863,-351410,-24,248,14608,-2363,146,31,0,5,0.00,0.00,0.00,6,14,5,1,1,
101.76,4.60,603012,90296,-63069,10184,6328,14984,-324,226,917,82534,27796,-365484,-1048,1968,16040,-2563,137,134,0,5,0.00,0.00,0.00,6,14,5,1,1,
101.76,4.60,599883,92150,-60130,8344,11248,15552,5,62,311,80953,25664,-380400,-2256,2808,17192,-2730,117,359,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,599762,94316,-53283,5728,13784,15272,410,-62,-235,77830,22679,-396512,-3192,5776,17576,-3008,74,467,0,5,0.00,0.00,0.00,6,15,3,1,1,
101.80,4.60,602670,95794,-42400,3768,15120,15600,793,-122,-839,74144,19614,-414220,-3344,11288,20576,-3508,19,472,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,607936,96222,-29403,-88,13800,17736,1120,-101,-975,70010,16567,-437156,-7248,11688,25056,-3886,-2,709,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,611709,95270,-15114,-832,12960,18368,1578,-6,-620,62206,11019,-461170,-11176,13336,28008,-4027,-41,1113,0,5,0.00,0.00,0.00,7,11,5,1,1,
101.76,4.60,613125,94380,-3003,-3976,10120,18432,1950,134,-412,50070,2295,-486772,-14904,5056,32767,-4386,-40,1655,0,5,0.00,0.00,0.00,6,8,6,0,1,
101.76,4.60,613502,92270,11001,-5016,7544,18464,2438,295,-223,27829,-14901,-513507,-12600,-2368,32767,-4386,57,2953,0,5,0.00,0.00,0.00,6,6,5,0,1,
101.76,4.60,611278,89460,26725,-4488,-688,18592,2775,379,323,-13272,-48443,-537608,-4760,-5888,32767,-3907,279,4680,0,5,0.00,0.00,0.00,5,4,4,0,1,
101.76,4.60,604810,87038,43151,-1480,-2816,20392,3009,341,1048,-72444,-98827,-550254,2768,-7648,25536,-2451,484,5638,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.80,4.50,594176,86077,59883,-128,-3400,21064,3152,188,1674,-133457,-151602,-552121,5696,-17696,16656,-1479,597,5344,0,5,0.00,0.00,0.00,4,2,3,0,1,
101.76,4.60,579441,87488,76259,6520,-3960,30680,3057,-53,2321,-186518,-198372,-550564,7096,-28568,13696,-1328,707,4683,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,561497,91816,90761,9088,-4432,32767,2905,-319,2643,-232857,-240351,-549404,12360,-22616,24664,-2009,650,3711,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,542764,98785,104638,13560,-2416,32767,2964,-627,2403,-267187,-274793,-554682,15192,-22520,21296,-2043,1110,1273,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,527015,107489,119680,13976,-2256,31696,2992,-877,1673,-276689,-287943,-562199,12248,-19312,19336,-1116,1017,-93,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,515480,116970,134063,13888,-3864,24768,2692,-1057,1120,-264027,-279386,-567695,8192,-22872,11960,-57,860,-989,0,5,0.00,0.00,0.00,2,1,1,1,1,
