21:47:28
101.76,4.60,632516,86557,-3616,1544,3768,11496,-948,191,984,65857,42227,-257807,-888,-3704,10976,-1551,-67,494,0,5,0.00,0.00,0.00,6,10,6,3,1,
101.80,4.60,626850,85630,-9021,2776,3120,11904,-983,218,1173,62309,40612,-266651,-112,-3936,11248,-1595,-31,611,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,620113,84835,-14831,4016,2984,11688,-959,255,1366,58606,38751,-275819,696,-3784,11712,-1676,19,594,0,5,0.00,0.00,0.00,7,10,6,2,1,
101.76,4.60,612138,84197,-20529,4720,3152,11272,-972,293,1520,55100,36737,-286204,864,-2304,12192,-1791,58,575,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,603745,83654,-26439,5848,3472,11520,-1002,339,1578,51809,34434,-297150,992,-1160,12768,-1875,137,516,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,595026,83097,-32219,6784,4776,12152,-1039,378,1632,48826,31771,-308329,1632,616,13000,-1987,212,498,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,586337,82572,-37236,7120,6280,13400,-964,385,1481,45885,28700,-320316,2016,2392,14128,-2195,273,439,0,5,0.00,0.00,0.00,6,12,6,2,1,
101.76,4.60,579334,82576,-40168,8560,8144,13360,-772,329,1107,43797,25689,-333350,1304,3120,14424,-2389,328,257,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,575345,83199,-41461,8792,9304,14568,-589,229,534,43006,22967,-347606,-464,3088,15320,-2656,360,73,0,5,0.00,0.00,0.00,6,13,5,1,1,
101.76,4.60,574118,85269,-39380,9400,10992,14016,-147,107,46,43169,20542,-363572,-2280,6024,16144,-3048,343,-65,0,5,0.00,0.00,0.00,5,14,4,1,1,
101.76,4.60,575376,88094,-33745,8664,14000,14448,253,13,-333,44230,18716,-381994,-3600,9840,18840,-3543,313,-118,0,5,0.00,0.00,0.00,5,13,3,1,1,
101.76,4.60,578312,90539,-23440,5096,17008,14976,780,-38,-795,44133,16411,-402379,-2640,17112,19880,-3836,253,242,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,584345,91360,-8587,576,16064,15288,1316,-79,-1392,39644,11992,-426900,-3656,18832,24864,-4293,188,957,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,591972,90349,6990,-2264,12736,16248,1604,-75,-1300,27015,1594,-453963,-5792,6864,28704,-4321,304,2015,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,597550,89962,19304,-3136,8488,17928,1954,-23,-1013,4892,-16429,-479344,-8456,3008,30776,-4317,266,2368,0,5,0.00,0.00,0.00,5,7,5,1,1,
101.76,4.60,600380,89213,33825,-2928,2152,17952,2557,38,-362,-20081,-37287,-503154,-7432,-1752,32224,-4702,35,2742,0,5,0.00,0.00,0.00,4,5,5,1,1,
101.76,4.60,597966,88432,49925,-2096,-1776,19648,2838,97,387,-58763,-69925,-524911,-7424,-1368,32767,-3763,421,4288,0,5,0.00,0.00,0.00,3,3,4,1,1,
101.76,4.60,591471,88244,66216,-624,-4176,21288,3058,33,994,-114875,-117907,-538197,-1088,-6832,32767,-2489,657,5586,0,5,0.00,0.00,0.00,2,2,3,1,1,
101.76,4.60,581603,89560,83184,1976,-5768,27248,3128,-146,1366,-176210,-171330,-538259,7768,-24576,20632,-1294,873,5942,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,569706,93230,98756,6000,-7464,32767,3113,-447,1765,-232696,-221871,-533605,14296,-32768,8712,-1293,1065,5052,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,554867,100004,114515,8088,-4752,32767,3131,-771,1953,-274088,-259925,-534643,15520,-22120,19088,-2976,1059,2048,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,540521,109173,129793,9240,-2192,32384,3038,-1075,1613,-290753,-281337,-548777,10408,-21320,22960,-2312,1055,-497,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,528687,119653,144939,11576,-3008,28496,2883,-1235,1130,-281454,-275588,-559385,7440,-21584,15504,-851,877,-703,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,519069,130826,158772,12728,-4808,24720,2698,-1374,915,-270073,-268742,-566215,4128,-32768,7160,222,714,-834,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,509904,143050,171814,12320,-4760,24616,2551,-1529,815,-251619,-256898,-575139,2664,-29120,608,159,762,-2423,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,501498,155819,183327,11232,-1928,28120,2258,-1605,701,-217005,-232410,-588253,-4840,-21864,6672,-945,666,-4464,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,493921,168436,193926,10680,304,27504,2216,-1610,498,-168395,-194570,-605217,-10616,-18664,11184,-622,632,-4790,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,488180,180419,205506,8272,584,24376,2276,-1600,-18,-120588,-157369,-611262,-11304,-17488,7128,1272,542,-2904,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,485487,191128,218022,6104,880,20632,2194,-1571,-430,-98527,-141533,-602304,-6840,-17440,2664,2401,366,-114,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,484975,200665,230233,4720,1120,19144,1959,-1519,-717,-100003,-145295,-587229,-3304,-18696,-2128,2549,319,972,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,486261,209041,241732,4272,480,16912,1799,-1461,-934,-101019,-147947,-572085,-2048,-14576,-768,2501,236,189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,489371,216356,252880,3552,-1000,15912,1635,-1427,-1258,-89141,-139283,-558283,-5000,-13440,48,2826,21,-1013,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,495381,221120,261335,2264,-2640,14208,1576,-1333,-1569,-68528,-122719,-542664,-5832,-13920,1248,3421,-81,-1449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,502984,225117,272630,1376,-4272,12472,1399,-1192,-1889,-47536,-105654,-522557,-6800,-15624,-664,4102,-202,-1105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513276,226837,282994,-480,-5032,12272,1107,-1080,-2148,-33681,-93936,-499125,-9008,-15088,352,4142,-365,-285,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,525647,226525,292468,-1736,-4184,10072,892,-932,-2256,-28870,-89258,-475226,-5424,-13256,-640,4115,-426,255,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,539341,224412,301245,-3288,-4304,8384,768,-811,-2271,-24324,-83915,-449993,-4288,-12336,-1344,4642,-585,-122,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552864,221576,309056,-4184,-4952,6856,523,-700,-2235,-15270,-74019,-421963,-3736,-12048,-2504,5050,-752,-589,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567454,217269,315192,-5152,-5712,5832,285,-577,-2136,-4570,-62489,-392171,-2688,-11488,-3680,5298,-898,-705,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,581243,212400,319695,-6096,-5896,4408,63,-416,-1935,5508,-51001,-361706,-1568,-10216,-3264,5288,-994,-853,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.11,594782,206531,322535,-6304,-6200,3448,-133,-232,-1782,16551,-38716,-330763,-2632,-9760,-2312,5455,-1103,-1184,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607547,199736,323620,-5344,-6648,1272,-402,-19,-1550,28795,-26171,-298977,-4616,-11016,584,5446,-1074,-1615,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,620219,189830,320195,-6376,-7600,2440,-687,245,-1137,43988,-13399,-267607,-8392,-14264,3776,5572,-1038,-2338,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,630400,180396,313887,-4912,-6656,2896,-893,424,-952,61483,-902,-233548,-13272,-17568,3840,6225,-1052,-2452,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,640822,169823,307356,-5424,-8600,2064,-936,603,-1004,75412,8913,-196211,-14512,-21968,4632,6475,-1056,-1718,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,650359,158629,299472,-6624,-9336,1800,-1120,735,-745,82452,17371,-157156,-13472,-21920,7064,6305,-1119,-483,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,658971,146938,289668,-7992,-9320,2232,-1310,780,-545,80283,22746,-120926,-6992,-11864,7488,6038,-1272,743,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,665767,136065,278136,-6448,-5280,4496,-1614,798,-198,71592,29124,-86689,432,-12256,8928,5618,-1495,1644,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668813,129225,266841,-3816,1496,7696,-1910,800,267,57315,37349,-53469,9760,-7096,7760,5748,-1602,2497,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,668299,124113,253930,72,9152,9880,-2174,839,848,39916,47199,-20898,15056,-2824,11016,5276,-1597,2206,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664171,120507,238971,5544,15680,15064,-2500,932,1324,29077,58028,9061,16856,-200,14376,4849,-1506,200,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,657783,117683,222808,11424,23616,22496,-2511,928,1466,33177,67695,37424,12616,-1328,18416,4314,-1286,-2259,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,652344,114768,207256,14376,27016,26776,-1924,622,991,49705,73612,63214,5560,1392,18208,3697,-971,-3856,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,648638,117061,203496,12872,22288,22728,-830,152,468,73777,75228,87345,-320,2016,13712,3357,-675,-4580,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645137,121725,204598,11568,15912,16288,-226,-162,558,99639,73381,109590,-7240,20152,2816,2832,-470,-4182,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,639423,128452,204782,11496,15504,14952,-512,-300,973,120887,70597,127904,-7400,7120,-1360,1867,-399,-2954,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,632326,136442,203578,11032,18408,14808,-575,-472,1066,132629,69131,136279,-9024,3120,-2352,29,-355,-774,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,625763,144853,204890,9080,18008,13320,-85,-649,859,130140,68905,131825,-4296,1632,520,-1377,-415,1947,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620305,153085,208978,7784,13520,11824,371,-721,519,112541,75259,118419,3048,10936,13752,-2674,-383,3731,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,616881,159953,213343,4144,9832,13528,443,-725,322,90068,80603,95949,4808,10224,23176,-3184,-38,3938,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,614737,164596,215046,2224,4208,18576,249,-632,316,69894,83905,80480,424,23096,28840,-1598,-20,2534,0,0,0.00,0.00,0.00,2,0,0,24,1,
101.76,4.60,612834,167158,212224,3456,5216,24072,-244,-473,580,65610,81402,81154,-3048,13152,24080,-621,227,-772,0,0,0.00,0.00,0.00,2,0,1,46,1,
101.76,4.60,610050,169586,208456,3344,13688,28272,-397,-448,603,75815,77514,86352,-136,9640,11696,-45,-32,-1667,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,608679,171570,207977,9216,25832,28104,255,-356,59,83484,76967,85366,2128,-360,9608,-1519,-181,-359,0,0,0.00,0.00,0.00,4,0,0,74,1,
101.76,4.60,610955,171587,216692,10680,16064,29424,524,-91,-1598,82291,78102,67667,15576,19856,15400,-3297,-82,1553,0,0,0.00,0.00,0.00,7,2,0,91,1,
101.76,4.60,621324,169326,222934,22312,4144,32767,904,-120,-1841,70572,80313,40518,13728,-16080,23736,-4165,71,3198,0,0,0.00,0.00,0.00,7,3,0,100,1,
101.76,4.60,632401,164877,233826,17888,-17408,20424,1918,-138,-2544,49172,79560,13420,12856,-8160,31720,-4080,417,3739,0,0,0.00,0.00,0.00,8,4,0,102,1,
101.76,4.60,647399,161777,251255,-2024,-27144,7240,1894,-892,-2927,40463,75743,-14118,9272,-13688,30720,-3761,862,-797,0,0,0.00,0.00,0.00,8,5,0,97,1,
101.76,4.60,664242,160022,260235,-10680,-11728,3648,482,-971,-2600,63848,71191,-33255,-1064,-24440,18088,-2953,847,-5377,0,0,0.00,0.00,0.00,9,6,1,98,1,
101.76,4.60,680355,156902,263857,-8560,-9392,4112,148,-656,-1961,104164,68791,-47450,-7184,-19552,5336,-2586,462,-6625,0,0,0.00,0.00,0.00,9,7,2,99,1,
101.76,4.60,691139,152138,262347,-4088,-9576,9296,-374,-223,-925,142440,69745,-59307,-13184,-12224,-664,-1738,-152,-4768,0,0,0.00,0.00,0.00,10,7,2,96,1,
101.76,4.60,695475,148478,253307,864,-9768,15688,-722,136,404,163312,74977,-65155,-15744,-18224,1456,-1285,-834,-1689,0,0,0.00,0.00,0.00,10,7,2,90,1,
101.76,4.60,690693,148412,241650,5544,-6016,16984,-691,368,1137,163675,78554,-77953,-11640,-17928,9520,-2258,-768,1913,0,0,0.00,0.00,0.00,10,7,2,84,1,
101.76,4.60,685441,148672,231322,5208,-3264,17632,-662,372,737,144483,78328,-97011,-8832,-17448,15504,-2390,-470,4369,0,0,0.00,0.00,0.00,10,7,3,79,1,
101.76,4.60,683013,147655,221585,5056,-1800,20944,-984,350,477,116040,73921,-115126,-856,-16320,19384,-2004,-141,4915,0,0,0.00,0.00,0.00,10,7,3,73,1,
101.76,4.60,682090,145600,210133,4912,-1208,22896,-1242,385,438,87122,68478,-129733,7264,-14264,19768,-1373,-66,4726,0,0,0.00,0.00,0.00,9,7,3,66,1,
101.76,4.60,682885,142002,198829,1120,-1272,20520,-1200,415,135,59775,63258,-139936,12832,-12008,19144,-1060,-66,4071,0,0,0.00,0.00,0.00,9,7,3,58,1,
101.76,4.60,684546,137136,187779,168,-840,17736,-1364,450,315,40247,60093,-148854,11856,-6944,18632,-1089,-114,2035,0,0,0.00,0.00,0.00,9,7,3,51,1,
101.76,4.60,684091,133402,175716,1504,-88,17120,-1551,433,607,38331,63458,-156232,8352,-7968,14584,-931,2,-902,0,0,0.00,0.00,0.00,9,6,3,43,1,
101.76,4.60,682299,131046,163477,2944,-112,14056,-1534,393,677,51549,66979,-162066,3448,-9216,13464,-1207,90,-2615,0,0,0.00,0.00,0.00,9,7,3,35,1,
101.76,4.60,680175,129621,151553,3720,-1144,12240,-1529,351,699,70093,71305,-168462,-576,-7752,11664,-1243,120,-2708,0,0,0.00,0.00,0.00,9,6,3,30,1,
101.76,4.60,677836,128784,139119,3968,-1168,11704,-1627,314,720,86219,74713,-174516,-4168,-7496,10600,-1125,96,-2086,0,0,0.00,0.00,0.00,8,6,3,25,1,
101.76,4.60,675516,127618,127935,4256,-576,11520,-1602,328,743,97352,76830,-180380,-5984,-7360,10688,-1052,21,-1198,0,0,0.00,0.00,0.00,9,6,2,21,1,
101.76,4.60,672835,126854,116099,5232,-896,10688,-1581,448,740,101041,75264,-186966,-5152,-6720,11680,-879,-95,44,0,0,0.00,0.00,0.00,8,6,2,18,1,
101.76,4.60,670795,124539,105033,5696,-304,12120,-1687,535,610,96213,72535,-192837,-1400,-4800,12048,-667,-165,1325,0,0,0.00,0.00,0.00,8,5,2,15,1,
101.76,4.60,669559,121830,93604,5440,1040,13832,-1704,499,519,85039,69639,-197882,3992,408,21424,-583,-165,2091,0,0,0.00,0.00,0.00,8,6,2,14,1,
101.76,4.60,668918,119469,82826,4120,1920,14184,-1628,402,342,72388,65542,-201320,5048,-2696,13312,-620,-231,1820,0,0,0.00,0.00,0.00,8,6,2,12,1,
101.76,4.60,669306,117831,73261,3712,3208,12888,-1517,291,213,61741,62802,-205809,7016,-1688,12920,-627,-86,1488,0,0,0.00,0.00,0.00,8,6,2,11,1,
101.76,4.60,669961,116872,64907,2944,3464,11648,-1450,207,150,55643,63240,-208622,6520,-1608,11608,-654,-42,690,0,0,0.00,0.00,0.00,7,5,2,11,1,
101.76,4.70,670750,115873,56830,2280,3536,10992,-1404,150,226,55225,64778,-212176,3816,-1216,11904,-952,4,-140,0,0,0.00,0.00,0.00,7,6,3,10,1,
101.76,4.60,670405,115350,49355,2384,4608,11368,-1390,133,406,58584,66350,-217132,1712,-1712,12216,-1129,36,-485,0,0,0.00,0.00,0.00,7,6,3,9,1,
101.76,4.60,669299,114581,41839,1680,4568,12400,-1364,146,538,62353,67207,-222520,120,-1952,11840,-1095,48,-415,0,0,0.00,0.00,0.00,7,6,3,8,1,
101.76,4.60,667286,113205,34432,624,4816,12416,-1312,164,718,65045,67301,-227796,-528,-2200,11240,-1076,22,-289,0,0,0.00,0.00,0.00,7,6,3,8,1,
101.76,4.60,663815,111604,27231,240,4720,12584,-1292,181,966,66842,67084,-233398,-688,-2488,10904,-1116,-16,-139,0,5,0.00,0.00,0.00,7,6,4,6,1,
101.76,4.60,658760,109843,19854,152,4472,11192,-1252,189,1251,67326,66690,-239384,-360,-2008,11936,-1232,-50,110,0,5,0.00,0.00,0.00,7,7,4,6,1,
101.76,4.60,651823,108077,12117,480,4088,11416,-1283,215,1545,66356,65862,-245666,24,-816,12096,-1269,-60,293,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,643082,106866,3110,1416,4768,9888,-1223,215,1820,64588,65043,-251772,1048,-184,11840,-1304,-44,435,0,5,0.00,0.00,0.00,8,8,5,5,1,
101.76,4.60,632845,105592,-6155,3424,4448,11288,-1261,244,2014,62070,64276,-257902,2488,944,11592,-1388,-4,550,0,5,0.00,0.00,0.00,8,8,6,4,1,
101.76,4.60,621753,104189,-15500,5600,4888,11192,-1195,253,2119,59801,63591,-264276,3080,1552,11552,-1519,52,420,0,5,0.00,0.00,0.00,8,9,7,4,1,
101.76,4.60,610278,102839,-24051,7024,5256,11032,-1085,250,2068,58925,63494,-271195,3216,2112,11712,-1713,98,283,0,5,0.00,0.00,0.00,8,10,7,3,1,
101.76,4.60,599505,101556,-31892,6864,5632,12816,-990,233,1853,58662,62605,-281517,2352,2200,12112,-1901,139,119,0,5,0.00,0.00,0.00,8,11,6,3,1,
101.76,4.60,589455,100453,-38477,10056,7928,13656,-897,257,1621,59363,61896,-292844,1608,2960,12680,-2117,174,65,0,5,0.00,0.00,0.00,8,11,7,2,1,
101.76,4.60,583173,101510,-40789,8424,8824,14408,-624,154,922,60234,61083,-305612,544,2320,13784,-2365,165,98,0,5,0.00,0.00,0.00,8,12,7,2,1,
101.76,4.60,580187,102763,-40174,6232,8952,16424,-372,52,256,60391,59907,-319795,-904,2392,16200,-2610,140,254,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,580903,103652,-37383,4456,9064,15832,13,-4,-268,59539,58152,-335411,-2384,4248,18272,-2896,133,354,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,583165,104289,-31672,2736,9920,15392,314,-24,-384,57983,55918,-352404,-4760,3000,18936,-3067,117,501,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,584685,104113,-24503,1184,10544,15616,547,14,-183,54324,52289,-370339,-5960,2656,18136,-3221,114,826,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,584481,103005,-15794,768,11136,16984,860,73,83,47304,46652,-389853,-6696,4136,19648,-3575,61,1315,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,581980,101427,-4929,504,12032,18960,1233,130,418,36179,38410,-411277,-7832,8672,21776,-3865,19,1620,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.80,4.60,577692,99311,7989,-384,11584,20816,1719,169,514,24020,30168,-436642,-9832,15384,26784,-4402,-50,1578,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,573249,97797,20391,-2640,10896,18832,2209,226,357,11314,21463,-465509,-13368,1944,28880,-4615,-72,2070,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,569710,95689,35145,-4296,3808,17952,2549,309,203,-17724,1160,-493586,-6600,-2912,32767,-4287,55,4381,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.70,565715,93226,50563,-3184,-2920,17832,2749,357,451,-69146,-38901,-516472,464,-632,32767,-3628,187,5746,0,5,0.00,0.00,0.00,5,4,4,1,1,
101.76,4.60,559665,91407,66165,-2064,-6000,18848,2934,243,855,-130785,-88845,-528537,16296,-29096,8424,-2116,427,5985,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,550030,91529,81982,2048,-8648,25872,3036,-7,1659,-187977,-136733,-528815,-2400,-18240,17216,-894,615,5324,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,533566,95407,96771,9072,-7608,32767,3098,-328,2781,-237407,-180913,-524938,2584,-20512,18264,-1112,928,4386,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.80,4.60,512145,102943,110926,13424,-3440,32767,3052,-616,2934,-278320,-219370,-527499,13784,-22320,18264,-2762,943,2410,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,492584,112607,125629,14848,-1056,30920,3162,-882,2187,-296758,-240615,-539662,10680,-20344,25048,-2386,1075,394,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,478337,122974,141337,17168,-2568,26728,3026,-1047,1222,-302801,-250861,-548392,12128,-18840,19872,-852,976,123,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,469440,133452,156167,17856,-4792,24032,2777,-1211,446,-294821,-245994,-550125,7016,-28936,11640,645,813,-155,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,464485,144015,170602,15280,-4464,22352,2627,-1432,-110,-276424,-233744,-553019,3432,-31024,648,1220,880,-1777,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,462666,154547,184190,11256,-2928,24416,2295,-1559,-512,-246008,-214467,-559017,-496,-21512,2056,-256,985,-3975,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.80,463218,164172,196892,8112,-136,26064,2212,-1537,-877,-200139,-181667,-574324,-6440,-19144,8632,-794,806,-4952,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,466214,172186,210996,5160,-96,23920,2404,-1446,-1246,-153413,-148021,-584848,-8848,-16712,6456,306,846,-3426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,470009,179036,226513,3560,-272,20920,2439,-1344,-1273,-129458,-132865,-582119,-7088,-16160,5160,1536,659,-568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,473575,185267,241316,1784,-104,19032,2233,-1290,-1155,-128758,-136215,-570730,-3416,-16080,160,2162,549,682,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,476400,191553,254572,2464,56,18000,2019,-1289,-981,-128349,-139249,-557256,-3856,-15208,384,2305,406,16,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,478635,198184,266491,2392,-1072,16880,1844,-1308,-943,-117073,-132482,-544850,-5352,-13408,1312,2559,203,-1027,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,481619,204581,277496,2256,-2648,15032,1669,-1306,-1168,-98000,-118731,-530253,-6984,-12728,1864,3305,132,-1459,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487323,208633,285329,1680,-3216,12584,1447,-1221,-1472,-77451,-103817,-510386,-8856,-13912,-1296,4075,38,-1219,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495485,211519,295175,488,-3400,10592,1175,-1117,-1817,-63595,-93974,-486978,-8328,-14984,-2592,4319,-85,-373,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,506122,212289,304410,-1160,-3664,8744,985,-992,-2012,-59158,-90629,-461857,-6792,-13240,-5024,4186,-182,690,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,518093,211354,312931,-3472,-3920,6592,763,-861,-2044,-62549,-91582,-437414,-2264,-10032,-2352,4110,-344,1188,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530284,209281,320149,-3112,-2656,5016,563,-714,-1850,-64590,-90622,-411047,-536,-9680,-3784,4674,-569,576,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542025,206386,325738,-4864,-3416,4040,334,-563,-1750,-59098,-83318,-382773,-696,-9360,-4360,4947,-749,-332,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,553327,202668,330023,-5144,-3608,3632,202,-398,-1521,-48656,-72320,-354422,-2064,-10424,-3512,4979,-926,-858,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,564920,195798,331578,-5416,-5088,3512,-23,-196,-1347,-36908,-60210,-326214,-2544,-10008,-2648,5011,-1075,-1065,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,576141,187795,330925,-6616,-5464,888,-229,-38,-1131,-24872,-47826,-297293,-3208,-11064,-1448,5135,-1071,-1420,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,586280,179565,328084,-5744,-5112,4008,-565,110,-907,-9818,-34756,-267396,-5616,-12840,1000,5451,-1098,-2039,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595458,171200,323312,-6112,-7368,3296,-683,277,-854,6686,-22144,-235308,-7320,-15064,2664,5740,-998,-2117,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604239,161994,316498,-5384,-7464,3128,-969,468,-610,21549,-11857,-201824,-9000,-14280,4752,5814,-919,-2046,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,611262,152913,307277,-5000,-7640,3112,-1252,646,-388,35527,-3296,-168238,-11520,-20160,7736,5914,-881,-2014,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,617551,142720,295975,-7144,-8864,2832,-1422,789,-188,47406,3802,-132469,-10856,-15800,7080,6471,-947,-1606,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,621963,132935,283428,-4944,-7952,2528,-1588,899,28,55902,10410,-94000,-6768,-9136,7616,6259,-1004,-1126,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,624566,125649,272191,-2432,-3680,4992,-1892,955,49,60333,16396,-58653,-968,-7944,9832,5770,-979,-150,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,626911,118359,259242,-320,3872,8224,-2191,1020,162,56245,22289,-25492,5608,-3672,13704,5248,-1062,1114,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,628672,111107,245226,2792,13296,12192,-2476,1085,204,47307,29465,4355,10448,-3360,15648,4751,-1116,1161,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,630108,103906,229964,8184,22408,20960,-2713,1177,323,42001,37709,31958,12608,-2112,17000,4540,-1152,-165,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,629771,97411,214938,12464,25904,25664,-2408,1193,463,47580,45015,58338,8528,-1512,15368,3904,-1036,-2182,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,630432,90999,201604,15720,24808,31256,-1791,677,-176,64604,48745,79760,5992,-432,16320,3031,-785,-3597,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633942,91190,199105,8232,20568,21648,-464,-60,-555,86896,49100,98996,-152,6008,10648,2813,-571,-3699,0,5,0.00,0.00,0.00,2,0,0,0,1,
