21:12:58
101.76,4.60,-744021,177617,581733,2496,11584,6536,-1025,-518,-15,-1300605,79942,56902,6192,-8840,1944,-1673,-42,-53,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-743809,181127,572866,9312,15240,14480,-1385,-524,439,-1296728,79723,42348,6640,11376,20920,-3082,165,-782,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-749255,190430,559043,12776,17352,24520,-1510,-623,656,-1287444,77239,25008,6824,12736,31808,-2817,508,-1271,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-746668,192372,546904,9400,8744,32767,-1675,-678,-138,-1279062,74086,10740,11776,-12096,32767,-2333,570,-930,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,-737093,188305,535681,6120,2544,26016,-1515,-490,-606,-1270658,71034,-3506,9832,-8664,32767,-2057,436,-2293,0,0,0.00,0.00,0.00,1,0,0,51,1,
101.76,4.60,-724051,178973,522993,-1608,5744,13520,-1253,-264,-625,-1246050,68757,-14042,-7952,-11192,12920,-1998,307,-4955,0,0,0.00,0.00,0.00,1,0,0,65,1,
101.76,4.60,-710745,168401,516422,-6032,8480,4888,-1211,-317,-663,-1213307,66570,-22777,-20120,-14888,72,-1379,46,-4523,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,-698568,159488,510207,-4952,816,2720,-1685,-322,-362,-1194480,67665,-29766,-13704,-16648,1200,-1612,-188,-973,0,0,0.00,0.00,0.00,2,0,0,94,1,
101.76,3.63,-692427,155995,497880,-4496,-2808,7912,-2098,-226,437,-1197025,68401,-41836,-7032,-12056,9992,-1751,-420,1315,0,0,0.00,0.00,0.00,2,0,0,109,1,
101.76,4.60,-693024,157081,482748,-3376,-64,14952,-2282,-108,841,-1204034,69181,-55428,-4568,-9056,15632,-1874,-292,796,0,0,0.00,0.00,0.00,2,0,0,124,1,
101.76,4.60,-695631,158769,466463,-520,2112,20456,-2245,45,1105,-1205226,67839,-67804,-4504,-9216,20256,-1312,-300,251,0,0,0.00,0.00,0.00,2,0,0,138,1,
101.80,4.60,-699488,160451,449300,4080,3168,25376,-2351,199,1136,-1208187,67025,-77144,-2896,-6816,20600,-1037,-303,864,0,0,0.00,0.00,0.00,3,0,0,148,1,
101.80,4.60,-703536,161739,432069,6736,1928,23872,-2138,257,1113,-1213856,67438,-84568,1048,-6856,19264,-832,-305,903,0,0,0.00,0.00,0.00,3,0,1,154,1,
101.76,4.60,-706971,162624,416924,6320,2144,19440,-1955,241,755,-1217588,68361,-91704,1240,-7416,16872,-748,-275,478,0,0,0.00,0.00,0.00,3,0,1,157,1,
101.76,4.60,-707226,161386,403476,3896,3248,14728,-1896,239,441,-1219273,69605,-98521,2288,-7264,13936,-683,-247,246,0,0,0.00,0.00,0.00,3,0,1,159,1,
101.76,4.60,-705760,158899,390442,3176,2624,12944,-1928,271,256,-1219477,71423,-104702,2816,-6512,14008,-719,-243,-86,0,0,0.00,0.00,0.00,3,0,1,157,1,
101.76,4.60,-703356,155570,377673,2384,1272,11800,-2002,326,283,-1217096,73443,-110329,2136,-6464,14360,-676,-255,-510,0,0,0.00,0.00,0.00,3,0,1,152,1,
101.76,4.60,-701984,152543,364044,2024,1904,12000,-2089,355,468,-1213008,75080,-115713,-488,-7168,14040,-605,-257,-600,0,0,0.00,0.00,0.00,3,0,1,147,1,
101.76,4.60,-702260,150418,349946,2592,2856,11624,-2102,365,743,-1209974,76138,-120677,-696,-7512,14048,-492,-254,-253,0,0,0.00,0.00,0.00,3,0,1,140,1,
101.76,4.60,-704707,149558,335308,3952,1520,12344,-2163,383,985,-1209911,76855,-125211,576,-6096,14136,-407,-258,327,0,0,0.00,0.00,0.00,3,0,1,131,1,
101.76,4.60,-708617,149418,319884,5408,1128,13184,-2202,400,1200,-1213330,77561,-128661,3160,-5712,14736,-346,-212,762,0,0,0.00,0.00,0.00,3,0,1,123,1,
101.76,4.60,-713616,149605,303958,5272,1544,13392,-2225,436,1311,-1218340,78580,-131256,4888,-4792,13768,-186,-196,891,0,0,0.00,0.00,0.00,3,0,1,117,1,
101.76,4.60,-718810,149641,288049,4136,2472,13456,-2250,427,1316,-1223176,80099,-133138,5840,-4136,13448,-114,-181,764,0,0,0.00,0.00,0.00,3,0,1,113,1,
101.76,4.60,-723936,149564,271870,3968,2920,13752,-2306,412,1386,-1226711,82013,-134239,6040,-3352,13936,-92,-177,447,0,0,0.00,0.00,0.00,3,0,1,107,1,
101.76,4.60,-729451,149507,255245,3848,2640,13784,-2349,436,1448,-1227789,83920,-134614,3552,-2840,13832,-95,-179,1,0,0,0.00,0.00,0.00,3,0,1,102,1,
101.76,4.60,-735163,149214,238679,2704,2776,13584,-2325,449,1443,-1226765,85288,-134508,2352,-2008,14104,-102,-179,-239,0,0,0.00,0.00,0.00,3,0,1,97,1,
101.76,4.60,-740693,148553,222379,2808,2976,13232,-2294,484,1463,-1225325,86196,-134260,424,-1936,14512,-122,-183,-205,0,0,0.00,0.00,0.00,3,0,1,91,1,
101.76,4.60,-746364,147522,206159,2488,2480,13208,-2279,525,1468,-1224472,86580,-134154,-80,-1920,14408,-103,-170,-102,0,0,0.00,0.00,0.00,3,0,1,85,1,
101.76,4.60,-751860,145994,190264,1856,1608,12240,-2231,576,1419,-1224390,86461,-134088,-480,-1552,14608,-99,-159,-7,0,0,0.00,0.00,0.00,3,0,1,78,1,
101.80,4.60,-757228,143841,174464,1648,1504,12088,-2230,646,1451,-1224905,86229,-133870,-472,-1488,13216,-95,-163,140,0,0,0.00,0.00,0.00,3,0,2,72,1,
101.76,4.60,-763124,141331,158777,2152,1320,11856,-2192,700,1540,-1226585,85958,-133984,480,-1144,12528,-96,-174,328,0,0,0.00,0.00,0.00,3,0,2,65,1,
101.76,4.60,-769684,138674,143135,2728,1048,12232,-2189,730,1627,-1229127,86042,-134400,1656,-1280,12320,-142,-178,479,0,0,0.00,0.00,0.00,3,0,2,59,1,
101.76,4.60,-776823,135856,127427,3288,1496,12424,-2174,750,1696,-1232419,86370,-134851,2056,-856,12688,-166,-169,577,0,0,0.00,0.00,0.00,3,0,2,53,1,
101.76,4.60,-784239,132911,112055,3768,1848,12744,-2103,756,1692,-1235956,86775,-135007,2680,528,12760,-218,-154,603,0,0,0.00,0.00,0.00,3,0,2,49,1,
101.76,4.60,-791494,129765,97229,4392,2880,13224,-2055,756,1607,-1239322,87264,-135030,2904,1288,12616,-245,-149,535,0,0,0.00,0.00,0.00,3,0,3,44,1,
101.76,4.60,-798017,126338,83019,4528,2648,14488,-1984,747,1425,-1242069,87848,-135007,2816,2000,13128,-297,-146,453,0,0,0.00,0.00,0.00,3,0,4,39,1,
101.76,4.60,-803803,122779,69709,4400,2800,14952,-1900,743,1248,-1244380,88452,-134919,2648,2112,13488,-328,-144,383,0,0,0.00,0.00,0.00,4,1,4,35,1,
101.76,4.60,-808452,118988,57042,4848,3344,15320,-1819,730,1063,-1246153,89015,-135111,2504,2280,13736,-383,-144,286,0,0,0.00,0.00,0.00,4,1,5,31,1,
101.76,4.60,-812278,115237,45259,4800,3336,15408,-1738,697,898,-1247530,89520,-135542,2184,1328,13864,-390,-130,294,0,0,0.00,0.00,0.00,4,1,7,26,1,
101.76,4.60,-815428,111532,33992,4680,3280,14712,-1685,659,826,-1249230,89812,-136269,2192,1512,13912,-435,-107,318,0,0,0.00,0.00,0.00,4,2,7,22,1,
101.76,4.60,-818433,107977,23118,4128,3312,14848,-1652,636,798,-1250621,89736,-137620,1424,-640,15088,-446,-79,227,0,0,0.00,0.00,0.00,4,3,9,18,1,
101.76,4.60,-821380,104352,12343,2632,2216,14376,-1651,623,803,-1251640,89556,-139540,1624,-2264,15000,-461,-51,244,0,0,0.00,0.00,0.00,4,3,11,14,1,
101.76,4.60,-825087,100699,1402,3480,2488,13288,-1710,637,951,-1253209,89134,-142210,1904,-2896,15272,-470,-47,342,0,0,0.00,0.00,0.00,5,4,12,12,1,
101.76,4.60,-829013,96926,-10130,2944,1376,12584,-1821,630,887,-1255030,88849,-144987,2312,-2744,15752,-524,-36,333,0,0,0.00,0.00,0.00,5,4,14,9,1,
101.76,4.60,-832498,93102,-22442,1832,-288,12616,-1958,617,902,-1256459,88479,-147698,2000,-2648,15872,-518,-39,208,0,0,0.00,0.00,0.00,6,4,16,8,1,
101.76,4.60,-836410,89208,-35709,1208,-2024,13024,-2045,590,1005,-1257238,87817,-149880,656,16,15192,-555,-71,163,0,5,0.00,0.00,0.00,6,4,17,6,1,
101.76,4.60,-840867,85204,-49555,-544,-3856,13576,-2122,591,1037,-1258212,87490,-151069,752,2024,14336,-606,-108,227,0,5,0.00,0.00,0.00,6,5,19,5,1,
101.76,4.60,-845365,80671,-64195,-928,-1888,16376,-2276,660,950,-1259305,87537,-151133,1408,8512,12312,-699,-96,269,0,5,0.00,0.00,0.00,8,5,20,4,1,
101.76,4.60,-848671,75934,-78296,1120,1304,19656,-2068,665,664,-1260375,87547,-150877,2144,10672,11400,-868,-19,231,0,5,0.00,0.00,0.00,8,5,23,4,1,
101.76,4.60,-850535,71753,-89532,3712,3304,21736,-1583,592,384,-1260537,87644,-151355,2576,11344,12824,-1134,50,124,0,5,0.00,0.00,0.00,9,6,25,4,1,
101.76,4.60,-851164,69472,-94649,5384,4664,22136,-1025,409,226,-1259925,87338,-153542,1544,6840,14728,-1360,79,-24,0,5,0.00,0.00,0.00,9,7,25,3,1,
101.76,4.60,-851954,68771,-96123,5808,4856,23264,-592,211,376,-1258473,86312,-158447,336,5552,17104,-1639,79,-52,0,5,0.00,0.00,0.00,9,8,25,3,1,
101.76,4.60,-854999,68852,-95878,5256,3888,22384,-376,94,844,-1257587,85558,-167886,-1112,2048,21400,-1712,65,250,0,5,0.00,0.00,0.00,9,7,23,3,1,
101.76,4.60,-861243,68348,-95965,2680,1880,21560,-344,46,1291,-1259099,84130,-177821,-1968,712,22704,-1746,75,592,0,5,0.00,0.00,0.00,9,8,22,2,1,
101.76,4.60,-869789,66396,-97717,1608,536,21712,-490,102,1498,-1262174,82141,-188375,-480,1312,22072,-1809,97,783,0,5,0.00,0.00,0.00,10,8,17,2,1,
101.76,4.60,-878129,63681,-100878,1128,-808,22424,-623,206,1227,-1266603,79625,-199140,1072,2312,20944,-1840,126,928,0,5,0.00,0.00,0.00,9,8,15,3,1,
101.76,4.60,-884159,60564,-104411,544,-2216,23176,-563,257,839,-1270938,77012,-209984,1360,3400,20664,-1915,160,766,0,5,0.00,0.00,0.00,9,9,13,2,1,
101.76,4.60,-888430,57919,-107019,2192,-696,23296,-417,247,677,-1273988,74529,-221306,1328,4456,21032,-2045,211,653,0,5,0.00,0.00,0.00,8,8,13,2,1,
101.76,4.60,-891973,56792,-107684,5376,664,22392,-162,166,618,-1276761,71778,-232947,1160,5496,21216,-2144,267,574,0,5,0.00,0.00,0.00,6,8,15,2,1,
101.76,4.60,-895408,57484,-106341,8224,1248,23040,49,109,629,-1278705,68828,-245004,648,6872,19872,-2186,341,535,0,5,0.00,0.00,0.00,6,7,18,2,1,
101.76,4.60,-898623,59681,-103325,10584,2056,23272,348,34,512,-1281758,65055,-257115,1360,7704,19264,-2233,415,778,0,5,0.00,0.00,0.00,6,6,23,1,1,
101.76,4.60,-900378,63273,-97755,10584,2904,21392,742,-132,166,-1285933,60278,-269789,472,11096,19400,-2407,480,783,0,5,0.00,0.00,0.00,6,5,31,1,1,
101.76,4.60,-900288,68157,-89418,10088,5136,19432,1084,-342,-209,-1289863,55184,-283166,-4112,14552,23552,-2458,489,929,0,5,0.00,0.00,0.00,6,4,35,2,1,
101.76,4.60,-897632,74071,-78539,8264,7008,19184,1293,-550,-747,-1298487,47944,-297217,-344,14352,18488,-2611,389,1624,0,5,0.00,0.00,0.00,5,3,37,1,1,
101.76,4.60,-892235,80576,-65573,6296,7840,19640,1489,-710,-1224,-1308945,40435,-311410,-768,13040,16792,-2685,212,1580,0,5,0.00,0.00,0.00,5,2,33,1,1,
101.76,4.60,-884831,87106,-50918,4560,8240,21224,1704,-798,-1515,-1320249,33448,-327245,-400,11440,18144,-2995,61,1875,0,5,0.00,0.00,0.00,5,1,26,1,1,
101.76,4.60,-876714,92652,-37645,2200,8368,23336,2071,-826,-1579,-1334189,25545,-344432,2640,3576,23224,-3119,31,2019,0,5,0.00,0.00,0.00,4,1,17,1,1,
101.76,4.60,-869929,97791,-21155,24,6152,22344,2789,-808,-1337,-1348144,17207,-362588,4664,-720,24728,-3277,179,1977,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,4.60,-865155,102036,-1338,-2176,240,21936,3254,-741,-1226,-1362784,7350,-381205,5344,-6056,30232,-3085,255,1799,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-861758,105785,19388,-2888,-3976,22360,3433,-769,-878,-1374514,-1270,-396325,4256,-6592,28272,-2520,254,1284,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-861446,109918,39865,-3456,-7432,23200,3446,-864,-461,-1383494,-8322,-408982,3920,-10120,24760,-2020,258,942,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-862972,114922,59283,-3064,-8464,23472,3373,-986,-210,-1389914,-14039,-419037,2456,-9008,21976,-1689,283,594,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-866181,120983,77980,-1160,-8136,22848,3332,-1082,59,-1393260,-17753,-425692,568,-10440,19952,-1228,282,251,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-871219,128115,96061,1344,-6344,22304,3199,-1119,221,-1395716,-21686,-434709,-872,-22736,11880,-1130,328,138,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-876161,135574,112974,2624,-4568,23264,3001,-1116,127,-1396607,-23079,-449254,2632,-24680,8256,-1946,201,221,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-880509,142949,129025,3000,-3952,24144,2869,-1082,-28,-1401300,-27807,-459509,-1728,-7928,24080,-1643,85,575,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-884002,149979,144709,3160,-3720,23896,2845,-1046,-102,-1409608,-34194,-459731,4048,-11944,20952,-598,-27,1061,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-887629,157108,160454,4384,-4088,21848,2873,-1058,-144,-1416070,-36261,-457404,8400,-11400,18080,201,-113,877,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-891229,164696,176303,5128,-4216,19856,2878,-1116,-184,-1415180,-31590,-453765,6720,-12616,13696,714,-287,-169,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-894987,172919,192186,6144,-2672,17952,2866,-1185,-226,-1405125,-21545,-449609,4056,-13904,11496,854,-444,-1489,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-898310,181682,208382,7400,-1248,17456,2895,-1274,-485,-1390390,-8635,-445590,-1560,-13872,11480,944,-501,-1764,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-899737,190396,225701,7120,-528,16728,2966,-1347,-949,-1375719,4644,-438662,-4032,-14192,11232,1453,-604,-1678,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-898058,198133,244258,5976,-1048,17008,2993,-1361,-1530,-1363431,16379,-428709,-4440,-14344,10440,1935,-638,-1328,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-893049,204038,263921,5872,-1672,16264,3033,-1289,-2038,-1355202,25286,-415954,-3592,-13816,10024,2277,-639,-941,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-885383,207874,284854,4504,-3008,15152,3112,-1162,-2423,-1349447,32476,-401801,-3360,-12624,10216,2453,-644,-796,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-875583,209581,306778,2704,-3328,12584,3089,-1047,-2683,-1344750,38950,-385971,-2944,-12392,10208,2876,-654,-739,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-864065,209446,328610,1384,-3440,11480,2925,-1005,-2725,-1340948,44778,-367505,-3176,-12288,9352,3210,-662,-668,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-852778,208744,349445,160,-2408,9624,2851,-939,-2492,-1338432,49860,-347194,-2920,-10264,7688,3531,-665,-555,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-842565,207911,369573,-1464,-1728,8552,2749,-854,-2294,-1336818,54368,-325188,-2168,-10504,8024,3754,-652,-514,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-833108,206622,388789,-1776,-1720,7096,2676,-759,-2083,-1335735,58412,-301971,-952,-11160,7776,3984,-595,-482,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.57,-824858,205280,407228,-2024,-1944,6288,2608,-657,-1854,-1334745,62015,-277513,-632,-9152,7600,4150,-522,-637,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-817761,203905,424838,-1832,-1240,5208,2516,-550,-1662,-1332076,65879,-251800,-1240,-9200,7560,4367,-442,-983,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-811628,202480,441541,-1216,-728,4288,2398,-452,-1485,-1328171,69474,-224403,-1616,-10208,7048,4623,-360,-1111,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-806353,201044,457287,-352,520,3960,2276,-373,-1331,-1324031,72691,-195783,-2096,-9624,6768,4786,-350,-1185,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-801745,199629,472153,-208,1480,3352,2160,-323,-1193,-1320227,75407,-166443,-3480,-10912,6112,4898,-330,-1170,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-798160,198706,485941,-928,1144,2544,1999,-281,-938,-1316726,77576,-136888,-3880,-11224,5904,4880,-280,-1122,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-796957,199294,498338,-784,2888,3584,1829,-253,-512,-1314088,78998,-107794,-3792,-11104,6256,4841,-218,-889,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-799147,202323,508867,-1128,3016,3720,1736,-241,-205,-1313458,79655,-79113,-2736,-11912,7856,4843,-163,-522,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-802800,206140,518096,24,4168,3896,1588,-224,27,-1315037,79912,-50595,-1104,-12408,8656,4922,-134,-270,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-807509,210961,526394,1368,5416,3624,1404,-218,-18,-1316864,80306,-21576,-88,-10720,7232,4909,-132,-430,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-811827,216129,534117,3672,7696,3360,1220,-247,-167,-1317644,80845,6942,656,-10136,6216,4708,-83,-459,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-814939,221005,541429,5024,9264,3120,1044,-301,-346,-1318462,81155,33749,3720,-7536,5880,4301,38,-494,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-816413,225195,548394,6008,11184,3192,858,-347,-596,-1317812,80662,58169,4944,-7176,7656,3869,167,-792,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-813922,226402,555170,6184,12760,3912,690,-377,-1023,-1314109,78808,80391,4544,-8576,7736,3475,236,-1408,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-806271,223305,562073,6048,13800,4600,560,-370,-1382,-1306688,76003,99935,4936,-8472,6936,2973,337,-1855,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-794302,216210,569006,4528,13992,5184,481,-325,-1701,-1295378,71778,116671,2376,-9120,7280,2352,387,-2293,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-776605,203131,575128,1672,10440,-1672,389,-270,-1852,-1281810,66075,129711,-1016,-9968,6400,1758,414,-2464,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-763378,195148,581321,4984,14928,5664,294,-100,-1426,-1268025,59860,138197,-1648,-10240,6248,1046,414,-2101,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-736817,173145,584529,-1904,16920,10944,-10,-207,-1695,-1256716,54233,142259,-2592,-9680,6600,389,349,-1593,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-723862,162376,587875,-9016,15960,13392,259,-243,-1042,-1247999,48750,138879,-1944,-9600,9552,-353,265,-1142,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-713596,154339,590823,-4576,22120,15464,224,-223,-844,-1241803,44978,128233,-1176,-19240,6016,-938,107,-562,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-697068,139748,593859,-6640,25552,10536,403,-405,-375,-1240350,44277,110927,1544,-21288,1896,-1957,-85,207,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.80,4.60,-690126,134763,596557,-6744,18880,12480,-256,-619,269,-1242790,45981,93574,4800,-12416,6456,-3012,-240,796,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-688487,135763,590636,-2992,-8288,11840,-457,-575,355,-1247129,48530,71452,4792,3464,21184,-3637,-216,852,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-688531,138060,578139,1040,-13008,14400,-954,-497,977,-1249533,49427,50416,4024,8656,27856,-3019,-5,236,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-703912,153770,566755,4160,1136,18848,-1382,-432,2001,-1247948,49322,36328,4752,-3920,26208,-1976,-40,-252,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-719993,170219,553691,7344,13232,14952,-1522,-549,1803,-1245652,49985,24260,1720,-10344,15440,-1760,-150,-403,0,0,0.00,0.00,0.00,1,0,0,51,1,
101.76,4.60,-734482,186292,539783,9504,13272,12312,-1549,-324,1284,-1240523,50549,12559,-3624,-10744,9136,-1777,-148,-1021,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,-741668,194152,526696,9544,10824,9840,-1541,-12,765,-1232578,47638,-1717,-9112,-11032,4120,-1325,-146,-1243,0,0,0.00,0.00,0.00,2,0,0,94,1,
101.76,4.60,-743916,197003,515276,6992,9424,12072,-1623,-37,278,-1225837,45258,-14033,-4872,-16584,8088,-1460,-232,-418,0,0,0.00,0.00,0.00,2,0,0,107,1,
101.76,4.60,-738700,193031,504187,1000,-1256,15664,-1869,76,-160,-1226585,46156,-26575,-1040,-10576,17896,-2029,-232,322,0,0,0.00,0.00,0.00,2,0,0,119,1,
101.76,4.60,-730257,185096,491424,-2568,2112,19952,-2030,206,-106,-1224566,46926,-41237,-728,-4672,24400,-2287,-124,-1081,0,0,0.00,0.00,0.00,2,0,0,132,1,
101.76,4.60,-722222,176920,478021,-2568,5352,20968,-2008,259,-44,-1214061,48041,-52054,-5944,-7024,20528,-1438,-261,-1494,0,0,0.00,0.00,0.00,2,0,0,140,1,
101.76,4.60,-718087,171850,465605,800,4568,17232,-1839,257,325,-1207216,47572,-62079,-5960,-7896,18008,-1276,-426,-616,0,0,0.00,0.00,0.00,3,0,0,141,1,
101.76,4.60,-716554,168987,452463,2048,760,15208,-1948,260,566,-1205592,47673,-71621,-5344,-7504,16168,-1104,-479,-22,0,0,0.00,0.00,0.00,3,0,0,139,1,
101.76,4.60,-717584,167949,438468,2592,3128,13824,-2001,249,751,-1206719,47602,-80507,-4496,-8224,13400,-908,-472,542,0,0,0.00,0.00,0.00,3,0,0,136,1,
101.76,4.60,-718556,167193,424895,3528,3008,12136,-1905,195,693,-1212762,47833,-88680,-392,-7752,12752,-817,-425,1382,0,0,0.00,0.00,0.00,3,0,0,133,1,
101.76,4.60,-720016,166987,411436,4088,1480,12568,-1993,225,771,-1222531,48801,-94582,4560,-6512,12752,-745,-372,1711,0,0,0.00,0.00,0.00,3,0,0,129,1,
101.76,4.60,-721885,166788,397085,5368,1840,13560,-2070,275,827,-1231848,51398,-101458,7528,-5384,13016,-740,-309,1341,0,0,0.00,0.00,0.00,4,0,1,124,1,
101.76,4.60,-723496,166148,382608,5672,2024,14224,-2043,302,760,-1236732,54949,-107551,7568,-4576,14192,-768,-281,446,0,0,0.00,0.00,0.00,4,0,0,119,1,
101.76,4.60,-724982,165301,368358,5816,2432,14344,-2021,332,791,-1236092,58799,-112879,5528,-5288,14648,-700,-293,-275,0,0,0.00,0.00,0.00,4,0,0,113,1,
101.76,4.41,-726778,164473,354292,5848,2872,13424,-1985,341,809,-1232965,62406,-117360,3520,-4680,14624,-630,-305,-464,0,0,0.00,0.00,0.00,4,0,1,108,1,
101.76,4.60,-728735,163784,340572,5896,3904,12584,-1965,311,810,-1229741,65224,-121341,1960,-4928,13784,-505,-294,-388,0,0,0.00,0.00,0.00,4,0,1,103,1,
101.76,4.60,-730758,163329,327016,5360,2832,11984,-1955,279,808,-1227826,67186,-124931,1576,-5680,14232,-428,-260,-131,0,0,0.00,0.00,0.00,4,0,1,99,1,
101.76,4.60,-732687,162839,313263,5040,2984,12232,-2034,267,851,-1227709,68711,-128241,2296,-5448,13984,-369,-223,116,0,0,0.00,0.00,0.00,4,0,1,95,1,
101.76,4.60,-734716,162342,298969,5128,3256,12656,-2125,275,863,-1228454,70185,-130869,2888,-4680,14192,-343,-198,173,0,0,0.00,0.00,0.00,4,0,0,93,1,
101.76,4.60,-736364,161610,284160,4416,2832,13776,-2227,282,808,-1229170,71643,-132911,2952,-3888,14736,-285,-186,133,0,0,0.00,0.00,0.00,4,0,1,90,1,
101.76,4.60,-737530,160387,268858,3808,3080,14152,-2251,324,799,-1229404,73105,-134233,2536,-2848,14168,-197,-182,-2,0,0,0.00,0.00,0.00,4,0,1,88,1,
101.76,4.60,-738540,158714,253833,2872,2736,13624,-2205,363,744,-1228672,74483,-135271,1840,-3368,13976,-163,-185,-181,0,0,0.00,0.00,0.00,4,0,1,85,1,
101.76,4.60,-739641,156772,239296,2040,1712,13136,-2152,394,782,-1227065,75803,-135971,1016,-3384,13968,-167,-193,-301,0,0,0.00,0.00,0.00,4,0,1,82,1,
101.76,4.60,-741182,154688,224646,1784,1136,12600,-2184,448,887,-1225145,76834,-136748,104,-3488,14480,-154,-194,-317,0,0,0.00,0.00,0.00,4,0,1,77,1,
101.76,4.60,-743538,152544,209586,1504,1576,12216,-2221,494,1030,-1223510,77491,-137437,-160,-3144,13576,-147,-184,-210,0,0,0.00,0.00,0.00,4,0,1,73,1,
101.76,4.60,-746648,150359,194195,2136,1504,12328,-2222,534,1127,-1222914,77907,-137984,96,-2520,13176,-123,-180,-19,0,0,0.00,0.00,0.00,4,0,1,69,1,
101.76,4.60,-750340,148121,178963,2472,1256,12440,-2174,562,1177,-1223404,78313,-138629,840,-2280,12288,-149,-186,134,0,0,0.00,0.00,0.00,4,0,1,65,1,
101.76,4.60,-754506,145833,163917,3256,1280,13224,-2125,589,1253,-1224680,78955,-139413,1712,-2272,12672,-228,-204,277,0,0,0.00,0.00,0.00,4,0,1,62,1,
101.76,4.60,-759196,143492,149227,3936,1416,13344,-2058,610,1276,-1226521,79899,-140412,2280,-1816,13296,-268,-220,322,0,0,0.00,0.00,0.00,4,0,1,58,1,
101.80,4.60,-763998,141066,134891,4840,1440,13416,-2029,613,1276,-1228153,81062,-141429,2624,-976,13240,-307,-224,302,0,0,0.00,0.00,0.00,4,0,1,55,1,
101.76,4.60,-768791,138636,120791,4992,1872,13704,-1987,596,1232,-1229949,82248,-142333,2360,-408,13864,-322,-208,366,0,0,0.00,0.00,0.00,4,0,2,52,1,
101.76,4.60,-773228,136126,107208,4688,2152,13648,-1945,580,1110,-1232114,83212,-143591,2736,-248,12528,-359,-183,425,0,0,0.00,0.00,0.00,3,0,2,48,1,
