21:12:40
101.76,4.60,-846366,183947,187148,5072,-1888,17720,2915,-1254,-689,-1384443,-31337,-450797,-2288,-14560,10880,541,-216,-1816,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-847065,192018,204516,5328,-1640,17416,2940,-1325,-930,-1368654,-19106,-447640,-5008,-14568,10424,859,-282,-1756,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-846379,200029,222729,6952,-1224,17128,3012,-1375,-1273,-1357103,-10893,-442814,-5400,-14056,10576,1220,-315,-1327,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-843755,207409,242006,5520,-936,17112,3049,-1388,-1717,-1349475,-5511,-435309,-4616,-14920,9160,1693,-366,-927,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-838084,213111,262472,4304,-1432,17248,3068,-1318,-2147,-1344477,-709,-424840,-4104,-13840,10056,1919,-299,-359,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.80,-830652,217188,283671,3576,-2424,15408,3086,-1218,-2378,-1342471,2157,-412499,-2168,-12248,9960,2208,-315,-251,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-821999,219777,305264,2832,-2856,14464,3056,-1113,-2476,-1340057,5419,-398526,-2104,-12488,8336,2558,-354,-348,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-812480,220956,326633,1200,-2696,12320,2916,-1029,-2534,-1337581,8914,-382114,-1744,-11776,8592,2904,-389,-291,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-802515,221184,347228,904,-2200,12480,2820,-987,-2400,-1335580,12330,-363980,-1560,-11496,7960,3204,-429,-322,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-793432,221419,367213,-256,-992,11320,2806,-951,-2231,-1333297,15981,-343998,-1968,-12024,8152,3531,-432,-381,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-784922,221364,386962,-720,-1072,10056,2761,-848,-2139,-1331169,19507,-322207,-624,-10824,7176,3748,-439,-342,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-776892,220728,406182,-800,-896,9144,2702,-748,-1961,-1329142,23069,-299516,-136,-10024,7056,3884,-439,-507,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-769959,220155,424554,-1232,-1000,6984,2591,-682,-1756,-1325088,27245,-275506,-1432,-10096,7056,4167,-361,-874,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-764036,219717,441807,-1320,-728,6784,2459,-603,-1542,-1319867,31146,-249830,-2600,-11224,7160,4397,-321,-918,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-759194,219468,457961,-1304,72,5040,2327,-526,-1371,-1315708,34347,-223020,-2936,-10848,7304,4580,-329,-760,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-755165,219326,473084,-792,728,5552,2196,-462,-1171,-1312569,36995,-195419,-3464,-12144,7680,4703,-335,-711,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-752539,219780,487071,-1240,1152,5040,2079,-403,-926,-1309855,39306,-167395,-4032,-12224,7552,4754,-350,-609,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-752024,221475,499964,-992,2656,5184,1973,-348,-655,-1308774,41191,-139210,-3464,-11168,7448,4767,-373,-259,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-752971,223989,511674,-1016,3080,5256,1849,-305,-514,-1310058,42794,-111064,-2880,-10912,8096,4793,-409,25,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-754850,227019,522422,-1120,4112,5728,1751,-271,-341,-1312369,44652,-82819,-1272,-9712,8776,4799,-451,95,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-758238,231150,532212,-352,4848,5608,1621,-251,-210,-1314901,46949,-54583,-496,-8528,8856,4773,-496,93,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-761615,235078,540653,1528,6520,5760,1474,-245,-179,-1317374,49787,-26615,56,-9176,8328,4719,-554,53,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-765542,239859,548283,2616,7240,5768,1349,-258,-198,-1319533,53161,527,992,-10776,8792,4537,-615,-105,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-768863,244492,555651,3552,8776,5168,1236,-270,-355,-1319937,56951,26411,768,-10416,9496,4321,-669,-507,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-770022,247428,563175,3592,9632,5152,1117,-256,-585,-1318045,60762,51350,848,-7664,8552,4058,-666,-754,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-767843,247266,570738,3192,10352,5144,976,-222,-783,-1315782,64184,74618,1680,-8112,7920,3741,-576,-707,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-763614,245094,578039,3192,7440,1608,884,-189,-885,-1313453,66971,95721,2896,-8600,6568,3368,-460,-844,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-760449,244385,585073,4576,13576,4680,682,-86,-493,-1309668,68919,114298,3992,-7560,6984,2887,-367,-1026,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-750775,237285,590635,2880,10808,5664,676,-248,-1244,-1304674,70046,130197,4368,-7640,7016,2453,-284,-1184,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-746287,235646,596805,5112,12048,3960,423,-253,-689,-1298255,70183,143485,3896,-8232,7512,1980,-206,-1408,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-740611,233087,599467,6680,13912,6296,148,-337,-878,-1290003,69141,153763,3152,-8664,7624,1433,-139,-1557,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-732388,229092,601746,6512,13656,6800,45,-434,-1097,-1281260,67608,156725,824,-10448,6136,847,-92,-1431,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-720388,222116,603542,6000,13224,7352,-58,-508,-1261,-1273372,65700,155677,480,-10776,5984,220,-72,-1164,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-705733,212832,605019,2968,13224,7208,-211,-535,-1233,-1266980,63888,150335,-48,-11944,5360,-348,-58,-834,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-689868,202082,605648,1792,14408,7328,-385,-519,-1087,-1262373,62890,142196,880,-6784,7552,-853,-81,-600,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-673456,190074,605259,-2304,17920,9944,-479,-506,-830,-1258196,62442,132345,1272,-6096,10216,-1189,-121,-604,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-658291,178548,603896,-3488,19912,10696,-606,-496,-490,-1253596,62461,116915,1000,-15712,3232,-1626,-156,-615,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-646922,170409,601026,-2576,20792,13328,-746,-572,-151,-1248823,62456,102361,1088,-7632,7600,-2960,-152,-570,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-639829,167063,594990,-48,12872,16000,-844,-693,7,-1243361,61701,83242,1664,10760,31568,-3258,96,-641,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-634649,166342,584498,1616,9096,17608,-1193,-725,106,-1238055,59329,66822,5104,2888,32767,-2227,310,-558,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,-631829,168675,569044,6760,-1880,17904,-1741,-694,-47,-1233809,57528,56140,6192,2888,19896,-1558,169,-874,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-625033,166745,556724,1168,-2096,16480,-1663,-631,42,-1223631,56604,46974,-1840,-3568,8984,-1854,75,-2324,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.60,-619803,164776,547320,-2576,12360,5832,-1273,-498,183,-1205318,53760,35254,-5864,-4200,7352,-2058,56,-2892,0,0,0.00,0.00,0.00,1,0,0,64,1,
101.76,4.60,-615275,162831,541668,-2088,13416,3848,-1322,-322,96,-1188957,51282,23870,-13248,-12160,3008,-1706,-70,-1782,0,0,0.00,0.00,0.00,2,0,0,80,1,
101.76,4.60,-612409,161838,534330,1544,6784,5104,-1518,-250,404,-1183960,50892,12327,-9976,-11240,5664,-1896,-279,386,0,0,0.00,0.00,0.00,2,0,0,94,1,
101.76,4.60,-613997,164398,522592,4912,-736,11064,-1884,-104,744,-1189440,52879,-1140,-120,-8832,15008,-1959,-436,1159,0,0,0.00,0.00,0.00,2,0,0,107,1,
101.76,4.60,-616421,166334,508223,2264,-1824,14384,-1988,29,885,-1192799,55053,-14900,-1744,-6488,21296,-2085,-359,-22,0,0,0.00,0.00,0.00,3,0,1,121,1,
101.76,4.60,-618047,166774,493115,1664,5216,23160,-2023,94,759,-1189213,56553,-26702,-2440,-7296,21048,-1712,-310,-371,0,0,0.00,0.00,0.00,2,0,1,132,1,
101.76,4.60,-619083,166811,478856,3504,5024,23416,-1859,80,679,-1187855,57530,-38250,160,-5480,18840,-1458,-371,30,0,0,0.00,0.00,0.00,3,0,1,137,1,
101.76,4.60,-620307,167300,465390,6160,1920,16776,-1761,51,694,-1187338,59068,-48790,-72,-6440,18008,-1292,-379,-35,0,0,0.00,0.00,0.00,3,0,1,141,1,
101.76,4.60,-621857,168248,452830,5432,4352,13400,-1780,35,545,-1186815,60254,-58269,-784,-6736,14256,-1184,-364,121,0,0,0.00,0.00,0.00,3,0,1,143,1,
101.76,4.60,-621428,167928,440701,4704,3240,11480,-1757,20,419,-1188090,61563,-67447,-136,-6688,13048,-1101,-327,417,0,0,0.00,0.00,0.00,3,0,1,143,1,
101.76,4.60,-620391,167075,428674,3720,1824,11440,-1825,51,348,-1190424,63222,-76623,2848,-6440,13048,-1063,-274,479,0,0,0.00,0.00,0.00,3,0,1,142,1,
101.76,4.60,-618994,165703,416209,3440,1760,11920,-1872,90,383,-1192261,65363,-85213,4064,-6696,12288,-988,-239,255,0,0,0.00,0.00,0.00,3,1,1,143,1,
101.76,4.60,-617846,164234,403554,2768,3112,13448,-1890,126,450,-1191817,67843,-92882,4008,-6096,12496,-993,-232,-194,0,0,0.00,0.00,0.00,3,0,1,142,1,
101.80,4.60,-617623,163078,390486,3232,2720,13936,-1943,199,589,-1188836,70167,-100004,2232,-5448,15168,-957,-241,-472,0,0,0.00,0.00,0.00,3,0,1,139,1,
101.76,5.77,-618268,162047,376782,3672,1936,15168,-1977,253,689,-1185193,72746,-106874,3344,-7632,18120,-852,-259,-366,0,0,0.00,0.00,0.00,3,0,1,137,1,
101.76,4.60,-619506,161173,362967,3872,2784,14728,-1964,265,735,-1182777,74606,-112859,1888,-7200,11800,-663,-272,-361,0,0,0.00,0.00,0.00,3,0,1,133,1,
101.76,4.60,-620956,160515,349531,3968,3048,13872,-1918,232,766,-1180482,76316,-118149,608,-6160,14152,-630,-284,-180,0,0,0.00,0.00,0.00,3,0,1,129,1,
101.76,4.60,-622888,160256,335989,3816,1776,13272,-1975,224,860,-1180474,77671,-122941,1872,-5624,14192,-564,-269,224,0,0,0.00,0.00,0.00,3,0,2,125,1,
101.76,4.60,-625547,160371,321799,4000,2296,13128,-2067,227,984,-1181861,78919,-127205,2456,-4768,13728,-475,-248,265,0,0,0.00,0.00,0.00,3,1,2,124,1,
101.76,4.60,-628595,160675,306990,4488,2432,13360,-2115,218,1052,-1183154,80364,-130598,2784,-4496,14520,-402,-235,292,0,0,0.00,0.00,0.00,3,0,2,121,1,
101.76,4.60,-631973,161158,291978,4768,2344,13656,-2149,226,1091,-1184687,82091,-133159,3992,-3488,14560,-305,-231,264,0,0,0.00,0.00,0.00,3,0,2,117,1,
101.76,4.60,-635277,161286,276699,4632,2504,13720,-2138,269,1082,-1185288,83913,-134861,3792,-3280,14688,-262,-206,-3,0,0,0.00,0.00,0.00,3,0,2,115,1,
101.76,4.60,-638271,160921,261949,3712,2032,14056,-2067,305,984,-1184168,85597,-136308,2112,-2784,13784,-239,-199,-233,0,0,0.00,0.00,0.00,3,0,2,113,1,
101.76,4.60,-640896,159996,247793,2880,2112,13144,-2024,357,948,-1182268,86851,-137548,656,-3304,13936,-234,-201,-348,0,0,0.00,0.00,0.00,3,0,2,110,1,
101.76,4.60,-643439,158605,233735,2248,2328,12776,-2024,407,994,-1180116,87618,-138706,-104,-3208,13904,-252,-201,-323,0,0,0.00,0.00,0.00,3,0,3,105,1,
101.76,4.60,-646455,157037,219637,2128,2024,12688,-2020,451,1083,-1178606,88090,-140018,-496,-3680,13416,-242,-202,-166,0,0,0.00,0.00,0.00,3,0,3,100,1,
101.76,4.60,-650331,155512,205331,2184,1376,12448,-2022,486,1254,-1178372,88488,-141557,-24,-3400,13072,-235,-201,84,0,0,0.00,0.00,0.00,3,0,3,94,1,
101.76,4.60,-655268,154038,190749,2552,1536,12768,-2031,530,1385,-1179556,88963,-142895,1720,-2272,13480,-234,-202,292,0,0,0.00,0.00,0.00,3,0,3,86,1,
101.76,4.60,-660820,152405,176161,3008,1952,13808,-1998,573,1444,-1181512,89662,-143957,2144,-2160,13584,-225,-214,345,0,0,0.00,0.00,0.00,3,0,3,78,1,
101.76,4.60,-666776,150498,161850,3488,2128,14032,-1923,611,1482,-1183274,90846,-145211,2440,-1064,13544,-301,-247,280,0,0,0.00,0.00,0.00,3,0,4,70,1,
101.76,4.70,-672817,148403,148071,3864,2144,13696,-1871,620,1441,-1184392,91930,-146583,1400,-1064,13496,-372,-252,153,0,0,0.00,0.00,0.00,3,0,4,64,1,
101.76,4.60,-678794,146229,134644,4224,2360,13592,-1836,599,1443,-1185181,92617,-148209,856,-1136,13672,-434,-233,258,0,0,0.00,0.00,0.00,3,1,5,56,1,
101.76,4.60,-684744,144110,121421,4008,1824,13728,-1806,555,1398,-1187588,92948,-150282,2216,-424,14480,-485,-195,559,0,0,0.00,0.00,0.00,3,1,6,49,1,
101.76,4.60,-690539,142115,108545,4168,2424,13664,-1783,527,1354,-1190944,93204,-151974,2536,-112,14048,-416,-158,587,0,0,0.00,0.00,0.00,3,1,7,41,1,
101.76,4.60,-695705,139960,95932,3480,2072,14120,-1747,499,1253,-1193635,93836,-153569,3872,-112,13104,-435,-148,400,0,0,0.00,0.00,0.00,3,2,8,34,1,
101.76,4.60,-700763,137764,83709,2960,2280,14280,-1716,497,1266,-1194924,94902,-155402,3480,-704,13120,-493,-153,177,0,0,0.00,0.00,0.00,3,2,9,27,1,
101.76,4.60,-706075,135392,71557,2904,1888,13656,-1700,514,1304,-1194889,95789,-157356,1936,-1064,14464,-546,-150,-4,0,0,0.00,0.00,0.00,4,2,11,22,1,
101.76,4.60,-711745,132874,59503,2984,1320,13952,-1687,532,1361,-1194394,96541,-159440,1712,-2480,14776,-490,-137,27,0,0,0.00,0.00,0.00,4,3,13,17,1,
101.76,4.60,-717959,130181,47347,3224,1128,13752,-1712,557,1460,-1194649,96886,-161532,1608,-2856,14808,-397,-129,140,0,0,0.00,0.00,0.00,4,3,14,13,1,
101.76,4.60,-724595,127282,34882,3208,912,13528,-1746,572,1526,-1195555,96969,-163761,1200,-3344,14824,-430,-131,212,0,0,0.00,0.00,0.00,5,3,16,10,1,
101.76,4.60,-731882,124128,21920,3264,312,13704,-1847,620,1645,-1196914,96744,-166432,1032,-3760,14880,-440,-127,297,0,0,0.00,0.00,0.00,5,3,17,8,1,
101.76,4.60,-739013,120449,8249,2832,-608,14024,-1960,650,1515,-1198883,96339,-169142,1896,-3040,16088,-455,-108,412,0,5,0.00,0.00,0.00,5,4,18,6,1,
101.76,4.60,-745421,116475,-5612,2216,-1440,13848,-1966,660,1397,-1201471,95927,-171489,2032,-2832,15984,-439,-102,490,0,5,0.00,0.00,0.00,6,4,21,5,1,
101.76,4.60,-751228,112255,-19375,1800,-1880,14056,-1998,683,1351,-1203970,95950,-173064,3368,-280,15464,-481,-104,408,0,5,0.00,0.00,0.00,6,5,22,5,1,
101.76,4.60,-757230,107630,-33424,2072,-1720,15400,-2054,730,1348,-1205643,96430,-174310,3640,1296,14752,-518,-93,297,0,5,0.00,0.00,0.00,7,5,24,4,1,
101.76,4.60,-762928,102653,-47310,2592,-360,16520,-2023,754,1234,-1206293,97173,-175223,3624,2360,14248,-667,-80,99,0,5,0.00,0.00,0.00,7,5,25,3,1,
101.76,4.60,-767881,97668,-60320,3264,576,17512,-1900,742,1053,-1205495,98020,-176459,2776,4568,14744,-790,-88,-62,0,5,0.00,0.00,0.00,7,6,26,3,1,
101.76,4.60,-772062,92823,-71875,4136,1608,21296,-1669,700,909,-1204273,98787,-177602,2384,5240,15448,-955,-79,-70,0,5,0.00,0.00,0.00,7,7,26,3,1,
101.76,4.60,-775835,88802,-79910,4256,1904,21784,-1345,612,793,-1202973,98690,-179440,152,3816,18664,-1066,-52,-113,0,5,0.00,0.00,0.00,7,7,25,3,1,
101.76,4.60,-779311,85510,-85848,4208,1240,22112,-1017,474,771,-1201807,97747,-182157,-320,3760,19936,-1204,-20,-8,0,5,0.00,0.00,0.00,7,7,24,3,1,
101.76,4.60,-783482,82908,-90373,3352,1008,21208,-854,345,922,-1202183,95861,-186277,-952,2672,19984,-1243,1,369,0,5,0.00,0.00,0.00,8,7,21,3,1,
101.76,4.60,-789162,80464,-94717,3320,1544,21704,-843,271,1199,-1205074,93475,-190561,448,4592,20144,-1397,11,711,0,5,0.00,0.00,0.00,7,7,18,2,1,
101.76,4.60,-796493,77825,-98736,3456,2136,22744,-828,256,1393,-1209507,90937,-195711,784,3632,19736,-1423,39,987,0,5,0.00,0.00,0.00,7,8,16,2,1,
101.76,4.60,-804647,75168,-102028,3256,2264,22744,-686,245,1442,-1215250,88410,-200972,2240,4184,19976,-1579,70,1080,0,5,0.00,0.00,0.00,7,8,15,2,1,
101.76,4.60,-812891,72973,-104351,4520,2224,22600,-537,206,1405,-1220486,85794,-210573,2288,5792,20248,-1744,120,995,0,5,0.00,0.00,0.00,6,8,15,2,1,
101.76,3.72,-820584,71696,-105646,5176,2184,22160,-346,127,1281,-1225849,82770,-220655,1712,5752,20136,-1786,158,1116,0,5,0.00,0.00,0.00,6,8,18,2,1,
101.76,4.60,-827510,71729,-105341,7480,2536,21672,-94,37,1123,-1231967,79118,-231196,1400,7096,19904,-1929,206,1112,0,5,0.00,0.00,0.00,6,7,22,1,1,
101.76,4.70,-833244,73084,-103463,9488,2752,22992,131,-24,885,-1237739,75009,-242247,240,9224,19384,-1972,284,1146,0,5,0.00,0.00,0.00,6,6,29,1,1,
101.76,4.60,-837338,75867,-99601,10720,3328,23448,414,-98,576,-1244912,69811,-253342,648,9896,19040,-2032,350,1391,0,5,0.00,0.00,0.00,5,6,35,1,1,
101.76,4.60,-839837,79948,-93270,10952,3760,21936,808,-252,305,-1253295,63562,-265166,632,10088,19136,-2209,409,1385,0,5,0.00,0.00,0.00,6,5,40,1,1,
101.76,4.60,-841080,85071,-84649,10456,4048,20968,1143,-450,33,-1261068,57098,-277875,-3016,12512,20232,-2362,391,1258,0,5,0.00,0.00,0.00,5,3,43,1,1,
101.76,4.60,-840961,91188,-73806,7920,5944,18280,1393,-670,-299,-1269089,50574,-290618,-3672,15400,19024,-2428,263,1414,0,5,0.00,0.00,0.00,5,2,40,1,1,
101.76,4.60,-838997,97591,-61173,6608,6368,19072,1545,-834,-715,-1280031,43545,-304203,-1264,10928,16496,-2508,126,2076,0,5,0.00,0.00,0.00,4,2,31,1,1,
101.76,4.60,-834811,103509,-46836,2576,7664,22496,1803,-897,-1132,-1312271,25998,-336681,3296,256,23680,-3155,47,2293,0,5,0.00,0.00,0.00,4,2,22,1,1,
101.76,4.60,-829299,109091,-32317,-472,6584,21976,2445,-899,-1291,-1328470,16551,-355189,5928,-2184,26840,-3225,117,2306,0,5,0.00,0.00,0.00,3,1,13,1,1,
101.76,4.60,-824748,113985,-14189,-1512,4808,20832,2938,-817,-1135,-1344837,6373,-372680,6320,-880,28424,-3001,158,2010,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,-822137,117990,5126,-3168,568,20712,3131,-749,-790,-1357658,-2256,-387425,2848,-8688,27688,-2272,179,1327,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-822460,121787,24311,-3496,-912,20960,3186,-774,-277,-1366454,-8808,-397900,1920,-10336,24280,-1614,159,976,0,5,0.00,0.00,0.00,1,0,3,1,1,
101.76,4.60,-826215,126199,42477,-3024,-5472,20856,3216,-867,307,-1373617,-14021,-404598,320,-11800,21888,-1386,126,862,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-833375,131831,59970,-2640,-6056,21056,3203,-1001,647,-1382232,-20799,-412785,-3928,-22656,14000,-1065,245,1008,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-841502,138642,76632,-864,-6744,20624,3115,-1106,683,-1391064,-29251,-423918,-2712,-19536,12184,-1504,337,897,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.80,4.60,-849688,146295,92718,1168,-6840,21536,3051,-1148,619,-1399577,-37160,-436206,-1472,-14976,17160,-2264,269,822,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-857380,154342,108284,2416,-6440,22608,2951,-1127,461,-1409928,-46357,-446969,-6472,-8608,21576,-1595,205,1269,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-863652,162110,123761,4160,-3728,23224,2888,-1073,87,-1424238,-57786,-447613,1536,-7872,21664,-730,124,1509,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.70,-867781,169263,139632,4312,-3544,22680,2875,-1032,-200,-1431248,-60394,-447332,7824,-10368,17976,-98,51,777,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-871063,176173,155587,4376,-4056,20488,2860,-1039,-283,-1428621,-55465,-445400,6624,-10896,11392,428,-130,-410,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-874488,183485,171341,4544,-4456,19408,2809,-1094,-251,-1417686,-45155,-443541,1520,-14152,10600,618,-258,-1472,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-878256,191535,186557,5176,-2936,17584,2701,-1190,-282,-1402620,-33076,-440318,-432,-15144,10224,881,-328,-1757,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-881428,200170,201656,6336,-1504,17256,2711,-1297,-485,-1387741,-21877,-434364,-4368,-16576,9048,1308,-414,-1722,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-883142,209069,217732,6864,-1312,16872,2795,-1393,-901,-1376975,-13990,-428404,-4576,-15840,10504,1469,-319,-1105,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-882403,217622,235350,7416,-1264,16408,2884,-1456,-1467,-1369907,-7708,-418812,-2200,-13392,10232,1823,-302,-692,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-877896,224714,254637,7096,-1504,16344,2897,-1454,-2138,-1364363,-2556,-407363,-2144,-13336,10592,2094,-305,-667,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-869546,229467,275068,5024,-2984,16808,2866,-1376,-2634,-1359007,2571,-394092,-1384,-12016,10072,2406,-343,-670,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-859033,232298,296220,4264,-3016,15064,2890,-1277,-2837,-1353583,7894,-378682,-1456,-10520,9240,2761,-391,-787,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-847375,233731,317906,2512,-2832,13096,2852,-1231,-2909,-1347344,13904,-361273,-1536,-11488,9120,3121,-441,-831,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-835420,234218,339083,816,-2064,12200,2703,-1166,-2764,-1342235,19240,-341462,-1824,-11720,7832,3499,-449,-687,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-824377,234373,359173,280,-1496,11608,2639,-1094,-2490,-1338303,23775,-319927,-1776,-11384,8184,3733,-442,-596,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-814617,234485,378627,-776,-208,10320,2589,-1004,-2301,-1334970,27801,-296738,-2176,-10208,7840,3999,-414,-686,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-805516,234192,397429,-1240,112,9248,2532,-905,-2135,-1330733,31637,-271993,-3592,-11432,7616,4277,-310,-842,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-797465,233754,415526,-1256,136,7456,2445,-795,-1916,-1326787,34489,-245665,-4280,-10912,7368,4494,-288,-631,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-790361,233107,432314,-936,-136,6568,2273,-673,-1701,-1325606,36274,-218636,-3296,-11816,7648,4647,-332,-256,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-784551,232637,447962,-728,224,5760,2172,-594,-1512,-1326013,37766,-190673,-2912,-11936,7184,4765,-353,-209,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-779459,232213,462626,-784,992,5112,2038,-533,-1337,-1326240,39445,-162518,-2672,-11064,7512,4785,-371,-189,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-775427,232181,476081,-704,1296,4552,1880,-491,-1092,-1327221,41047,-133986,-2192,-10160,7888,4839,-370,-77,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-773286,233190,487875,-1232,3080,5640,1713,-441,-744,-1328517,42756,-105106,-704,-8632,9000,4864,-383,-139,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-771967,233790,497907,-1336,3280,5656,1633,-386,-492,-1328760,44817,-76202,-1088,-9528,8976,4852,-400,-414,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.18,-772575,235545,507053,-960,4952,5856,1520,-323,-298,-1327333,47113,-47619,-1856,-9296,8808,4736,-421,-632,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-773928,237602,515028,-472,6008,6312,1373,-280,-202,-1325285,49452,-20099,-2008,-8384,9992,4525,-443,-628,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-775988,240285,522344,272,6296,5984,1261,-251,-180,-1323786,51804,6328,-1512,-8000,10560,4393,-453,-526,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-778443,243528,529006,2328,7880,6192,1154,-243,-213,-1322780,54261,32100,-552,-9256,11704,4308,-476,-530,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-780544,246931,535342,3776,8776,6064,1029,-241,-412,-1320959,56863,57080,-448,-9384,11536,4127,-529,-813,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-780169,248652,542032,5144,11312,6408,951,-240,-779,-1317127,59400,80732,-80,-7984,9536,3805,-532,-1039,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-775775,246973,549381,5152,11488,6496,930,-216,-1135,-1312808,61524,102422,2224,-5688,7712,3428,-428,-1018,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-766182,239848,555617,-2528,8512,8360,971,-190,-1347,-1308412,62908,121766,4560,-5248,7680,2940,-257,-1015,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-764084,240760,563341,4824,13888,6736,779,-71,-1169,-1303566,63052,138153,5664,-5768,7200,2501,-67,-1205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-749623,229655,571464,1160,11800,7728,929,-215,-1398,-1295988,61447,151618,5296,-6112,7296,1938,57,-1630,0,5,0.00,0.00,0.00,1,0,0,2,1,
