21:13:07
101.76,4.60,-912197,194104,309155,4144,-2904,15064,2875,-1234,-3087,-1378215,-2264,-418888,-1664,-13240,8096,2626,-191,-358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-896796,192886,330730,1096,-2808,12440,2902,-1142,-3187,-1375728,455,-402500,-536,-11976,7192,2937,-239,-241,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-880890,190401,352278,504,-3136,11648,2844,-1090,-3055,-1373022,3656,-384143,-72,-11920,5768,3255,-310,-437,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-865972,187624,372859,-1232,-1360,9384,2724,-1030,-2736,-1368944,8005,-364154,-816,-11744,5056,3521,-370,-536,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-852505,184969,392361,-2208,-872,8288,2644,-958,-2460,-1365358,12276,-342698,488,-9952,5472,3676,-364,-514,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-840534,182476,411081,-2288,-384,7120,2592,-891,-2160,-1360667,16956,-320321,424,-10008,5768,3830,-366,-849,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-830025,180334,428945,-2352,-592,6392,2489,-811,-2006,-1354423,22144,-297065,176,-10080,5232,3961,-331,-1038,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-819679,177556,445870,-1440,-232,6080,2348,-706,-1867,-1347173,27350,-273334,-104,-10504,5552,3974,-299,-1305,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-810093,174475,461708,-1296,-568,4800,2254,-620,-1648,-1338438,32668,-249356,-1472,-10096,5728,4032,-289,-1568,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-801829,171799,476770,-2296,-832,3712,2158,-560,-1445,-1328746,37898,-224859,-2616,-10224,5968,4134,-288,-1702,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-794864,169588,490959,-736,2496,6424,1986,-495,-1145,-1319543,42443,-199554,-3496,-9664,6760,4236,-289,-1570,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-789853,168294,503544,-2152,1856,6144,1944,-423,-979,-1312070,46095,-173591,-3976,-10848,7520,4403,-340,-1310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-786928,168121,515619,-1872,2608,6328,1885,-345,-598,-1306985,49098,-146868,-4200,-10752,7472,4496,-399,-937,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-786648,169522,526528,-1976,2872,6608,1753,-275,-354,-1304450,51670,-120158,-3488,-10784,7496,4487,-453,-581,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-788483,172362,536340,-1296,3664,6672,1650,-241,-153,-1304053,54113,-93881,-2720,-12512,8176,4444,-499,-278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-790718,175100,544635,320,4240,5976,1569,-248,-68,-1305411,56717,-68045,-1808,-11392,7712,4421,-564,-35,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-793900,179016,552431,768,4864,5936,1443,-262,-97,-1308081,59857,-42595,-240,-11016,6432,4304,-649,108,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-796622,182921,559882,2672,6312,4800,1306,-284,-189,-1311168,63714,-18276,1512,-10952,5944,4061,-687,84,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-798605,186543,567112,3040,8584,5216,1170,-302,-242,-1313582,67905,4222,2840,-10616,6648,3729,-671,-112,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-800676,190482,573681,3432,9880,5336,1017,-295,-218,-1314312,71950,24872,3368,-10584,7088,3402,-609,-418,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-802763,194307,579294,4216,11360,5456,857,-274,-184,-1313144,75452,43619,3840,-11080,6376,3052,-516,-713,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-804928,198482,584215,4840,11720,5216,691,-291,-325,-1309967,78168,60212,3784,-11064,6528,2618,-421,-1037,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-804680,200980,588366,6000,12272,5288,485,-331,-572,-1304558,79908,74318,3152,-12048,5872,2181,-325,-1303,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-801568,201423,591383,6616,11840,5528,242,-379,-706,-1297845,80707,85625,2440,-12736,4784,1645,-244,-1328,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-795017,198623,592343,8760,11360,2496,65,-476,-612,-1291370,81410,89120,2152,-12872,4272,1061,-177,-1157,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-788159,196198,592984,5656,13192,6640,-363,-464,-813,-1285414,81834,88546,1488,-14360,4080,451,-141,-1055,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-780463,193182,594498,5768,17560,2168,-372,-546,-559,-1279455,81714,84330,1320,-8344,7680,-181,-112,-940,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-775742,192539,592081,1080,17992,9752,-692,-550,-920,-1273772,81386,78228,1272,-15456,9720,-615,-110,-859,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-762416,184390,591791,464,18448,9048,-362,-645,-480,-1268313,81163,65602,536,-19456,1968,-1075,-53,-684,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,5.96,-756600,182989,589775,2648,23808,10712,-1062,-599,-3,-1263301,80687,53703,1920,-5104,10888,-2564,25,-580,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,-753190,183958,581924,4408,21640,13280,-1141,-731,-42,-1257951,79369,35710,3536,10208,27632,-3342,274,-517,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.76,4.60,-744827,181572,572641,3792,6776,18328,-1083,-888,-521,-1251911,76319,18441,5816,5280,32767,-2455,547,-740,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-733892,177624,559638,4640,-208,21008,-1515,-859,-503,-1245648,73093,7851,7832,-216,29280,-1463,471,-1156,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-723668,173913,548205,-416,-912,17816,-1724,-769,-184,-1233370,71040,1843,-320,1544,9248,-1242,219,-2889,0,0,0.00,0.00,0.00,0,0,0,29,1,
101.76,4.60,-716932,172197,537699,-3856,10776,12496,-1509,-586,-104,-1209776,69141,-5041,-10416,-8672,2504,-1596,113,-3946,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,-708697,167056,531320,-3448,15168,8104,-1192,-387,-52,-1189027,67394,-14493,-13952,-10296,2856,-1901,16,-1987,0,0,0.00,0.00,0.00,1,0,0,53,1,
101.76,4.60,-704032,164747,526036,-1200,7072,3184,-1367,-317,197,-1183773,66680,-27800,-5760,-14032,10584,-1939,-207,248,0,0,0.00,0.00,0.00,1,0,0,62,1,
101.76,4.60,-702413,164865,515336,-72,2696,4408,-1917,-171,433,-1187637,67747,-40941,-2560,-10760,16128,-1943,-327,874,0,0,0.00,0.00,0.00,1,0,0,72,1,
101.80,4.60,-702660,165660,501504,-2352,2112,14120,-1991,-121,839,-1188872,68784,-53600,-5032,-7856,17552,-1734,-268,-324,0,0,0.00,0.00,0.00,2,0,0,85,1,
101.76,4.70,-705225,167648,486802,-80,5592,18992,-2071,-12,1068,-1184098,67391,-64882,-6144,-6352,18384,-1580,-256,-612,0,0,0.00,0.00,0.00,2,0,1,100,1,
101.76,4.60,-709414,170211,471219,3744,5968,21912,-2095,90,1116,-1182182,66571,-74913,-2464,-6200,18656,-1261,-354,210,0,0,0.00,0.00,0.00,2,1,1,111,1,
101.76,4.60,-712811,171983,455806,5480,3128,20520,-1965,104,947,-1184324,67379,-83844,-280,-6024,18800,-1119,-404,413,0,0,0.00,0.00,0.00,3,1,2,120,1,
101.76,4.60,-715253,173023,441697,5592,3336,19216,-1884,120,757,-1185682,68403,-92219,-1176,-6832,15360,-935,-395,213,0,0,0.00,0.00,0.00,3,1,2,125,1,
101.76,4.60,-715833,172622,428594,4072,4512,13480,-1847,142,528,-1186801,69290,-99617,88,-6456,12408,-890,-351,319,0,0,0.00,0.00,0.00,3,1,3,131,1,
101.76,4.60,-715044,171183,416297,4144,4792,12928,-1829,165,380,-1188748,70824,-106846,2240,-6160,13664,-918,-333,384,0,0,0.00,0.00,0.00,3,1,2,135,1,
101.76,4.60,-713259,168965,403923,3464,1208,12144,-1885,199,269,-1189664,72887,-113918,2224,-6296,14344,-901,-317,21,0,0,0.00,0.00,0.00,3,1,2,135,1,
101.76,4.60,-710931,166079,391331,2256,1816,12448,-1922,248,267,-1187630,75049,-120260,464,-6952,13200,-777,-312,-415,0,0,0.00,0.00,0.00,3,1,3,135,1,
101.76,4.60,-708938,163102,378598,2024,3792,13472,-1945,271,385,-1184623,76833,-125902,80,-5240,13896,-724,-315,-323,0,0,0.00,0.00,0.00,3,1,3,137,1,
101.76,4.60,-708443,160938,365549,3296,2712,13560,-1953,313,604,-1183226,78352,-131118,592,-5608,14584,-635,-328,-46,0,0,0.00,0.00,0.00,3,0,3,135,1,
101.76,6.84,-709566,159436,351816,3392,1984,14200,-1988,383,789,-1183207,79804,-135832,968,-5760,14128,-549,-315,112,0,0,0.00,0.00,0.00,3,1,3,131,1,
101.76,4.60,-711864,158240,337978,3472,3152,13496,-1963,417,906,-1184172,81128,-140321,1712,-5712,13184,-484,-299,297,0,0,0.00,0.00,0.00,3,0,3,127,1,
101.80,4.60,-714648,157267,324253,3384,3960,13216,-1965,400,993,-1186272,82363,-144384,2464,-4728,14288,-509,-281,476,0,0,0.00,0.00,0.00,3,0,3,122,1,
101.76,4.60,-718454,156901,310082,3808,3024,12776,-2053,394,1171,-1189036,83514,-148216,3064,-4200,15192,-446,-257,504,0,0,0.00,0.00,0.00,3,1,3,117,1,
101.76,4.60,-723033,156904,294923,4552,2088,13352,-2146,397,1308,-1191659,84648,-151536,3536,-4312,14752,-353,-224,465,0,0,0.00,0.00,0.00,3,1,3,111,1,
101.76,4.60,-728450,157168,279160,4648,2600,14128,-2218,412,1407,-1194162,85739,-154059,3496,-4320,13928,-292,-203,424,0,0,0.00,0.00,0.00,3,0,3,105,1,
101.76,4.60,-733833,157204,263165,5080,3024,13824,-2220,420,1403,-1196190,86918,-156030,3464,-4264,13784,-297,-182,310,0,0,0.00,0.00,0.00,3,0,3,97,1,
101.76,4.60,-739205,157126,247341,5400,2616,13248,-2202,441,1397,-1197359,88058,-158054,2584,-4160,14336,-303,-160,177,0,0,0.00,0.00,0.00,3,0,3,89,1,
101.76,4.60,-744381,156636,231398,4872,608,12776,-2241,479,1366,-1197892,88803,-159890,1872,-3608,14152,-264,-128,89,0,0,0.00,0.00,0.00,3,0,3,81,1,
101.76,4.60,-749151,155578,215223,5088,520,12824,-2278,540,1314,-1198254,89218,-161583,1824,-3816,13896,-231,-120,105,0,0,0.00,0.00,0.00,3,0,3,72,1,
101.76,4.60,-753410,153732,199185,4312,1144,13040,-2279,593,1219,-1199020,89632,-163016,1840,-3448,13320,-206,-121,145,0,0,0.00,0.00,0.00,3,1,4,64,1,
101.76,4.60,-757009,151330,183296,4416,1736,12880,-2286,637,1147,-1199703,89932,-164073,1480,-2640,12728,-195,-131,85,0,0,0.00,0.00,0.00,3,1,4,57,1,
101.76,4.60,-760156,148320,167649,3904,1208,13056,-2252,669,1036,-1200024,90205,-164929,920,-2376,12456,-213,-149,22,0,0,0.00,0.00,0.00,3,1,4,51,1,
101.76,4.60,-763051,145014,152618,3216,1664,12744,-2187,684,981,-1200364,90652,-165373,1464,-928,13072,-250,-158,152,0,0,0.00,0.00,0.00,3,1,4,45,1,
101.76,4.60,-765654,141502,137918,3280,1584,12800,-2165,696,954,-1201542,91056,-165860,2120,-568,13896,-240,-149,193,0,0,0.00,0.00,0.00,3,1,5,40,1,
101.76,4.70,-768435,137929,123523,2728,1928,13800,-2085,686,962,-1202200,91731,-165867,2760,280,13896,-246,-147,78,0,0,0.00,0.00,0.00,4,1,6,35,1,
101.76,4.60,-771339,134318,109685,2648,1920,13920,-2034,678,936,-1202098,92687,-165543,2136,96,13680,-232,-148,-55,0,0,0.00,0.00,0.00,3,1,7,30,1,
101.76,4.60,-774237,130656,96224,2552,2576,14384,-1997,683,923,-1201323,93580,-165497,968,56,13992,-309,-145,-142,0,0,0.00,0.00,0.00,4,1,8,25,1,
101.76,4.60,-777080,126904,83090,2296,2904,14504,-1936,668,921,-1200517,93938,-165666,160,-200,14152,-273,-173,-22,0,0,0.00,0.00,0.00,4,1,9,21,1,
101.76,4.60,-780210,123285,70363,2456,2712,14880,-1871,636,914,-1201124,93925,-165962,648,-288,14272,-303,-167,159,0,0,0.00,0.00,0.00,4,1,9,16,1,
101.76,4.70,-783628,119854,58259,2008,1928,14392,-1782,598,949,-1202237,93975,-166701,1160,-1616,14008,-316,-138,195,0,0,0.00,0.00,0.00,4,2,11,13,1,
101.76,4.60,-787363,116616,46377,2280,2168,14648,-1758,576,1000,-1203268,93925,-167790,776,-2088,13848,-339,-132,178,0,0,0.00,0.00,0.00,5,3,13,10,1,
101.76,4.60,-791410,113334,34491,2440,2144,14624,-1761,586,1057,-1204398,93740,-169567,720,-2992,14168,-346,-129,212,0,0,0.00,0.00,0.00,5,3,15,8,1,
101.76,4.60,-795993,109945,22604,2456,1592,14312,-1751,603,1113,-1205759,93377,-171655,720,-3320,15256,-406,-138,282,0,0,0.00,0.00,0.00,5,4,15,7,1,
101.76,4.60,-800984,106357,10620,1896,-88,13176,-1767,619,1221,-1207725,93029,-174183,1488,-4568,16088,-411,-126,365,0,5,0.00,0.00,0.00,6,4,17,6,1,
101.76,4.60,-807096,102444,-2099,2408,-888,13184,-1957,705,1372,-1209882,92805,-176491,2416,-3072,16512,-439,-111,392,0,5,0.00,0.00,0.00,6,4,18,5,1,
101.76,4.60,-813216,97884,-16156,2232,-1728,13360,-2090,749,1339,-1211789,92959,-178363,2712,-1488,16704,-471,-124,306,0,5,0.00,0.00,0.00,7,4,19,5,1,
101.76,4.60,-819237,93034,-30509,1408,-3168,13768,-2107,759,1292,-1212734,93487,-179536,2224,-96,15312,-457,-137,137,0,5,0.00,0.00,0.00,7,5,20,4,1,
101.76,4.60,-825061,87876,-44838,952,-4000,13960,-2098,783,1254,-1212941,94059,-179970,1776,3264,12824,-495,-129,50,0,5,0.00,0.00,0.00,7,5,22,4,1,
101.76,4.60,-830719,82431,-59015,1232,-3496,15352,-2118,825,1127,-1212631,94673,-180097,1416,5296,12312,-628,-101,35,0,5,0.00,0.00,0.00,8,5,22,3,1,
101.76,4.60,-835250,76844,-72896,2016,-2008,17000,-2071,814,877,-1212516,94984,-180364,2040,6840,13312,-769,-61,113,0,5,0.00,0.00,0.00,8,5,23,3,1,
101.76,4.60,-838167,71895,-85084,3808,1264,21376,-1765,694,554,-1212713,95115,-180840,2552,6888,15592,-959,-28,162,0,5,0.00,0.00,0.00,8,7,24,3,1,
101.76,4.60,-839631,68859,-92719,5136,2872,22392,-1328,515,377,-1212803,94908,-182081,1728,6680,18320,-1161,-19,121,0,5,0.00,0.00,0.00,9,7,24,2,1,
101.76,4.60,-840957,67477,-97032,5496,2904,22744,-895,311,461,-1212517,94350,-184989,1408,4888,18312,-1248,-9,202,0,5,0.00,0.00,0.00,9,7,23,2,1,
101.76,4.60,-844030,66841,-99036,5648,4016,22096,-682,164,793,-1213778,93403,-188876,1832,3832,19800,-1400,0,497,0,5,0.00,0.00,0.00,9,8,22,2,1,
101.76,4.60,-848950,66739,-100458,5616,3968,21792,-609,75,979,-1216343,91908,-193985,2376,4208,19976,-1514,21,633,0,5,0.00,0.00,0.00,10,7,19,2,1,
101.76,4.60,-854619,66325,-102229,3800,1920,21888,-571,43,1044,-1219345,90166,-199900,2288,3496,20320,-1614,47,694,0,5,0.00,0.00,0.00,9,7,17,1,1,
101.76,4.60,-860546,65510,-104246,3568,1640,22312,-562,79,1017,-1222535,88415,-209594,2496,3672,20624,-1741,89,700,0,5,0.00,0.00,0.00,9,7,14,1,1,
101.76,4.60,-866111,64407,-106218,2960,568,22728,-478,83,924,-1225635,86541,-219606,2112,5360,20352,-1841,108,728,0,5,0.00,0.00,0.00,9,7,14,1,1,
101.76,4.60,-871186,63564,-107444,3536,936,22112,-263,16,859,-1228806,84292,-230407,1456,7056,20592,-2006,163,710,0,5,0.00,0.00,0.00,8,7,14,1,1,
101.76,4.60,-875842,63828,-106943,4328,776,22192,-2,-72,761,-1232008,81568,-241605,1248,8816,19664,-2052,221,799,0,5,0.00,0.00,0.00,7,7,16,1,1,
101.76,4.31,-879881,65715,-103957,8032,3352,23968,171,-110,640,-1236558,77921,-253080,2736,9600,18640,-2116,300,1042,0,5,0.00,0.00,0.00,7,6,20,1,1,
101.76,4.60,-883170,68805,-99513,9376,3624,24112,504,-180,556,-1242139,73425,-265399,1792,10088,19568,-2331,366,1003,0,5,0.00,0.00,0.00,6,5,25,1,1,
101.76,4.60,-885817,73568,-92320,10760,2936,21368,1043,-381,332,-1246381,68716,-279034,-1608,11952,20640,-2575,407,757,0,5,0.00,0.00,0.00,5,4,29,1,1,
101.76,4.60,-887401,79674,-82521,10160,3528,19904,1354,-644,52,-1250106,63989,-293001,-3960,15200,19512,-2641,329,822,0,5,0.00,0.00,0.00,5,3,33,1,1,
101.76,4.60,-887311,86630,-70954,6672,5768,19448,1484,-863,-356,-1255803,58918,-307557,-4560,12848,17376,-2692,154,1287,0,5,0.00,0.00,0.00,4,3,33,1,1,
101.76,4.60,-884778,93456,-57532,3440,7744,20864,1689,-968,-870,-1266656,52278,-323081,-2536,8632,18184,-2851,2,2051,0,5,0.00,0.00,0.00,4,2,27,1,1,
101.76,4.60,-879651,99584,-44709,1632,7976,22288,2026,-943,-1279,-1281477,44248,-340702,-264,3744,21976,-3153,-97,2253,0,5,0.00,0.00,0.00,3,1,19,1,1,
101.76,4.60,-873833,104932,-28890,-2368,6432,22360,2627,-854,-1290,-1297127,35750,-359824,3328,-3208,26080,-3364,-45,2314,0,5,0.00,0.00,0.00,3,1,12,2,1,
101.76,4.60,-869580,109152,-9935,-3008,4904,21696,3108,-740,-1075,-1314561,25379,-379507,4432,-2360,30080,-3339,51,2528,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.70,-867558,112620,10284,-4360,-1064,22128,3323,-708,-656,-1332353,14022,-396794,2968,-8496,30088,-2706,88,1988,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-869093,116179,30173,-4216,-3168,22488,3400,-751,-19,-1344779,5496,-410148,768,-10696,25368,-2064,75,1267,0,5,0.00,0.00,0.00,1,0,3,1,1,
101.76,4.60,-874563,120615,49244,-3680,-6296,22536,3409,-873,528,-1354229,-1231,-420517,16,-9640,21320,-1687,82,1148,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-882575,126402,67267,-2656,-6552,22952,3296,-1003,778,-1364311,-8762,-427272,-1608,-14896,17280,-1289,114,1196,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.70,-891716,133368,84343,-1528,-6544,22352,3229,-1071,911,-1375185,-17323,-436084,-752,-23768,11840,-1092,159,1270,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.70,-901408,141221,100754,2768,-6168,22456,3137,-1084,866,-1386857,-26429,-446903,-336,-15912,15536,-1894,131,1198,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-910560,149411,116610,3880,-5304,22888,3043,-1067,677,-1396508,-33861,-458529,304,-10152,20384,-1891,45,857,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-918060,157392,132386,5224,-3416,23160,2976,-1041,296,-1404269,-38627,-463924,3368,-10560,20696,-1046,-70,1015,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-923723,165014,148378,5224,-3584,22488,2965,-1039,53,-1410343,-40289,-464222,7376,-9176,17976,-302,-174,716,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-928576,172747,164590,5456,-3840,19688,2981,-1089,-127,-1408212,-34634,-462335,7024,-11184,13192,303,-337,-419,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-932687,180807,181075,5184,-3344,18232,2963,-1159,-255,-1396210,-22029,-460106,1736,-14400,10176,639,-475,-1644,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-936223,189206,197572,5360,-3096,17736,2934,-1221,-424,-1378264,-6303,-456783,-3560,-15112,10016,773,-540,-2236,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-938758,197764,214533,6400,-1824,16072,2967,-1269,-704,-1359720,9715,-451747,-6616,-14648,9952,1115,-578,-2005,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-939390,205933,232416,5864,-1200,16136,2980,-1307,-1170,-1346373,21844,-444045,-6648,-14632,9496,1522,-555,-1266,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-937079,212769,251491,5176,-768,16264,3026,-1271,-1657,-1340288,28729,-433877,-4800,-13656,9464,1887,-534,-524,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-932033,217907,271693,4800,-1568,16792,3071,-1172,-2058,-1338767,32539,-421644,-3320,-13208,9448,2229,-540,-215,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-925483,221378,292977,3600,-2560,13800,3144,-1060,-2315,-1338467,35680,-407523,-2800,-11496,9176,2535,-561,-205,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-916700,222996,314783,2608,-3248,12848,2995,-1013,-2575,-1337916,39251,-391431,-2832,-11504,8064,2919,-546,-298,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-906589,223248,335747,888,-3064,11856,2840,-962,-2542,-1336920,43603,-373075,-2824,-10192,6464,3213,-625,-204,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-896602,222985,356198,232,-1464,10344,2812,-926,-2420,-1337554,46793,-352452,-1616,-10008,7312,3661,-642,-140,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-886845,222269,376392,-128,-1536,9584,2744,-854,-2368,-1338340,49912,-329836,-1264,-10488,6904,3889,-634,-292,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-877190,220726,395896,-1272,-1336,7368,2643,-751,-2163,-1337702,53652,-306015,-1408,-10440,6504,4065,-566,-484,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-868777,219226,414311,-1368,-1392,6728,2517,-660,-1936,-1336432,57039,-281031,-1576,-9424,6144,4277,-460,-555,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-861278,217593,431605,-1264,-824,5576,2392,-557,-1714,-1335160,59834,-254937,-1496,-9736,7528,4421,-407,-656,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-854916,215899,447681,-1208,208,4600,2261,-426,-1506,-1333214,62700,-227588,-1952,-10120,7032,4695,-400,-768,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-849719,214271,462936,-736,1088,3888,2168,-329,-1325,-1330962,65517,-198816,-3200,-10576,7080,4835,-415,-926,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-845409,212749,477180,-1152,1704,4048,2038,-263,-1164,-1327855,68424,-169505,-3992,-10544,6856,4886,-398,-1007,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-841969,211397,490366,-1768,2664,5112,1942,-221,-891,-1325424,70741,-140145,-4232,-10432,6848,4909,-369,-806,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-841221,211757,502062,-2704,3816,4280,1762,-170,-480,-1324749,72424,-110878,-3080,-10288,7496,4895,-342,-523,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-843998,214523,512017,-3024,3984,4344,1616,-124,33,-1325742,73756,-81972,-1640,-10776,8936,4884,-313,-307,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-849742,218862,520164,-1208,5488,4560,1448,-90,389,-1327528,75096,-53269,-808,-12784,9328,4907,-327,-307,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-857595,225094,526784,344,6736,4752,1305,-95,432,-1328770,76889,-24574,-288,-10632,7656,4785,-376,-427,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,-865084,231496,532918,2440,8120,4976,1187,-112,276,-1329661,78961,2681,1320,-7608,7176,4474,-355,-330,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-872035,238175,538768,4688,10280,5128,1067,-125,120,-1331409,80949,28197,3536,-6536,8584,4100,-274,-218,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-878081,244712,544551,5704,11176,5016,971,-146,-139,-1332936,82625,51350,5072,-6904,8432,3741,-191,-403,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-880883,248965,550873,6856,13160,5472,899,-179,-588,-1331794,83858,72270,5216,-7072,8000,3290,-151,-950,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-878704,249313,557926,6720,13472,5672,842,-229,-1016,-1326747,84059,90784,3016,-7192,8512,2764,-100,-1490,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-872533,246533,565429,6488,16104,5576,779,-274,-1265,-1318831,82991,106224,864,-7624,8776,2268,-41,-1574,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-861031,238486,573199,12680,18320,5008,741,-382,-1147,-1311698,81404,118624,384,-8424,8104,1787,11,-1235,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-848559,229660,580366,2056,12568,8744,408,-385,-1705,-1306312,79516,124321,240,-8376,6552,1213,60,-892,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-837640,222906,587635,-1856,12864,7584,599,-452,-1081,-1302270,77704,126137,280,-8152,6592,580,104,-635,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-833289,222666,592372,8376,20400,6864,227,-400,-1386,-1299267,76119,124577,1168,-7152,8736,-92,101,-435,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-813465,207391,597700,-400,17256,8672,522,-397,-1258,-1296386,75134,117622,1208,-15008,5552,-667,25,-471,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-800138,196998,602622,-1200,17696,8768,240,-261,-918,-1292708,74523,103995,584,-18296,3216,-1635,-80,-442,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-786502,185139,605755,-2320,20280,8272,242,-240,-661,-1289073,74534,89409,1024,-20192,2176,-2518,-154,-272,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-773707,173909,609042,-4696,13720,7896,49,-318,-414,-1286268,75148,70158,1232,-11600,8168,-3263,-177,-4,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-768553,170450,606763,-2440,1760,9048,-493,-377,178,-1284444,75642,48283,1488,-2920,18032,-3397,-73,120,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-764103,168311,598153,-1512,-4888,10944,-963,-479,118,-1282922,75315,29291,1976,3120,23168,-2741,45,16,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-762207,169162,584835,560,-3808,11768,-1511,-550,918,-1280773,74611,15271,3408,4248,25880,-2077,103,-250,0,0,0.00,0.00,0.00,1,0,0,14,1,
