21:13:34
101.76,4.60,-980519,70261,-120593,4416,3072,21376,-1129,422,543,-1283189,94117,-184572,2024,5064,17592,-1061,70,12,0,5,0.00,0.00,0.00,11,7,24,3,1,
101.76,4.60,-983240,68494,-124274,4528,2632,21760,-927,307,646,-1282973,93068,-187513,1800,4120,18848,-1212,77,183,0,5,0.00,0.00,0.00,10,7,22,3,1,
101.76,4.60,-986958,66815,-127280,3880,2160,21784,-803,217,787,-1283910,91499,-191221,1104,4208,19544,-1302,95,377,0,5,0.00,0.00,0.00,10,8,20,2,1,
101.76,4.60,-991767,65043,-130081,2392,472,21408,-691,147,951,-1285972,89437,-195430,1048,4392,19888,-1442,106,562,0,5,0.00,0.00,0.00,10,8,18,2,1,
101.76,4.60,-998030,62850,-132623,2056,784,21272,-653,133,1197,-1289247,86926,-200160,1592,5256,18912,-1503,156,805,0,5,0.00,0.00,0.00,9,8,17,2,1,
101.76,4.60,-1005546,60658,-134826,2936,984,22168,-544,132,1346,-1293939,83617,-205417,1232,5776,18704,-1644,213,928,0,5,0.00,0.00,0.00,9,7,16,2,1,
101.76,4.60,-1013677,58665,-135973,3504,104,22288,-282,84,1364,-1298801,80157,-215162,1192,6880,18768,-1771,254,991,0,5,0.00,0.00,0.00,8,7,17,2,1,
101.76,4.60,-1021555,57462,-135277,4800,1304,23024,21,8,1219,-1304360,76183,-225554,1008,7928,19176,-1883,292,1119,0,5,0.00,0.00,0.00,7,7,20,1,1,
101.76,4.70,-1028105,57652,-132109,6904,2656,23656,196,-27,1008,-1310821,71498,-236482,864,8592,19736,-1988,341,1227,0,5,0.00,0.00,0.00,7,7,25,1,1,
101.76,4.60,-1033395,59194,-127857,8056,2656,24024,389,-73,844,-1317789,66066,-247985,320,8576,20016,-2107,420,1229,0,5,0.00,0.00,0.00,7,5,30,1,1,
101.76,4.60,-1037608,62017,-121938,9408,2304,22664,736,-203,642,-1324605,60021,-260211,-224,9120,20208,-2279,488,1152,0,5,0.00,0.00,0.00,6,5,35,2,1,
101.76,4.60,-1040824,66294,-113944,9576,2648,22224,1057,-409,408,-1331106,53459,-272974,-4000,13784,20264,-2378,502,1092,0,5,0.00,0.00,0.00,6,4,38,2,1,
101.76,4.60,-1042199,71889,-103848,7944,5464,20512,1262,-611,-60,-1338243,46614,-285863,-4928,14344,18040,-2425,401,1303,0,5,0.00,0.00,0.00,5,3,36,1,1,
101.76,4.60,-1040773,78121,-91446,5464,6736,20264,1528,-760,-580,-1348717,38890,-299347,-3048,12168,16864,-2561,279,1963,0,5,0.00,0.00,0.00,5,2,31,2,1,
101.76,4.60,-1037061,84158,-76871,3480,8184,21192,1736,-803,-936,-1364207,29234,-314420,-96,8632,19512,-2878,200,2372,0,5,0.00,0.00,0.00,4,2,23,1,1,
101.76,4.60,-1032103,89619,-63853,2464,8712,22432,2036,-785,-1142,-1380378,19458,-331582,2840,1384,23520,-3171,204,2289,0,5,0.00,0.00,0.00,4,1,15,2,1,
101.76,4.60,-1026905,94620,-48499,1752,7408,22840,2534,-751,-1125,-1397722,8495,-350272,5328,-256,28584,-3406,296,2626,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,-1023164,99066,-30257,-976,4192,21320,3016,-742,-929,-1416817,-4093,-368844,5240,-3352,31208,-3079,290,2097,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1021394,102978,-10266,-1896,1480,21248,3337,-711,-628,-1428487,-12452,-383955,1960,-6416,26864,-2468,191,1051,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1021991,106679,10072,-2536,-2728,21320,3373,-725,-290,-1436566,-18366,-396689,1936,-8584,23456,-2118,170,972,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-1024664,110684,29507,-2168,-5240,21592,3291,-763,43,-1445227,-24978,-407150,2368,-7792,19912,-1745,226,948,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-1029260,115166,47654,-768,-5840,21408,3208,-802,287,-1451201,-29716,-414742,-400,-16464,14288,-1286,269,566,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-1034322,120411,65285,648,-6336,20320,3153,-885,175,-1455376,-34242,-425344,288,-20920,10776,-1485,333,371,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-1038762,126290,82463,1624,-6760,20192,3064,-918,139,-1459224,-38892,-437320,-1128,-13688,17104,-2263,289,195,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1043525,132592,98996,5256,-5368,22144,2998,-906,142,-1462171,-42639,-450028,-1136,-10976,19488,-1910,195,283,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1047559,138825,115447,5560,-4808,22264,2953,-871,-160,-1467334,-46842,-455561,3648,-11928,19640,-1027,157,742,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1049595,144525,132142,5360,-4200,21400,2920,-849,-490,-1470747,-48258,-456397,6664,-10728,16928,-401,143,384,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1050139,149845,148951,5264,-4248,19920,2891,-867,-668,-1467044,-43555,-456160,5704,-11880,12064,223,22,-486,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1050150,155374,165720,5184,-3864,18312,2852,-945,-729,-1456827,-34952,-455339,1200,-14368,10416,444,-83,-1311,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1050026,161453,182372,5888,-2776,17336,2809,-1040,-798,-1443684,-24919,-454152,-1552,-15448,9864,722,-139,-1445,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1049358,167999,199118,6152,-2336,17392,2817,-1146,-977,-1433150,-17173,-450763,-2600,-15072,9464,1066,-181,-1032,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1047615,174825,216545,6776,-1120,16784,2880,-1241,-1234,-1426954,-12519,-445114,-2384,-14552,9776,1378,-183,-557,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1043967,181288,234808,6536,-1432,16928,2900,-1285,-1642,-1423659,-9946,-436585,-104,-14744,8216,1794,-249,-310,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1038072,186671,253833,6368,-2584,16336,2914,-1262,-1978,-1422110,-7897,-425769,1224,-13864,9880,1979,-208,-78,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1030170,190657,273362,4832,-2568,15280,2903,-1216,-2284,-1420369,-5391,-413034,1320,-12728,9592,2318,-247,-270,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1020256,193084,293273,2720,-3136,14728,2818,-1173,-2483,-1416524,-1206,-398404,840,-11672,8520,2635,-323,-526,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1009409,194351,312963,1672,-2416,13472,2768,-1134,-2516,-1411780,3920,-381752,568,-10864,7968,2958,-397,-582,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-998162,194838,332479,1448,-2240,13304,2719,-1094,-2437,-1406899,9342,-363251,-8,-11920,7552,3275,-458,-658,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-987510,195119,351481,328,-1592,10944,2636,-1070,-2296,-1402007,14824,-343093,376,-11888,7224,3525,-462,-747,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-977459,195292,369829,96,-1376,10496,2571,-1021,-2127,-1396359,20579,-321439,-136,-11328,8080,3726,-463,-926,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-968083,195204,387583,-336,-528,9136,2498,-933,-2017,-1389970,26343,-298503,-472,-11032,8688,3920,-422,-1092,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-959025,194520,404790,-528,-880,8112,2420,-830,-1885,-1382704,31851,-274375,-1616,-10552,7928,4149,-349,-1320,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-950818,193600,421166,-504,-568,7552,2319,-731,-1710,-1374878,36774,-248625,-2920,-10520,7760,4369,-298,-1309,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-943359,192464,436680,-424,-8,6856,2228,-652,-1554,-1368905,40503,-221841,-2344,-10760,7936,4557,-328,-979,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-936741,191372,451497,-624,288,6616,2147,-595,-1398,-1365348,43441,-194164,-1696,-11088,7528,4708,-362,-766,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-931221,190667,465321,-1248,1576,6368,2037,-547,-1179,-1362399,46339,-165969,-1776,-10824,7856,4724,-417,-791,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-927065,190604,478480,-1344,1848,6368,1980,-507,-937,-1359614,49339,-137732,-1584,-11120,8160,4751,-460,-714,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-925020,191729,490783,-1616,3368,6048,1892,-448,-670,-1357819,52299,-109469,-848,-10704,8760,4763,-504,-601,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-924978,194003,502100,-1584,4032,5744,1788,-392,-405,-1356446,55451,-81282,-336,-9568,9688,4717,-537,-632,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-927230,197822,512268,-872,4608,5752,1670,-356,-177,-1354688,58713,-53236,-488,-9856,9888,4678,-551,-745,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-930014,201643,520952,816,5848,5624,1539,-362,-108,-1352589,61922,-25612,-992,-12184,9296,4637,-571,-758,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-932929,206084,529326,1200,6432,5544,1449,-401,-232,-1350642,65175,1273,-1432,-9368,8144,4441,-603,-783,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-934456,209890,537628,2264,7352,5080,1349,-444,-418,-1348710,68485,26946,-856,-7136,7736,4132,-606,-631,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-934443,212810,545714,2696,8120,5408,1234,-457,-547,-1348602,71878,50714,1192,-8136,7512,3924,-580,-301,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-933141,214674,553750,2784,10624,5592,1122,-438,-630,-1349557,75435,72731,2864,-7776,7960,3553,-557,-369,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-930685,215336,561435,2448,11112,5400,1045,-411,-647,-1349055,78786,92489,3608,-7720,7944,3173,-512,-620,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-928057,215674,568803,2600,12008,5392,955,-397,-609,-1346633,81332,110026,2952,-7568,8808,2724,-433,-924,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-925813,216418,575448,3808,12736,6048,850,-411,-562,-1342347,82807,124963,2032,-8120,8336,2301,-346,-1030,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-924201,218147,581110,4736,12952,6104,721,-461,-605,-1338029,83656,137161,1992,-8816,7344,1820,-278,-926,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-922123,220311,585674,13640,16792,3984,527,-420,-175,-1333774,84303,142827,1448,-9320,6312,1261,-215,-897,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-913227,216176,587723,5224,11784,9224,333,-620,-1249,-1329165,84360,144778,1016,-10032,5568,678,-164,-851,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-907697,215926,591615,5200,11184,6608,294,-622,-732,-1324542,84060,142897,1160,-10576,5200,94,-112,-770,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-898879,212330,593039,4032,13176,7328,-6,-603,-905,-1319879,83587,137793,2296,-6200,8080,-474,-61,-741,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-889022,207690,594558,2824,13920,7920,15,-600,-974,-1314776,82934,130927,2952,-10816,9928,-843,-12,-804,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-877727,201471,596105,3032,15600,9160,-29,-571,-863,-1308540,82035,118351,1640,-18832,3160,-1311,48,-976,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-867558,195981,596752,3120,17496,10064,-118,-551,-758,-1301025,80110,105849,1408,-9000,8264,-2640,75,-1024,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-859310,192261,597165,2960,23112,12320,-78,-606,-521,-1292498,77849,86415,1336,5392,23672,-3554,163,-921,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-852080,189610,596735,2784,23864,14960,-183,-709,-376,-1284655,74625,66256,2704,2160,32767,-2995,399,-815,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-844289,186712,592559,2808,13624,18712,-695,-759,-432,-1279195,71395,52035,6920,-5384,28440,-1765,388,-573,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-828212,176327,582899,6232,2800,20576,-1396,-769,-837,-1273310,70245,40862,848,-3696,12248,-1398,165,-1532,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-807733,162569,567442,-1336,-7824,14448,-1499,-709,-946,-1257899,67743,32456,-7056,976,5184,-1728,119,-2931,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,-799077,158425,555343,-3560,1992,6904,-1330,-556,17,-1239282,64960,24172,-10928,-1552,2560,-1573,54,-2202,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,-791556,154400,548991,-4928,6328,1608,-1244,-552,-156,-1232063,59742,11082,-6296,-10976,6032,-1615,-4,40,0,0,0.00,0.00,0.00,1,0,0,56,1,
101.76,3.53,-780793,146861,544697,-6288,13976,5376,-1589,-363,-133,-1235611,58410,-3031,-1160,-8784,11320,-1786,-153,1053,0,0,0.00,0.00,0.00,1,0,0,69,1,
101.76,4.60,-778957,146496,533926,-4072,11360,6576,-1741,-146,796,-1240265,59350,-16664,-264,-9224,17688,-1962,-257,448,0,0,0.00,0.00,0.00,1,0,0,84,1,
101.76,4.60,-783934,150673,520769,-1056,2536,15120,-1970,23,1095,-1238108,60726,-29358,-5504,-4168,25320,-2133,-326,-746,0,0,0.00,0.00,0.00,2,0,1,98,1,
101.76,4.60,-789764,154301,505117,-360,5864,21744,-2108,137,1365,-1231357,61821,-41311,-6760,-6032,21408,-1612,-302,-664,0,0,0.00,0.00,0.00,2,0,1,108,1,
101.76,4.60,-797110,158656,489327,2840,8272,21192,-1938,154,1407,-1230406,61048,-50360,-3592,-5416,16056,-1214,-367,318,0,0,0.00,0.00,0.00,2,1,2,115,1,
101.76,4.60,-803798,162565,475105,4288,4896,16352,-1787,190,1170,-1232144,61433,-60213,-2784,-6736,15096,-1229,-403,290,0,0,0.00,0.00,0.00,2,1,2,119,1,
101.76,4.60,-809282,165313,461870,4168,4112,14224,-1780,229,1089,-1233340,61760,-69866,-3040,-5768,13696,-1149,-416,347,0,0,0.00,0.00,0.00,3,1,2,122,1,
101.76,4.60,-813406,166857,448654,4256,4712,11368,-1850,246,936,-1236135,62359,-79113,-872,-6744,14496,-1097,-408,692,0,0,0.00,0.00,0.00,3,1,2,122,1,
101.76,4.60,-816515,167585,435331,4688,3696,11104,-1916,269,851,-1240775,63473,-87701,1656,-6048,13888,-974,-364,890,0,0,0.00,0.00,0.00,3,1,3,122,1,
101.76,4.60,-818109,167029,421545,4880,2928,13512,-2003,293,684,-1245495,65284,-95336,3464,-5992,12584,-847,-326,750,0,0,0.00,0.00,0.00,3,1,2,122,1,
101.76,4.60,-818507,165538,407800,5960,3848,14000,-2015,287,515,-1248598,67655,-102402,3888,-6104,12872,-850,-311,459,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.60,-817875,163537,394681,4968,2256,14160,-1953,282,431,-1249876,70209,-109253,4464,-6504,15128,-838,-288,198,0,0,0.00,0.00,0.00,3,1,2,119,1,
101.76,4.60,-817218,161402,381061,4792,1736,15072,-2027,323,500,-1249831,72966,-115314,4432,-5856,14920,-737,-291,4,0,0,0.00,0.00,0.00,3,1,2,117,1,
101.76,4.60,-816859,159189,367192,4704,2648,14872,-2033,339,525,-1248632,75568,-120529,3296,-5728,13656,-645,-291,-178,0,0,0.00,0.00,0.00,3,1,3,113,1,
101.80,4.60,-817151,157376,353608,4640,3880,13624,-2008,335,649,-1247451,77785,-125313,2744,-5616,14368,-618,-253,8,0,0,0.00,0.00,0.00,3,1,3,109,1,
101.76,4.60,-818282,156162,339725,4384,2832,13128,-2051,299,788,-1247508,79511,-129716,2784,-6080,14232,-522,-220,123,0,0,0.00,0.00,0.00,3,1,3,103,1,
101.76,4.60,-820730,155876,325226,4648,2272,13104,-2141,282,935,-1248083,80911,-133688,2976,-5992,14104,-439,-180,204,0,0,0.00,0.00,0.00,3,1,3,100,1,
101.76,4.60,-823515,155885,310230,5072,2720,12464,-2166,224,1054,-1249278,82077,-137155,3272,-5232,14024,-386,-140,300,0,0,0.00,0.00,0.00,3,1,3,95,1,
101.76,4.60,-827261,156654,294796,5280,2488,13280,-2259,210,1153,-1250776,83287,-140033,4024,-4752,14368,-332,-107,275,0,0,0.00,0.00,0.00,3,1,3,91,1,
101.76,4.60,-831387,157538,278654,6368,2592,13400,-2335,237,1215,-1251607,84478,-142226,4304,-4128,14576,-297,-73,102,0,0,0.00,0.00,0.00,3,1,3,86,1,
101.76,4.60,-835126,157978,262115,6680,2360,13832,-2365,268,1143,-1251294,85522,-144079,3552,-4160,14576,-262,-47,-54,0,0,0.00,0.00,0.00,3,1,3,81,1,
101.76,4.60,-838275,157848,245771,5872,1328,13808,-2360,299,1036,-1250269,86550,-145749,3256,-4192,13752,-205,-30,-179,0,0,0.00,0.00,0.00,3,1,3,75,1,
101.76,4.60,-840556,157059,229559,5608,1016,13232,-2374,339,948,-1248540,87442,-146985,2832,-4200,14000,-186,-45,-337,0,0,0.00,0.00,0.00,3,1,3,70,1,
101.76,4.60,-842140,155548,213370,3808,1136,13144,-2396,388,806,-1245727,88195,-147731,720,-3480,13344,-170,-75,-534,0,0,0.00,0.00,0.00,3,1,3,65,1,
101.76,4.60,-842938,153321,197684,2216,1088,12920,-2347,424,699,-1242204,88674,-148230,-248,-3416,13104,-142,-113,-602,0,0,0.00,0.00,0.00,3,1,4,61,1,
101.76,4.60,-843410,150575,182254,1568,1888,12832,-2343,497,684,-1239033,88605,-148387,-2512,-2568,13064,-156,-157,-483,0,0,0.00,0.00,0.00,3,1,3,57,1,
101.76,4.60,-843823,147262,167018,936,1888,13032,-2299,562,678,-1237131,88175,-148638,-2552,-2440,13248,-145,-170,-225,0,0,0.00,0.00,0.00,3,1,4,53,1,
101.76,4.60,-844610,143660,152151,944,1520,12808,-2241,620,725,-1237068,87618,-148794,-944,-1512,14016,-97,-160,86,0,0,0.00,0.00,0.00,3,1,4,50,1,
101.76,4.60,-845888,139811,137419,448,1472,13976,-2201,660,810,-1238493,87189,-148427,352,-952,14136,-79,-157,236,0,0,0.00,0.00,0.00,3,1,4,47,1,
101.76,4.60,-848162,135872,122904,200,1616,14280,-2139,701,968,-1240182,87197,-147967,784,-984,13776,-59,-179,256,0,0,0.00,0.00,0.00,3,1,4,44,1,
101.76,4.60,-851444,131947,108630,752,1816,14152,-2090,717,1097,-1241728,87639,-147393,1272,-1064,13032,-80,-203,196,0,0,0.00,0.00,0.00,3,1,5,41,1,
101.76,4.60,-855710,128172,94447,1160,1840,13352,-2066,696,1254,-1242846,88368,-147062,1264,-672,12560,-94,-220,174,0,0,0.00,0.00,0.00,3,1,5,38,1,
101.76,4.60,-861098,124743,80309,1352,1792,13248,-2041,659,1366,-1244483,89012,-147214,1376,-352,13336,-179,-239,349,0,0,0.00,0.00,0.00,4,1,5,35,1,
101.76,4.60,-867102,121535,66236,2312,2368,13624,-2018,631,1490,-1247206,89760,-147098,2656,48,13592,-147,-222,496,0,0,0.00,0.00,0.00,4,2,5,32,1,
101.76,4.60,-873944,118441,52380,2864,2520,13744,-1969,622,1533,-1249878,90668,-146997,2928,224,13752,-193,-209,388,0,0,0.00,0.00,0.00,4,2,6,29,1,
101.76,4.60,-880974,115320,38821,3080,2528,13992,-1933,613,1561,-1251687,91765,-147024,3088,-328,13752,-222,-203,303,0,0,0.00,0.00,0.00,5,2,7,25,1,
101.76,4.60,-888004,112034,25526,2920,2312,14432,-1891,623,1535,-1253374,92771,-147406,2840,-504,13968,-246,-206,265,0,0,0.00,0.00,0.00,5,3,7,21,1,
101.76,4.60,-895292,108522,12551,3624,776,14336,-1857,652,1561,-1254503,93508,-148279,1656,-1888,14824,-313,-202,206,0,0,0.00,0.00,0.00,6,3,8,17,1,
101.76,4.60,-902793,104715,-468,3784,-464,13848,-1861,684,1600,-1255836,93849,-149625,1248,-2632,15856,-324,-185,269,0,0,0.00,0.00,0.00,6,3,9,15,1,
101.76,4.60,-910612,100547,-13693,3768,-1728,13184,-1877,705,1622,-1257697,93902,-151262,1264,-2784,15680,-298,-173,373,0,0,0.00,0.00,0.00,7,3,10,12,1,
101.76,4.60,-918624,96182,-27026,2656,-2984,11856,-1908,700,1644,-1260144,93889,-152652,2008,-1856,15280,-304,-179,435,0,0,0.00,0.00,0.00,7,3,11,9,1,
101.76,4.70,-926918,91462,-41032,2872,-3024,11744,-2092,754,1644,-1262544,94189,-153823,2064,-896,14944,-392,-191,362,0,0,0.00,0.00,0.00,8,3,12,8,1,
101.76,4.60,-934273,86156,-55836,2232,-3448,13072,-2184,813,1365,-1264009,94647,-154623,1552,2120,13072,-470,-176,205,0,0,0.00,0.00,0.00,8,4,14,7,1,
101.76,4.60,-939699,80474,-70529,1448,-3552,13824,-2197,854,1056,-1264477,95219,-155126,2056,3328,11992,-529,-138,83,0,5,0.00,0.00,0.00,9,4,15,5,1,
101.76,4.60,-943831,74716,-84638,2576,-1640,15768,-2125,860,809,-1264462,96211,-155359,2744,4392,11848,-600,-107,116,0,5,0.00,0.00,0.00,10,4,16,5,1,
101.80,4.60,-946555,69243,-97688,3472,80,17200,-1995,816,548,-1264304,97522,-155807,4488,6336,12760,-815,-67,41,0,5,0.00,0.00,0.00,11,5,17,4,1,
101.76,4.70,-947848,64695,-109116,4680,920,18768,-1699,651,280,-1262684,99025,-157376,4512,5992,13544,-1040,-16,-144,0,5,0.00,0.00,0.00,13,5,18,4,1,
101.76,4.60,-947721,62925,-116522,5520,2112,19512,-1324,427,170,-1260471,100349,-159691,4928,6256,14872,-1151,25,-100,0,5,0.00,0.00,0.00,13,5,19,3,1,
101.76,4.60,-948228,62488,-121204,5720,2288,19920,-1024,233,419,-1258865,101489,-162579,5056,6264,15096,-1283,45,60,0,5,0.00,0.00,0.00,14,5,20,3,1,
101.76,4.60,-951255,62208,-124482,5264,3488,20808,-883,109,843,-1258073,102129,-166062,4024,6872,17184,-1480,71,172,0,5,0.00,0.00,0.00,15,5,21,2,1,
101.76,4.60,-956593,61849,-127031,4720,3184,21032,-768,20,1047,-1257462,102103,-171276,3104,3792,18608,-1612,90,226,0,5,0.00,0.00,0.00,15,6,21,2,1,
101.76,4.60,-962752,61122,-129530,2568,88,23072,-644,-32,1117,-1258062,101136,-180658,3088,4680,20088,-1758,104,440,0,5,0.00,0.00,0.00,15,8,20,2,1,
101.76,4.60,-969620,59868,-132091,1304,-1320,22200,-465,-74,1234,-1259485,99712,-190757,336,1800,20104,-1757,121,525,0,5,0.00,0.00,0.00,15,7,17,2,1,
101.76,4.60,-977599,58231,-133909,976,-1952,21496,-317,-106,1376,-1261511,97629,-201519,-472,1880,20040,-1968,184,641,0,5,0.00,0.00,0.00,14,7,14,2,1,
101.76,4.60,-986452,56638,-135549,2048,-2032,22072,-296,-91,1467,-1264583,94720,-213425,-1200,1264,19776,-1989,220,862,0,5,0.00,0.00,0.00,13,8,13,2,1,
101.76,4.60,-995147,55330,-136524,2240,-1688,22168,-136,-90,1335,-1269074,91134,-225391,-1296,2136,19504,-2069,244,979,0,5,0.00,0.00,0.00,12,8,12,2,1,
101.76,4.60,-1002460,54927,-135762,4928,-528,23096,83,-78,1048,-1273758,87168,-237918,-624,4048,20648,-2176,300,984,0,5,0.00,0.00,0.00,11,7,14,1,1,
101.76,4.60,-1007567,55634,-133454,5576,-144,23472,162,-42,734,-1278764,82699,-250681,456,4712,21080,-2238,364,1041,0,5,0.00,0.00,0.00,11,7,15,1,1,
101.76,4.60,-1010926,57417,-129922,7784,576,24440,414,-92,476,-1283913,77737,-263844,832,5376,21136,-2376,431,932,0,5,0.00,0.00,0.00,11,6,18,1,1,
101.76,4.60,-1012697,60304,-124230,7520,1728,23128,754,-272,211,-1287544,72799,-277678,-2704,10408,21920,-2556,468,651,0,5,0.00,0.00,0.00,10,5,21,1,1,
101.76,4.60,-1013355,64361,-116145,6152,3896,22464,965,-485,10,-1290028,68180,-291696,-3960,12336,21520,-2631,394,600,0,5,0.00,0.00,0.00,9,4,25,1,1,
101.76,4.60,-1013020,69294,-105748,4160,6416,21872,1239,-687,-277,-1294493,63143,-305793,-5432,13528,19360,-2611,261,1224,0,5,0.00,0.00,0.00,8,3,25,1,1,
101.76,4.60,-1011058,74480,-92947,3160,7352,21512,1495,-776,-585,-1305457,55693,-320796,-1592,12712,19848,-2824,122,2150,0,5,0.00,0.00,0.00,7,2,22,1,1,
101.76,4.60,-1008027,79424,-78025,2248,8656,20864,1811,-773,-757,-1321690,46223,-337489,2248,9016,22048,-3013,56,2573,0,5,0.00,0.00,0.00,6,1,17,0,1,
101.76,4.60,-1004565,84352,-64443,2240,8800,21264,2201,-724,-818,-1339329,35955,-354975,5176,3432,23376,-3107,109,2490,0,5,0.00,0.00,0.00,6,0,12,1,1,
101.76,4.60,-1001811,88676,-48415,1488,5672,21336,2730,-680,-676,-1355785,25547,-373103,6296,-280,24424,-3197,225,2056,0,5,0.00,0.00,0.00,5,1,8,1,1,
101.76,4.60,-1000636,92605,-29691,1128,2360,21096,3112,-656,-585,-1367317,17173,-391688,2736,-6624,26272,-3191,232,1085,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,-1000199,96360,-9971,720,-1056,21904,3277,-661,-435,-1372917,12287,-409375,176,-8952,27152,-2808,153,598,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,-1001117,100284,9738,840,-4440,22952,3339,-726,-295,-1378665,7432,-423385,-1864,-10832,24880,-2204,106,804,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,-1002809,104660,29201,304,-5880,22880,3363,-806,-239,-1386287,1431,-434608,-992,-8696,23072,-1791,110,908,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1004598,109375,48308,-992,-6880,22816,3297,-855,-244,-1394518,-5391,-440883,-2104,-15072,17080,-1124,123,944,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1006593,114298,66923,-912,-6512,22336,3226,-852,-232,-1404474,-13960,-448335,-1832,-23944,11112,-940,189,1132,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1008732,119320,85115,400,-5688,21096,3148,-825,-215,-1415743,-23474,-459109,-1584,-21880,11424,-1804,143,1181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1011148,124311,102583,1632,-3752,22544,3007,-791,-147,-1427551,-32731,-470502,-400,-11248,20976,-1887,52,1334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1013823,129181,119280,2368,-3336,23792,2923,-731,-162,-1441245,-42035,-475201,1048,-11248,21944,-971,-64,1754,0,5,0.00,0.00,0.00,1,0,0,1,1,
