21:13:25
101.76,4.60,-963057,216506,344306,1384,-2760,11176,2775,-922,-2062,-1375777,29625,-358496,-1160,-10856,7776,3708,-737,-192,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-956175,217789,363173,-80,-1592,9336,2686,-884,-1879,-1375370,34120,-335303,-984,-11104,7488,3998,-732,-288,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-949844,218799,381320,-368,-1224,8864,2601,-804,-1767,-1374237,38806,-310921,-408,-10440,7456,4168,-662,-469,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-943962,219383,398878,-112,-936,6792,2518,-687,-1688,-1371710,43521,-285253,-568,-9056,7688,4360,-548,-775,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-938087,219152,415918,8,-840,5472,2434,-574,-1655,-1367567,47952,-258248,-1152,-10080,7544,4599,-401,-975,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-932153,218194,432420,144,-656,4912,2325,-471,-1601,-1362997,51702,-229998,-1976,-8856,7440,4743,-353,-1127,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-926186,216576,448186,504,248,4256,2203,-386,-1537,-1357773,55259,-200927,-3400,-9368,7904,4864,-347,-1233,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-920118,214279,463188,360,720,3888,2103,-322,-1439,-1352641,58348,-171088,-4320,-9984,7776,4965,-321,-1212,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-914623,211933,477422,-1016,1680,3656,1985,-273,-1268,-1348326,60646,-141116,-4360,-10704,7560,4985,-279,-1057,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-910209,209901,490505,-1552,2152,3528,1858,-212,-1001,-1345491,62215,-111283,-3624,-10496,7352,4987,-245,-772,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-908052,209117,502368,-1992,4008,3520,1749,-146,-644,-1344738,63186,-81534,-1832,-9328,8440,4996,-203,-487,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-907226,208274,513064,-1360,4984,3520,1595,-83,-351,-1344909,63987,-51928,-480,-12104,9048,5005,-178,-477,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-908398,208893,522534,-616,6360,3928,1457,-51,-195,-1344631,64839,-22613,8,-11224,7720,4928,-177,-641,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-910801,210864,531224,1224,8024,4024,1337,-60,-196,-1342951,65632,5757,384,-9240,8048,4602,-134,-765,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-913462,213678,539354,2200,8816,3912,1199,-101,-210,-1341533,65962,32464,1712,-8264,8464,4376,-34,-605,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-916649,217563,546484,5392,11448,4888,1050,-124,-275,-1340553,65815,57590,3168,-6912,8560,4028,50,-600,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-918367,220624,553119,5824,11992,5376,952,-142,-587,-1339100,65303,80391,4160,-6784,8584,3614,109,-722,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-915409,219805,560337,5208,13544,6656,911,-158,-1031,-1335501,64046,100458,3216,-6600,8992,3078,159,-1194,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-907392,214537,567984,5576,9320,5464,886,-164,-1374,-1328385,61589,117276,1048,-6896,9272,2516,170,-1513,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-894820,205139,576045,1776,13192,7520,761,-49,-984,-1320504,58658,130802,-208,-8120,8672,1994,144,-1364,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-876609,190119,582778,1024,12016,11040,798,-175,-2162,-1313618,55937,140654,-824,-9064,7456,1382,113,-1110,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-860597,177255,591290,1168,13344,8680,811,-121,-1337,-1308056,53249,142831,-1104,-10832,6184,743,69,-775,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-845615,164171,596040,-1784,13520,9744,510,-107,-1067,-1304631,51439,140386,-680,-12448,5424,101,24,-341,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-834057,154036,600070,-2240,12672,8920,553,-169,-578,-1303808,51001,133499,664,-14424,3936,-413,-37,61,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-828063,149037,603717,-2920,13624,5840,408,-227,7,-1304958,52075,122800,1968,-15096,3152,-882,-98,309,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-828391,149969,605829,-4064,13704,4760,80,-328,474,-1309151,56641,95185,3576,-18632,3440,-1454,-156,324,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-831433,153992,605422,-4448,12920,3776,-470,-466,736,-1310527,58987,78103,4112,-8216,3640,-1963,-104,309,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-835920,160107,600148,80,8752,5008,-1071,-475,933,-1310359,59498,62695,4512,11488,20056,-2875,32,-114,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-843649,169782,589444,3224,7648,7464,-1475,-465,957,-1305833,58121,46618,4416,8416,32767,-2392,245,-764,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-852132,181035,574137,12648,14920,21248,-1515,-566,1041,-1300192,56034,35561,8216,776,32767,-1657,297,-744,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-860799,193652,558182,14776,17368,24760,-1377,-709,461,-1293448,54567,25305,3000,-4664,20720,-1814,159,-1623,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,-855029,193264,542270,9520,13440,26696,-1428,-682,-389,-1278334,52527,13360,-5608,-7104,13208,-2311,191,-2811,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.80,-839926,183454,530247,2200,7720,17768,-1289,-371,-1111,-1259903,49854,-195,-12880,-9088,7528,-2071,117,-2503,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,-826944,174010,523033,1752,8832,12536,-1019,-135,-682,-1248667,48110,-12185,-7656,-14856,6136,-1762,-42,-597,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,-815526,164471,518486,-5376,2720,960,-1057,-94,-545,-1251023,47028,-27756,-1664,-12424,8200,-1578,-238,986,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,-805114,155204,511783,-5904,3384,1096,-1679,-70,-135,-1255652,48007,-39255,-928,-7192,13568,-1790,-222,214,0,0,0.00,0.00,0.00,3,0,0,91,1,
101.76,4.60,-801276,152375,500010,-4376,400,7256,-2017,-106,557,-1252330,49037,-49978,-3336,-6296,17576,-1596,-214,-567,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,-803474,154293,484823,-2744,1304,12232,-2239,-77,1186,-1250238,48941,-60581,-584,-6080,19288,-1243,-258,129,0,0,0.00,0.00,0.00,2,0,0,117,1,
101.76,4.60,-810401,159426,467855,3936,4024,21024,-2258,3,1517,-1252158,50048,-69086,1032,-5896,18440,-1032,-288,339,0,0,0.00,0.00,0.00,3,0,0,126,1,
101.76,4.60,-817423,164327,450665,7672,4096,23048,-2138,38,1303,-1252788,51140,-76886,-488,-6808,16680,-971,-275,10,0,0,0.00,0.00,0.00,3,0,0,133,1,
101.76,4.60,-822170,167504,435151,8752,3480,22000,-1959,66,929,-1252376,51878,-84265,-392,-5752,14728,-949,-243,-36,0,0,0.00,0.00,0.00,3,0,1,138,1,
101.76,4.60,-823328,168044,421492,6040,4968,16056,-1856,65,419,-1251632,52806,-91102,56,-4920,14232,-926,-245,-146,0,0,0.00,0.00,0.00,3,0,1,141,1,
101.76,4.60,-820847,166026,409591,5016,5032,14976,-1786,80,52,-1249823,54045,-97446,-616,-6112,14176,-865,-263,-345,0,0,0.00,0.00,0.00,3,0,1,143,1,
101.76,4.60,-816589,162478,398288,1336,3176,12296,-1816,159,-60,-1247147,55148,-103440,-1560,-5968,13448,-767,-288,-419,0,0,0.00,0.00,0.00,3,0,1,143,1,
101.76,4.60,-811992,158112,386711,672,3104,12280,-1854,233,-4,-1244626,56107,-108918,-2008,-5504,13640,-724,-313,-298,0,0,0.00,0.00,0.00,3,1,1,144,1,
101.76,4.60,-808782,154378,374993,256,4000,11600,-1840,259,237,-1243741,56958,-114032,-696,-5632,14168,-642,-317,85,0,0,0.00,0.00,0.00,3,1,1,143,1,
101.76,4.60,-807774,151953,362804,1608,3352,11624,-1877,288,520,-1245717,57407,-118440,1936,-5168,14784,-597,-288,563,0,0,0.00,0.00,0.00,3,1,1,141,1,
101.76,4.60,-808999,150726,349769,2456,2600,11976,-1942,330,817,-1249091,59169,-122589,3424,-5232,14312,-475,-271,531,0,0,0.00,0.00,0.00,3,1,1,138,1,
101.76,4.60,-812041,150421,335875,4736,3088,13200,-2005,347,996,-1251398,61202,-126204,3952,-4632,14304,-452,-245,419,0,0,0.00,0.00,0.00,3,1,2,135,1,
101.80,4.60,-815775,150466,321557,4648,3360,13784,-2045,337,1097,-1253382,63463,-129554,4712,-3536,14544,-419,-217,368,0,0,0.00,0.00,0.00,3,0,2,131,1,
101.76,4.60,-820203,151008,306901,5520,2736,13696,-2104,306,1173,-1254591,65638,-132319,4368,-3616,14504,-375,-181,142,0,0,0.00,0.00,0.00,3,1,2,127,1,
101.76,4.60,-824671,151612,291731,5512,2768,13664,-2155,285,1219,-1254366,67614,-134562,3568,-4296,14384,-312,-152,-58,0,0,0.00,0.00,0.00,3,1,2,122,1,
101.76,4.60,-829098,152182,276396,5256,3128,13448,-2194,286,1204,-1253321,69306,-136234,2464,-3608,14216,-265,-129,-157,0,0,0.00,0.00,0.00,3,1,2,118,1,
101.76,4.60,-833456,152572,260783,5680,3032,13248,-2243,307,1233,-1252005,70462,-137763,1696,-3728,14240,-244,-109,-200,0,0,0.00,0.00,0.00,3,1,2,112,1,
101.76,4.60,-837503,152556,245027,5720,2632,13320,-2247,340,1145,-1250613,71050,-138909,744,-3448,14240,-235,-85,-227,0,0,0.00,0.00,0.00,3,0,2,107,1,
101.76,4.60,-840979,151974,229406,5320,1904,13232,-2270,399,1054,-1249118,71285,-139982,8,-2632,13776,-215,-81,-235,0,0,0.00,0.00,0.00,3,0,2,102,1,
101.76,4.60,-843400,150405,213934,4912,2152,13024,-2266,466,851,-1247833,71326,-141129,-352,-2504,13336,-219,-92,-196,0,0,0.00,0.00,0.00,3,0,2,95,1,
101.76,4.60,-844784,148002,199002,3656,1928,12960,-2209,502,706,-1246755,71362,-142414,-296,-2680,13152,-243,-102,-171,0,0,0.00,0.00,0.00,3,0,2,90,1,
101.76,4.60,-845177,144928,184511,2904,1712,12688,-2191,556,566,-1245854,71413,-143611,0,-2112,12712,-263,-117,-119,0,0,0.00,0.00,0.00,3,0,3,84,1,
101.76,4.60,-845213,141324,170368,2320,1720,12608,-2155,598,518,-1245431,71577,-144584,80,-1688,13032,-283,-131,-26,0,0,0.00,0.00,0.00,3,0,3,79,1,
101.76,4.60,-845260,137475,156476,1384,1728,12872,-2126,629,546,-1245427,71844,-145637,624,-1352,13264,-291,-138,24,0,0,0.00,0.00,0.00,3,0,3,75,1,
101.76,4.60,-845776,133487,142625,984,1368,12744,-2109,659,644,-1245697,72203,-146355,1104,-744,13680,-314,-145,66,0,0,0.00,0.00,0.00,3,0,3,70,1,
101.76,4.60,-847202,129541,128753,840,1792,13440,-2091,681,779,-1245811,72727,-147036,816,-400,12976,-327,-169,8,0,0,0.00,0.00,0.00,3,0,3,64,1,
101.76,4.60,-849586,125686,114959,1064,1760,13712,-2045,686,891,-1245792,73333,-148112,352,168,13936,-423,-186,56,0,0,0.00,0.00,0.00,3,1,4,59,1,
101.76,4.60,-852491,122024,101484,1896,2392,13832,-2008,671,890,-1246531,73730,-149082,472,216,13696,-360,-202,233,0,0,0.00,0.00,0.00,3,1,4,53,1,
101.76,4.60,-855443,118404,88247,2272,2400,14256,-1969,651,921,-1248376,73951,-149748,632,344,13680,-379,-185,340,0,0,0.00,0.00,0.00,3,1,5,48,1,
101.76,4.60,-858837,114972,75419,2656,2584,14608,-1882,620,895,-1250416,73979,-150820,872,928,13016,-420,-164,342,0,0,0.00,0.00,0.00,3,1,5,42,1,
101.76,4.60,-862022,111667,63219,2192,2352,14160,-1804,587,902,-1252610,74137,-152123,1896,464,13744,-456,-155,484,0,0,0.00,0.00,0.00,4,1,6,37,1,
101.76,4.60,-865693,108445,51302,2144,2248,14256,-1780,579,955,-1255663,74401,-153405,2576,656,14024,-467,-137,482,0,0,0.00,0.00,0.00,4,1,7,32,1,
101.76,4.60,-869782,105289,39609,2632,2224,14480,-1719,578,1027,-1257535,74900,-154996,2408,-664,14312,-472,-129,278,0,0,0.00,0.00,0.00,4,2,7,26,1,
101.76,4.60,-874363,102081,28241,2744,2144,14568,-1680,584,1081,-1258842,75550,-156743,2648,-528,14640,-478,-126,252,0,0,0.00,0.00,0.00,5,2,9,22,1,
101.76,4.60,-879347,98816,17044,3368,2024,14720,-1646,589,1135,-1259839,76280,-158593,2504,-1840,14832,-471,-137,198,0,0,0.00,0.00,0.00,5,2,10,17,1,
101.76,4.60,-884563,95461,6029,2832,1328,14168,-1614,590,1133,-1260694,76773,-160989,1264,-3784,15496,-507,-129,144,0,0,0.00,0.00,0.00,6,3,11,14,1,
101.76,4.70,-890145,92081,-4945,3424,1120,14024,-1665,593,1224,-1261306,76734,-164008,856,-3280,16504,-574,-104,180,0,0,0.00,0.00,0.00,6,3,13,11,1,
101.76,4.60,-895921,88582,-16540,3568,-360,13064,-1760,585,1182,-1262706,76538,-166665,1824,-2968,16376,-498,-104,371,0,0,0.00,0.00,0.00,7,4,15,8,1,
101.76,4.60,-901356,85047,-28633,2896,-1000,12832,-1858,560,1162,-1265075,76400,-168954,2136,-1256,16000,-529,-75,390,0,0,0.00,0.00,0.00,7,4,16,8,1,
101.76,4.60,-906976,81477,-41491,1592,-2592,12240,-1943,538,1180,-1266615,76436,-170664,2360,1200,14128,-562,-64,250,0,5,0.00,0.00,0.00,8,4,18,6,1,
101.76,4.60,-912472,77692,-54780,1168,-3056,12344,-2036,575,1159,-1267385,76756,-171829,2504,3896,12416,-609,-44,151,0,5,0.00,0.00,0.00,9,5,20,5,1,
101.76,4.60,-918002,73270,-68848,1176,-1944,15448,-2176,676,1127,-1267453,77200,-172417,2584,5416,12776,-763,1,52,0,5,0.00,0.00,0.00,10,5,22,4,1,
101.76,4.60,-923030,68167,-82789,2016,88,18408,-2103,763,984,-1266753,77572,-173243,1904,6240,15024,-949,40,-50,0,5,0.00,0.00,0.00,10,6,23,4,1,
101.76,4.60,-927173,62904,-95184,2376,800,19488,-1807,740,758,-1265495,77454,-175197,1520,6200,17072,-1195,68,-71,0,5,0.00,0.00,0.00,11,6,25,3,1,
101.76,4.60,-930419,58258,-104974,3272,1552,22816,-1395,615,648,-1264741,76546,-177775,32,6288,20080,-1391,82,77,0,5,0.00,0.00,0.00,11,7,25,2,1,
101.76,4.60,-933809,55053,-110132,3448,2256,23320,-1044,450,769,-1265386,74471,-181411,-648,6312,21088,-1476,112,381,0,5,0.00,0.00,0.00,12,8,24,2,1,
101.76,4.60,-938960,52490,-113091,3240,2424,24240,-774,283,1124,-1268527,71473,-185556,496,5488,20600,-1545,143,794,0,5,0.00,0.00,0.00,12,8,22,2,1,
101.76,4.70,-946689,50319,-114927,3368,2808,24184,-618,171,1507,-1273773,68202,-190996,1968,5816,20368,-1707,199,1040,0,5,0.00,0.00,0.00,11,9,18,2,1,
101.76,4.60,-956280,48642,-116056,4056,2160,23808,-495,115,1683,-1279375,64854,-201273,1880,3928,20680,-1841,251,999,0,5,0.00,0.00,0.00,11,9,16,2,1,
101.76,4.60,-966550,46256,-118871,5208,1360,23048,-336,107,1666,-1284734,61079,-212253,1296,4072,20688,-1985,304,982,0,5,0.00,0.00,0.00,11,9,13,2,1,
101.76,4.60,-975758,45541,-118884,5752,688,22832,-137,106,1414,-1290194,56871,-223999,1528,5552,21808,-2139,374,1036,0,5,0.00,0.00,0.00,10,8,13,2,1,
101.76,4.60,-982963,45685,-118080,7640,-432,24200,45,104,1102,-1296274,51938,-236119,2688,7704,21816,-2216,444,1117,0,5,0.00,0.00,0.00,9,7,13,2,1,
101.76,4.60,-988329,46976,-115577,8576,152,24488,288,62,784,-1302609,46450,-248624,3352,10408,21960,-2340,522,1089,0,5,0.00,0.00,0.00,8,7,16,1,1,
101.76,4.60,-991575,49706,-111165,10288,1704,24640,515,-26,463,-1308659,40529,-261579,2344,12280,21992,-2441,571,986,0,5,0.00,0.00,0.00,7,6,20,1,1,
101.76,4.60,-993012,53704,-104852,10776,2448,24552,761,-173,171,-1314126,34411,-274842,-176,13760,22192,-2571,570,836,0,5,0.00,0.00,0.00,6,5,25,1,1,
101.76,4.60,-992822,59129,-95728,10544,6304,22528,1060,-395,-170,-1319276,28390,-288608,-1576,15568,21176,-2698,483,902,0,5,0.00,0.00,0.00,5,3,28,2,1,
101.76,4.60,-990950,65896,-84009,9488,8280,21216,1318,-629,-457,-1326616,22224,-305435,-808,15920,20000,-2769,314,1414,0,5,0.00,0.00,0.00,5,2,28,1,1,
101.76,4.60,-987763,73339,-70508,8328,8760,20648,1531,-831,-738,-1338733,14393,-320484,3104,12832,20632,-2941,197,2003,0,5,0.00,0.00,0.00,4,1,23,1,1,
101.76,4.60,-983335,80733,-55379,5344,9024,22448,1802,-958,-1017,-1353408,5824,-337251,7184,4240,22712,-3181,172,2057,0,5,0.00,0.00,0.00,4,1,16,1,1,
101.76,4.60,-977959,87345,-41737,4520,8952,23440,2226,-1032,-1219,-1368494,-3455,-355955,7672,-1080,29936,-3506,273,1908,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,-972369,94039,-24347,1104,5992,21968,2968,-1094,-1285,-1380732,-12086,-374441,5040,-10624,30544,-3050,295,1178,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-967373,100517,-3654,264,3880,21600,3290,-1105,-1357,-1387851,-17745,-390460,2904,-7624,27880,-2718,208,654,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-962537,106643,17373,-2264,-3352,23280,3416,-1135,-1266,-1392834,-21820,-404857,1784,-6920,25304,-2329,182,407,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-959223,112811,38564,-2632,-6448,23096,3534,-1179,-1015,-1395782,-24909,-416393,-848,-12600,20064,-1749,186,96,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-957428,119238,59376,-2928,-7112,22792,3444,-1230,-873,-1396865,-27132,-426093,-2328,-20224,13176,-1386,186,-23,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-956593,125847,79310,-3104,-7024,21544,3381,-1237,-660,-1398679,-29728,-436634,-2504,-18280,12416,-1881,136,330,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-957389,132709,98819,-2504,-6760,20336,3341,-1195,-454,-1402591,-33698,-449057,-7432,-8360,18784,-2122,83,184,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.50,-959459,139570,117537,-600,-3848,20536,3177,-1114,-258,-1407288,-37754,-459396,-4056,-5504,22616,-1470,-14,593,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-962339,146268,135003,-56,-3000,21024,2996,-1045,-217,-1412414,-39011,-466907,7416,-14344,14312,-364,-133,936,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-965246,152755,151773,1240,-2752,21152,2983,-1000,-236,-1415723,-37872,-465622,6064,-8872,14704,244,-312,404,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-968300,159297,168850,2056,-3296,19656,3079,-1002,-268,-1411359,-30352,-462046,3848,-11216,10120,702,-514,-709,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-971767,166319,186381,2640,-3376,18904,3138,-1043,-235,-1399045,-17894,-458897,-2200,-13520,9728,756,-614,-1722,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-975805,174121,203930,4224,-2368,17200,3105,-1112,-239,-1383333,-3050,-453971,-5600,-14280,10744,1130,-690,-1760,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-979790,182589,221412,5096,-1536,17176,3107,-1193,-374,-1372499,6841,-446940,-7496,-14744,10960,1570,-755,-1283,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-982597,191208,239408,6112,-128,17080,3134,-1254,-701,-1366026,15212,-436321,-6376,-14224,10384,2012,-743,-434,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-983400,199295,258392,5984,-304,17008,3213,-1284,-1172,-1365979,19129,-423409,-4600,-14296,9928,2343,-721,74,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-981321,206011,278778,4904,-1896,18104,3275,-1232,-1640,-1368117,21596,-408730,-3472,-13112,10000,2622,-714,197,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.38,-977137,210962,299979,4104,-2336,16104,3300,-1125,-1941,-1370808,23866,-391954,-3664,-11032,9432,3034,-712,180,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-970801,214166,321919,2968,-2600,15368,3260,-1083,-2230,-1372883,27012,-373304,-1864,-9880,8448,3261,-796,105,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-962765,215880,343901,688,-3016,12680,3164,-1051,-2328,-1374080,31006,-352393,-640,-10992,7352,3717,-829,-68,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-954572,217097,365515,1032,-2376,11544,3081,-1015,-2250,-1374388,35688,-329283,64,-10920,6904,3996,-830,-197,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-946379,217814,386465,-616,-2264,8872,2946,-969,-2095,-1373725,40883,-304958,1184,-11136,6808,4189,-787,-443,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-939386,218701,406170,-528,-2408,8256,2798,-866,-1857,-1370999,46677,-279472,632,-9512,7688,4277,-695,-928,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-933514,219434,424811,-1136,-2256,6232,2708,-751,-1662,-1364864,53057,-252807,-928,-9784,7664,4547,-565,-1424,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-928603,220059,442712,-712,-1808,5368,2603,-642,-1512,-1357501,58639,-224441,-2664,-10448,7448,4789,-468,-1517,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-924153,220235,459700,-656,-1504,4584,2466,-520,-1430,-1350906,63292,-194590,-3832,-11552,6824,5035,-479,-1497,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-919802,219809,475831,64,88,3744,2312,-428,-1362,-1344753,67421,-163918,-5816,-12216,6576,5084,-495,-1445,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.18,-915269,218672,490881,88,-16,3776,2148,-360,-1280,-1340105,70823,-133243,-5976,-12712,6560,5124,-504,-1075,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-911191,217458,504990,-1632,1488,3528,2019,-313,-1102,-1338909,73406,-102820,-4568,-12408,6912,5136,-522,-473,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-908451,216835,517774,-2408,2072,3312,1838,-257,-738,-1341380,75684,-72609,-2224,-13296,8224,5191,-538,-17,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-909611,218869,528531,-2608,3912,3848,1667,-195,-174,-1345549,78286,-42566,-1000,-14824,8664,5237,-584,14,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-913779,222276,537263,-2152,5192,3888,1496,-133,253,-1348945,81613,-12108,-624,-12168,6232,5167,-664,-146,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-920701,227819,544532,-1776,5976,4224,1335,-109,444,-1352556,85584,17195,1488,-7552,5424,4790,-665,136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-929141,234938,550711,984,8296,3792,1194,-119,522,-1358146,89844,43685,3896,-8160,7096,4398,-587,288,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-939600,244539,556122,2424,9656,3760,1020,-153,560,-1362700,94007,67775,4968,-8424,8208,3941,-573,-86,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-950582,255573,560798,6848,13592,3640,817,-202,324,-1364514,98086,89517,5680,-8872,6920,3500,-579,-466,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-957828,264199,565236,7632,14528,4200,648,-254,-195,-1363720,101715,108289,5184,-8080,7744,2833,-549,-875,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-959064,268111,569957,8776,15720,5736,538,-290,-707,-1359591,104141,123295,3384,-8120,8560,2175,-471,-1244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-955459,268133,574921,9120,15232,7088,454,-311,-1106,-1353774,105346,134794,2696,-8568,8592,1572,-360,-1221,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-947291,264207,579775,8664,14976,7768,402,-354,-1363,-1348038,105987,139038,2216,-9400,7272,929,-210,-1095,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-932427,253497,582712,8968,13104,5920,449,-455,-1384,-1342576,105663,138935,1816,-10312,6304,217,-69,-905,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-915948,242137,584153,6184,8040,14792,222,-523,-1541,-1337485,104718,133764,2104,-11760,5584,-457,35,-761,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-910358,241731,586473,6696,14976,11696,-36,-530,-1342,-1332327,103569,124477,2976,-9240,7192,-1068,98,-737,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-891836,229715,592359,3800,12888,9160,483,-647,-1641,-1326482,102112,112214,2864,-14960,7208,-1465,133,-851,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-877870,221181,596451,1256,16208,8080,-162,-505,-1126,-1319166,99866,101001,2160,-18840,2232,-1986,155,-950,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-861847,209548,597348,-1016,16856,8584,-298,-482,-921,-1311795,97739,85549,3424,-5200,11072,-3009,154,-667,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-847497,199180,597245,-2416,15368,8744,-451,-560,-624,-1305588,95823,66299,5368,8008,22712,-3205,228,-482,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-834973,190408,593798,-3712,9352,11536,-764,-591,-275,-1299440,93441,49331,4968,5152,32767,-2524,297,-792,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-823513,182831,585355,-2544,7784,14384,-1181,-656,-131,-1291638,91051,38721,3648,-1520,30008,-1511,232,-1379,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-819860,183538,571514,7824,6416,20728,-1406,-736,540,-1278739,88628,31357,-4584,-840,14104,-1475,132,-2514,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-821372,190002,555609,8232,5840,20016,-1467,-825,235,-1260479,85870,23576,-11024,-8888,5368,-1650,97,-2563,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-813352,187506,543906,-1232,14096,13472,-1417,-757,-279,-1249170,83268,13264,-12232,-9632,7056,-2117,112,-508,0,0,0.00,0.00,0.00,1,0,0,45,1,
