21:12:13
101.76,4.60,-744003,74559,-107503,10464,2104,23960,682,-119,487,-1236964,50842,-296657,-2936,11728,22872,-2410,403,980,0,5,0.00,0.00,0.00,7,5,35,2,1,
101.76,4.60,-745741,78903,-99529,9008,3448,21400,1073,-367,63,-1242986,45066,-309321,-4368,14408,20704,-2417,274,1068,0,5,0.00,0.00,0.00,6,3,38,1,1,
101.76,4.60,-745838,84203,-89339,7592,5496,20496,1227,-568,-127,-1252247,38409,-322212,-3248,13696,18824,-2448,129,1827,0,5,0.00,0.00,0.00,6,2,36,1,1,
101.76,4.60,-744941,89642,-77879,5128,6800,21264,1380,-710,-462,-1268208,29046,-336019,1048,9672,19520,-2600,32,2623,0,5,0.00,0.00,0.00,5,2,30,2,1,
101.76,4.60,-742073,94943,-64088,2792,7216,22720,1794,-786,-902,-1288055,17996,-351233,5136,3784,22136,-2832,3,2765,0,5,0.00,0.00,0.00,5,1,20,1,1,
101.76,4.60,-737433,100109,-50080,384,5512,22832,2356,-820,-1159,-1307437,6948,-367573,6504,248,23560,-3000,92,2445,0,5,0.00,0.00,0.00,4,1,11,1,1,
101.76,4.60,-732918,104933,-32639,-1600,3256,23216,2897,-799,-1117,-1324134,-3632,-384761,7264,-4232,27208,-3127,214,1898,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-730110,109353,-13017,-1648,136,22208,3290,-810,-825,-1335413,-11640,-402159,2544,-6640,29576,-2965,176,897,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-729392,113757,7272,-2808,-2528,22848,3269,-860,-567,-1341027,-16189,-416560,400,-11552,27040,-2098,140,523,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-730502,118484,26019,-2784,-4232,23280,3118,-938,-216,-1345930,-20277,-425977,112,-11216,21456,-1436,132,496,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-733355,123953,43727,-3080,-6184,23104,3098,-1061,-40,-1349861,-23798,-431349,-2384,-13264,17096,-1077,174,335,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,-737254,130292,60845,-2128,-6432,22160,2996,-1125,88,-1354535,-29256,-437522,-4016,-24912,10768,-580,248,468,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-741589,137149,76854,-640,-6864,20640,2864,-1142,152,-1361644,-37263,-446622,-4312,-24320,8624,-1230,292,668,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-746696,144401,91953,1328,-6360,20624,2791,-1133,334,-1368802,-44478,-457155,-4072,-13440,15960,-1980,276,680,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-753149,152052,106504,3656,-4112,21752,2745,-1074,389,-1378536,-53185,-467156,-1568,-12168,19336,-1442,177,1232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-758942,159378,121217,4328,-2256,21360,2720,-992,147,-1391561,-62464,-469912,3072,-11744,17560,-597,11,1598,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-763190,165989,136064,4296,-1936,21304,2722,-923,-228,-1401743,-67444,-468573,7616,-8912,16688,-88,-109,1233,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-765353,171921,152031,4080,-2448,19120,2823,-913,-515,-1404091,-65039,-464672,8872,-9856,12040,694,-255,325,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-766861,177862,168460,4432,-2104,17640,2802,-950,-582,-1396660,-55142,-459561,5736,-11808,8784,1017,-420,-973,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-768149,184213,184740,5560,-1480,16480,2758,-1022,-702,-1380618,-39864,-455744,2968,-12368,9392,948,-505,-2001,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-768573,190905,201308,6448,-896,15896,2792,-1116,-922,-1361169,-23054,-450338,-2352,-12664,9840,1269,-540,-2241,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-767725,197865,218776,6928,-512,14496,2872,-1219,-1259,-1342240,-6904,-442327,-4608,-13080,10096,1632,-535,-2101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-764693,204593,237556,6464,-1232,15144,2927,-1304,-1705,-1326546,6494,-431802,-5984,-13920,10520,1977,-500,-1637,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-759027,210269,257125,6184,-2152,16208,2916,-1263,-2196,-1316617,15452,-418901,-8704,-15368,6144,2358,-443,-923,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-750255,213592,277758,5728,-2432,15448,2976,-1149,-2576,-1312179,20193,-404030,-5392,-14088,8920,2680,-435,-515,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-739271,214852,299413,3072,-3296,13400,2936,-1056,-2908,-1311485,22176,-387696,-3512,-13296,9144,2907,-358,63,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-726284,213931,320940,1712,-2424,12824,2809,-933,-2960,-1313841,22607,-369501,-2360,-12840,7304,3195,-392,238,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-712725,211475,341789,-680,-1800,12128,2728,-832,-2843,-1316312,23481,-350056,-776,-10424,7064,3413,-469,194,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-700264,208654,361954,-920,-840,10696,2703,-745,-2534,-1318110,25404,-328923,416,-9208,6568,3672,-536,66,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-689462,206003,381490,-1880,-744,9336,2700,-668,-2220,-1318683,28428,-306255,712,-9872,7232,3927,-590,-114,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-680884,204009,400322,-2448,56,7856,2659,-588,-1826,-1318664,31968,-282169,1320,-10416,7040,4150,-578,-212,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-674784,203009,418067,-2096,192,6520,2572,-505,-1473,-1317507,35786,-256858,888,-9296,6680,4304,-526,-567,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-670690,202708,434564,-1568,-80,5280,2461,-403,-1155,-1313603,40264,-230752,-816,-9688,6496,4412,-470,-1012,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-668932,203544,449970,-1064,48,3880,2334,-349,-895,-1307977,44545,-203610,-1504,-9496,6024,4596,-376,-1165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-668497,205121,464032,-632,416,3424,2141,-313,-720,-1302902,47894,-175721,-2680,-8984,6520,4671,-366,-1013,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-668796,207033,476611,-448,872,4152,1950,-294,-544,-1299141,50817,-147263,-2888,-8664,7336,4799,-415,-917,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-670068,209598,488044,-1192,1072,4944,1840,-292,-414,-1295879,53628,-118103,-2816,-10032,7904,4921,-421,-875,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-672518,213001,498328,-1816,1568,4888,1696,-282,-172,-1293401,56066,-88390,-2504,-9728,8408,4993,-397,-734,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-675547,216032,506612,-2184,2608,5336,1555,-270,103,-1291858,58220,-58694,-1728,-12224,9096,5016,-400,-591,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-680741,220753,513842,-1528,3976,5280,1444,-261,338,-1291815,60387,-29179,-888,-11152,8152,5024,-441,-330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-687747,227017,520130,56,5288,4984,1356,-233,429,-1293020,62890,2,-608,-8312,7488,4742,-467,-208,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-695778,234534,526204,2520,7432,4888,1264,-221,342,-1294904,65653,27217,1672,-6160,8976,4491,-452,-68,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-703769,242726,532475,5160,10544,4568,1155,-237,172,-1297255,68510,53183,3152,-5928,9344,4265,-425,-172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-710803,250914,538954,7352,12928,4480,1056,-262,-113,-1297899,71228,77579,3760,-5920,9352,3936,-403,-521,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-714922,257034,545923,7544,13984,4992,1006,-277,-495,-1296252,73480,99925,3776,-5504,8608,3503,-376,-874,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-714821,259612,553767,6152,14728,4712,951,-271,-885,-1292186,74908,119502,2784,-5936,8920,2981,-323,-1168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-710048,257858,562238,4752,14952,5744,882,-252,-1138,-1286497,75375,135976,2216,-5600,8952,2446,-259,-1261,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-702341,253091,570618,3624,14824,6144,805,-225,-1192,-1280291,75172,149186,1976,-5536,8816,1895,-206,-1231,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-693837,247382,578345,-3432,15320,4992,716,-204,-1152,-1274007,74338,156434,48,-5648,7896,1356,-166,-1101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-682775,238931,584859,496,8016,4496,809,-158,-1059,-1268636,73264,160256,-392,-6024,7584,793,-157,-786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-673451,232304,588773,5240,16808,9800,236,-237,-750,-1265259,72769,160413,376,-6832,7080,295,-172,-364,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-667651,229665,594660,2440,10592,3552,833,-431,-855,-1264489,73546,157270,1736,-7312,5904,-168,-205,57,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,-662992,228150,600077,3112,12496,7144,127,-380,-458,-1265659,75857,150871,3280,-7936,5152,-633,-226,231,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-658438,226691,600629,3096,12904,7392,134,-471,-366,-1266700,78664,141502,4608,-6088,7000,-1089,-217,118,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-654783,226809,602031,3368,13904,7744,186,-589,-406,-1266276,81200,130404,4776,-5648,8752,-1416,-207,-106,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-650136,226512,603377,3160,16224,8768,54,-625,-406,-1263925,82973,115311,3144,-13648,4904,-1717,-148,-372,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-646037,226732,603920,3808,20024,9800,-52,-626,-258,-1259472,82830,101495,2832,-3392,12800,-2710,-56,-547,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-642303,227500,604483,3152,21744,10320,-102,-729,-322,-1253762,81604,83978,3120,8168,24960,-3030,142,-602,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-635022,225516,604126,1544,22104,14472,-466,-787,-424,-1247370,78957,67695,4328,1184,32240,-2408,358,-751,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-626264,222608,597901,5744,14920,16960,-998,-705,-480,-1241611,75965,55198,7216,-1744,25328,-1893,420,-774,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-612856,215583,585648,8344,2216,19440,-1537,-780,-548,-1233436,73024,44482,1576,208,12712,-2085,361,-1793,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,-600294,209231,575181,1592,352,18016,-1661,-619,-675,-1217573,69155,30437,-1896,-8448,12976,-2486,393,-2492,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,5.18,-583245,196971,564539,-2352,7528,9520,-1152,-500,-692,-1202113,65262,16277,-9192,-8080,8920,-2382,229,-2024,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,-568604,186348,560182,-6016,13368,8568,-1130,-462,-705,-1190585,63193,2305,-8896,-13336,7656,-2024,-32,-1161,0,0,0.00,0.00,0.00,1,0,0,59,1,
101.76,4.60,-552413,173845,556240,-6520,4712,1648,-1307,-387,-560,-1186054,62994,-9389,-9088,-11664,11048,-1701,-143,-345,0,0,0.00,0.00,0.00,1,0,0,73,1,
101.76,4.60,-544422,168941,546334,-3944,2016,8088,-1993,-284,267,-1183316,64825,-21450,-6344,-11080,12736,-1861,-354,-15,0,0,0.00,0.00,0.00,2,0,1,88,1,
101.76,4.60,-544239,169796,531417,-1408,3000,13600,-2175,-165,1081,-1182828,66113,-33368,-6248,-9592,14520,-1837,-335,155,0,0,0.00,0.00,0.00,2,0,2,101,1,
101.76,4.60,-550278,174950,515059,1856,3040,19352,-2182,-39,1441,-1183520,67097,-45269,-2520,-6056,21336,-1710,-276,416,0,0,0.00,0.00,0.00,3,0,2,113,1,
101.76,4.60,-556767,179684,497907,5168,4616,22440,-2178,58,1350,-1186123,67223,-56473,-752,-5880,20976,-1325,-275,629,0,0,0.00,0.00,0.00,3,1,2,121,1,
101.76,4.60,-561819,183058,481662,6832,3920,20536,-2011,80,1089,-1189318,68062,-66105,1400,-6904,17048,-1141,-272,579,0,0,0.00,0.00,0.00,3,1,2,126,1,
101.76,4.60,-564595,184644,467134,6432,4160,16584,-1918,96,808,-1191639,69280,-74869,1632,-7216,14120,-1041,-254,384,0,0,0.00,0.00,0.00,3,0,2,129,1,
101.76,4.60,-565291,184606,453544,5712,4440,13520,-1932,103,584,-1192957,70656,-83365,13656,-32768,7448,-1034,-209,276,0,0,0.00,0.00,0.00,3,1,2,131,1,
101.76,4.60,-564193,183313,440302,5040,3016,12240,-2002,103,401,-1194355,71326,-91118,4120,-6192,13688,-1100,-166,418,0,0,0.00,0.00,0.00,3,1,2,132,1,
101.76,4.60,-561712,181067,426878,4312,2424,11728,-2042,104,300,-1194917,73428,-98915,4792,-5768,13704,-892,-158,-162,0,0,0.00,0.00,0.00,3,1,2,133,1,
101.76,4.60,-558938,178533,413504,3592,3336,11952,-2065,113,274,-1191239,75429,-105915,2176,-6640,13392,-918,-152,-663,0,0,0.00,0.00,0.00,3,0,3,134,1,
101.76,4.60,-556048,175948,400082,3888,3360,12376,-2092,114,305,-1186708,76475,-111790,424,-5528,15080,-799,-148,-585,0,0,0.00,0.00,0.00,3,1,2,133,1,
101.76,4.60,-553808,173716,386181,4144,2296,13368,-2133,160,404,-1182548,78103,-117637,704,-5576,14976,-704,-171,-570,0,0,0.00,0.00,0.00,3,0,3,131,1,
101.76,4.60,-552631,171783,371776,3960,2552,14032,-2162,231,557,-1179291,78432,-121462,856,-6544,13864,-560,-185,-391,0,0,0.00,0.00,0.00,3,1,2,129,1,
101.76,4.60,-552244,169979,357182,4104,3368,13920,-2170,259,618,-1177701,79221,-125442,1176,-5096,14232,-525,-179,-61,0,0,0.00,0.00,0.00,3,0,3,126,1,
101.76,4.60,-552343,168443,342614,3664,3800,13448,-2160,239,698,-1177807,79817,-129119,1928,-5368,14408,-453,-144,116,0,0,0.00,0.00,0.00,3,0,3,122,1,
101.76,4.60,-553306,167625,327930,3440,3168,12768,-2210,214,809,-1178637,80314,-132526,1696,-5464,14552,-394,-104,206,0,0,0.00,0.00,0.00,3,0,3,118,1,
101.76,4.60,-554616,167041,312549,3112,3360,12952,-2290,192,917,-1179528,80832,-135370,2304,-4768,14440,-327,-94,150,0,0,0.00,0.00,0.00,3,0,3,113,1,
101.76,4.60,-556600,166802,296685,3104,3240,13368,-2352,205,976,-1180056,81295,-137673,2312,-4000,14480,-340,-88,77,0,0,0.00,0.00,0.00,3,0,3,108,1,
101.76,4.60,-558733,166472,280433,3080,3664,13368,-2391,233,1042,-1180037,81622,-139808,1208,-3104,14600,-341,-90,-23,0,0,0.00,0.00,0.00,3,0,3,103,1,
101.76,4.60,-561087,165922,263963,2728,3216,13344,-2398,283,1069,-1179608,81783,-141784,904,-3344,13688,-337,-100,-81,0,0,0.00,0.00,0.00,3,0,3,96,1,
101.76,4.60,-563773,165037,247695,2560,2272,13296,-2361,380,1074,-1178909,81985,-143782,512,-3616,13856,-345,-124,-128,0,0,0.00,0.00,0.00,3,0,3,89,1,
101.76,4.60,-566295,163374,231590,1976,2592,12776,-2319,452,1078,-1177862,82166,-145979,-232,-4080,13216,-390,-144,-193,0,0,0.00,0.00,0.00,3,0,3,82,1,
101.76,4.60,-569005,161322,215740,2912,1984,12400,-2294,530,1128,-1176806,82398,-148308,-264,-3360,13288,-428,-160,-79,0,0,0.00,0.00,0.00,3,0,3,74,1,
101.76,4.60,-572367,159026,199701,2920,880,12544,-2308,599,1229,-1176932,82742,-150542,1072,-2776,13632,-389,-159,151,0,0,0.00,0.00,0.00,3,1,4,65,1,
101.76,4.60,-576443,156473,183519,3512,808,12808,-2325,667,1278,-1178029,83086,-152049,1128,-1976,13432,-316,-170,174,0,0,0.00,0.00,0.00,3,0,4,56,1,
101.76,4.60,-580418,153591,167170,3640,1368,13264,-2326,675,1260,-1178839,83658,-153500,1968,-1096,12928,-308,-182,216,0,0,0.00,0.00,0.00,3,1,5,49,1,
101.76,4.60,-584590,150689,151415,4440,1720,12696,-2215,687,1237,-1180448,84600,-154486,3192,-728,13224,-278,-180,318,0,0,0.00,0.00,0.00,3,1,5,43,1,
101.76,4.60,-588370,147648,136341,4952,1368,12528,-2148,670,1096,-1181730,85808,-155170,3208,-656,13120,-321,-167,174,0,0,0.00,0.00,0.00,3,1,6,38,1,
101.76,4.70,-591459,144562,121813,5000,1528,13296,-2116,635,971,-1182188,86903,-155694,3008,-392,14088,-308,-147,128,0,0,0.00,0.00,0.00,3,1,7,33,1,
101.76,4.60,-593880,141411,107707,5024,2288,14088,-2074,609,839,-1182708,88141,-156108,3440,-480,13952,-280,-148,95,0,0,0.00,0.00,0.00,3,1,8,28,1,
101.76,4.60,-595501,138251,94348,4208,2024,14744,-1960,578,634,-1182276,89353,-156424,2016,-800,14016,-322,-139,-161,0,0,0.00,0.00,0.00,4,1,9,23,1,
101.76,4.60,-596089,134961,81989,3688,1888,14552,-1856,549,484,-1180400,90397,-156983,1584,-688,13552,-363,-146,-325,0,0,0.00,0.00,0.00,4,2,9,19,1,
101.76,4.60,-596178,131656,70252,2344,1824,14552,-1828,522,369,-1178189,91248,-158061,312,-1080,13032,-409,-164,-300,0,0,0.00,0.00,0.00,4,2,11,17,1,
101.76,4.60,-595962,128411,58805,1376,1616,14496,-1777,496,396,-1176461,91808,-159427,-360,-1144,13872,-482,-168,-234,0,0,0.00,0.00,0.00,4,2,12,14,1,
101.76,4.60,-596377,125231,47498,528,1576,14240,-1743,494,527,-1175066,92240,-161119,176,-1184,13936,-478,-144,-103,0,0,0.00,0.00,0.00,4,3,13,11,1,
101.76,4.60,-597980,122085,36323,-72,1400,14168,-1680,503,715,-1174951,92634,-162840,1688,-1928,13680,-413,-124,112,0,0,0.00,0.00,0.00,5,3,13,9,1,
101.76,4.60,-600940,119007,25233,1048,1832,13704,-1657,517,966,-1175432,93056,-164862,1920,-2056,13584,-490,-110,136,0,0,0.00,0.00,0.00,5,3,13,8,1,
101.76,4.60,-605178,115803,13762,880,736,13768,-1695,522,1141,-1175989,93408,-167449,2168,-2752,14576,-524,-105,195,0,0,0.00,0.00,0.00,5,3,15,7,1,
101.76,4.80,-610851,112562,2074,640,-696,13656,-1680,520,1346,-1176990,93753,-170372,2416,-3136,14528,-549,-109,271,0,5,0.00,0.00,0.00,6,4,16,5,1,
101.76,4.60,-617739,109209,-9958,1432,-1152,13000,-1721,530,1564,-1178444,93993,-173457,2944,-2912,15368,-573,-99,346,0,5,0.00,0.00,0.00,6,4,18,5,1,
101.76,4.60,-625660,105740,-22754,1752,-2192,13408,-1819,520,1702,-1180166,94414,-176290,3512,-1872,14472,-585,-107,360,0,5,0.00,0.00,0.00,6,5,19,5,1,
101.76,4.60,-634301,102151,-35890,2056,-2736,13456,-1810,524,1743,-1181486,95049,-178869,3344,-928,14400,-694,-112,246,0,5,0.00,0.00,0.00,7,5,20,4,1,
101.76,4.70,-642728,98333,-48961,2128,-3952,12792,-1836,544,1654,-1181928,95708,-181164,2656,2416,13832,-799,-88,141,0,5,0.00,0.00,0.00,7,5,21,4,1,
101.80,4.60,-650822,94158,-62116,2856,-3376,14680,-1860,604,1554,-1181804,96274,-183310,2600,2528,13264,-785,-62,105,0,5,0.00,0.00,0.00,7,6,23,4,1,
101.76,4.60,-657795,89596,-74763,3704,-1528,16496,-1776,652,1269,-1181615,96897,-185318,2680,3544,12904,-899,-55,69,0,5,0.00,0.00,0.00,7,6,23,3,1,
101.76,4.60,-663063,85085,-85828,4568,152,18576,-1555,635,945,-1180841,97295,-188083,1832,4456,15808,-1170,-13,-22,0,5,0.00,0.00,0.00,8,7,24,2,1,
101.76,4.60,-666742,82046,-93730,5632,1344,20632,-1328,556,722,-1179474,97005,-191896,1312,3800,17432,-1337,13,-31,0,5,0.00,0.00,0.00,8,8,23,2,1,
101.76,4.60,-669279,80103,-99433,5928,2376,21256,-1052,404,571,-1178955,96223,-196187,1232,2352,19480,-1376,21,238,0,5,0.00,0.00,0.00,8,8,23,2,1,
101.76,4.60,-672032,78658,-103326,4568,3016,22008,-891,254,760,-1180649,94823,-201132,1552,2936,19648,-1494,39,582,0,5,0.00,0.00,0.00,8,8,22,2,1,
101.76,4.60,-677370,77250,-106261,4640,4104,22056,-835,172,1236,-1183415,92873,-206890,1520,2440,21064,-1602,68,609,0,5,0.00,0.00,0.00,8,8,19,2,1,
101.76,4.60,-685144,75590,-108894,3664,3216,23040,-758,132,1446,-1185711,91181,-216380,744,1776,21056,-1699,91,565,0,5,0.00,0.00,0.00,8,8,16,2,1,
101.76,4.60,-693518,73522,-111377,2832,1840,22768,-627,142,1404,-1188196,89209,-226566,-712,2616,21088,-1836,108,660,0,5,0.00,0.00,0.00,8,8,15,2,1,
101.76,4.60,-701227,71199,-113667,2112,-128,21808,-474,152,1232,-1191537,86652,-237481,-344,2608,20888,-1890,140,842,0,5,0.00,0.00,0.00,6,8,15,2,1,
101.76,4.60,-708019,68899,-115471,2552,8,22752,-409,168,1088,-1196555,83203,-248586,72,2912,20936,-1929,191,1119,0,5,0.00,0.00,0.00,6,8,16,2,1,
101.76,4.60,-714063,66963,-116647,4440,136,24472,-329,185,1015,-1203395,78705,-260035,2440,5856,21472,-2028,265,1313,0,5,0.00,0.00,0.00,5,8,19,2,1,
101.76,4.60,-719768,66325,-116421,7480,632,25136,-52,132,961,-1210511,73517,-272014,2704,7128,21920,-2183,360,1219,0,5,0.00,0.00,0.00,5,8,25,2,1,
101.76,4.60,-724646,67482,-114071,9592,1024,25504,346,-38,768,-1216985,67948,-284483,1176,9952,22472,-2312,413,1157,0,5,0.00,0.00,0.00,5,6,31,2,1,
101.76,4.60,-728329,70836,-108638,10344,2704,24296,780,-294,476,-1223335,62019,-297370,0,12992,22992,-2513,393,1061,0,5,0.00,0.00,0.00,5,4,37,1,1,
101.76,4.60,-730152,76350,-99947,10144,5264,21832,1065,-550,120,-1229327,56725,-313532,-2920,14576,22568,-2538,285,1250,0,5,0.00,0.00,0.00,5,3,40,2,1,
101.76,4.60,-730126,83154,-89042,8416,6736,20856,1263,-739,-251,-1239709,49433,-326874,-2248,14416,19096,-2488,142,1954,0,5,0.00,0.00,0.00,5,2,36,1,1,
101.76,4.60,-728372,90074,-76108,6408,8376,21368,1537,-832,-582,-1254966,40236,-341519,-840,11504,18600,-2732,49,2445,0,5,0.00,0.00,0.00,3,2,26,1,1,
101.76,4.60,-725121,95799,-64089,3600,7600,22640,1971,-860,-941,-1273109,29653,-357850,4072,1488,21816,-2976,35,2582,0,5,0.00,0.00,0.00,3,1,16,1,1,
101.76,4.60,-720862,101319,-48962,1648,5232,22752,2526,-844,-1093,-1291601,18646,-375721,6648,-1728,23040,-3206,110,2627,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,-717016,106412,-30826,-560,2264,22216,3035,-861,-1021,-1310873,6396,-394104,7432,-5496,28912,-3161,151,2153,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-714951,111301,-10827,-1240,-672,22456,3262,-903,-719,-1322450,-1692,-410370,3944,-6488,29896,-2699,164,898,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-715273,116412,8893,-2160,-2872,23344,3280,-991,-368,-1327485,-5813,-423046,1728,-12920,26104,-1846,130,497,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-717394,122132,28035,-2736,-5032,23928,3273,-1093,-183,-1331287,-8780,-429408,368,-10376,21064,-1379,140,464,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-720353,128459,46546,-3280,-6456,23088,3206,-1183,-133,-1334778,-12423,-435371,-1184,-13056,17800,-941,150,218,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-723560,135350,64220,-2680,-6824,22192,3068,-1228,-79,-1338243,-16912,-443828,-3704,-22600,11016,-1090,190,344,0,5,0.00,0.00,0.00,0,1,1,2,1,
101.76,4.60,-727276,142653,80873,-1288,-7360,21320,2969,-1228,8,-1344404,-23486,-455066,-4000,-20296,11448,-1788,152,498,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-731924,150247,96821,1296,-5376,21168,2912,-1181,188,-1350739,-29248,-466574,-4072,-12272,19312,-1896,106,740,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-737449,157899,112274,2416,-3360,21760,2818,-1105,188,-1361560,-38003,-472988,-1008,-11528,19728,-1123,-26,1267,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-742710,165233,127539,2992,-2336,21080,2804,-1041,93,-1373170,-44991,-473289,1496,-9256,18896,-345,-188,1321,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-747458,172291,142971,3480,-2432,20256,2816,-1003,-77,-1379370,-45983,-470353,7224,-9760,14008,401,-313,686,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-751435,179272,158718,4120,-2400,18456,2852,-1020,-183,-1376761,-39456,-465656,7080,-11112,11712,927,-489,-419,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-755331,186640,174691,4752,-1432,17456,2843,-1064,-303,-1365411,-26813,-461382,928,-12872,9224,906,-601,-1579,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-758337,194205,191017,5496,-672,16608,2882,-1126,-533,-1348116,-10857,-456517,-1424,-12688,9584,1082,-652,-2134,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-759999,201900,208256,6656,-160,15832,2952,-1192,-890,-1329238,6432,-448913,-3600,-13368,6424,1562,-582,-2140,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-759616,209269,226784,6568,-1136,15704,3018,-1238,-1381,-1311623,22525,-438281,-8096,-14600,10160,1853,-644,-1818,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.28,-756317,215485,246455,6344,-880,16384,3044,-1217,-1868,-1302385,31952,-426782,-6848,-13440,11088,2167,-613,-861,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-749940,219755,267275,4848,-2696,16456,3079,-1095,-2342,-1298722,37361,-412405,-5672,-12872,10376,2526,-562,-508,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-741354,221920,289084,3040,-2920,14400,3090,-985,-2610,-1297113,41026,-396488,-5728,-12928,9952,2811,-536,-297,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-731032,222193,311157,1456,-2896,13144,3006,-882,-2757,-1298044,43074,-378919,-3832,-11608,8400,3115,-525,63,0,5,0.00,0.00,0.00,0,0,0,2,1,
