21:13:16
101.76,4.60,-822049,172178,586594,992,16432,8032,-191,-404,314,-1295989,50780,100168,1552,-20152,1760,-1829,-346,875,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-824443,177365,583181,1264,13040,7800,-653,-701,513,-1301380,53488,84357,4072,-10688,6400,-2630,-188,975,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-826461,183712,574728,3424,-584,9496,-1056,-774,431,-1305165,54598,65493,5504,4824,19936,-3119,111,587,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-827565,189779,561612,8432,1392,14264,-1568,-778,510,-1305265,53205,47585,6520,7888,26128,-2545,428,-139,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-828917,195952,548106,11040,4008,17152,-1973,-777,759,-1302088,50593,36275,10944,-1928,26424,-1479,491,-694,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-828830,200532,533775,7984,15768,21184,-1856,-647,369,-1294273,50497,25887,5888,-6856,11744,-1565,380,-1991,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-823736,199798,523560,6600,16896,19664,-1368,-437,-220,-1278493,47862,14686,1200,-4960,12576,-2452,286,-2499,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-816043,196279,514332,4848,4576,10072,-1338,-223,-721,-1264296,45996,-1796,-3520,-10176,14488,-2386,102,-1717,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,-804743,188668,505680,1608,-104,6312,-1552,-261,-608,-1255145,45446,-14685,-3048,-8368,12512,-2011,-78,-1423,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,-793844,181817,495531,-4992,6944,7960,-1991,-372,-380,-1244629,46163,-26829,-6320,-13304,10296,-1783,-248,-1547,0,0,0.00,0.00,0.00,3,0,1,64,1,
101.76,4.60,-786257,177961,483593,-4080,2576,10560,-2053,-346,314,-1235974,47018,-38730,-6792,-10232,11696,-2038,-200,-1164,0,0,0.00,0.00,0.00,3,0,2,76,1,
101.76,4.70,-785932,178990,468885,-1456,3944,14432,-2169,-229,907,-1229095,47752,-51065,-8496,-6432,17136,-1834,-260,-757,0,0,0.00,0.00,0.00,3,1,2,86,1,
101.76,4.60,-788188,181305,453542,736,5312,16744,-2116,-109,1122,-1226408,45921,-62479,-7080,-5816,18400,-1487,-337,-41,0,0,0.00,0.00,0.00,3,1,3,92,1,
101.76,4.60,-792060,184012,437869,1944,4272,17712,-2116,29,1189,-1228088,44656,-72828,-5184,-6736,18144,-1283,-345,584,0,0,0.00,0.00,0.00,3,1,3,95,1,
101.76,4.60,-795504,185705,422380,4024,3640,16776,-2053,128,1037,-1232810,43762,-81987,-2664,-5600,14752,-1092,-302,854,0,0,0.00,0.00,0.00,3,1,3,98,1,
101.76,4.60,-797471,186007,407936,4736,4152,15736,-1982,198,788,-1237717,43886,-90448,-856,-5872,13768,-1074,-259,826,0,0,0.00,0.00,0.00,3,1,3,100,1,
101.76,4.60,-797793,184950,394301,5616,1664,13192,-1959,254,519,-1242237,45333,-99248,3472,-6568,12800,-1089,-264,689,0,0,0.00,0.00,0.00,3,1,3,100,1,
101.76,4.60,-795900,182168,380966,5328,1256,13072,-2012,294,270,-1244381,46482,-106335,14016,-32768,6992,-1178,-328,264,0,0,0.00,0.00,0.00,3,1,3,99,1,
101.76,4.60,-792604,178267,367957,3472,2864,13224,-2009,307,147,-1245436,48274,-115068,2008,-5336,13464,-1101,-262,30,0,0,0.00,0.00,0.00,3,1,3,98,1,
101.80,4.60,-789038,174263,355156,3928,2280,13104,-1992,298,169,-1242927,50850,-122269,784,-6336,13304,-961,-315,-594,0,0,0.00,0.00,0.00,3,1,3,95,1,
101.76,4.60,-786372,170872,342038,4280,1720,13440,-2048,321,304,-1238615,53155,-129559,680,-6768,14344,-913,-319,-481,0,0,0.00,0.00,0.00,3,1,4,91,1,
101.76,4.60,-784760,168007,328310,4648,1864,13640,-2089,335,463,-1236345,55506,-135800,1736,-6328,14656,-805,-321,-245,0,0,0.00,0.00,0.00,3,1,4,86,1,
101.76,4.60,-784248,165866,314272,4784,2872,13632,-2129,293,583,-1234735,57480,-140718,800,-5224,14136,-624,-293,-80,0,0,0.00,0.00,0.00,3,1,4,82,1,
101.76,4.60,-784434,164508,299728,5488,1960,13368,-2209,247,698,-1234867,59906,-145990,3352,-6216,14688,-523,-266,210,0,0,0.00,0.00,0.00,3,1,4,76,1,
101.76,4.60,-785450,163764,284349,5784,1632,13144,-2318,229,806,-1236127,62027,-150018,4008,-5936,14728,-491,-220,298,0,0,0.00,0.00,0.00,3,1,5,68,1,
101.76,4.60,-786592,163064,268400,4608,2400,13488,-2384,225,813,-1237013,64148,-153311,4456,-3888,14376,-433,-165,106,0,0,0.00,0.00,0.00,3,1,5,62,1,
101.76,4.60,-787423,162092,252387,3800,2760,13848,-2389,232,798,-1236203,66179,-155792,3600,-4448,13680,-369,-131,-191,0,0,0.00,0.00,0.00,3,1,5,56,1,
101.76,4.60,-788481,160997,236462,3744,2872,13768,-2378,275,851,-1234010,68014,-157839,1888,-3720,13968,-341,-124,-393,0,0,0.00,0.00,0.00,3,1,6,49,1,
101.76,4.60,-789814,159566,220474,3392,1608,13408,-2362,344,883,-1230825,69360,-159718,584,-4080,14456,-354,-121,-539,0,0,0.00,0.00,0.00,3,1,7,44,1,
101.76,4.60,-791340,157785,204601,2896,1008,13264,-2351,411,884,-1227293,70201,-161611,-168,-4472,14464,-311,-120,-552,0,0,0.00,0.00,0.00,4,2,7,39,1,
101.76,4.60,-793034,155503,188613,2656,920,13560,-2369,504,921,-1224302,70543,-163126,-1112,-4680,14088,-232,-118,-441,0,0,0.00,0.00,0.00,4,2,8,35,1,
101.76,4.50,-794882,152732,172634,2824,808,13360,-2359,570,911,-1222201,70643,-164450,-1152,-4816,14376,-187,-132,-284,0,0,0.00,0.00,0.00,3,2,8,31,1,
101.76,4.60,-796605,149521,156711,2592,-256,13560,-2360,612,871,-1221356,70726,-165437,-136,-4120,13696,-137,-159,-71,0,0,0.00,0.00,0.00,4,2,9,27,1,
101.76,4.60,-798332,146120,140958,2584,-248,13672,-2316,631,857,-1221312,71211,-165901,936,-2728,13648,-124,-174,-8,0,0,0.00,0.00,0.00,4,2,10,23,1,
101.76,4.60,-800067,142641,125609,2816,80,13680,-2256,629,852,-1221283,72179,-166033,1344,-2472,13440,-123,-197,-10,0,0,0.00,0.00,0.00,4,2,10,20,1,
101.76,4.60,-801973,139127,110743,2592,864,14152,-2200,632,831,-1221147,73416,-165820,1752,-552,13440,-152,-211,-35,0,0,0.00,0.00,0.00,4,3,11,16,1,
101.76,4.60,-803820,135559,96457,2672,1184,13960,-2092,628,768,-1220568,74695,-165519,1504,-792,13968,-180,-212,-83,0,0,0.00,0.00,0.00,4,3,12,14,1,
101.76,4.60,-805421,131960,83113,2016,1312,14728,-1979,612,668,-1219542,75827,-165206,928,-624,13768,-193,-206,-163,0,0,0.00,0.00,0.00,4,3,13,11,1,
101.76,4.60,-806746,128335,70564,2000,1840,14600,-1884,605,633,-1218578,76825,-165371,704,-640,13096,-300,-201,-140,0,0,0.00,0.00,0.00,4,4,14,9,1,
101.76,4.60,-807798,124677,58393,1664,1536,14928,-1811,585,578,-1217949,77696,-165835,456,-1344,13512,-267,-211,-44,0,0,0.00,0.00,0.00,5,4,15,8,1,
101.76,4.60,-809199,121145,46998,928,1000,15008,-1703,565,639,-1217568,78575,-166724,792,-1912,13592,-326,-205,-75,0,0,0.00,0.00,0.00,5,4,16,7,1,
101.76,4.70,-811342,117654,35860,656,648,15176,-1655,569,795,-1217258,79628,-168041,1648,-3160,14632,-335,-195,57,0,5,0.00,0.00,0.00,6,4,18,5,1,
101.76,4.60,-814835,114172,24772,1216,480,14832,-1627,571,1014,-1217808,80414,-169746,1688,-3952,14968,-321,-187,132,0,5,0.00,0.00,0.00,6,4,18,4,1,
101.76,4.60,-819617,110706,13497,1240,328,15224,-1664,584,1200,-1218444,81125,-171582,1656,-3936,15416,-353,-190,128,0,5,0.00,0.00,0.00,6,5,20,5,1,
101.76,4.60,-825498,107064,1494,1992,-704,14672,-1758,614,1393,-1219329,81543,-173831,1168,-4632,16360,-360,-188,219,0,5,0.00,0.00,0.00,6,5,21,4,1,
101.76,4.60,-832350,103136,-11305,2008,-1328,14272,-1903,646,1470,-1220896,81631,-175963,1000,-4544,16712,-367,-192,264,0,5,0.00,0.00,0.00,6,5,22,3,1,
101.76,4.60,-839286,98872,-25243,2192,-3304,13032,-2093,684,1493,-1222529,81706,-177676,1408,-3072,17184,-375,-185,306,0,5,0.00,0.00,0.00,6,6,23,3,1,
101.76,4.60,-845993,94230,-40442,1600,-4360,13304,-2288,710,1432,-1224558,81945,-178817,1896,-2008,17000,-363,-177,396,0,5,0.00,0.00,0.00,6,6,23,3,1,
101.76,4.60,-852297,89193,-56537,2248,-3520,16200,-2375,750,1273,-1226886,82580,-179200,3344,2424,15504,-409,-158,397,0,5,0.00,0.00,0.00,6,6,24,3,1,
101.76,4.60,-857050,84206,-71557,2896,-1688,17248,-2144,711,924,-1228140,83420,-178641,2960,5080,14736,-539,-106,109,0,5,0.00,0.00,0.00,6,7,24,2,1,
101.76,4.60,-860267,79807,-84369,3688,-408,17336,-1905,651,694,-1227341,84229,-178068,2456,5504,13768,-604,-55,-174,0,5,0.00,0.00,0.00,7,6,24,2,1,
101.76,4.60,-862664,75880,-95529,5248,3256,19768,-1717,598,572,-1225262,85035,-178059,1560,5760,13640,-796,-18,-254,0,5,0.00,0.00,0.00,7,8,22,2,1,
101.76,4.60,-864431,73499,-102668,5464,3776,20408,-1413,503,469,-1223025,85149,-179398,1048,5464,14680,-1035,19,-259,0,5,0.00,0.00,0.00,7,8,22,2,1,
101.76,4.60,-866101,71974,-107349,5224,3920,21072,-1045,370,485,-1220979,84405,-181944,-520,4648,17520,-1232,42,-188,0,5,0.00,0.00,0.00,8,8,20,2,1,
101.76,4.60,-868641,70532,-110332,4528,3824,21320,-852,267,672,-1220085,83085,-185399,-144,4536,18872,-1304,40,207,0,5,0.00,0.00,0.00,8,8,18,2,1,
101.76,4.60,-873169,68863,-112645,2600,2736,21600,-719,182,1001,-1222458,81332,-189113,1024,5240,18800,-1350,62,736,0,5,0.00,0.00,0.00,8,8,16,2,1,
101.76,4.60,-879787,66722,-114879,2280,2208,21624,-605,112,1252,-1226673,79241,-193458,2192,6280,18328,-1507,107,806,0,5,0.00,0.00,0.00,8,8,14,1,1,
101.76,4.60,-887320,64680,-116529,1936,2112,21768,-473,45,1260,-1230687,76903,-198513,2072,6344,18840,-1652,150,836,0,5,0.00,0.00,0.00,8,8,13,1,1,
101.76,4.60,-894820,62928,-117180,1688,1592,21792,-261,-25,1263,-1235291,74175,-208104,2344,5768,18736,-1742,186,950,0,5,0.00,0.00,0.00,8,8,14,1,1,
101.76,4.60,-902731,61705,-116536,1944,1680,21536,-31,-93,1339,-1240286,71035,-218531,2080,6432,18280,-1944,210,936,0,5,0.00,0.00,0.00,7,7,15,1,1,
101.76,4.60,-911118,61301,-114700,4592,1624,22272,173,-133,1409,-1245255,67484,-229874,400,7248,19352,-2052,245,1015,0,5,0.00,0.00,0.00,6,7,19,1,1,
101.76,4.60,-919637,62375,-111015,6352,2128,22896,497,-178,1343,-1251661,63112,-241570,264,8312,18984,-2089,266,1315,0,5,0.00,0.00,0.00,7,7,23,1,1,
101.76,4.60,-926822,65044,-104879,9408,3648,22224,811,-245,1031,-1260406,57496,-253814,408,8736,19504,-2233,302,1602,0,5,0.00,0.00,0.00,6,6,29,1,1,
101.76,4.60,-932449,69193,-96623,10840,4784,21416,1081,-343,807,-1270712,50807,-266709,-144,8608,20616,-2324,338,1718,0,5,0.00,0.00,0.00,6,5,33,1,1,
101.76,4.60,-936644,74619,-86396,10640,4736,20104,1427,-525,457,-1281541,43408,-280069,-888,9344,20848,-2454,328,1664,0,5,0.00,0.00,0.00,6,4,37,1,1,
101.76,4.60,-938856,80979,-74154,8224,6104,18776,1614,-710,69,-1292288,36079,-293764,-2904,12824,19056,-2569,228,1717,0,5,0.00,0.00,0.00,5,3,34,1,1,
101.76,4.60,-939125,87677,-60641,7456,6704,19896,1694,-820,-348,-1305184,28237,-308014,-96,10264,17272,-2622,128,2177,0,5,0.00,0.00,0.00,5,2,28,1,1,
101.76,4.60,-936891,93252,-48554,4504,7568,23400,1975,-869,-829,-1322098,18910,-322992,2640,6784,19056,-2828,58,2520,0,5,0.00,0.00,0.00,4,2,19,1,1,
101.76,4.60,-932888,98824,-33594,2928,6976,23176,2506,-879,-1092,-1339212,9494,-339913,6064,88,23632,-3213,76,2169,0,5,0.00,0.00,0.00,3,1,10,1,1,
101.76,4.60,-928767,103842,-15877,-888,1752,22152,2903,-854,-1062,-1353718,1057,-358561,7720,-2400,25720,-3338,156,1962,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,-925983,108547,2969,-1760,-912,22648,3101,-874,-820,-1367411,-7607,-376567,6304,-1928,31240,-3091,190,1442,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-925084,113374,22142,-2296,-2864,22496,3207,-942,-556,-1375421,-13397,-391671,4288,-5232,29800,-2435,169,594,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.70,-926388,118693,40745,-3184,-6304,22424,3175,-1038,-164,-1378767,-16357,-403742,160,-11152,23184,-1864,133,224,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-929738,124908,58314,-2928,-6672,22720,3092,-1148,59,-1381084,-18763,-413268,-2200,-10032,19216,-1547,137,201,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-934381,131992,75264,-368,-6128,22192,3070,-1191,229,-1384696,-23078,-421225,-4448,-20896,14376,-1116,160,368,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-939883,139583,91896,280,-5960,22248,3046,-1171,263,-1391451,-29832,-431377,-3384,-21304,12352,-1403,194,820,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-945710,147191,108205,2832,-3976,22984,2988,-1098,258,-1400262,-37104,-442085,-2968,-17632,15200,-1986,129,887,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,-950965,154484,124236,3208,-3384,23176,2918,-1034,30,-1409870,-44580,-452242,-512,-10320,21944,-1537,43,1113,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-954960,161310,140372,3264,-3264,21784,2924,-1000,-155,-1420530,-51028,-454814,1528,-11096,21296,-615,-77,1366,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-958526,168103,156697,3752,-3096,20160,2935,-1023,-234,-1427699,-53071,-453512,7240,-10896,16416,23,-207,792,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-961911,175404,173219,4320,-3016,19464,2938,-1106,-317,-1426166,-47796,-450955,5424,-13080,10696,608,-382,-339,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-964982,183300,189777,4912,-1664,18032,2902,-1192,-433,-1415946,-36952,-448813,2768,-13608,9624,602,-507,-1521,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.06,-967331,191536,206553,5024,-1352,17688,2923,-1259,-638,-1400185,-22830,-446092,-4616,-14016,10400,792,-601,-1889,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-968407,199590,224089,5272,-400,17128,2987,-1271,-963,-1385625,-9413,-440704,-5672,-13664,10560,1229,-651,-1492,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-967513,206822,242794,4600,-416,17168,3045,-1241,-1432,-1378119,-2321,-433632,-5816,-14984,10208,1667,-654,-802,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-963853,212238,262408,3832,-1656,16312,3055,-1124,-1739,-1374222,3718,-422927,-5080,-14448,9856,1991,-640,-334,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-959083,216322,282604,2840,-2096,14680,3017,-1020,-1974,-1372560,8222,-409303,-5376,-11936,10824,2366,-574,-320,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-952509,218835,302877,2376,-1952,14176,2948,-949,-2124,-1370157,13726,-394716,-4456,-11528,9640,2538,-667,-184,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-945115,220261,323212,1248,-2360,12056,2903,-900,-2182,-1370357,17425,-378385,-3344,-11168,9248,2967,-707,-58,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-937704,221163,342956,144,-2336,11952,2773,-860,-2014,-1369793,21895,-359774,-2600,-11696,8280,3282,-748,-203,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-931041,222045,361705,8,-1200,10544,2684,-806,-1895,-1369232,26410,-339166,-2720,-11088,7888,3598,-754,-194,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-924662,222501,380078,-416,-1104,10168,2669,-726,-1808,-1368865,30750,-317036,-1808,-9976,8280,3785,-718,-243,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-918844,222656,398169,-736,-824,7768,2606,-634,-1704,-1368152,35018,-293804,-1552,-10352,8472,3968,-664,-320,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-913350,222389,415683,-240,-616,6960,2517,-545,-1627,-1366687,39254,-269651,-904,-9144,8200,4101,-580,-616,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-907994,221572,432512,-928,-384,6368,2409,-461,-1521,-1362826,43841,-244218,-1776,-9648,7896,4349,-476,-990,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-903271,220631,448489,-32,976,5360,2288,-375,-1378,-1357701,48009,-217337,-2128,-10280,7840,4542,-394,-1115,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-899194,219656,463523,-240,1192,5104,2172,-322,-1206,-1352536,51646,-189486,-4112,-8968,8712,4654,-400,-1142,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-896199,219074,477576,-712,2528,5144,2048,-259,-1036,-1348144,54717,-160923,-5016,-9512,8880,4804,-413,-983,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-894124,218711,490606,-1368,2960,4976,1968,-207,-795,-1345590,57054,-131969,-5120,-10472,7848,4853,-395,-658,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-894545,219860,502601,-1944,4440,4696,1861,-147,-435,-1345215,58849,-103228,-4616,-10968,8128,4824,-407,-345,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-897636,222758,513215,-1536,5312,4504,1749,-96,-128,-1346815,60512,-74981,-3216,-11016,8792,4767,-413,-9,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-903253,227452,522689,-840,6040,4392,1647,-61,67,-1350210,62140,-47388,-1312,-11568,10280,4726,-397,172,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-908491,231325,531601,72,7200,4336,1543,-62,94,-1353783,64062,-19832,-1064,-11336,10072,4746,-419,45,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-914493,236410,540069,760,7528,4096,1442,-97,94,-1356559,66430,7410,1104,-9000,5624,4494,-409,42,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-921430,242890,547725,2928,10104,4208,1323,-151,168,-1360005,68821,32421,1976,-8272,5768,4065,-315,131,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-929073,250603,554777,3584,10624,4328,1199,-200,90,-1362661,70737,54820,3552,-7336,7672,3603,-230,-142,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-935014,257337,561716,4872,12752,4960,1094,-233,-153,-1363300,72286,74774,4408,-8168,8040,3255,-198,-393,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-938536,262397,568450,1504,16240,4656,984,-265,-406,-1362098,73406,92714,4400,-8624,7520,2821,-161,-763,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-936116,261892,575076,13808,18776,4192,784,-251,-176,-1358048,73621,107558,1584,-10208,6680,2256,-132,-1050,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-932520,260956,579636,4696,11032,8512,664,-353,-1285,-1353091,73177,119048,1056,-10648,6440,1702,-96,-962,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-927051,259194,585975,6112,11784,6240,577,-358,-853,-1348656,72549,123036,528,-11552,5544,1124,-73,-784,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-918801,254436,589137,4368,11888,8208,191,-346,-1017,-1345017,72051,123089,760,-12328,4904,563,-46,-604,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-908757,247992,591868,3624,11648,7328,148,-378,-975,-1342106,71796,119239,1552,-14432,3832,10,-24,-462,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-897596,240693,594380,1448,11696,5160,-101,-423,-850,-1339490,71770,111676,1992,-15800,2664,-457,-25,-390,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-887145,234088,595017,-88,12264,4528,-539,-436,-637,-1337029,72243,101227,2544,-15704,2096,-864,-22,-358,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-874840,225571,592750,-2064,11456,6048,-1050,-458,-511,-1334201,72993,90302,3984,-10088,7280,-1242,-9,-460,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-861137,215566,586309,-1024,10728,9472,-1363,-423,-260,-1330028,73570,75305,3752,-18144,5712,-1289,-7,-694,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-851754,209130,576875,488,11048,11600,-1392,-366,69,-1324506,73013,64527,2816,3856,14632,-2419,-15,-842,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-848068,207841,564802,7480,20808,24008,-1420,-403,524,-1316338,71839,49023,2136,9264,32767,-2833,133,-1220,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-848465,211123,549887,10304,19008,27176,-1404,-549,291,-1307496,69459,35276,4896,-1272,32767,-2030,298,-1052,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,-840216,207487,532688,4448,6760,27224,-1655,-522,-628,-1299670,67306,23653,2464,-960,27048,-1925,206,-1516,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-822697,194484,520833,-2672,5856,14104,-1139,-416,-835,-1285964,65475,12778,-2104,-6176,17144,-2089,126,-2392,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,-810452,185344,515026,-5120,5704,3944,-1133,-292,-368,-1269757,63240,-1046,-12000,-7672,9256,-2410,76,-2181,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.89,-799812,176293,509147,-6952,3080,520,-1346,-207,0,-1259207,61565,-14097,-13184,-7952,6600,-1857,-4,-752,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.70,-795459,172338,500949,-5928,4744,472,-1712,-140,539,-1258955,58200,-28640,-5600,-13096,3920,-1365,-173,691,0,0,0.00,0.00,0.00,2,0,1,65,1,
101.76,4.60,-797795,174490,488310,-1808,2208,8096,-1952,-46,1266,-1264342,57708,-42184,-2640,-10512,7984,-1533,-308,865,0,0,0.00,0.00,0.00,2,1,2,78,1,
101.76,4.60,-804841,179242,472520,56,1176,11016,-2213,141,1567,-1266325,59018,-54115,-3360,-7504,16120,-1861,-334,65,0,0,0.00,0.00,0.00,2,0,3,90,1,
101.76,4.60,-812581,183292,455145,5112,4528,22616,-2213,274,1622,-1264836,60550,-65491,-2896,-6552,20696,-1654,-351,-21,0,0,0.00,0.00,0.00,3,0,3,101,1,
101.76,4.60,-818801,185872,437865,8952,2680,24520,-2134,297,1319,-1265580,60817,-76286,-2080,-6512,22008,-1318,-351,464,0,0,0.00,0.00,0.00,3,1,3,108,1,
101.76,4.60,-822841,186925,421882,9288,3432,20848,-1974,293,953,-1268957,61550,-85094,1032,-5960,18848,-997,-298,663,0,0,0.00,0.00,0.00,3,1,3,111,1,
101.76,4.60,-823699,186095,408483,7944,4968,15784,-1784,238,419,-1272125,62652,-92681,1712,-6336,16952,-924,-249,502,0,0,0.00,0.00,0.00,3,1,3,114,1,
101.76,4.60,-821156,183308,396982,6912,4520,13712,-1772,215,101,-1274203,64287,-100198,3424,-6544,13584,-924,-217,359,0,0,0.00,0.00,0.00,3,1,3,115,1,
101.76,4.60,-817157,179510,385401,4320,2224,11216,-1889,249,-6,-1275021,66333,-107598,3616,-6424,13376,-939,-207,72,0,0,0.00,0.00,0.00,3,1,4,114,1,
101.76,4.60,-812607,175147,373315,3688,2352,11328,-1963,252,22,-1273509,68491,-114579,2384,-6528,12848,-876,-195,-319,0,0,0.00,0.00,0.00,3,1,4,114,1,
101.76,4.60,-808828,171388,360922,3312,3912,11392,-1994,225,164,-1270394,70276,-120953,1360,-6096,12960,-825,-185,-423,0,0,0.00,0.00,0.00,3,1,4,113,1,
101.76,4.60,-806349,168701,347978,4256,1920,11912,-2045,215,342,-1267770,71708,-126858,1200,-5896,13712,-801,-185,-230,0,0,0.00,0.00,0.00,3,1,4,111,1,
101.76,4.60,-805335,166879,334260,4648,1760,13080,-2111,258,528,-1266414,72937,-132746,1296,-6192,14752,-707,-167,-21,0,0,0.00,0.00,0.00,3,1,4,107,1,
101.76,4.60,-805057,165060,319891,4416,3600,13952,-2146,299,659,-1266789,73863,-137597,2928,-4760,13856,-624,-138,217,0,0,0.00,0.00,0.00,3,1,4,104,1,
101.76,4.60,-805580,163474,305316,5160,3040,13960,-2157,321,698,-1267774,74982,-141767,3848,-4512,14416,-538,-122,257,0,0,0.00,0.00,0.00,3,1,4,99,1,
101.76,4.60,-806684,162133,290767,4048,2544,13288,-2152,311,845,-1268763,76210,-145280,3664,-4112,14256,-464,-111,188,0,0,0.00,0.00,0.00,3,1,4,94,1,
101.80,4.60,-808834,161327,275740,4224,2760,12968,-2225,313,961,-1268925,77433,-148297,3408,-4272,14008,-417,-88,18,0,0,0.00,0.00,0.00,3,1,4,89,1,
101.76,4.60,-811316,160590,260242,3960,2744,13416,-2257,322,1045,-1268352,78468,-151135,3048,-4008,13760,-408,-68,-46,0,0,0.00,0.00,0.00,3,1,4,84,1,
101.76,4.60,-814403,159914,244617,4216,2960,13352,-2271,351,1115,-1267531,79377,-153311,2832,-3528,13912,-370,-59,-119,0,0,0.00,0.00,0.00,3,1,4,80,1,
101.76,4.60,-817596,159040,228794,4288,1824,13336,-2292,406,1104,-1266205,80137,-155057,1840,-3408,14616,-321,-64,-215,0,0,0.00,0.00,0.00,3,1,4,75,1,
101.76,4.60,-820542,157591,212935,3816,1656,13032,-2285,452,1041,-1264584,80516,-156244,616,-3128,14784,-263,-53,-256,0,0,0.00,0.00,0.00,3,1,5,69,1,
101.76,4.60,-822848,155526,197410,3776,920,13264,-2252,511,936,-1263052,80575,-157457,80,-3344,14272,-188,-63,-218,0,0,0.00,0.00,0.00,4,1,5,63,1,
101.76,4.60,-824803,152871,182167,2840,744,13168,-2248,568,893,-1261967,80559,-158396,-40,-3384,14088,-174,-79,-164,0,0,0.00,0.00,0.00,4,1,5,57,1,
101.76,4.60,-826667,149695,166952,2168,984,13032,-2242,618,891,-1261302,80349,-159128,-376,-3072,13456,-102,-89,-77,0,0,0.00,0.00,0.00,3,1,5,52,1,
101.76,4.60,-828643,146224,151908,1352,352,12600,-2206,649,928,-1261313,80068,-159525,-104,-2864,13168,-86,-105,0,0,0,0.00,0.00,0.00,3,1,6,47,1,
