21:12:22
101.76,4.60,-613163,170474,214387,6920,1296,12872,-2363,503,1414,-1196128,78945,-161524,2752,-3168,13744,-97,-133,-68,0,0,0.00,0.00,0.00,4,0,3,46,1,
101.76,4.60,-617137,168965,197693,5792,872,12480,-2340,540,1241,-1195152,80113,-161878,1592,-2920,13648,-85,-135,-192,0,0,0.00,0.00,0.00,4,1,2,42,1,
101.76,4.60,-620221,166655,181414,4584,784,12456,-2332,581,1128,-1193772,80930,-162002,984,-3216,13632,-77,-149,-242,0,0,0.00,0.00,0.00,4,1,3,38,1,
101.76,4.21,-622865,163780,165444,3208,1352,12776,-2316,629,1040,-1192660,81328,-161640,-240,-2056,13256,-68,-180,-183,0,0,0.00,0.00,0.00,4,1,3,35,1,
101.76,4.60,-625020,160344,149816,2256,1472,12680,-2274,677,975,-1192169,81532,-161124,-808,-1496,12296,-73,-204,-50,0,0,0.00,0.00,0.00,4,1,3,32,1,
101.76,4.60,-627190,156502,134684,1976,1360,12608,-2200,717,998,-1192779,81803,-160399,-160,-56,12216,-120,-209,198,0,0,0.00,0.00,0.00,5,1,3,29,1,
101.76,4.60,-629917,152552,119933,2296,2232,12688,-2153,735,1081,-1194711,82146,-159693,1936,1184,13040,-134,-188,334,0,0,0.00,0.00,0.00,5,1,3,25,1,
101.76,4.60,-633318,148647,105427,2048,2456,12760,-2086,729,1144,-1196729,82919,-158529,3496,1416,12776,-168,-167,369,0,0,0.00,0.00,0.00,5,1,4,23,1,
101.76,4.60,-637231,144904,91546,2656,2680,13520,-1979,711,1151,-1198756,84153,-157661,4000,2224,13520,-201,-175,345,0,0,0.00,0.00,0.00,5,1,4,20,1,
101.76,4.60,-641144,141226,78364,2680,2432,13368,-1856,673,1118,-1199981,85768,-157055,3472,784,12696,-232,-183,148,0,0,0.00,0.00,0.00,6,1,5,18,1,
101.76,4.60,-645213,137756,65878,3504,2976,13776,-1778,638,1109,-1199995,87354,-157043,3088,944,12472,-348,-192,33,0,0,0.00,0.00,0.00,6,2,5,17,1,
101.76,4.60,-649224,134552,54100,3216,2712,13480,-1629,552,1053,-1199934,88737,-157762,2352,312,12904,-440,-183,54,0,0,0.00,0.00,0.00,6,2,6,14,1,
101.76,4.60,-653413,131916,43703,3256,2640,13520,-1570,496,1066,-1199810,89711,-159100,1624,-496,13488,-497,-171,37,0,0,0.00,0.00,0.00,7,2,6,13,1,
101.76,4.21,-657773,129366,33331,3488,2352,14536,-1557,475,1110,-1199967,90291,-160940,1528,-672,13944,-526,-141,128,0,0,0.00,0.00,0.00,7,3,7,12,1,
101.76,4.50,-662619,127020,23115,3840,2200,14912,-1524,479,1168,-1200441,90632,-163347,1032,-2480,14344,-538,-123,110,0,0,0.00,0.00,0.00,7,3,8,10,1,
101.76,4.60,-667822,124554,12981,3696,1360,14656,-1512,504,1210,-1200934,90397,-166404,352,-2704,14712,-659,-113,158,0,0,0.00,0.00,0.00,8,3,9,9,1,
101.76,4.60,-673417,121926,2729,3808,1336,14368,-1494,523,1289,-1201956,90092,-169865,1496,-3856,16616,-637,-100,267,0,0,0.00,0.00,0.00,8,4,10,8,1,
101.76,4.60,-679668,118904,-7794,3288,144,13664,-1544,559,1402,-1203488,90155,-173264,2880,-3416,15496,-549,-113,356,0,5,0.00,0.00,0.00,9,3,12,5,1,
101.80,4.60,-686089,115280,-19310,3264,248,12896,-1709,617,1340,-1205055,90611,-176200,3008,-3496,15072,-558,-127,268,0,5,0.00,0.00,0.00,9,3,13,4,1,
101.76,4.60,-691632,111317,-31520,2832,-464,13000,-1775,617,1213,-1206068,91153,-179039,2592,-632,14496,-577,-116,228,0,5,0.00,0.00,0.00,10,4,14,4,1,
101.76,4.60,-697138,107115,-43905,1832,-2608,13624,-1834,666,1248,-1206496,91749,-180707,2656,864,14648,-661,-102,46,0,5,0.00,0.00,0.00,11,4,15,4,1,
101.76,4.60,-702600,102327,-56874,1584,-3416,13848,-1913,739,1225,-1205408,92403,-182392,1408,2168,14216,-668,-82,-191,0,5,0.00,0.00,0.00,12,5,17,3,1,
101.76,4.60,-707741,96966,-70380,1880,-3496,16064,-2016,801,1072,-1203339,93219,-183581,1664,2848,13992,-788,-72,-243,0,5,0.00,0.00,0.00,13,5,18,3,1,
101.76,4.60,-711547,91503,-83715,2096,-3008,17272,-1967,789,758,-1201145,94083,-184887,1800,4192,15456,-940,-53,-215,0,5,0.00,0.00,0.00,14,5,19,2,1,
101.76,4.60,-713367,86698,-95565,3208,-696,20008,-1732,675,388,-1199204,94551,-186771,2176,5816,18488,-1122,-14,-129,0,5,0.00,0.00,0.00,14,5,20,2,1,
101.76,4.60,-713413,83171,-103993,2896,224,22264,-1421,493,139,-1197715,94567,-189582,1968,4992,19832,-1205,-7,21,0,5,0.00,0.00,0.00,14,6,21,2,1,
101.76,4.60,-713256,80898,-109529,3240,1096,23200,-1041,314,250,-1197810,94272,-192099,2016,4400,20160,-1259,-17,263,0,5,0.00,0.00,0.00,14,8,19,2,1,
101.76,4.60,-715125,79248,-112550,3440,2936,22832,-743,174,659,-1198872,93495,-196197,1952,3672,19248,-1406,-5,366,0,5,0.00,0.00,0.00,14,7,19,1,1,
101.76,4.60,-719907,78137,-114170,4000,3496,21976,-628,81,1034,-1200491,91880,-201825,456,2144,20576,-1613,29,487,0,5,0.00,0.00,0.00,13,7,18,1,1,
101.76,4.60,-726208,77014,-115861,3888,3000,22592,-596,31,1192,-1203254,89256,-208278,-368,2008,21096,-1633,35,671,0,5,0.00,0.00,0.00,12,8,16,1,1,
101.80,4.60,-733207,75804,-117382,3328,2680,22344,-528,16,1229,-1206902,87170,-217958,-872,2920,20824,-1754,54,862,0,5,0.00,0.00,0.00,11,7,17,1,1,
101.76,4.60,-740616,73979,-118735,1896,1752,22752,-474,32,1308,-1212107,84305,-228485,-648,4376,20808,-1823,82,1134,0,5,0.00,0.00,0.00,12,8,17,1,1,
101.76,4.60,-748636,71633,-119868,1584,1312,22920,-370,45,1342,-1218712,80594,-239392,-1384,6832,21400,-1958,124,1243,0,5,0.00,0.00,0.00,11,8,19,1,1,
101.76,4.60,-756812,69544,-119890,3224,1776,23376,-130,31,1354,-1225975,76174,-250707,-848,9768,20760,-1978,183,1431,0,5,0.00,0.00,0.00,11,7,24,1,1,
101.76,4.60,-764696,68545,-118295,5992,1984,24168,96,15,1241,-1235390,70462,-261976,-312,9872,19936,-2026,249,1734,0,5,0.00,0.00,0.00,10,6,31,1,1,
101.76,4.60,-771587,69303,-114766,7552,2256,24344,447,-56,1048,-1245994,63570,-274116,-1552,11376,20312,-2278,329,1647,0,5,0.00,0.00,0.00,10,6,38,1,1,
101.76,4.60,-777188,71870,-108376,9936,3296,21672,909,-223,816,-1255398,56462,-287271,-3272,12976,20560,-2447,322,1477,0,5,0.00,0.00,0.00,10,5,43,1,1,
101.76,4.60,-781501,76360,-99261,10344,4024,21232,1216,-440,511,-1264892,50009,-303151,-3696,16264,17688,-2520,210,1772,0,5,0.00,0.00,0.00,9,3,43,1,1,
101.76,4.60,-783894,82140,-87830,8120,6712,18952,1508,-676,82,-1279572,41338,-317387,504,11184,17096,-2627,51,2621,0,5,0.00,0.00,0.00,8,2,36,1,1,
101.76,4.60,-783838,88654,-73909,7056,7752,19192,1678,-820,-421,-1298586,31189,-333492,2648,5920,21808,-3069,-28,2650,0,5,0.00,0.00,0.00,7,1,28,0,1,
101.76,4.60,-781207,94255,-61650,3944,9336,22800,1931,-831,-891,-1315594,21736,-352090,3656,-1664,26128,-3394,61,2224,0,5,0.00,0.00,0.00,6,1,20,1,1,
101.76,4.60,-776842,99511,-46617,1576,7824,23240,2534,-796,-1075,-1331020,12210,-371880,4744,-4208,27512,-3453,141,2096,0,5,0.00,0.00,0.00,5,1,11,0,1,
101.76,4.60,-773372,104105,-27890,1152,6288,22680,3103,-722,-978,-1346234,2203,-391014,3160,-5792,31648,-3199,139,1714,0,5,0.00,0.00,0.00,4,1,6,0,1,
101.76,4.60,-771268,107890,-7324,-1400,368,21680,3379,-677,-730,-1357472,-5698,-405921,2448,-7160,30096,-2227,140,1203,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,-771532,111527,13321,-1504,-1440,21864,3416,-722,-366,-1367156,-12758,-416269,2376,-9960,23304,-1665,148,1153,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,-773941,115686,32991,-2072,-6232,22768,3383,-824,-16,-1375497,-18271,-420999,2872,-8600,19616,-1184,234,1051,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-778457,120738,51704,-2120,-7464,22472,3315,-936,223,-1381960,-23805,-425817,1024,-14696,16072,-524,313,605,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-783889,126762,69566,-760,-8088,21624,3250,-1026,331,-1386640,-29656,-432795,-1976,-20504,10256,-1134,335,383,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-790380,133611,86898,1824,-7064,20856,3172,-1041,477,-1389948,-34256,-443742,-3168,-17944,13280,-1999,267,129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-797390,140878,103240,2856,-6000,21296,2971,-1014,438,-1393969,-38830,-454678,-2368,-12712,21488,-1611,168,654,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-803255,147999,118853,5224,-2712,23520,2853,-961,95,-1403527,-45735,-458045,288,-12592,21984,-639,64,1442,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-806810,154454,134777,5424,-2752,23504,2877,-917,-269,-1413272,-50620,-456419,8288,-11216,19056,55,35,1282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-809052,160541,151197,6112,-3256,21640,2905,-922,-456,-1415484,-49032,-452080,8976,-11864,13480,805,-67,255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-810611,166786,167791,5960,-3824,20832,2886,-995,-559,-1408241,-40694,-446684,7472,-12728,11224,1133,-209,-888,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,-812141,173705,184365,6856,-2424,18472,2856,-1099,-603,-1394673,-28636,-442029,1656,-15224,9768,1246,-290,-1600,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-813001,181233,201025,7768,-1584,17544,2838,-1233,-828,-1379759,-16566,-434864,256,-14432,9424,1472,-333,-1693,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-812518,189211,218366,8216,-976,16848,2877,-1353,-1200,-1365764,-5245,-425768,-2424,-14336,9640,1788,-345,-1600,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-809397,196808,236911,7872,-968,15688,2926,-1438,-1744,-1353539,4541,-414457,-2896,-14280,9624,2118,-328,-1333,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-802639,202929,256727,6936,-1928,15584,2945,-1438,-2336,-1344753,11299,-400616,-2920,-14808,9024,2480,-364,-1009,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-792493,206794,277569,4840,-2960,16040,2917,-1330,-2761,-1339276,16025,-385462,-2952,-12640,10168,2717,-281,-598,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-780498,208488,298954,4616,-2256,15056,2946,-1168,-2928,-1335732,19448,-367923,-2664,-12528,9464,3078,-269,-501,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-766875,207939,320790,2184,-3448,12360,2872,-1047,-3083,-1333035,22338,-348866,-1560,-11592,8040,3365,-297,-391,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-752408,205825,341785,768,-2312,11632,2682,-971,-2919,-1331403,24819,-327808,-1496,-10888,7648,3697,-328,-338,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-739076,203509,361468,-96,-1488,11624,2622,-935,-2587,-1329785,27545,-304859,-1256,-10408,7512,3952,-388,-366,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-727529,201706,380646,-1816,-520,9544,2653,-886,-2316,-1328387,30382,-280658,-816,-10560,7336,4172,-400,-377,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-717287,199895,399464,-2128,-808,9152,2629,-783,-2091,-1326590,33345,-255225,-672,-9528,7736,4345,-354,-550,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-708579,198261,417473,-2752,-1456,6784,2536,-702,-1767,-1323479,36136,-228531,-872,-10504,8304,4533,-240,-762,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-701964,197453,434060,-2248,-1136,6496,2357,-615,-1477,-1319997,38467,-201008,-840,-10440,8376,4671,-230,-760,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-696595,196866,449308,-1144,64,5784,2243,-526,-1259,-1316580,40756,-172549,-1168,-10632,7432,4844,-268,-866,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-692575,196874,463829,-1192,584,4192,2173,-484,-1116,-1312407,43300,-143499,-1728,-10488,7272,4826,-313,-1031,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-689327,197162,477772,-1616,536,3512,2052,-447,-939,-1307755,45737,-114916,-2456,-11312,7576,4774,-306,-1034,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-687544,198251,490640,-2504,2696,4856,2027,-426,-708,-1303673,47826,-86615,-2656,-11280,7920,4748,-307,-898,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-688355,201075,502850,-2584,3072,5152,1960,-382,-310,-1300981,49567,-58508,-2272,-10544,8824,4708,-312,-641,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-692618,206280,513745,-2192,4160,4832,1838,-327,29,-1300013,51241,-30900,-1496,-10800,8792,4651,-355,-374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-699511,213371,523348,-1472,4720,4912,1729,-285,230,-1300476,53245,-4069,-1368,-9416,8064,4399,-425,-186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-706967,220791,532254,1808,7384,5032,1618,-280,143,-1301936,55775,20909,312,-7976,8656,4123,-475,-37,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-713271,227877,540958,3576,9768,5440,1536,-318,-119,-1303916,58792,44316,952,-7968,8584,3863,-521,-36,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-717784,234051,549997,4280,10416,5368,1463,-337,-352,-1305489,62295,65965,3088,-8080,7120,3534,-561,-166,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-720415,238776,559147,4104,11560,5064,1370,-316,-503,-1305618,65907,85416,3344,-7720,7168,3104,-566,-512,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-721297,241714,568079,4144,11872,5088,1234,-271,-607,-1303053,68865,102358,2576,-7760,6984,2644,-509,-894,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-719983,242310,576489,2912,12272,4976,1091,-238,-664,-1298538,70841,116680,1728,-8512,7064,2214,-439,-1020,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-717850,242006,584253,2904,12384,5104,983,-222,-644,-1293847,72258,128448,1600,-9160,6528,1782,-390,-923,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-716419,242583,591048,4480,16160,8216,854,-252,-622,-1289702,73764,133499,1408,-10384,4752,1221,-379,-761,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-714574,243197,595910,5152,9720,2552,809,-280,-636,-1286493,75437,134665,1360,-10808,4936,657,-364,-505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-709734,241172,600245,4744,12440,6088,415,-331,-713,-1284570,77368,132148,1736,-11632,4536,151,-348,-291,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-710638,245049,603000,8384,13016,7040,200,-329,-570,-1283313,79520,126403,1840,-12232,4184,-290,-317,-164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-703757,242265,606520,5640,9816,6200,484,-474,-945,-1282465,81646,117910,2208,-13664,2488,-679,-266,-96,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-698905,241345,609543,5128,11112,5528,-83,-392,-557,-1281261,83530,106383,2352,-16560,1144,-971,-215,-148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-692020,238000,608438,4304,11016,6296,-315,-420,-497,-1279706,85505,93638,3416,-14432,1656,-1340,-155,-152,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-685442,235339,607680,1592,11752,4176,-495,-493,-618,-1277555,87351,81192,5424,-14080,5504,-1311,-137,-326,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-671584,226027,605440,-1544,12200,7080,-1090,-579,-697,-1274136,89243,70618,5728,-5120,6272,-2026,-22,-610,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.70,-655897,215276,599006,-976,13080,9248,-1282,-629,-397,-1266037,87645,56594,4488,11744,32767,-2794,311,-1361,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-647334,211694,589831,7720,22424,19672,-1375,-719,142,-1255718,83514,42872,6768,2376,32767,-2014,651,-1054,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.70,-647395,216918,576424,11200,23392,23360,-1521,-813,370,-1248679,79971,31734,8864,-3736,26904,-1908,494,-1421,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,-639654,215658,564626,7312,6048,30384,-1776,-873,-646,-1233187,76634,22242,-1320,-6336,10984,-1860,440,-3335,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.80,-621479,204937,555006,3696,3632,25832,-1431,-629,-1175,-1206915,72102,11788,-7888,-4544,8368,-2067,309,-4319,0,0,0.00,0.00,0.00,1,0,0,58,1,
101.76,4.70,-601981,190681,548299,-3312,7520,3304,-1060,-488,-762,-1182745,68474,1724,-17272,-17208,1568,-1800,74,-2636,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,-584772,176368,545822,-7896,10464,1392,-1275,-454,-412,-1173968,67232,-9793,-13560,-14568,2440,-1733,-240,-317,0,0,0.00,0.00,0.00,2,0,0,84,1,
101.76,4.60,-577492,171992,540519,-3864,10256,-936,-1613,-376,-110,-1173713,68356,-21664,-7392,-10584,12528,-1786,-414,243,0,0,0.00,0.00,0.00,2,0,0,97,1,
101.76,4.70,-573347,170195,528985,-2048,96,6784,-2057,-212,973,-1174147,69809,-33099,-7200,-10416,14976,-1601,-398,296,0,0,0.00,0.00,0.00,2,0,0,112,1,
101.76,4.60,-578396,174580,512513,-1528,2832,11872,-2310,-36,1231,-1176471,68355,-45849,-4184,-7328,22032,-1498,-363,779,0,0,0.00,0.00,0.00,3,0,1,126,1,
101.76,4.60,-583775,178064,495802,2960,3840,22728,-2137,127,1360,-1182233,68052,-57109,168,-6184,22040,-1197,-331,1225,0,0,0.00,0.00,0.00,3,0,1,135,1,
101.76,4.60,-588418,180358,479090,4552,3536,25464,-2139,196,1141,-1189038,68935,-66108,1800,-6160,21112,-986,-292,1031,0,0,0.00,0.00,0.00,3,0,1,141,1,
101.76,4.60,-592158,181790,462734,7840,2792,23672,-2035,206,988,-1193303,70493,-73950,2960,-6864,15264,-829,-268,557,0,0,0.00,0.00,0.00,3,0,1,144,1,
101.76,4.60,-593612,181834,448423,6336,4000,17768,-1835,143,552,-1195077,72242,-80910,2920,-6136,13704,-820,-240,212,0,0,0.00,0.00,0.00,3,0,1,145,1,
101.76,4.60,-592077,179990,436253,5272,4152,15328,-1778,132,269,-1194794,74100,-87623,2192,-7224,12688,-830,-235,-144,0,0,0.00,0.00,0.00,3,0,1,144,1,
101.76,4.60,-589206,177106,424508,2368,2704,11200,-1842,169,175,-1192040,75854,-94485,1656,-7224,12576,-799,-226,-548,0,0,0.00,0.00,0.00,3,0,1,141,1,
101.76,4.60,-585931,173535,412241,1296,1856,11240,-1942,224,247,-1187743,76960,-100923,-936,-6728,12768,-750,-234,-596,0,0,0.00,0.00,0.00,3,0,1,139,1,
101.80,4.60,-583689,170417,399280,384,3480,11216,-2022,237,451,-1184666,77634,-106721,-1024,-6584,14256,-709,-253,-295,0,0,0.00,0.00,0.00,3,0,1,136,1,
101.76,4.60,-583405,168532,385606,672,3656,11984,-2055,259,745,-1183794,78125,-111682,-440,-6680,15384,-611,-266,113,0,0,0.00,0.00,0.00,3,0,1,131,1,
101.76,4.60,-585284,167838,371104,2704,2456,13392,-2108,327,988,-1185511,78781,-116399,1064,-6056,14104,-455,-277,461,0,0,0.00,0.00,0.00,3,0,1,124,1,
101.76,4.60,-588581,167467,355798,3464,2608,14224,-2153,403,1174,-1188578,79817,-120378,1792,-5304,13344,-415,-282,584,0,0,0.00,0.00,0.00,3,0,1,117,1,
101.76,4.60,-592959,167297,340189,3760,3280,14480,-2162,458,1272,-1192032,81108,-124090,2944,-4856,14104,-392,-265,640,0,0,0.00,0.00,0.00,3,0,1,109,1,
101.76,4.60,-597781,167204,324602,3936,2920,13256,-2146,445,1365,-1195711,82352,-127294,3376,-4720,14392,-301,-233,621,0,0,0.00,0.00,0.00,3,0,1,101,1,
101.76,4.60,-603220,167407,308642,3864,2888,13288,-2238,440,1489,-1198970,83571,-129824,3656,-4392,14120,-253,-198,531,0,0,0.00,0.00,0.00,3,0,1,94,1,
101.76,4.60,-609193,167840,291954,4216,1824,13232,-2324,437,1567,-1201669,84711,-131804,4160,-3208,14312,-193,-170,446,0,0,0.00,0.00,0.00,3,0,1,87,1,
101.76,4.60,-615368,168205,274688,4456,2080,13112,-2379,443,1632,-1203931,86013,-133135,4288,-3208,14592,-144,-157,354,0,0,0.00,0.00,0.00,4,0,1,80,1,
101.76,4.60,-621604,168436,257275,5360,1984,13144,-2397,457,1618,-1205261,87239,-133597,3344,-3272,14160,-96,-155,78,0,0,0.00,0.00,0.00,3,0,1,75,1,
101.76,4.60,-627347,168106,239850,5704,2056,12816,-2417,500,1513,-1204721,88390,-133605,2512,-2296,13760,-102,-161,-167,0,0,0.00,0.00,0.00,3,0,1,69,1,
101.76,4.60,-632055,166851,222566,4992,1152,13128,-2397,549,1360,-1203600,89377,-133819,680,-2504,13512,-104,-193,-167,0,0,0.00,0.00,0.00,4,0,1,63,1,
101.76,4.60,-635892,164960,206078,4712,1736,12232,-2320,602,1154,-1202707,89838,-134174,-120,-2464,13064,-140,-198,-170,0,0,0.00,0.00,0.00,3,0,1,58,1,
101.76,4.60,-638507,162090,190192,4592,1632,12040,-2342,653,974,-1202184,89867,-134811,-1040,-2176,12808,-213,-201,9,0,0,0.00,0.00,0.00,3,0,1,53,1,
101.76,4.60,-640210,158600,174415,2784,2152,12984,-2321,674,906,-1203306,89635,-135436,-784,-1080,13520,-184,-207,295,0,0,0.00,0.00,0.00,4,0,1,49,1,
101.76,4.60,-641912,154686,159127,2464,1968,12800,-2244,754,903,-1205987,89515,-135553,1096,496,13080,-178,-197,507,0,0,0.00,0.00,0.00,4,0,1,45,1,
101.76,4.60,-644029,150369,144164,2352,2024,12896,-2214,795,980,-1209345,89711,-135408,1664,1032,13072,-178,-186,562,0,0,0.00,0.00,0.00,4,1,2,40,1,
101.76,4.60,-646830,146148,129353,2416,2648,13352,-2149,778,1031,-1212500,90344,-135090,3400,1296,12880,-216,-176,512,0,0,0.00,0.00,0.00,4,1,2,36,1,
101.76,4.60,-649900,142149,115176,2768,2800,13296,-2060,739,1022,-1215034,91643,-135037,4200,1664,12680,-280,-174,404,0,0,0.00,0.00,0.00,4,1,2,31,1,
101.76,4.70,-653097,138335,101557,2624,3000,13560,-1985,700,985,-1216490,93054,-135185,3592,1480,13096,-402,-185,198,0,0,0.00,0.00,0.00,4,1,2,28,1,
101.76,4.60,-656036,134716,88504,2792,2896,13560,-1904,653,915,-1216772,94330,-135979,2248,1480,13440,-479,-200,121,0,0,0.00,0.00,0.00,5,1,3,24,1,
101.76,4.60,-658805,131271,76050,2784,2816,14280,-1853,608,842,-1217658,95283,-137261,2256,1432,13384,-515,-188,296,0,0,0.00,0.00,0.00,5,1,3,21,1,
101.76,4.60,-661567,128061,63942,3056,3184,14608,-1791,550,875,-1219174,96110,-138987,2536,528,12952,-562,-175,284,0,0,0.00,0.00,0.00,5,2,4,17,1,
101.76,4.60,-664562,125223,52333,3056,2680,14640,-1683,494,897,-1220014,96896,-141499,2272,240,12664,-694,-148,197,0,0,0.00,0.00,0.00,6,2,5,15,1,
101.76,4.60,-668150,122612,41277,3336,2208,14208,-1611,463,1015,-1220665,97389,-144954,2176,-488,14472,-797,-114,239,0,0,0.00,0.00,0.00,6,2,6,13,1,
101.76,4.60,-672580,120135,30332,2872,1968,14304,-1585,445,1135,-1221675,97490,-148622,2096,-440,15208,-793,-81,294,0,0,0.00,0.00,0.00,7,2,7,11,1,
101.76,4.60,-678133,117795,19832,3072,1808,14176,-1602,485,1273,-1222868,97625,-152658,2592,-2536,14648,-733,-70,308,0,0,0.00,0.00,0.00,7,3,8,8,1,
101.76,4.60,-683928,115007,8741,3128,2064,14328,-1559,486,1278,-1223940,97768,-156785,2344,-1528,14880,-758,-82,243,0,0,0.00,0.00,0.00,8,3,9,7,1,
101.76,4.60,-690007,112520,-1326,2744,984,12472,-1516,475,1351,-1224540,98043,-160559,2528,-2104,15024,-682,-79,182,0,5,0.00,0.00,0.00,8,3,11,6,1,
101.76,4.60,-696732,109919,-12330,2888,96,12016,-1617,477,1506,-1225214,98252,-164136,2168,-1360,14736,-696,-82,219,0,5,0.00,0.00,0.00,9,4,12,6,1,
101.76,4.60,-704462,106731,-24481,2608,-2016,12952,-1759,530,1644,-1225811,98387,-166834,2280,160,14808,-731,-70,134,0,5,0.00,0.00,0.00,9,4,13,4,1,
101.76,4.60,-712545,102854,-37595,2384,-4088,13920,-1861,631,1629,-1225684,98387,-169355,1200,880,14472,-779,-65,0,0,5,0.00,0.00,0.00,10,5,15,4,1,
101.76,4.60,-720053,98109,-51212,2056,-4856,14272,-1966,743,1452,-1224806,98265,-171592,760,3736,14560,-893,-52,-41,0,5,0.00,0.00,0.00,11,5,17,4,1,
101.76,4.60,-725825,92758,-64958,1736,-3968,17112,-1963,776,1043,-1224079,97971,-173742,1272,3968,14640,-989,-19,36,0,5,0.00,0.00,0.00,11,6,18,3,1,
101.76,4.60,-729118,87751,-77243,1872,-3072,18080,-1719,693,604,-1223779,97542,-176634,1696,4720,15824,-1135,21,136,0,5,0.00,0.00,0.00,12,6,18,3,1,
101.76,4.60,-730485,83774,-86719,3088,-712,20624,-1418,555,357,-1223798,96810,-180095,1760,4832,16744,-1333,61,181,0,5,0.00,0.00,0.00,13,6,18,3,1,
101.76,4.60,-731502,80879,-93273,3152,576,21872,-1139,407,411,-1224022,95618,-184714,1552,4608,20896,-1478,63,306,0,5,0.00,0.00,0.00,13,8,17,2,1,
101.76,4.60,-733874,79028,-97106,4440,3776,23144,-874,273,668,-1225446,94078,-189401,1928,4632,21000,-1486,75,483,0,5,0.00,0.00,0.00,13,8,16,2,1,
101.76,5.87,-737976,77868,-99055,4352,3576,22544,-668,170,874,-1227888,91887,-194943,1224,3280,20880,-1648,116,550,0,5,0.00,0.00,0.00,13,8,15,1,1,
101.76,4.60,-743001,76818,-100582,3944,3184,21832,-520,95,944,-1229733,90082,-204925,992,2568,20392,-1760,150,546,0,5,0.00,0.00,0.00,13,8,14,1,1,
101.76,4.60,-748305,75791,-102054,3144,2240,22360,-511,94,939,-1232334,87868,-215169,760,1480,19696,-1813,168,677,0,5,0.00,0.00,0.00,12,9,12,1,1,
