21:12:49
101.76,4.60,-713270,142511,133888,4080,1440,13808,-1991,632,1196,-1225256,88447,-156226,3792,-320,13968,-212,-146,437,0,0,0.00,0.00,0.00,4,1,4,32,1,
101.76,4.60,-717544,139823,120085,4504,1712,14456,-1968,597,1144,-1227088,89466,-156629,4000,-560,14248,-241,-120,266,0,0,0.00,0.00,0.00,4,1,5,28,1,
101.76,4.60,-721528,137185,106710,4208,2224,14312,-1892,571,1067,-1227882,90417,-157084,3168,-1168,13304,-231,-110,92,0,0,0.00,0.00,0.00,4,2,5,24,1,
101.76,4.60,-725001,134477,93939,3416,2088,14352,-1835,523,977,-1227772,91232,-157586,2192,-488,12840,-295,-120,-19,0,0,0.00,0.00,0.00,4,2,7,20,1,
101.76,4.60,-728322,131959,81626,2880,2328,14096,-1793,493,973,-1227405,91818,-158505,1136,-552,13320,-400,-132,-15,0,0,0.00,0.00,0.00,5,2,7,18,1,
101.76,4.60,-731667,129370,69456,1936,2056,14016,-1783,472,972,-1227216,92051,-159780,712,-816,14048,-409,-118,18,0,0,0.00,0.00,0.00,5,2,8,15,1,
101.76,4.60,-735435,126863,57455,2056,2416,14224,-1755,475,1045,-1227387,91921,-161123,272,-1232,13944,-398,-102,67,0,0,0.00,0.00,0.00,5,3,9,13,1,
101.76,4.60,-739677,124171,45615,1944,2200,13952,-1714,493,1141,-1227743,91636,-162827,664,-1288,13696,-431,-112,101,0,0,0.00,0.00,0.00,6,3,9,10,1,
101.76,4.60,-744773,121378,33850,1520,1752,13520,-1699,519,1261,-1228318,91678,-164637,1184,-2056,14536,-443,-124,141,0,0,0.00,0.00,0.00,6,3,10,9,1,
101.76,4.60,-750668,118333,21986,1664,1168,13992,-1691,552,1422,-1229025,91618,-166698,1328,-3256,14784,-451,-109,140,0,0,0.00,0.00,0.00,7,3,11,8,1,
101.76,4.60,-757672,114912,9877,1352,288,13880,-1723,605,1574,-1229813,91514,-169348,1472,-3232,15736,-493,-113,223,0,0,0.00,0.00,0.00,7,3,13,7,1,
101.76,4.60,-765601,111091,-2712,1424,-408,13368,-1773,641,1719,-1231219,91447,-171946,1568,-2472,15368,-467,-120,310,0,5,0.00,0.00,0.00,8,4,14,6,1,
101.76,4.60,-774220,106934,-15748,960,-1672,12640,-1852,646,1830,-1232903,91494,-174223,2304,-904,14968,-515,-123,326,0,5,0.00,0.00,0.00,8,4,15,5,1,
101.76,4.60,-783812,102439,-29783,1672,-1616,12800,-2003,695,1917,-1234447,91676,-175989,2424,1000,14664,-580,-122,293,0,5,0.00,0.00,0.00,9,4,17,3,1,
101.76,4.60,-792765,97526,-43870,1424,-2344,14032,-1949,714,1683,-1235594,92017,-177000,2888,3008,12608,-590,-98,216,0,5,0.00,0.00,0.00,9,5,18,3,1,
101.76,4.60,-800445,92449,-57183,1712,-2064,15032,-1891,726,1437,-1236137,92776,-177948,3392,4584,12144,-710,-71,189,0,5,0.00,0.00,0.00,10,5,20,3,1,
101.76,4.60,-806734,87340,-69874,3040,-160,17176,-1853,722,1189,-1236218,93626,-179264,3760,5392,13168,-899,-13,126,0,5,0.00,0.00,0.00,10,5,21,4,1,
101.76,4.60,-811634,82671,-81288,4848,1272,19856,-1605,645,931,-1235598,94216,-181571,3096,4600,15752,-1091,22,29,0,5,0.00,0.00,0.00,11,6,23,3,1,
101.76,4.60,-815413,79835,-88749,6712,1728,22208,-1226,525,772,-1234632,94139,-184664,1968,4504,18776,-1303,39,1,0,5,0.00,0.00,0.00,11,7,23,3,1,
101.76,4.60,-818831,78544,-93618,7784,1440,22400,-883,389,740,-1233691,93356,-188481,504,2800,20592,-1389,38,55,0,5,0.00,0.00,0.00,11,8,22,3,1,
101.76,4.60,-822486,78002,-96673,7520,1744,22608,-679,255,798,-1233921,91763,-193309,16,2064,20232,-1452,61,309,0,5,0.00,0.00,0.00,11,8,20,3,1,
101.76,4.60,-827190,77515,-99203,5600,1528,21544,-610,146,989,-1235794,89320,-199371,224,3432,20864,-1670,122,543,0,5,0.00,0.00,0.00,11,8,18,2,1,
101.76,4.60,-832995,76864,-101626,4496,2520,22464,-676,120,1086,-1238285,87151,-209241,568,3112,19536,-1718,169,670,0,5,0.00,0.00,0.00,11,8,16,2,1,
101.76,4.60,-839069,75570,-103823,3360,2680,22112,-595,120,1081,-1241691,84476,-219426,928,4296,19608,-1874,205,767,0,5,0.00,0.00,0.00,11,9,14,2,1,
101.76,4.60,-845012,74013,-105248,2872,2352,22944,-463,123,982,-1245256,81458,-230723,560,4512,20496,-2042,242,792,0,5,0.00,0.00,0.00,10,9,14,2,1,
101.76,4.60,-850312,72565,-105479,3040,2176,24024,-212,88,830,-1249214,77937,-242578,256,5768,20992,-2159,276,880,0,5,0.00,0.00,0.00,9,9,14,2,1,
101.76,4.60,-854632,71925,-103759,5160,2904,23952,98,28,673,-1254006,73796,-255165,168,7760,22248,-2297,319,1050,0,5,0.00,0.00,0.00,8,8,16,2,1,
101.76,4.60,-858341,72653,-99871,6136,3600,24712,280,-16,591,-1260262,68572,-268295,-544,8376,22432,-2368,375,1242,0,5,0.00,0.00,0.00,8,7,20,2,1,
101.76,4.60,-861705,74483,-94896,8840,3728,25304,609,-110,550,-1267698,62245,-282010,-2992,10008,23360,-2552,410,1302,0,5,0.00,0.00,0.00,7,6,24,1,1,
101.76,4.60,-864666,77631,-87241,7976,4136,21688,1067,-297,350,-1275769,55113,-296510,-5304,12224,23032,-2669,385,1380,0,5,0.00,0.00,0.00,6,4,28,2,1,
101.76,4.60,-866709,81718,-77195,6816,5808,19520,1281,-477,102,-1285635,47360,-310916,-5392,13752,19624,-2622,244,1750,0,5,0.00,0.00,0.00,6,2,28,2,1,
101.76,4.60,-867012,86378,-65601,4952,7472,20104,1386,-597,-280,-1299904,38244,-325551,-744,11176,18456,-2706,134,2497,0,5,0.00,0.00,0.00,6,1,25,2,1,
101.76,4.60,-865192,90891,-52314,3864,9304,22400,1584,-633,-673,-1319854,26655,-341295,4128,6616,19176,-2894,101,3031,0,5,0.00,0.00,0.00,5,1,17,2,1,
101.76,4.60,-861844,95121,-39600,2552,7968,22464,2215,-684,-843,-1341523,13885,-358701,8568,1344,23208,-3193,206,2921,0,5,0.00,0.00,0.00,5,1,11,2,1,
101.76,4.60,-859063,99397,-22754,2024,6240,20984,2845,-711,-832,-1361225,1080,-377243,8008,-7208,29656,-3163,321,2213,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,-857454,103575,-4000,496,-96,21760,3112,-776,-559,-1374258,-8591,-393287,5840,-8472,27584,-2664,329,1290,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.80,4.60,-858396,108340,14868,144,-3208,23056,3179,-918,-196,-1383538,-15938,-407733,5584,-8176,27256,-2501,267,1014,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-861184,114030,33152,-112,-5752,24152,3152,-1034,-33,-1390921,-22051,-420262,5432,-6976,24248,-2055,297,668,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-864416,120335,50748,-528,-7792,23640,3129,-1132,-85,-1394322,-25879,-430555,1736,-11072,20936,-1648,289,-38,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-867216,127231,68268,-32,-8072,22368,3113,-1182,-170,-1392346,-26339,-438963,-2064,-20976,13792,-1182,289,-489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-870074,134459,85444,1904,-7240,21632,3039,-1180,-139,-1389462,-26822,-450601,-4096,-19456,13408,-1768,286,-373,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-873133,141915,102088,2608,-6304,21624,2927,-1180,-197,-1389997,-29024,-462757,-4264,-10440,20544,-2029,232,162,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-875443,149299,118327,4096,-3256,23712,2838,-1139,-396,-1394984,-33873,-472368,-1880,-11464,21128,-1321,130,670,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-876596,156165,134805,4000,-3360,23776,2909,-1102,-605,-1402940,-39739,-473858,4600,-13112,20024,-474,80,1067,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-877040,162675,152013,3856,-3368,22576,2976,-1084,-749,-1408395,-41708,-471818,7640,-11056,17152,196,-34,721,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-877091,169147,169606,4128,-3384,20584,2983,-1117,-839,-1406446,-37185,-467794,6176,-13648,12264,791,-189,-290,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-876795,175910,187179,4112,-2744,19600,2949,-1192,-906,-1396121,-26969,-463600,1416,-15072,9896,953,-295,-1416,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.31,-876353,183148,204842,4944,-1696,18528,2962,-1276,-1000,-1380366,-13828,-458853,-2960,-15152,10776,1033,-362,-1897,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-875364,190691,223059,5032,-1048,18584,3008,-1346,-1206,-1364475,-625,-451904,-5224,-15080,10608,1493,-400,-1739,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-873268,198202,242206,5400,-568,17496,3046,-1379,-1560,-1351696,10131,-441351,-1952,-15816,6112,1995,-407,-1303,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-867690,203999,262212,4232,-1352,18080,3046,-1338,-2141,-1342036,18136,-427703,-6336,-16368,8216,2383,-379,-1104,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-859742,207719,283232,2200,-2160,17528,3113,-1208,-2324,-1336876,23063,-413424,-4832,-12344,9592,2504,-310,-439,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-851309,210095,304975,1896,-3944,13200,3216,-1026,-2405,-1335301,25666,-397299,-3896,-12248,8688,2922,-350,-348,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-842055,210742,327019,696,-4224,10896,2990,-913,-2533,-1333408,28555,-378757,-2560,-12064,8856,3257,-368,-359,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-831357,209900,347199,-40,-2656,11160,2700,-874,-2409,-1332412,31138,-358103,-1544,-10520,7032,3686,-399,-239,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-821611,209041,366270,-304,-2232,10400,2693,-834,-2158,-1331554,33702,-335279,-1416,-9200,6200,3879,-382,-484,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-813332,208615,385146,-632,-208,8680,2673,-771,-1998,-1327785,37563,-311518,-2752,-9824,7032,4078,-318,-893,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-805066,207311,403745,-912,-56,8144,2652,-628,-1977,-1323289,40839,-285901,-3128,-10568,6936,4392,-197,-796,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-797162,205164,422153,-1104,-1464,6000,2640,-504,-1785,-1320696,42530,-259139,-2976,-10184,7792,4540,-147,-552,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-790650,203303,439712,-936,-1656,4328,2490,-419,-1602,-1319358,43400,-231406,-2696,-11272,7232,4758,-118,-497,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-784271,200839,455969,-728,-416,4856,2294,-312,-1519,-1317838,44157,-202790,-3120,-10744,6544,4819,-120,-625,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-777783,197603,471216,-1264,240,4256,2202,-241,-1443,-1315710,45076,-173966,-3272,-11096,6704,4872,-132,-617,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-771840,194224,485750,-1856,536,3976,2072,-178,-1213,-1314363,45763,-144846,-2408,-10704,7040,4913,-142,-473,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-767412,191512,499005,-3000,2200,4248,1932,-122,-946,-1313660,46405,-115727,-1752,-10872,7568,4931,-152,-444,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-765210,190107,511027,-3080,2904,4568,1825,-81,-566,-1312820,47089,-86504,-1728,-9992,8312,4904,-144,-501,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-766499,191234,521648,-2576,4568,4888,1696,-52,-165,-1311679,47659,-57558,-1432,-8976,9016,4850,-127,-515,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-769693,193226,530798,-960,5552,5200,1572,-37,135,-1310726,48110,-28762,-888,-10576,9152,4860,-117,-435,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-775492,197675,538733,880,6864,4736,1465,-44,250,-1310461,48681,-254,-56,-12896,8560,4828,-173,-381,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-782570,203840,546081,2640,8424,4648,1327,-64,136,-1309621,49693,27357,-808,-10168,8192,4544,-245,-566,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-787665,208864,553291,3416,9136,5016,1223,-85,-188,-1308166,50845,53203,232,-7288,7888,4239,-242,-435,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-789906,211823,560711,5232,11672,4736,1124,-70,-467,-1308222,52129,77558,2648,-4944,7552,3886,-189,-217,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-790126,213179,568270,5784,12328,5160,1044,-36,-705,-1308813,53336,99200,4400,-6384,7560,3456,-117,-262,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-787367,211859,576271,5544,13408,4648,982,-20,-1010,-1307833,54005,118067,5240,-6536,6688,2937,-67,-656,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-780737,207253,582000,8416,15848,12608,948,-77,-1310,-1303791,53690,133759,4136,-5824,7376,2347,-41,-1053,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-782631,211777,589576,6104,14456,7136,655,-5,-1165,-1297674,52435,146076,3200,-6728,7704,1832,8,-1185,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-764111,196692,597028,1968,11288,5064,936,-185,-1506,-1291203,51226,152168,1920,-8648,7392,1270,59,-1185,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-756983,191893,603642,3656,13816,5112,420,-144,-826,-1284465,48976,153891,240,-10520,6296,667,95,-1056,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-747123,184255,606635,2008,13376,8040,469,-213,-883,-1278936,46320,151601,-528,-10968,5416,89,114,-678,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-738844,178348,610289,1680,13032,7936,413,-265,-635,-1276037,44461,145141,88,-13408,3728,-423,99,-224,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-732645,174460,612938,792,14928,7144,213,-311,-450,-1275661,43951,135337,1760,-12680,4872,-920,69,88,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-727375,171638,614493,152,15552,7280,43,-424,-202,-1276533,44628,122987,2768,-13336,7064,-1334,31,175,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-723010,170272,614729,-1088,15336,7360,-265,-583,-102,-1277449,45596,106298,3240,-19400,1448,-1554,54,249,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-718233,169362,612330,-736,10176,7936,-706,-669,54,-1279033,45732,93645,4712,-744,8896,-2483,97,328,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-715116,170342,604858,232,7160,8648,-1032,-706,266,-1278554,44835,75830,4560,13328,28792,-3173,326,-298,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-715341,175221,593115,6104,10888,18792,-1226,-851,594,-1273658,41472,60038,6664,4080,32767,-2117,549,-859,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-717739,182677,578917,7104,12392,21496,-1347,-886,344,-1267477,38500,49461,9672,-592,27136,-1765,359,-1106,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,-710316,180691,563960,2384,12384,24312,-1392,-772,-142,-1257472,36853,38372,1744,-6208,12464,-1897,109,-2254,0,0,0.00,0.00,0.00,1,0,0,57,1,
101.76,4.60,-701369,176016,552393,2104,11912,21032,-1121,-411,-193,-1238939,34809,24555,-9952,-7440,10392,-2400,9,-3303,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.80,-696243,172955,545124,-1088,5624,5760,-916,-156,-83,-1218634,32626,10907,-17136,-13288,7768,-1917,-126,-2794,0,0,0.00,0.00,0.00,2,0,0,90,1,
101.76,4.60,-689685,167821,539481,-3520,5952,1688,-1221,-210,-67,-1206412,31781,-90,-13104,-11520,7832,-1607,-286,-957,0,0,0.00,0.00,0.00,2,0,0,110,1,
101.76,4.60,-682828,162256,532043,-5056,7984,5152,-1668,-179,240,-1205340,29291,-14528,-8168,-13512,9592,-1609,-367,385,0,0,0.00,0.00,0.00,2,0,0,126,1,
101.76,4.60,-683066,162917,520311,-2456,4040,10128,-1804,-104,878,-1208333,30629,-26657,-5512,-8080,15336,-1894,-367,469,0,0,0.00,0.00,0.00,2,0,0,142,1,
101.76,4.60,-685867,165047,506615,-2072,1672,13112,-1912,19,954,-1209776,32088,-39259,-5424,-4336,23200,-1952,-403,319,0,0,0.00,0.00,0.00,2,0,0,155,1,
101.76,4.60,-690900,168014,491968,2200,6336,21976,-1968,149,1271,-1213848,32454,-51423,-416,-6024,18600,-1231,-421,1190,0,0,0.00,0.00,0.00,2,0,0,166,1,
101.76,4.60,-695633,170309,476861,4048,6544,23000,-1891,197,1028,-1221517,34532,-60798,2656,-5624,15824,-1208,-407,996,0,0,0.00,0.00,0.00,3,0,0,172,1,
101.76,4.60,-699409,171836,462951,6936,3032,18472,-1804,230,870,-1224564,37165,-70381,1856,-6240,13824,-1190,-377,178,0,0,0.00,0.00,0.00,3,0,0,176,1,
101.76,4.60,-701073,171758,450031,6384,4648,14896,-1724,229,553,-1224041,39629,-79464,1096,-6312,14168,-1176,-379,-136,0,0,0.00,0.00,0.00,3,0,0,180,1,
101.76,4.60,-700557,170193,438425,5592,3928,12880,-1701,221,298,-1222754,42053,-88616,1152,-7032,15328,-1098,-373,-134,0,0,0.00,0.00,0.00,3,0,0,178,1,
101.76,4.60,-698251,167329,426895,4064,1120,12232,-1782,244,177,-1221692,44375,-97016,1176,-6608,13968,-961,-345,-127,0,0,0.00,0.00,0.00,3,0,0,175,1,
101.76,4.60,-695665,163973,414835,3392,1736,12496,-1850,267,235,-1220544,46584,-104516,1024,-6736,13336,-888,-330,-124,0,0,0.00,0.00,0.00,3,0,0,172,1,
101.76,4.60,-693442,160915,402725,3288,4152,13200,-1819,241,273,-1219929,48614,-111076,1432,-6376,14048,-845,-313,52,0,0,0.00,0.00,0.00,3,0,1,167,1,
101.76,4.60,-692297,158762,390693,4096,3136,13016,-1823,257,436,-1220577,50665,-117236,2056,-5856,15112,-762,-300,236,0,0,0.00,0.00,0.00,3,0,1,160,1,
101.76,4.60,-692449,157214,377874,4488,2304,13080,-1902,295,611,-1221579,52831,-122708,3072,-5568,14272,-619,-301,212,0,0,0.00,0.00,0.00,3,0,1,155,1,
101.76,4.60,-693624,156135,364597,4096,3208,13296,-1957,293,715,-1222600,55068,-127474,3040,-5904,13544,-504,-300,243,0,0,0.00,0.00,0.00,3,0,1,150,1,
101.76,4.60,-695417,155524,350919,4696,3824,14128,-2018,282,843,-1223746,57334,-131377,2936,-5464,14680,-494,-285,205,0,0,0.00,0.00,0.00,3,0,2,145,1,
101.76,4.60,-698157,155474,336673,4968,2496,13736,-2039,268,968,-1224265,59382,-135142,2848,-4456,14224,-403,-247,64,0,0,0.00,0.00,0.00,3,0,2,141,1,
101.80,4.60,-701337,155718,322161,4488,2968,13816,-2092,261,1015,-1223908,61214,-138009,2536,-4160,13800,-355,-213,-67,0,0,0.00,0.00,0.00,3,0,2,138,1,
101.76,4.70,-704410,155829,307357,4328,4592,13656,-2134,261,993,-1223126,62873,-140245,2064,-2992,14400,-334,-191,-124,0,0,0.00,0.00,0.00,3,0,2,135,1,
101.76,4.60,-707221,155701,292660,4184,4312,13456,-2130,275,954,-1221844,64325,-141904,1320,-2992,15128,-311,-181,-238,0,0,0.00,0.00,0.00,3,0,2,131,1,
101.76,4.60,-709703,155177,278078,4608,2536,13216,-2115,320,893,-1220014,65515,-143457,904,-3472,14784,-274,-161,-302,0,0,0.00,0.00,0.00,3,0,2,125,1,
101.76,4.60,-711729,154044,263579,4120,2120,13424,-2109,374,834,-1218109,66382,-144863,504,-3672,13752,-249,-145,-294,0,0,0.00,0.00,0.00,3,0,2,119,1,
101.76,4.60,-713468,152357,249404,3456,2904,12768,-2093,439,778,-1216451,67096,-146150,328,-3544,13152,-237,-137,-224,0,0,0.00,0.00,0.00,3,0,3,111,1,
101.76,4.60,-714805,150044,235347,2464,2104,12552,-2061,474,762,-1215402,67651,-147480,296,-3720,13224,-234,-144,-126,0,0,0.00,0.00,0.00,3,0,2,105,1,
101.76,4.60,-716339,147608,221489,2512,1328,12264,-2059,524,792,-1214827,68209,-148989,576,-2984,12584,-229,-158,-65,0,0,0.00,0.00,0.00,3,0,3,99,1,
101.76,4.60,-718220,144820,207457,2128,1952,12456,-2055,569,854,-1214463,68885,-150691,712,-2808,12712,-283,-182,-22,0,0,0.00,0.00,0.00,3,0,3,94,1,
101.76,4.60,-720675,142103,193653,2392,1736,12304,-2016,587,903,-1214576,69595,-152372,704,-2264,13416,-335,-195,79,0,0,0.00,0.00,0.00,3,0,3,88,1,
101.76,4.60,-723318,139293,179827,3080,1984,13648,-2045,598,936,-1215318,70153,-153897,1152,-1976,14248,-319,-179,170,0,0,0.00,0.00,0.00,3,0,3,82,1,
101.76,4.60,-726467,136521,165852,3064,1800,13864,-2037,619,1019,-1216314,70591,-154829,744,-1280,13952,-307,-159,188,0,0,0.00,0.00,0.00,3,0,4,76,1,
101.76,4.60,-729820,133647,151929,3504,2200,14552,-2019,622,998,-1217547,70731,-156378,976,-960,14256,-356,-145,217,0,0,0.00,0.00,0.00,3,1,4,70,1,
101.80,4.60,-733118,130732,138363,3128,2384,14224,-1985,609,971,-1218960,70864,-157491,1264,-864,13912,-344,-152,282,0,0,0.00,0.00,0.00,3,0,4,64,1,
101.76,4.60,-736351,127857,125051,2984,2408,14304,-1938,576,948,-1220744,71255,-158357,1856,-440,13208,-342,-138,271,0,0,0.00,0.00,0.00,3,0,5,59,1,
101.76,4.60,-739527,125137,112257,2784,2528,13096,-1885,551,904,-1221630,71877,-159246,1672,56,12968,-398,-129,68,0,0,0.00,0.00,0.00,3,1,6,54,1,
101.76,4.60,-742425,122327,99685,2088,2328,13512,-1863,538,877,-1221227,72671,-160479,1472,56,12976,-438,-121,-72,0,0,0.00,0.00,0.00,3,1,6,49,1,
101.76,4.60,-745439,119514,87464,2728,2840,13664,-1823,546,866,-1220335,73429,-161708,952,-888,12800,-437,-125,-139,0,0,0.00,0.00,0.00,3,1,7,43,1,
101.76,4.60,-748618,116646,75570,2824,2776,13416,-1763,551,889,-1219209,74016,-163132,312,-1032,13560,-476,-116,-146,0,0,0.00,0.00,0.00,3,2,8,38,1,
101.76,4.60,-751986,113764,63938,2896,2360,13864,-1736,563,902,-1218469,74124,-164887,392,-1048,13632,-482,-107,-18,0,0,0.00,0.00,0.00,4,2,9,32,1,
101.76,4.60,-755477,110710,52372,2856,2024,14696,-1731,583,898,-1218939,74149,-166610,928,-1056,14232,-491,-109,193,0,0,0.00,0.00,0.00,4,2,10,26,1,
101.76,4.60,-758962,107431,40971,2768,2240,14832,-1689,594,880,-1220072,74162,-168544,1600,-1160,14848,-532,-97,214,0,0,0.00,0.00,0.00,4,3,11,22,1,
101.76,4.60,-762291,104150,29979,2936,1928,13856,-1633,570,875,-1221162,74318,-171106,2192,-2096,15144,-587,-80,267,0,0,0.00,0.00,0.00,5,3,13,18,1,
101.76,4.89,-765832,100950,19043,3088,1976,14040,-1699,563,821,-1222480,74520,-173923,2640,-2768,15608,-638,-66,260,0,0,0.00,0.00,0.00,5,3,14,14,1,
101.76,4.60,-768660,97756,8036,3032,1744,14600,-1654,529,700,-1223419,74916,-177309,2848,-3184,15480,-659,-60,194,0,0,0.00,0.00,0.00,5,3,16,11,1,
101.76,4.60,-771236,94738,-2592,2968,1320,14160,-1657,496,702,-1223599,75344,-180466,1680,-2032,15568,-690,-53,3,0,0,0.00,0.00,0.00,6,3,17,9,1,
101.76,4.60,-774169,92030,-13640,3448,-1192,12416,-1738,448,823,-1222601,75685,-183356,1168,-1888,14464,-634,-62,-143,0,0,0.00,0.00,0.00,6,3,19,7,1,
101.76,4.60,-778326,89380,-25872,2456,-2824,12264,-1898,454,1126,-1221345,76161,-185894,1280,568,13800,-665,-80,-123,0,5,0.00,0.00,0.00,6,4,21,6,1,
101.76,4.60,-784139,85958,-39453,1376,-2752,13024,-2081,581,1280,-1219925,76688,-187780,432,1968,13264,-744,-67,-240,0,5,0.00,0.00,0.00,7,4,23,5,1,
101.76,4.60,-789891,81339,-53372,264,-704,16584,-2053,724,1072,-1217673,77118,-189492,-8,3288,13904,-855,-40,-300,0,5,0.00,0.00,0.00,7,5,25,4,1,
101.76,4.60,-793690,76234,-65794,360,-632,17048,-1763,737,664,-1215774,77046,-191586,768,2608,14856,-958,-14,-64,0,5,0.00,0.00,0.00,7,5,27,3,1,
101.80,4.60,-795708,71510,-76023,-680,-88,19528,-1500,655,507,-1216226,76758,-194555,2400,2800,16240,-1038,-9,357,0,5,0.00,0.00,0.00,7,6,28,3,1,
101.76,4.60,-798901,66322,-83729,-312,336,20848,-1247,576,916,-1218099,76039,-198223,1232,2008,19888,-1212,-14,428,0,5,0.00,0.00,0.00,8,7,27,3,1,
101.76,6.74,-805586,61586,-89336,1312,1144,22024,-947,469,1443,-1220538,74341,-202652,-152,1552,20760,-1290,3,556,0,5,0.00,0.00,0.00,8,8,27,2,1,
101.76,4.60,-815456,57545,-95036,2632,1056,21192,-759,362,1874,-1224715,71653,-207496,-184,1768,19520,-1323,23,911,0,5,0.00,0.00,0.00,9,7,24,2,1,
101.76,4.60,-827181,53717,-100361,2832,744,21600,-768,323,1994,-1231147,68194,-212840,448,2480,19776,-1463,65,1186,0,5,0.00,0.00,0.00,8,7,21,2,1,
101.76,4.60,-838740,50001,-105744,5000,752,21632,-762,341,1815,-1238531,64392,-218364,1064,2848,20072,-1571,108,1246,0,5,0.00,0.00,0.00,7,8,17,2,1,
101.76,4.60,-848122,48009,-109208,5880,360,22136,-697,344,1417,-1245773,60668,-224163,1528,3304,20344,-1682,157,1215,0,5,0.00,0.00,0.00,7,7,15,2,1,
101.76,4.60,-854975,47371,-111792,8336,96,23432,-504,296,1074,-1252540,56740,-234051,2328,4704,20976,-1815,239,1089,0,5,0.00,0.00,0.00,7,7,14,2,1,
101.76,4.60,-859947,47902,-112526,9160,752,24160,-296,266,830,-1258416,52625,-244536,3336,6688,21920,-1942,329,988,0,5,0.00,0.00,0.00,7,7,14,1,1,
101.76,4.60,-863436,49654,-111044,11840,3168,25136,-64,202,571,-1263821,48197,-255323,4496,7896,21400,-2036,407,895,0,5,0.00,0.00,0.00,6,7,17,1,1,
101.76,4.60,-865369,52766,-107480,12160,3560,24448,222,79,307,-1268277,43688,-266676,4064,10832,21776,-2255,491,671,0,5,0.00,0.00,0.00,6,5,21,1,1,
101.76,4.60,-865697,56875,-102180,11784,3816,23720,523,-117,23,-1270851,39314,-279052,1128,12976,21960,-2407,534,374,0,5,0.00,0.00,0.00,5,5,26,1,1,
101.76,4.60,-864476,62298,-94768,10064,5224,21232,815,-393,-331,-1272253,35230,-291577,-1288,13808,19752,-2435,468,321,0,5,0.00,0.00,0.00,4,3,30,1,1,
