21:12:31
101.76,4.60,-647311,193525,600845,-3328,21000,7360,-460,-629,-545,-1259695,83315,85040,2240,-21544,3712,-1233,-411,-540,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-635458,185732,598738,-2744,19680,9688,-866,-648,-172,-1254740,84605,72633,1312,-5688,9752,-2536,-226,-695,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-630243,184745,593766,-16,14592,8816,-890,-691,100,-1247531,83935,55668,1808,8304,24744,-3188,137,-939,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-629420,188812,583797,7744,8184,13728,-1388,-755,444,-1238162,80643,37546,2032,9160,32767,-2908,518,-1268,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-630168,194174,571764,9840,6000,16368,-1868,-730,421,-1228933,76597,24496,7104,-7472,28704,-1998,565,-1268,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.80,4.60,-624550,194059,557566,3928,8056,23296,-1942,-782,-52,-1218892,73185,13734,5968,-8776,19240,-1850,475,-1954,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,-615208,190678,547026,-232,8928,16792,-1453,-676,-365,-1199986,69986,706,-5144,-10568,10680,-2517,287,-3702,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,-604416,184357,537491,72,7472,9272,-1478,-415,-588,-1175552,67991,-11330,-10208,-10504,8344,-1869,-18,-3376,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,-590970,175567,529213,96,3808,4688,-1467,-463,-658,-1158400,67552,-20964,-13256,-15112,4600,-1593,-316,-1750,0,0,0.00,0.00,0.00,2,0,1,66,1,
101.76,4.60,-581755,170854,519732,384,4200,4736,-1898,-397,-241,-1153545,66191,-36116,-5912,-12040,10208,-1717,-487,100,0,0,0.00,0.00,0.00,2,0,1,80,1,
101.76,4.60,-575393,167829,507311,-360,728,11520,-1996,-295,137,-1154978,68451,-48560,-3928,-10008,14128,-1888,-471,346,0,0,0.00,0.00,0.00,2,1,2,95,1,
101.76,4.60,-571682,166168,493855,-792,104,13768,-2007,-207,329,-1154419,70619,-59736,-2776,-7592,20272,-1518,-442,-52,0,0,0.00,0.00,0.00,3,1,3,110,1,
101.76,4.60,-570283,165913,479530,1552,4352,21088,-2122,-165,573,-1154800,71197,-70172,-1672,-6360,21648,-1345,-361,533,0,0,0.00,0.00,0.00,3,1,3,122,1,
101.76,4.60,-570254,166629,464307,4800,3632,21968,-2051,-143,759,-1158986,72652,-78852,3488,-5320,17912,-1051,-323,873,0,0,0.00,0.00,0.00,3,1,3,130,1,
101.76,4.60,-572380,168983,449736,5680,3736,18760,-1923,-137,794,-1162771,74737,-86336,4096,-4920,15936,-937,-276,431,0,0,0.00,0.00,0.00,3,1,3,135,1,
101.76,4.60,-573811,170861,436331,5896,4888,14800,-1833,-137,633,-1162710,77067,-94027,3080,-6544,12072,-995,-264,-84,0,0,0.00,0.00,0.00,3,1,3,138,1,
101.76,4.60,-573881,171837,424010,4712,5264,12952,-1817,-137,444,-1160615,79516,-102142,2968,-6224,12808,-1061,-247,-357,0,0,0.00,0.00,0.00,3,1,4,141,1,
101.76,4.60,-572581,171769,411755,3520,2936,10784,-1887,-88,364,-1156263,81861,-109948,2448,-6768,13040,-1044,-208,-830,0,0,0.00,0.00,0.00,3,1,4,141,1,
101.76,4.60,-571174,171192,398945,3160,2584,11024,-1974,-23,448,-1149451,83587,-117359,-656,-6840,12848,-993,-211,-1023,0,0,0.00,0.00,0.00,3,1,4,141,1,
101.76,4.60,-570300,170549,385696,2200,3704,11696,-1989,18,531,-1143417,84668,-124334,-1584,-7152,13408,-956,-239,-721,0,0,0.00,0.00,0.00,3,1,5,139,1,
101.76,4.60,-570266,170297,372199,3144,3080,12120,-2017,51,648,-1140025,85151,-130847,-1992,-6648,14808,-867,-248,-282,0,0,0.00,0.00,0.00,3,1,5,135,1,
101.76,4.60,-570971,170300,358175,3992,2288,13192,-2040,89,755,-1139540,85211,-137093,-1504,-6792,14576,-749,-235,235,0,0,0.00,0.00,0.00,3,1,5,130,1,
101.76,4.60,-572064,170248,343953,4512,2776,14416,-2050,129,781,-1141932,85607,-142996,2176,-5616,14048,-701,-209,585,0,0,0.00,0.00,0.00,3,1,5,123,1,
101.76,4.60,-573611,170219,329684,4752,3112,14744,-2082,172,837,-1145045,86312,-148432,3272,-5416,14552,-644,-191,511,0,0,0.00,0.00,0.00,3,1,5,113,1,
101.76,4.60,-575187,170009,315022,3024,2104,15320,-2121,182,853,-1146968,87161,-152890,2992,-5008,14976,-589,-168,280,0,0,0.00,0.00,0.00,2,1,5,104,1,
101.76,4.60,-576484,169500,300090,2920,2048,15352,-2154,172,838,-1147567,87863,-157042,1528,-5760,14584,-540,-173,81,0,0,0.00,0.00,0.00,3,1,6,96,1,
101.76,4.60,-578574,169246,285057,2360,2472,14176,-2161,186,960,-1147709,88499,-160658,1096,-5232,14144,-472,-203,64,0,0,0.00,0.00,0.00,2,1,6,88,1,
101.76,4.60,-581065,169196,269659,3344,2472,13808,-2223,204,1040,-1147883,89072,-163996,880,-5576,13208,-370,-159,44,0,0,0.00,0.00,0.00,2,1,6,81,1,
101.76,4.60,-583916,169058,254172,3392,1672,12832,-2193,271,1102,-1148135,89468,-167168,1976,-5608,14096,-459,-153,94,0,0,0.00,0.00,0.00,3,1,6,74,1,
101.76,4.60,-586665,168270,238890,4000,624,11728,-2192,384,991,-1148178,90533,-170139,2464,-4688,14168,-370,-164,-21,0,0,0.00,0.00,0.00,3,1,7,68,1,
101.76,4.60,-588485,166489,223281,4568,480,13024,-2348,448,884,-1146646,91939,-171540,928,-3808,12672,-291,-171,-441,0,0,0.00,0.00,0.00,3,1,7,62,1,
101.76,4.60,-589530,164116,207388,3808,1624,15024,-2293,444,822,-1142922,93186,-172959,-128,-4104,13624,-324,-219,-593,0,0,0.00,0.00,0.00,3,1,7,56,1,
101.76,4.60,-590673,161480,192323,1448,1304,15160,-2173,483,848,-1140114,94378,-174225,-160,-3200,14608,-242,-285,-292,0,0,0.00,0.00,0.00,2,1,8,50,1,
101.76,4.60,-592578,158478,177793,536,280,12320,-2067,609,1006,-1139267,95483,-174664,184,-2856,14912,-171,-307,-86,0,0,0.00,0.00,0.00,2,1,9,44,1,
101.76,4.60,-595916,155295,163193,2320,184,12576,-2147,672,1237,-1139117,96561,-174813,456,-2672,14168,-113,-293,1,0,0,0.00,0.00,0.00,3,1,9,38,1,
101.76,4.60,-600672,152581,147451,3504,520,14032,-2214,656,1360,-1139806,97260,-174648,1400,-2384,14256,-72,-264,185,0,0,0.00,0.00,0.00,3,1,10,32,1,
101.76,4.60,-605847,150207,131952,4640,1744,15072,-2103,603,1351,-1141580,98040,-173911,1832,-1400,13264,-24,-256,303,0,0,0.00,0.00,0.00,3,1,11,27,1,
101.76,4.60,-610443,147643,117665,4224,2016,14584,-1976,598,1209,-1143384,99202,-173206,2544,-184,12832,-98,-270,273,0,0,0.00,0.00,0.00,3,2,11,21,1,
101.76,4.60,-614446,144839,104286,3160,2136,13880,-1872,566,1119,-1144774,100509,-172783,2536,-424,13240,-162,-278,233,0,0,0.00,0.00,0.00,3,2,12,18,1,
101.76,4.60,-618468,142221,91669,2312,1920,12952,-1812,518,1104,-1146078,101819,-172541,2448,-128,13392,-236,-271,189,0,0,0.00,0.00,0.00,3,2,13,15,1,
101.76,4.60,-622665,139716,79114,2296,1912,13168,-1796,491,1197,-1146818,103052,-172715,2344,-208,13528,-278,-232,179,0,0,0.00,0.00,0.00,3,2,14,12,1,
101.76,4.60,-627631,137324,66502,2088,1744,13720,-1768,482,1326,-1147924,104241,-173198,3024,-1328,13440,-263,-207,235,0,0,0.00,0.00,0.00,4,3,14,10,1,
101.76,4.60,-633630,134905,54060,2568,1776,15368,-1699,502,1482,-1148767,105294,-174171,2288,-2480,13632,-335,-205,115,0,0,0.00,0.00,0.00,4,3,15,8,1,
101.76,4.60,-640610,132329,41944,3032,1680,15424,-1631,524,1609,-1148995,106151,-175945,1840,-2928,14184,-419,-213,109,0,5,0.00,0.00,0.00,4,3,17,6,1,
101.76,4.60,-648364,129589,30093,3120,1776,15272,-1579,544,1702,-1149958,106449,-178435,1048,-3824,15528,-430,-216,283,0,5,0.00,0.00,0.00,4,3,18,6,1,
101.76,4.60,-656724,126645,18378,2880,336,14232,-1559,556,1779,-1152138,106324,-180896,1248,-3760,15928,-420,-201,443,0,5,0.00,0.00,0.00,5,4,20,4,1,
101.76,4.60,-665687,123495,6271,3640,-64,13592,-1675,592,1879,-1154961,106144,-183585,1832,-3736,15776,-411,-204,531,0,5,0.00,0.00,0.00,5,4,22,4,1,
101.76,4.60,-674658,119856,-6843,3576,-912,13520,-1850,643,1819,-1158306,105999,-185765,2344,-2720,15728,-442,-190,634,0,5,0.00,0.00,0.00,6,5,21,4,1,
101.76,4.60,-683166,115706,-20717,3128,-2304,13512,-1909,678,1776,-1162085,105989,-187302,3520,144,14496,-495,-176,672,0,5,0.00,0.00,0.00,6,5,22,3,1,
101.76,4.60,-691566,111119,-34844,2240,-3128,13968,-1967,709,1726,-1165438,106383,-188290,4368,3944,14312,-624,-147,603,0,5,0.00,0.00,0.00,6,5,23,3,1,
101.76,4.60,-699349,106160,-48867,2104,-2560,14800,-1987,734,1557,-1167844,107230,-189375,4720,4056,13736,-716,-125,499,0,5,0.00,0.00,0.00,6,6,22,3,1,
101.76,4.60,-706138,101036,-62269,3360,560,18104,-1881,716,1360,-1169459,108221,-190207,4368,6632,13776,-887,-73,293,0,5,0.00,0.00,0.00,6,6,22,3,1,
101.76,4.60,-711931,96429,-73721,4360,1240,18896,-1521,604,1106,-1169071,108828,-192093,3392,5560,14368,-1083,-19,-18,0,5,0.00,0.00,0.00,7,7,22,3,1,
101.76,4.60,-716621,93379,-81113,4984,1648,20392,-1153,453,955,-1167588,108597,-195563,384,2440,17184,-1273,4,-69,0,5,0.00,0.00,0.00,6,7,21,2,1,
101.76,4.60,-721330,91432,-86112,5904,1568,20928,-849,322,970,-1166488,107577,-200420,88,1824,18304,-1405,-6,98,0,5,0.00,0.00,0.00,7,7,18,2,1,
101.76,5.57,-726631,90053,-89485,5520,2048,20608,-669,235,1060,-1167181,105770,-205717,-680,1368,20032,-1450,-17,416,0,5,0.00,0.00,0.00,8,7,17,2,1,
101.76,4.60,-732694,88614,-92386,4056,1224,20632,-610,187,1182,-1170012,103189,-211826,-24,1720,20288,-1508,-3,754,0,5,0.00,0.00,0.00,8,7,15,2,1,
101.76,4.60,-739826,86644,-95549,3488,1192,20784,-663,189,1370,-1174873,100060,-218325,128,1336,20704,-1574,5,1042,0,5,0.00,0.00,0.00,7,8,14,2,1,
101.76,4.60,-748145,84140,-98878,3000,1280,22496,-641,196,1501,-1181081,96845,-224680,1768,3240,20448,-1641,19,1234,0,5,0.00,0.00,0.00,7,8,14,1,1,
101.76,4.60,-756853,81756,-101455,3440,1832,22600,-520,165,1500,-1188261,93627,-234703,1920,3808,20704,-1705,53,1397,0,5,0.00,0.00,0.00,7,8,16,1,1,
101.76,4.60,-765291,80137,-102788,4624,2632,21616,-366,96,1415,-1196065,89727,-245176,816,6968,20424,-1852,100,1398,0,5,0.00,0.00,0.00,7,7,19,1,1,
101.76,4.60,-773387,79382,-103139,6416,3472,22536,-215,42,1404,-1203753,85307,-256172,360,9208,20632,-1959,168,1455,0,5,0.00,0.00,0.00,6,8,22,1,1,
101.76,4.60,-781410,79880,-101634,7768,3736,23576,57,-12,1305,-1213079,79699,-267463,1288,11056,20200,-1992,235,1779,0,5,0.00,0.00,0.00,6,7,30,1,1,
101.76,4.60,-788335,81934,-97602,10576,4416,24288,442,-107,1045,-1224055,72732,-279193,-224,11792,21792,-2187,317,1763,0,5,0.00,0.00,0.00,6,5,33,1,1,
101.76,4.60,-793781,85551,-90899,11264,4728,23920,920,-281,770,-1234234,65269,-291839,-1776,11640,22440,-2317,352,1643,0,5,0.00,0.00,0.00,6,4,39,1,1,
101.76,4.60,-797721,90501,-81260,10048,5744,20216,1309,-497,374,-1245027,57196,-304763,-5296,13800,20744,-2391,269,1794,0,5,0.00,0.00,0.00,5,3,38,1,1,
101.76,4.60,-799775,96464,-69407,9248,6456,19504,1493,-679,4,-1258184,48408,-318361,-5032,12896,19504,-2485,185,2238,0,5,0.00,0.00,0.00,5,2,32,1,1,
101.76,4.60,-799771,102518,-56047,6112,7568,22080,1652,-786,-420,-1275812,37640,-332731,936,6680,19576,-2604,144,2767,0,5,0.00,0.00,0.00,5,1,23,1,1,
101.76,4.60,-797701,107763,-43850,3336,6856,23448,2043,-843,-828,-1295397,25920,-348502,4376,200,22752,-2891,164,2731,0,5,0.00,0.00,0.00,4,1,14,1,1,
101.76,4.60,-794474,112995,-28203,2024,6072,23560,2687,-868,-940,-1314571,13813,-365915,6416,-4448,27144,-3056,261,2588,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,-792436,117734,-9501,-1352,1352,21720,3104,-821,-763,-1332672,1574,-383182,5200,-4736,31024,-3002,266,2029,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-792423,122042,10028,-2112,-424,21768,3258,-837,-415,-1344991,-7408,-398026,4048,-5712,31192,-2339,221,1249,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-795011,126719,29201,-2880,-3432,22824,3246,-918,-23,-1354871,-14640,-407685,5000,-9592,22768,-1663,121,1443,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-799712,132113,47252,-2920,-4088,22920,3156,-1011,227,-1364969,-21236,-412901,4096,-9688,21944,-1265,189,1037,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-805114,138367,64432,-2096,-6448,22440,3105,-1122,163,-1369644,-25673,-418514,-1040,-18112,12696,-1007,333,218,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-809642,145364,81302,-1168,-7416,21008,3045,-1204,22,-1370692,-29241,-428628,-1768,-23256,7544,-1160,394,-127,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-814004,152926,97639,-296,-7160,21000,2933,-1224,52,-1370808,-31719,-439094,-5896,-13448,17656,-2024,299,-132,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-819023,160900,113142,3752,-4672,22168,2844,-1185,120,-1372952,-35237,-450430,-4008,-10696,20832,-1711,210,286,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-823777,168715,128433,4232,-3632,22616,2798,-1113,-100,-1379578,-41449,-454524,-4064,-9304,21312,-923,76,736,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-826997,175894,144188,4280,-2424,21264,2820,-1042,-406,-1384807,-44431,-455353,4136,-10232,17088,-196,18,613,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,-828817,182378,160532,4232,-2608,20016,2818,-990,-605,-1385116,-42737,-453272,4840,-10656,12264,456,-114,-31,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-830133,188634,176856,4648,-1888,17600,2777,-999,-690,-1378776,-35714,-449937,2176,-12944,9656,800,-277,-870,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-830839,195112,193353,5248,-1088,16560,2771,-1081,-865,-1367260,-25368,-446658,-848,-14264,9176,954,-380,-1460,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-830504,201837,210345,5608,-856,15784,2804,-1177,-1102,-1353614,-13362,-441156,248,-14192,6440,1115,-426,-1455,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-828943,208717,228248,6536,-640,15560,2897,-1255,-1394,-1342509,-4591,-433666,-4160,-14224,9048,1618,-465,-1325,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-825588,215060,247184,5576,-832,16328,2925,-1264,-1829,-1333792,3731,-423641,-4232,-14064,9568,1900,-480,-851,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-819350,219675,267212,4600,-2280,16632,2981,-1175,-2250,-1328782,9589,-411570,-3424,-13552,9728,2201,-477,-528,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-810965,222344,288275,4296,-2616,15872,2967,-1055,-2557,-1325438,14232,-397694,-3680,-13160,9784,2474,-488,-447,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-800661,222954,309380,2288,-3064,14488,2880,-928,-2745,-1323159,18325,-382216,-2208,-11376,9448,2728,-518,-246,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-788656,221571,330419,344,-2760,13176,2773,-844,-2815,-1322590,21640,-364901,-1728,-10256,9144,3122,-567,-138,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-776760,219433,350660,-536,-2336,12280,2683,-798,-2546,-1322202,25208,-345188,-1168,-10784,8128,3466,-614,-223,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-766471,217697,369999,-936,-944,10808,2646,-773,-2233,-1320782,29503,-323555,-2208,-8448,8072,3729,-609,-442,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-757939,216572,388590,-1112,-704,10064,2595,-714,-1951,-1318407,33766,-299931,-2592,-8280,8184,4128,-500,-518,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-751180,216053,406342,-832,-136,8320,2551,-665,-1642,-1317477,36477,-274314,-3128,-10720,8080,4378,-437,-73,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-746297,216376,423258,-1576,48,7584,2476,-610,-1411,-1320305,37467,-248049,-1056,-11824,7952,4540,-432,284,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-742534,217021,439334,-664,536,5880,2388,-527,-1258,-1323213,38708,-221010,-864,-11856,7424,4603,-445,-13,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.31,-739835,217906,454809,-72,1280,5072,2312,-453,-1073,-1323578,41070,-193833,-2240,-11328,7312,4595,-490,-310,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-738387,219288,469413,-384,1792,4864,2213,-390,-930,-1323334,43777,-166518,-2280,-10480,7776,4617,-512,-295,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-737838,220911,482920,-688,2912,4888,2058,-328,-698,-1323630,46424,-139073,-1496,-10016,8648,4649,-507,-246,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-738975,223389,495070,-1064,3176,4984,1890,-275,-448,-1324067,49007,-111414,-1304,-9560,8640,4664,-481,-273,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-741944,227031,505655,-968,4496,5320,1732,-246,-185,-1324345,51556,-83733,-784,-8632,7800,4645,-469,-330,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-745667,230620,514721,-896,4904,5736,1648,-246,45,-1324314,54165,-56250,64,-9480,6816,4606,-464,-391,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-751761,236563,523089,760,5688,4848,1545,-265,174,-1324026,56914,-29434,824,-9872,7800,4431,-469,-485,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-758934,243871,530572,2328,6368,4192,1391,-279,174,-1322621,59614,-3845,792,-10792,9384,4254,-446,-779,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-765950,251546,537301,3848,7480,3984,1194,-290,46,-1319002,62007,20832,-456,-10408,9928,4097,-436,-1147,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-771077,258036,543464,4824,8616,4360,1024,-293,-215,-1313852,63922,44737,-592,-9928,9352,3923,-383,-1204,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-773247,262224,549412,5208,9128,4720,906,-287,-505,-1309257,65293,67577,-240,-9496,8560,3710,-303,-1071,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-772433,263929,555657,5392,10680,5288,834,-278,-780,-1305003,66089,88706,1240,-7512,5936,3349,-210,-1026,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-768263,262594,562216,4832,10736,5488,766,-271,-1018,-1301212,66443,107548,3472,-7192,5472,2900,-119,-835,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-756982,253951,568239,10912,15784,4032,639,-248,-828,-1297825,66487,123294,4672,-6336,6728,2409,-61,-965,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-747496,247544,573392,1288,9264,7352,502,-291,-1703,-1291998,65633,136181,3192,-6944,8464,1934,-38,-1344,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-736021,239589,579605,4288,13464,6360,399,-258,-952,-1284211,63844,146540,1224,-7880,8256,1511,-17,-1400,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-726490,233031,582460,3632,13744,8512,156,-265,-1077,-1276588,61697,150549,0,-9368,7032,971,-7,-1244,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-715127,225133,585392,3816,13440,8456,164,-304,-1175,-1269934,59435,150715,-328,-9432,6464,372,-12,-937,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-701552,215426,587954,2464,13720,8400,40,-359,-1191,-1265089,57752,147110,-168,-8072,6368,-207,-46,-622,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-687792,205686,589983,1824,14792,8648,-44,-402,-1023,-1261657,57100,141187,992,-8312,9024,-749,-92,-458,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-675437,197044,591500,336,17960,9752,-82,-433,-718,-1258745,57286,129042,1920,-18544,4240,-1211,-136,-342,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-666122,191035,592162,8,22920,10712,-182,-444,-386,-1256550,57746,117212,2952,-14216,4064,-2220,-159,-146,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-660456,188395,592851,-80,26392,12120,-236,-540,-105,-1254535,58406,99251,3808,-280,15360,-3189,-102,-64,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-658141,190358,592039,1264,16616,11464,-502,-630,-171,-1252320,58081,79002,3912,8672,31120,-3374,150,-235,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-648147,185272,585062,376,6720,12656,-1016,-683,-390,-1248425,55968,61543,4504,6248,32767,-2208,305,-477,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-641583,183481,570834,5176,-6288,18152,-1440,-586,-167,-1244429,54435,51525,6760,-2384,17936,-1562,200,-816,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-635559,181954,559525,3600,-6072,15544,-1637,-617,243,-1235450,53635,39095,-416,-6888,8800,-1771,146,-2125,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,-632651,182779,547654,-80,10984,10168,-1448,-625,287,-1218071,51170,27119,-8840,-8384,7224,-2042,51,-2812,0,0,0.00,0.00,0.00,1,0,0,53,1,
101.76,4.60,-628579,182532,539563,1856,13872,6560,-1368,-469,1,-1202418,48956,15662,-12672,-12376,7080,-1679,-42,-1818,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,-622163,179631,532075,592,3568,3728,-1427,-341,-120,-1195277,44996,2284,-6312,-11008,9392,-1456,-231,-327,0,0,0.00,0.00,0.00,1,0,0,94,1,
101.76,4.60,-617901,177854,521726,-112,8520,10048,-1891,-227,267,-1196611,44944,-11177,-856,-12936,14168,-1596,-307,624,0,0,0.00,0.00,0.00,2,0,0,107,1,
101.76,4.60,-615565,176892,508967,192,6160,12512,-1918,-118,529,-1198991,46398,-23219,-704,-4016,20664,-1895,-279,-94,0,0,0.00,0.00,0.00,2,0,0,126,1,
101.76,4.60,-614106,175640,494640,-304,984,21096,-2099,31,504,-1193168,47709,-34943,-4128,-4528,24888,-1827,-251,-1215,0,0,0.00,0.00,0.00,2,0,0,141,1,
101.76,4.60,-612759,173819,479501,816,3960,23208,-2122,91,591,-1186814,47122,-45849,-3512,-6032,19176,-1191,-343,-409,0,0,0.00,0.00,0.00,2,0,0,149,1,
101.76,4.60,-611797,172302,465420,2712,4960,18992,-1827,59,507,-1186012,47799,-54592,-3120,-6816,15168,-1067,-429,-97,0,0,0.00,0.00,0.00,2,0,0,152,1,
101.76,4.60,-610919,171224,452937,2888,3072,14104,-1851,59,480,-1185230,48430,-63732,-3240,-6968,12912,-1042,-431,44,0,0,0.00,0.00,0.00,3,0,0,156,1,
101.76,4.60,-610569,170622,439906,2056,3760,12056,-1926,44,529,-1186725,49204,-71786,-1456,-6632,12528,-954,-425,472,0,0,0.00,0.00,0.00,2,0,0,158,1,
101.76,4.60,-609879,169904,426916,2888,3608,12072,-1956,31,496,-1190281,50738,-79949,1488,-6008,13104,-893,-405,705,0,0,0.00,0.00,0.00,2,0,0,158,1,
101.76,4.60,-609467,169363,413971,2752,2176,11008,-1943,64,537,-1193981,52994,-86982,2960,-5112,12904,-807,-359,510,0,0,0.00,0.00,0.00,3,0,0,159,1,
101.76,4.70,-609316,168622,400328,2784,2952,12672,-2054,123,621,-1195328,55520,-93461,2960,-4864,13248,-774,-335,91,0,0,0.00,0.00,0.00,3,0,0,160,1,
101.76,4.60,-609396,167689,386300,2904,3544,13544,-2033,168,634,-1194689,58199,-99563,2784,-5280,14856,-782,-349,-101,0,0,0.00,0.00,0.00,3,0,0,157,1,
101.76,4.50,-610128,166943,372439,4568,1536,14168,-1997,240,725,-1193391,60941,-105171,1624,-5016,15432,-726,-358,-173,0,0,0.00,0.00,0.00,3,0,0,152,1,
101.76,4.60,-611546,166144,358340,4680,2088,14632,-2019,302,812,-1191856,63531,-110448,2368,-7848,14240,-580,-355,-138,0,0,0.00,0.00,0.00,3,0,0,147,1,
101.76,4.60,-613371,165316,344267,4760,2696,14344,-1991,309,796,-1191992,64702,-113701,2752,-4336,14712,-545,-327,209,0,0,0.00,0.00,0.00,3,0,0,140,1,
101.76,4.60,-615281,164691,330488,5248,2752,13424,-1973,283,888,-1193153,66928,-117630,2896,-4608,14496,-436,-309,211,0,0,0.00,0.00,0.00,3,0,0,133,1,
101.76,4.60,-617936,164562,316291,5400,2056,12920,-2045,273,978,-1193973,68929,-121214,2944,-4208,14168,-392,-269,175,0,0,0.00,0.00,0.00,2,0,0,128,1,
101.76,4.60,-620884,164624,301751,4664,2592,12904,-2078,240,1000,-1194865,70747,-124051,2952,-3288,14232,-334,-259,195,0,0,0.00,0.00,0.00,3,0,0,123,1,
101.76,4.60,-623535,164636,287125,4720,2912,13152,-2124,228,972,-1195729,72470,-126125,2312,-3312,14136,-266,-253,134,0,0,0.00,0.00,0.00,3,0,0,118,1,
101.76,4.60,-626041,164377,272264,4856,2904,13920,-2152,276,989,-1196013,73974,-127662,2000,-3528,14496,-236,-247,13,0,0,0.00,0.00,0.00,3,0,0,112,1,
101.76,4.60,-628313,163525,257301,3760,2360,14056,-2143,340,936,-1195897,75181,-129083,1408,-3136,14192,-197,-232,-10,0,0,0.00,0.00,0.00,3,0,1,106,1,
101.76,4.60,-630617,162248,242740,2872,1424,13656,-2079,390,974,-1195782,76199,-130312,1008,-3496,13992,-194,-222,-12,0,0,0.00,0.00,0.00,3,0,0,99,1,
101.76,4.60,-633525,160752,228209,2104,1304,13280,-2075,458,1079,-1195876,76989,-131131,384,-2768,13880,-178,-217,49,0,0,0.00,0.00,0.00,3,0,1,92,1,
101.76,4.60,-636817,158862,213668,1616,1936,13168,-2060,512,1133,-1196390,77527,-132105,304,-3248,13328,-135,-221,78,0,0,0.00,0.00,0.00,3,0,0,85,1,
