21:15:27
101.76,4.60,-1158131,151461,155285,1200,-2488,21736,2956,-983,-354,-1422930,-33480,-487619,1088,-8520,20056,-405,5,488,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1160219,157590,172230,2568,-3216,19864,2950,-936,-405,-1425151,-33488,-483810,5272,-9456,13784,373,-196,228,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1162170,163662,188909,3000,-3304,19384,2931,-937,-481,-1420351,-26345,-479326,3088,-12496,10112,954,-418,-674,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1163849,169906,205898,3600,-3416,17128,2999,-977,-557,-1408844,-14516,-474502,-1896,-13384,9392,1038,-608,-1532,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1165596,176525,223391,3704,-2808,16200,3022,-1015,-619,-1395672,-1934,-468681,-5120,-14240,9248,1394,-743,-1550,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1167030,183398,241097,3968,-1480,15152,3031,-1067,-728,-1386062,7978,-460757,-5992,-14712,8440,1763,-841,-1121,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1167770,190284,259226,4176,-696,14696,3078,-1108,-962,-1380383,16414,-449655,-7104,-14672,7392,2165,-920,-466,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1166627,196468,278428,3064,-1768,14904,3162,-1123,-1369,-1381616,20286,-436393,-4344,-12408,8872,2357,-880,438,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1163912,201619,298509,3488,-2328,14368,3217,-1037,-1567,-1387527,21274,-421133,-2616,-11440,8264,2727,-882,662,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1159506,205278,319248,2232,-3208,13728,3212,-984,-1846,-1393514,22361,-404150,-1816,-10472,7416,2990,-896,580,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1153952,207865,340281,840,-3304,10624,3126,-944,-1925,-1398385,24544,-385340,-1648,-10224,7176,3292,-933,486,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1147749,209750,360577,792,-3720,10096,2977,-922,-1889,-1402549,27674,-364916,312,-8800,6488,3582,-971,327,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1141851,211520,380201,-512,-2808,7856,2870,-917,-1781,-1405067,32148,-342560,536,-8568,6592,3854,-1012,58,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1136329,213416,398938,-616,-2776,6984,2724,-897,-1630,-1405390,38089,-318691,1064,-8088,6544,4084,-996,-355,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1131874,215531,416472,-672,-1920,6216,2586,-822,-1378,-1403012,44884,-293421,928,-10232,6424,4318,-859,-706,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1131874,215531,416472,-672,-1920,6216,2586,-822,-1378,-1399764,51231,-267015,1280,-9144,7928,4422,-778,-889,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1128953,218142,432945,248,-1376,5280,2505,-740,-1213,-1394612,57920,-239822,-512,-9480,8784,4539,-740,-1419,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1126627,220684,448998,472,-720,5368,2451,-654,-1200,-1386430,64957,-211589,-3856,-10080,9080,4639,-684,-1901,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1123953,222397,464847,1168,144,4576,2394,-551,-1271,-1376900,71369,-182798,-6752,-11504,8656,4716,-632,-1916,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1120438,222912,480739,1720,1016,4352,2336,-470,-1356,-1370086,76014,-153757,-7200,-11976,8280,4802,-568,-1270,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1115932,222102,496310,56,2104,4536,2270,-407,-1324,-1368780,78716,-125304,-4192,-13296,7576,4780,-501,-420,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1112205,221401,511479,-688,3776,4536,2225,-341,-1092,-1371517,80594,-97717,-1072,-11488,7592,4670,-457,11,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1111102,222248,525651,-1440,4608,4448,2147,-278,-667,-1375857,82527,-70917,2288,-10040,7952,4549,-435,174,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1114376,226234,538254,-1024,6016,4184,2044,-231,-167,-1380325,84803,-44881,4904,-9752,8456,4389,-414,17,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1121842,233584,549165,-688,6616,4200,1881,-239,181,-1382432,87453,-19985,5304,-10368,8976,4131,-397,-554,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1131704,243330,558475,1760,9160,4664,1679,-309,324,-1380333,90019,3754,3112,-10984,8496,3835,-367,-1192,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1142135,254328,566604,2800,9936,4536,1449,-396,287,-1375436,91906,25837,2584,-10920,8288,3492,-298,-1380,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1151820,265676,573214,5704,10968,5504,1225,-486,118,-1370043,93034,45871,2336,-9544,7328,3096,-201,-1401,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1158742,275336,578795,5928,11016,5848,1020,-544,-189,-1363961,93344,63490,2272,-9160,7760,2675,-102,-1475,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1161709,281954,583822,6880,10808,7240,876,-579,-548,-1356926,92701,78534,1072,-9536,8008,2240,-31,-1559,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.80,-1159351,284046,588792,6360,10760,8392,797,-601,-969,-1349449,91419,91068,656,-9760,7672,1846,4,-1457,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1152057,281783,594572,5920,10704,8496,762,-608,-1291,-1342314,89712,97432,520,-10096,7272,1410,28,-1352,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1140531,275567,602134,4560,14320,12768,673,-588,-1503,-1335385,87722,100371,8,-11760,6016,888,44,-1191,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1127836,268599,609643,3696,10208,5160,595,-558,-1653,-1329249,85862,99576,16,-12216,5320,355,48,-985,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1108292,254364,615347,9608,18984,6272,241,-527,-997,-1323793,84329,94935,104,-13904,3328,-178,29,-837,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1094267,244881,617476,3760,13288,9216,250,-593,-1724,-1318651,83035,86829,88,-12800,3328,-656,4,-741,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1077398,233158,623509,64,12848,3776,277,-538,-890,-1313749,82109,77546,56,-12256,6792,-1122,-45,-630,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1066661,225994,625257,-600,17320,7064,-308,-423,-501,-1309509,81813,62236,848,-20776,648,-1340,-78,-418,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1056960,219199,625749,-1448,17552,6200,-300,-439,-350,-1306774,82045,49885,1784,-14552,760,-2486,-70,-122,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1048331,213668,626020,-1736,20160,6392,-640,-512,-172,-1304116,82045,31754,4448,7464,24000,-3245,83,-75,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1040674,209718,621145,-184,18696,8760,-1121,-608,67,-1300450,80517,13064,4560,8800,32767,-2841,323,-403,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1035420,208897,610462,8184,8896,17424,-1246,-717,117,-1295610,78222,218,6832,1072,32767,-1850,377,-742,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-1034737,213597,595521,11008,8256,20392,-1478,-800,226,-1287303,76181,-9313,1120,-6288,15360,-1564,325,-1775,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-1027344,212363,584053,5160,4448,22512,-1665,-842,-448,-1272476,73987,-18342,-5752,-8128,5496,-1692,301,-2415,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,-1010860,202275,571554,200,10864,14552,-1380,-707,-664,-1258221,71787,-29093,-8856,-12592,3072,-1925,239,-1627,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,-996577,192738,564294,-1112,11936,10944,-1204,-439,-444,-1251651,70318,-41255,-7344,-12784,3592,-1873,12,-266,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,-988021,187092,558151,-2488,5168,3208,-1357,-318,-131,-1250244,70260,-53976,-3528,-10144,14336,-1943,-128,-209,0,0,0.00,0.00,0.00,2,0,1,85,1,
101.76,4.60,-981677,183472,548593,-3160,4600,3896,-1830,-265,261,-1245604,70936,-65810,-4880,-9576,16448,-1763,-182,-944,0,0,0.00,0.00,0.00,2,0,1,103,1,
101.76,4.60,-979689,182877,535105,-2712,3704,13264,-2145,-195,724,-1238246,71830,-76216,-7424,-6600,20752,-1699,-206,-834,0,0,0.00,0.00,0.00,2,0,1,119,1,
101.76,4.60,-980175,183711,519568,-2320,3512,16352,-2190,-69,1009,-1235244,69808,-86055,-6112,-6184,20584,-1263,-270,-8,0,0,0.00,0.00,0.00,2,0,2,131,1,
101.76,4.60,-983626,186040,503067,2920,6528,22232,-2142,52,1175,-1236994,68221,-94295,-4256,-6984,17952,-999,-290,496,0,0,0.00,0.00,0.00,2,0,2,139,1,
101.76,4.60,-986493,187529,487634,5080,5208,20696,-1985,108,895,-1240306,67085,-102308,-2840,-6600,14840,-902,-279,590,0,0,0.00,0.00,0.00,3,0,2,144,1,
101.76,4.60,-987847,187717,473408,5128,3816,19064,-1902,144,701,-1243699,66616,-109742,-1912,-6624,13696,-876,-263,560,0,0,0.00,0.00,0.00,3,0,2,147,1,
101.76,4.60,-987001,186008,460383,1856,5392,14552,-1861,179,396,-1246467,67123,-117012,432,-6160,13736,-876,-293,417,0,0,0.00,0.00,0.00,3,0,2,147,1,
101.76,4.60,-984393,182755,448222,1544,5240,13424,-1828,229,305,-1247662,68324,-123948,616,-6760,13656,-807,-328,85,0,0,0.00,0.00,0.00,3,0,2,142,1,
101.76,4.60,-981956,179258,436064,928,1856,11904,-1874,312,382,-1246981,69782,-129835,-1552,-8712,12952,-720,-342,-79,0,0,0.00,0.00,0.00,4,0,2,136,1,
101.76,4.60,-980644,176016,423016,1072,1488,12024,-1962,392,571,-1247174,71520,-134617,536,-6072,13592,-670,-354,215,0,0,0.00,0.00,0.00,3,0,2,132,1,
101.76,4.60,-980733,173324,409496,736,4384,13448,-1956,411,775,-1248540,73326,-139579,2024,-6056,14464,-579,-379,371,0,0,0.00,0.00,0.00,4,0,2,126,1,
101.76,4.60,-983376,172332,395734,3888,2600,13592,-1966,469,1020,-1251012,75373,-144016,3304,-6152,14536,-484,-365,557,0,0,0.00,0.00,0.00,4,0,2,119,1,
101.76,4.60,-987289,171871,381209,4432,1536,13952,-1961,503,1223,-1254314,77599,-148189,4224,-6504,13480,-398,-330,642,0,0,0.00,0.00,0.00,4,0,2,113,1,
101.76,4.60,-992392,172067,366543,4992,2512,13664,-1972,484,1279,-1257725,79922,-151888,5432,-4888,13992,-377,-302,638,0,0,0.00,0.00,0.00,4,0,2,109,1,
101.76,4.60,-997704,172535,351906,5008,3256,13216,-1994,431,1375,-1260855,82200,-154729,5440,-4704,14664,-308,-276,496,0,0,0.00,0.00,0.00,4,0,2,103,1,
101.76,4.60,-1003762,173624,336790,5792,2840,13480,-2051,389,1501,-1262635,84510,-156719,4472,-5408,14792,-211,-246,247,0,0,0.00,0.00,0.00,4,0,2,98,1,
101.76,4.60,-1010170,175000,321112,5632,2840,13224,-2128,370,1556,-1263374,86487,-158099,3648,-4168,14232,-138,-208,130,0,0,0.00,0.00,0.00,4,0,2,95,1,
101.76,4.60,-1016541,176243,304923,5776,3048,13344,-2189,378,1598,-1263848,87913,-159068,3216,-3920,14536,-93,-184,111,0,0,0.00,0.00,0.00,4,0,2,92,1,
101.76,4.60,-1022745,177133,288538,5784,3424,13576,-2218,404,1563,-1264479,89018,-159193,2608,-3944,14784,-27,-166,84,0,0,0.00,0.00,0.00,4,0,2,87,1,
101.76,4.60,-1028367,177401,272189,5536,2424,13400,-2216,441,1502,-1264718,89735,-159042,2016,-3728,14608,29,-143,-17,0,0,0.00,0.00,0.00,4,0,2,81,1,
101.76,4.60,-1033604,177023,255896,4968,1528,13320,-2257,519,1397,-1264708,90123,-158533,1096,-3240,13488,50,-144,-31,0,0,0.00,0.00,0.00,4,0,2,77,1,
101.76,4.60,-1037706,175532,239822,4536,2296,13000,-2209,558,1274,-1264854,90270,-157700,408,-2288,12696,36,-156,-3,0,0,0.00,0.00,0.00,4,0,2,73,1,
101.76,4.60,-1041232,173440,224378,3456,1960,12360,-2164,604,1183,-1265263,90320,-157213,160,-2640,13120,26,-169,87,0,0,0.00,0.00,0.00,4,0,2,69,1,
101.76,4.60,-1044356,170710,209264,3008,2120,12360,-2144,652,1134,-1266539,90348,-156610,488,-1888,12968,2,-177,261,0,0,0.00,0.00,0.00,4,0,2,65,1,
101.76,4.70,-1047527,167681,194454,2568,2040,12232,-2098,683,1159,-1268827,90318,-155722,1216,-864,12952,-11,-177,384,0,0,0.00,0.00,0.00,4,0,2,61,1,
101.76,4.60,-1051183,164546,179799,2184,2208,12912,-2078,710,1230,-1271379,90465,-154742,1800,-216,12672,-69,-176,396,0,0,0.00,0.00,0.00,4,0,2,57,1,
101.76,4.60,-1055399,161279,165283,2200,2560,12848,-2020,734,1300,-1273768,90741,-154199,1680,248,12808,-153,-181,426,0,0,0.00,0.00,0.00,4,0,2,54,1,
101.76,4.60,-1060149,158056,151100,2952,3048,13248,-1967,742,1365,-1276701,90950,-154019,2280,968,13640,-207,-176,543,0,0,0.00,0.00,0.00,4,0,2,50,1,
101.76,4.60,-1065418,154869,137208,3208,3024,13368,-1900,731,1397,-1280224,91243,-153779,2632,912,13680,-185,-167,634,0,0,0.00,0.00,0.00,4,0,2,47,1,
101.76,4.60,-1070929,151835,123804,4280,3136,13648,-1842,699,1397,-1283926,91734,-153618,3576,1216,12304,-227,-151,605,0,0,0.00,0.00,0.00,4,0,2,44,1,
101.76,4.60,-1076420,148957,110898,4496,3568,13352,-1765,650,1315,-1286882,92458,-153926,3768,1264,12592,-343,-126,439,0,0,0.00,0.00,0.00,5,0,2,40,1,
101.76,4.60,-1081440,146275,98575,4512,3256,12904,-1713,596,1275,-1288637,93389,-154589,3744,1680,13032,-419,-118,351,0,0,0.00,0.00,0.00,5,0,2,37,1,
101.76,4.60,-1086364,143761,86447,4696,3336,12904,-1695,552,1238,-1290264,94257,-155317,3712,1392,12632,-447,-106,299,0,0,0.00,0.00,0.00,6,1,3,34,1,
101.76,4.60,-1091248,141378,74789,4752,3424,13144,-1634,517,1177,-1291108,95254,-156734,3816,920,12568,-535,-94,201,0,0,0.00,0.00,0.00,5,1,3,31,1,
101.76,4.60,-1095873,139039,63585,4960,3616,13800,-1596,511,1150,-1291411,96235,-158602,3048,560,13256,-620,-101,75,0,0,0.00,0.00,0.00,6,1,4,27,1,
101.76,4.60,-1100303,136559,52512,4744,3352,14200,-1576,519,1124,-1290658,97024,-160980,2288,48,13696,-708,-111,-87,0,0,0.00,0.00,0.00,6,1,5,23,1,
101.76,4.60,-1104864,134681,42586,4944,3176,14520,-1524,531,1067,-1289756,97333,-164369,160,-2056,14896,-788,-113,19,0,0,0.00,0.00,0.00,7,2,6,20,1,
101.76,4.60,-1109059,132556,32753,5048,2824,14752,-1515,544,1064,-1290000,96722,-168405,-288,-2064,15808,-863,-95,158,0,0,0.00,0.00,0.00,8,2,7,17,1,
101.76,4.60,-1113109,130267,22725,4680,2248,14984,-1542,556,931,-1290698,95859,-172899,112,-2976,16128,-879,-72,206,0,0,0.00,0.00,0.00,8,3,8,14,1,
101.76,4.60,-1116113,127357,12850,2968,920,13584,-1481,526,808,-1291698,94936,-178001,320,-4128,15600,-838,-67,275,0,0,0.00,0.00,0.00,9,2,9,11,1,
101.76,4.60,-1119074,124158,2624,2376,280,13064,-1563,516,885,-1293105,94362,-182486,1912,-2304,15128,-801,-74,305,0,0,0.00,0.00,0.00,9,3,11,9,1,
101.76,4.60,-1122826,120811,-8549,568,-1096,12144,-1670,540,1062,-1294114,94467,-186001,2944,-952,14104,-725,-77,193,0,0,0.00,0.00,0.00,11,3,13,7,1,
101.76,4.60,-1127722,117042,-20480,200,-1768,11672,-1748,617,1257,-1294063,95127,-188760,2920,-416,13832,-743,-66,46,0,5,0.00,0.00,0.00,12,3,15,5,1,
101.76,4.60,-1133676,112369,-33386,-512,-2704,12192,-1881,748,1406,-1293054,96334,-190933,3808,2296,12928,-772,-49,-73,0,5,0.00,0.00,0.00,12,4,17,5,1,
101.76,4.60,-1140081,106685,-46972,-656,-3152,13080,-1961,877,1391,-1291328,97758,-192970,3768,2600,12968,-846,-29,-139,0,5,0.00,0.00,0.00,14,4,19,4,1,
101.76,4.60,-1146169,100382,-60437,1528,-2384,16440,-1905,926,1248,-1289302,98943,-195087,3208,3032,14960,-1018,9,-163,0,5,0.00,0.00,0.00,14,4,21,4,1,
101.76,4.60,-1151152,94383,-72556,3200,-2152,18408,-1634,818,949,-1287263,99254,-198378,1592,1592,16560,-1131,26,-112,0,5,0.00,0.00,0.00,15,4,24,3,1,
101.76,4.60,-1154584,89776,-82167,3144,-2088,19344,-1328,604,742,-1286185,98830,-202264,1640,2104,17608,-1297,30,147,0,5,0.00,0.00,0.00,15,4,26,3,1,
101.76,4.60,-1158424,86636,-89359,4848,-1008,22120,-1042,414,930,-1287513,97564,-206133,1816,3056,21672,-1342,48,547,0,5,0.00,0.00,0.00,16,5,27,3,1,
101.76,4.60,-1163919,84586,-94842,5232,-376,23336,-893,292,1175,-1290449,95181,-210373,968,3216,21992,-1447,51,577,0,5,0.00,0.00,0.00,16,6,27,2,1,
101.76,4.60,-1170566,83292,-98872,5584,576,23288,-686,204,1238,-1293223,92412,-215088,72,2912,21304,-1542,87,620,0,5,0.00,0.00,0.00,16,6,26,2,1,
101.76,4.60,-1177253,81983,-101855,5144,600,23472,-616,170,1169,-1296963,89303,-220575,1232,3968,20664,-1641,127,819,0,5,0.00,0.00,0.00,16,5,24,2,1,
101.76,4.60,-1183425,80700,-103801,4800,2848,23584,-533,155,1042,-1300960,86539,-230509,800,4440,20944,-1813,183,777,0,5,0.00,0.00,0.00,14,6,22,2,1,
101.76,4.60,-1189039,79745,-104326,4344,3712,22768,-356,106,999,-1304179,83569,-241215,-96,5488,21336,-1971,244,689,0,5,0.00,0.00,0.00,12,6,21,2,1,
101.76,4.60,-1194857,78868,-103816,4408,3912,22688,-270,90,1064,-1307516,80158,-252601,-56,5864,21680,-2073,285,821,0,5,0.00,0.00,0.00,11,6,23,1,1,
101.76,4.60,-1201196,78257,-102439,6272,4224,25016,-116,98,1093,-1312243,75912,-264324,120,8544,21808,-2173,321,984,0,5,0.00,0.00,0.00,11,6,25,1,1,
101.76,4.60,-1207188,78149,-99718,6496,3952,25536,227,52,904,-1317575,71004,-276705,288,9816,21976,-2332,371,1032,0,5,0.00,0.00,0.00,11,6,29,1,1,
101.76,4.60,-1211887,79558,-94735,8744,2664,24256,653,-66,643,-1323345,65564,-289805,-1608,11736,22520,-2482,380,1055,0,5,0.00,0.00,0.00,9,6,36,1,1,
101.76,4.60,-1214938,82480,-87713,9064,2984,23928,905,-226,326,-1329346,59800,-303597,-5192,13712,22584,-2582,312,1040,0,5,0.00,0.00,0.00,8,5,43,1,1,
101.76,4.60,-1216344,86471,-78649,7928,5568,22456,1188,-420,-30,-1335909,54162,-317326,-7128,12448,19832,-2518,117,1168,0,5,0.00,0.00,0.00,8,4,46,1,1,
101.76,4.60,-1215701,91229,-66932,5168,6352,20056,1474,-612,-449,-1345874,48018,-331689,-5056,8792,19832,-2729,-114,2005,0,5,0.00,0.00,0.00,7,3,44,1,1,
101.76,4.60,-1213320,96158,-53513,3448,8112,19592,1572,-705,-714,-1363662,38785,-348313,-3112,7192,21016,-2981,-232,2880,0,5,0.00,0.00,0.00,6,2,34,1,1,
101.76,4.60,-1209608,100435,-38722,1312,9776,22208,1727,-688,-972,-1385488,27323,-365992,2688,-2352,23928,-3092,-157,3069,0,5,0.00,0.00,0.00,5,1,24,1,1,
101.76,4.60,-1205496,104480,-24623,448,9920,22896,2451,-649,-952,-1408284,13961,-384452,3960,-7768,25416,-3163,62,3082,0,5,0.00,0.00,0.00,4,1,15,1,1,
101.76,4.60,-1202490,107678,-6307,-1960,4296,21408,3039,-543,-966,-1430908,-496,-401854,3944,-7696,28656,-2801,62,2492,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.41,-1200536,110208,13661,-2280,2344,21832,3297,-530,-631,-1447851,-11571,-415300,3368,-9992,26160,-2192,54,1861,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1201709,113051,33804,-1632,-3000,23160,3407,-612,-157,-1463201,-21917,-425715,4664,-11088,22808,-1706,87,1873,0,5,0.00,0.00,0.00,2,0,4,1,1,
101.76,4.60,-1205590,116906,53295,-1160,-5208,23376,3377,-756,166,-1478390,-32675,-433375,4720,-11184,20120,-1367,199,1508,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1210450,122001,71709,-704,-7568,23360,3264,-908,189,-1486987,-38934,-439802,2736,-16328,16224,-862,287,832,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1215755,128181,89273,1896,-7768,21664,3201,-1002,362,-1492164,-43921,-449492,240,-19616,11472,-1480,326,454,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1222369,135562,106010,3904,-7160,21232,3055,-1046,421,-1495250,-48062,-461725,-1016,-14840,15280,-2231,275,-63,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1228482,143302,121723,6624,-4072,22232,2842,-1047,259,-1496607,-50616,-473266,-432,-10376,23512,-1593,201,214,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1233047,150760,136685,7056,-2848,23072,2677,-1008,-161,-1501300,-54038,-474596,4976,-11080,20832,-327,163,938,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1234562,157278,151852,7072,-2624,22648,2688,-970,-590,-1504907,-54830,-471055,8816,-9512,16384,366,83,546,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1234570,163360,167894,7552,-2896,21000,2776,-998,-850,-1499520,-48233,-466256,6624,-12832,10256,944,-64,-708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.28,-1233282,169459,184710,7032,-2800,19120,2830,-1089,-1078,-1485426,-36064,-462744,4160,-14760,9208,932,-161,-1662,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1231110,175862,202134,6424,-2320,17696,2843,-1194,-1237,-1469226,-23447,-458091,-1280,-14728,10376,1061,-207,-1751,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1228270,182501,219819,6304,-2192,17064,2839,-1279,-1350,-1455509,-13027,-452218,-2184,-14488,10464,1451,-238,-1465,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1224799,189224,237906,6232,-768,17488,2858,-1334,-1571,-1444485,-4163,-442590,-2224,-14496,10752,1870,-241,-1052,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1219615,195278,256782,6104,-576,17320,2911,-1334,-1913,-1437354,1901,-430373,-456,-12784,10512,2226,-156,-690,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1212113,199964,276795,4568,-720,17344,2963,-1297,-2344,-1431062,7390,-416259,-1368,-12920,10720,2480,-182,-750,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1202210,202611,297584,4120,-1760,16232,2981,-1204,-2567,-1425353,12012,-400261,-1240,-11792,8792,2890,-194,-772,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1191060,203839,318743,2456,-2232,14720,2946,-1157,-2758,-1419233,16852,-382075,-1560,-11496,8608,3187,-219,-873,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1178489,203653,340013,976,-3296,12696,2906,-1121,-2803,-1413094,21584,-361837,-1376,-10184,7560,3534,-214,-831,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1165653,202633,360775,120,-3192,11648,2774,-1088,-2657,-1408213,25426,-339911,-1408,-9808,7336,3747,-234,-753,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1153435,201514,380467,-1480,-2200,9528,2647,-1083,-2455,-1403546,29060,-316757,-1632,-9544,8080,3978,-207,-846,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1142173,200501,399270,-1504,-1632,9216,2579,-1025,-2207,-1398656,32138,-291784,-1672,-11304,6920,4330,-122,-819,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1132407,199617,417244,-1856,-960,7192,2508,-909,-1925,-1395080,34173,-265387,-1320,-10304,7056,4441,-132,-686,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1124421,199071,434397,-1752,-656,6152,2433,-783,-1697,-1391597,36243,-238731,-1728,-11672,7592,4527,-168,-825,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1117457,198363,450836,-1328,216,5696,2367,-657,-1561,-1387215,38657,-211385,-1800,-11720,7472,4593,-200,-985,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1111108,197271,466868,-864,1328,4912,2355,-558,-1423,-1382318,41064,-184129,-3424,-11056,7560,4599,-220,-1023,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1105552,196197,482603,-1272,1296,4384,2305,-496,-1337,-1378239,43089,-156659,-3544,-10776,7304,4601,-249,-781,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1100501,195054,497816,-1536,2728,4544,2231,-445,-1184,-1376457,44584,-129364,-2320,-10512,7280,4593,-279,-389,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1096680,194413,512065,-2280,2808,4584,2101,-381,-891,-1376635,46001,-102426,-1224,-9808,7720,4518,-319,-228,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1095905,195734,524864,-2456,4856,5560,2010,-340,-510,-1377142,47736,-76030,-376,-9152,7720,4431,-375,-194,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1098152,199303,536622,-1856,4792,5064,1921,-323,-185,-1378051,49874,-50117,552,-9648,7760,4350,-419,-165,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1103626,205570,547118,-328,5760,5320,1795,-325,73,-1378569,52462,-24997,792,-10192,7672,4195,-491,-357,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1110550,213230,556453,1680,7096,5216,1647,-335,60,-1377425,55559,-930,736,-8792,6936,3935,-552,-645,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1116307,220171,565192,2200,7720,4984,1532,-346,-142,-1375031,58846,21602,1240,-8264,6440,3659,-546,-752,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1120315,226040,573858,3744,8616,4448,1387,-344,-379,-1372043,61844,42450,2184,-7784,7048,3326,-485,-927,0,5,0.00,0.00,0.00,1,0,0,2,1,
