21:15:00
101.76,4.60,-1109402,87833,-71319,1312,7136,21072,2260,-635,-669,-1292737,29406,-345244,4952,5904,20872,-2761,2,3200,0,5,0.00,0.00,0.00,4,1,21,1,1,
101.80,4.60,-1107737,91859,-55540,952,6112,21256,2593,-700,-530,-1314759,17062,-361744,7608,-2584,23928,-2977,22,2723,0,5,0.00,0.00,0.00,4,1,11,1,1,
101.76,4.60,-1107471,96150,-38366,120,1856,22160,2884,-818,-339,-1331574,7309,-378686,7808,-2136,26816,-3010,36,1882,0,5,0.00,0.00,0.00,3,0,5,1,1,
101.76,4.60,-1108663,101209,-19996,-328,-264,22736,3204,-991,-200,-1342420,947,-395261,4960,-5168,29344,-2825,-7,1018,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-1110974,107143,-362,-1512,-4520,24024,3424,-1120,-137,-1348447,-2715,-409315,2984,-9560,26408,-2240,1,593,0,5,0.00,0.00,0.00,2,1,2,2,1,
101.76,4.60,-1113527,113644,19518,-2064,-5832,24384,3418,-1170,-198,-1352433,-5264,-420817,1528,-7672,24136,-1969,-7,298,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1115899,120229,39124,-2464,-6184,24016,3408,-1160,-172,-1353324,-5912,-431038,-3744,-13720,19568,-1505,-26,-178,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1119207,126848,58357,-888,-5376,21872,3306,-1109,-69,-1353278,-7472,-439883,-6232,-24016,13976,-1233,-28,-250,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1122764,133417,76704,-632,-5208,21736,3190,-1076,-56,-1356722,-11779,-451746,-7232,-18672,14736,-1833,-42,369,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1126548,139982,94261,456,-3976,22792,3065,-1031,-39,-1363836,-16933,-463368,-5984,-11216,19488,-1901,-124,938,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1130454,146338,111179,864,-3384,23312,3013,-971,-19,-1377164,-26687,-469149,-2416,-10960,21304,-1148,-202,1577,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1134812,152529,127994,944,-3184,22160,3056,-931,38,-1393968,-37413,-471641,3016,-11552,19520,-288,-312,1989,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1139754,158976,144955,1952,-2752,21040,3084,-944,46,-1410151,-46487,-469915,6752,-11424,16504,332,-471,1592,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1144824,165992,162024,2616,-2608,20480,3120,-1013,-4,-1415578,-44706,-464897,5912,-13664,11760,884,-669,442,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1149834,173762,179459,4528,-1168,18840,3144,-1096,-135,-1410764,-35517,-460212,1256,-14496,10592,903,-774,-884,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1154017,182018,197421,5024,-408,18536,3198,-1179,-410,-1398661,-22192,-456381,-3208,-14944,11520,1002,-844,-1583,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1156759,190475,216228,5696,-304,18104,3292,-1245,-705,-1386314,-9655,-450472,-5640,-14440,11544,1390,-868,-1496,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1157794,198616,236104,5576,-824,18240,3326,-1270,-1123,-1377424,-143,-441931,-5992,-14400,11840,1778,-845,-1037,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1156967,205653,256552,5344,-784,17912,3332,-1170,-1369,-1371562,8314,-430225,-5496,-13432,11776,2168,-794,-536,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1154442,211225,277657,4944,-1400,15960,3323,-1073,-1722,-1368704,14294,-416034,-5488,-12368,10976,2553,-735,-384,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1149976,215151,299337,3472,-1256,14856,3245,-984,-1980,-1366810,19277,-399547,-5032,-12656,9544,2932,-695,-276,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1143941,217519,320791,1120,-1144,12296,3108,-886,-2055,-1365742,23739,-381201,-5984,-12904,9624,3329,-687,-384,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1137734,219016,341682,1120,-2104,11352,3064,-808,-1968,-1364493,28333,-360914,-3552,-11592,7448,3503,-720,-173,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1131775,220016,362217,-672,-1800,9528,2970,-731,-1917,-1364546,32283,-339087,-3152,-11848,7224,3806,-738,-230,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1126098,220316,381963,-1320,-1800,8896,2866,-607,-1713,-1364190,36461,-315966,-2736,-11304,7552,3987,-710,-250,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1121700,220506,400752,-1160,-880,7336,2772,-480,-1524,-1364345,40203,-291576,-1688,-10840,7456,4177,-667,-182,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1117921,220358,418914,-1664,-1296,6088,2716,-389,-1441,-1364793,43504,-266131,-912,-10440,6976,4355,-592,-284,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1114621,220022,436552,-1336,-568,5656,2619,-317,-1298,-1363987,46968,-239835,-1080,-10216,6888,4456,-523,-553,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1112107,219793,453215,-1160,-56,3984,2489,-269,-1158,-1361557,50499,-212826,-2064,-9872,6336,4562,-446,-816,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1110394,220003,468958,-920,520,4096,2365,-253,-997,-1358349,53660,-185244,-2992,-8816,7056,4624,-409,-842,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1109616,220776,483588,-1160,1368,3688,2229,-242,-829,-1355806,56393,-157059,-3816,-9864,7416,4772,-431,-713,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1109969,222343,497145,-1528,2392,3776,2093,-232,-638,-1354933,58614,-128156,-3992,-10536,7520,4897,-432,-420,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1111904,225034,509486,-1344,3760,4288,1971,-213,-359,-1355829,60429,-99194,-3440,-9992,7696,4897,-408,-225,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1116547,229752,520640,-1056,4464,3944,1892,-172,-55,-1357519,62043,-70221,-3560,-11312,7928,4932,-401,-159,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1123496,236079,530639,-440,5384,4080,1772,-132,121,-1359967,63734,-41300,-3360,-10992,6304,4936,-449,98,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.48,-1131217,242942,539871,888,6840,3584,1661,-102,93,-1364670,66007,-13218,-1896,-7848,5608,4645,-509,471,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1138128,249198,549096,1536,7528,3448,1587,-95,-26,-1371007,68964,12913,600,-5744,6520,4327,-518,622,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1144585,255474,557199,3528,9312,3896,1531,-119,-186,-1377404,72316,37205,2776,-5184,8808,4030,-494,532,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1153000,264277,566242,4680,11712,3648,1415,-55,-414,-1382652,75834,59839,4640,-4992,8944,3731,-449,234,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1153657,265663,576478,3528,12536,2048,1388,-69,-529,-1385266,78939,80681,4648,-5336,8824,3355,-371,-321,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1158158,270673,586580,9824,17352,4928,1112,40,-310,-1383763,80800,99427,3376,-5872,7512,2890,-261,-908,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1157061,270743,595470,5728,13536,5104,1407,-125,-1151,-1379348,81174,115397,2992,-5824,7208,2396,-124,-1145,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1154763,270099,606632,3880,12664,3480,1231,-112,-914,-1373594,80335,128658,2504,-6496,7096,1947,-1,-1282,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1150843,267697,615133,3760,12944,3728,919,-133,-922,-1366785,78412,139207,1968,-7680,6224,1528,100,-1295,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1145728,264506,622725,3096,12504,4608,936,-251,-929,-1360045,76084,143954,1720,-8224,5584,1039,188,-1227,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1139561,260930,630012,2792,11776,4536,726,-312,-909,-1353249,73146,145586,1104,-8584,5152,532,238,-1144,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1131886,256122,635463,2432,11416,4784,505,-341,-844,-1346763,70045,143879,976,-9416,4744,54,249,-1024,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1123422,250643,639576,2040,10720,5440,327,-341,-846,-1340640,67021,138858,704,-10904,4016,-378,229,-943,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1112791,243007,642580,1896,10952,5544,170,-321,-881,-1334590,64169,130862,192,-11184,2952,-739,192,-909,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1100187,233269,644961,824,15424,6976,32,-288,-905,-1328501,61444,121321,-576,-5992,7088,-1149,139,-892,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1084681,220406,646870,-32,16912,8064,-71,-283,-934,-1322169,58787,109659,-336,-15344,7120,-1242,38,-817,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1067925,206288,648165,-1168,22216,9944,-280,-318,-709,-1317194,57486,94990,-96,-11000,6064,-1742,-45,-561,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,-1054104,195108,646137,-1048,23928,15392,-631,-447,-301,-1313770,56931,80958,312,3536,19640,-2610,-2,-202,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-1044364,188854,640754,144,22224,15552,-659,-673,-248,-1312212,56738,63933,5280,4488,32767,-2830,233,153,0,0,0.00,0.00,0.00,0,0,0,22,1,
101.76,4.60,-1033203,182417,631654,3968,10680,19128,-920,-921,399,-1312773,55094,47758,11168,-2960,32767,-2298,375,351,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,-1036274,191366,617442,6296,5944,17984,-1468,-1067,459,-1313104,53652,34216,8336,-4912,20248,-2105,376,-492,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,-1031296,192826,603650,920,6712,12344,-1317,-965,223,-1303102,50950,21301,-48,-6072,11592,-2335,408,-2207,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,-1027154,193550,594017,-48,7448,9584,-1263,-627,470,-1286813,47729,5394,-6664,-10496,10032,-2601,215,-2424,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,-1027868,196756,584936,1320,5976,3200,-1307,-375,670,-1273996,46159,-8666,-9744,-11720,4816,-1974,-83,-1372,0,0,0.00,0.00,0.00,1,0,0,57,1,
101.76,4.60,-1030920,201827,575452,4160,6112,5672,-1618,-331,668,-1268091,46220,-20829,-8272,-13456,5520,-1758,-245,-470,0,0,0.00,0.00,0.00,1,0,1,71,1,
101.76,4.60,-1030476,203135,562170,1880,6384,14384,-1878,-305,840,-1266983,47254,-32906,-4704,-11784,9560,-1830,-295,192,0,0,0.00,0.00,0.00,1,0,2,85,1,
101.76,4.60,-1032425,205930,547683,3992,6008,16744,-2313,-164,871,-1268015,48141,-45318,-2656,-8672,15880,-1839,-213,251,0,0,0.00,0.00,0.00,1,1,2,101,1,
101.76,4.60,-1030948,205622,531484,3720,5968,19752,-2144,-186,647,-1268495,48629,-57178,-152,-5976,21640,-1856,-114,134,0,0,0.00,0.00,0.00,2,0,2,116,1,
101.76,4.60,-1028989,205080,516503,5896,6312,22240,-2115,-171,522,-1268533,48889,-68302,2880,-5208,24344,-1588,-42,113,0,0,0.00,0.00,0.00,2,0,3,123,1,
101.76,4.60,-1025502,203252,502136,6016,5880,21088,-2013,-143,227,-1267853,49839,-78056,3544,-5920,20336,-1219,-34,-265,0,0,0.00,0.00,0.00,2,1,2,128,1,
101.76,4.60,-1019765,199554,489185,3504,6272,15992,-1980,-118,46,-1263748,50865,-86083,736,-7792,14952,-1031,-55,-876,0,0,0.00,0.00,0.00,3,1,3,132,1,
101.76,4.60,-1013466,195426,476867,2504,5840,13248,-1969,-110,-85,-1257746,48306,-91140,112,-7720,11608,-1098,-125,-884,0,0,0.00,0.00,0.00,3,1,2,134,1,
101.76,4.60,-1006355,190641,464809,1824,4336,12096,-1996,-66,-103,-1252624,48639,-99210,-1768,-8080,12328,-953,-139,-912,0,0,0.00,0.00,0.00,3,1,3,134,1,
101.76,4.60,-999701,185876,452219,320,3616,11304,-2087,-15,-20,-1246177,49079,-107156,-3728,-8144,12128,-952,-197,-1069,0,0,0.00,0.00,0.00,3,1,3,135,1,
101.76,4.60,-994070,181672,439174,-136,4448,11272,-2106,5,131,-1240163,49256,-114694,-4392,-8144,11072,-815,-235,-833,0,0,0.00,0.00,0.00,3,1,2,137,1,
101.76,4.60,-990087,178567,425742,1016,4016,12528,-2138,46,323,-1236607,49257,-121087,-3504,-6904,14976,-821,-271,-334,0,0,0.00,0.00,0.00,3,0,3,134,1,
101.76,4.60,-988106,176550,411442,1584,3096,12976,-2171,134,568,-1236279,49379,-126862,-1240,-6304,15312,-617,-306,169,0,0,0.00,0.00,0.00,3,1,2,131,1,
101.76,4.60,-987829,175084,396619,2232,4560,14608,-2166,227,726,-1238263,50215,-131336,520,-5248,14520,-488,-325,410,0,0,0.00,0.00,0.00,3,0,2,128,1,
101.76,4.60,-988667,173893,381983,2984,5688,14112,-2126,278,863,-1240987,51667,-134934,2504,-5392,13664,-395,-326,483,0,0,0.00,0.00,0.00,3,0,2,123,1,
101.76,4.60,-990750,173408,367169,3496,4728,13992,-2150,281,1002,-1243568,53637,-138079,3224,-5520,14464,-390,-316,390,0,0,0.00,0.00,0.00,3,0,2,118,1,
101.76,4.60,-993738,173508,351879,4328,4408,13184,-2190,269,1117,-1245069,55930,-140918,3128,-5440,14840,-346,-283,219,0,0,0.00,0.00,0.00,3,1,2,113,1,
101.76,4.41,-997155,173942,336298,4096,4232,12752,-2243,246,1182,-1245665,58125,-143593,3176,-4696,14384,-340,-240,83,0,0,0.00,0.00,0.00,3,0,2,108,1,
101.76,4.60,-1000550,174433,320328,4448,4080,12688,-2295,234,1135,-1245634,59872,-146096,2328,-4632,14048,-308,-220,4,0,0,0.00,0.00,0.00,3,0,2,102,1,
101.76,4.60,-1003555,174752,304346,5360,4464,12360,-2315,241,1098,-1245466,61306,-148073,1952,-3688,14304,-335,-192,11,0,0,0.00,0.00,0.00,3,0,2,96,1,
101.76,4.60,-1005764,174409,288365,5040,3552,12216,-2347,290,1008,-1245303,62598,-149911,1344,-4192,13800,-284,-194,-24,0,0,0.00,0.00,0.00,4,0,2,89,1,
101.76,4.60,-1007618,173455,272340,4608,2656,11536,-2354,349,941,-1245003,63602,-151639,232,-3888,13152,-265,-208,-29,0,0,0.00,0.00,0.00,3,0,2,84,1,
101.76,4.60,-1008888,171865,256554,4024,2856,11464,-2342,389,877,-1245170,64332,-153270,280,-3808,13088,-248,-220,132,0,0,0.00,0.00,0.00,3,0,2,78,1,
101.76,4.60,-1010039,169787,240816,3176,2560,12152,-2333,459,864,-1246703,64821,-155092,664,-4416,13240,-241,-224,322,0,0,0.00,0.00,0.00,4,0,2,72,1,
101.76,4.60,-1011214,167226,225164,3000,2240,12128,-2329,535,894,-1249013,65138,-157042,1104,-3984,13480,-255,-211,377,0,0,0.00,0.00,0.00,4,0,2,68,1,
101.76,4.60,-1012689,164109,209556,2048,2352,12672,-2288,618,932,-1251266,65673,-158504,1120,-2944,13136,-272,-219,358,0,0,0.00,0.00,0.00,4,0,3,64,1,
101.76,4.60,-1014698,160737,194053,2456,2040,13000,-2316,684,1019,-1253315,66224,-159650,1552,-3040,13536,-215,-231,298,0,0,0.00,0.00,0.00,4,0,3,61,1,
101.76,4.60,-1017420,157380,178263,3712,1552,13248,-2297,684,1117,-1255013,67220,-160441,1912,-2832,13696,-184,-244,310,0,0,0.00,0.00,0.00,3,1,3,57,1,
101.76,4.60,-1021022,154406,162439,4864,776,12896,-2281,684,1220,-1256955,68423,-161398,2744,-2312,13704,-194,-224,349,0,0,0.00,0.00,0.00,4,0,3,54,1,
101.76,4.60,-1024693,151460,146569,4400,912,13408,-2274,642,1157,-1258883,69671,-162073,3104,-1688,13808,-199,-201,315,0,0,0.00,0.00,0.00,4,1,3,50,1,
101.76,4.60,-1027953,148548,131112,4928,1472,13056,-2272,629,1052,-1260218,71085,-162352,3160,-1288,13520,-194,-193,178,0,0,0.00,0.00,0.00,3,1,3,46,1,
101.76,4.60,-1030588,145517,115838,4448,1680,13296,-2242,592,963,-1260712,72688,-162261,2952,-712,13672,-214,-206,58,0,0,0.00,0.00,0.00,4,1,3,42,1,
101.76,4.60,-1032938,142573,101213,3392,2136,13064,-2156,559,874,-1260291,74389,-162279,2064,-832,12880,-219,-229,-130,0,0,0.00,0.00,0.00,4,1,4,39,1,
101.76,4.60,-1034782,139582,87259,3080,2472,12992,-2077,535,788,-1259071,76032,-162252,1120,392,12696,-297,-231,-151,0,0,0.00,0.00,0.00,4,1,4,34,1,
101.76,4.60,-1036441,136605,73978,2008,2808,13496,-1991,518,732,-1258346,77240,-162361,1000,600,12672,-330,-220,-53,0,0,0.00,0.00,0.00,4,1,5,30,1,
101.76,4.60,-1038176,133580,61272,2280,3248,14120,-1895,533,775,-1258030,78197,-162810,712,944,13248,-403,-199,-27,0,0,0.00,0.00,0.00,4,1,5,28,1,
101.76,4.60,-1040304,130368,49118,2144,3072,14264,-1811,556,792,-1257766,78932,-163397,760,1152,13296,-427,-193,32,0,0,0.00,0.00,0.00,5,1,6,24,1,
101.76,4.60,-1042863,127097,37533,2376,3560,14992,-1721,561,856,-1258253,79709,-163895,1640,984,13424,-431,-200,172,0,0,0.00,0.00,0.00,5,2,7,20,1,
101.76,4.60,-1046000,123821,26390,2512,3400,14984,-1645,555,941,-1259185,80618,-164987,2040,144,13568,-479,-205,205,0,0,0.00,0.00,0.00,6,2,7,17,1,
101.76,4.60,-1049953,120735,15669,3864,2912,14808,-1576,528,1025,-1260125,81560,-166564,2304,-696,14824,-575,-188,200,0,0,0.00,0.00,0.00,6,3,8,14,1,
101.76,4.60,-1054268,118033,5797,3496,2576,14912,-1576,495,1098,-1260911,82428,-169043,2456,-2352,14536,-568,-161,202,0,0,0.00,0.00,0.00,6,3,9,11,1,
101.76,4.60,-1059147,115202,-5060,3904,2016,14704,-1612,479,1118,-1261804,83185,-172037,2400,-3104,15040,-624,-135,251,0,0,0.00,0.00,0.00,7,3,10,9,1,
101.76,4.60,-1063962,112464,-15952,3416,624,13456,-1580,426,1157,-1262927,83732,-175717,2232,-4176,15232,-671,-116,246,0,0,0.00,0.00,0.00,8,3,11,7,1,
101.76,4.60,-1069503,110222,-26941,3168,-160,12344,-1668,394,1289,-1263771,83951,-180189,1280,-5240,15456,-724,-97,201,0,5,0.00,0.00,0.00,8,3,12,6,1,
101.76,4.60,-1075921,107433,-39539,1656,-3240,11920,-1870,425,1543,-1264736,83666,-184819,1016,-4704,16288,-731,-84,231,0,5,0.00,0.00,0.00,9,4,13,5,1,
101.76,4.60,-1083885,103857,-53480,904,-4416,11784,-2012,536,1751,-1265886,83303,-188645,1456,-3432,15184,-618,-87,249,0,5,0.00,0.00,0.00,10,4,14,4,1,
101.76,4.60,-1092812,99001,-68539,-776,-6568,12456,-2179,712,1809,-1267225,83353,-190907,2096,824,13640,-590,-116,258,0,5,0.00,0.00,0.00,11,5,15,4,1,
101.76,4.60,-1101252,92707,-84446,-968,-5960,13376,-2288,893,1613,-1267931,83913,-192240,2736,1624,12824,-612,-92,125,0,5,0.00,0.00,0.00,11,5,18,3,1,
101.76,4.60,-1108177,85634,-99554,280,-3272,17016,-2100,944,1290,-1267761,84925,-193622,3376,1776,12096,-665,-71,50,0,5,0.00,0.00,0.00,13,5,20,2,1,
101.76,4.60,-1113558,79072,-112175,2096,-2296,18776,-1739,832,963,-1267190,86095,-195529,3512,2168,13952,-862,-27,21,0,5,0.00,0.00,0.00,13,5,21,2,1,
101.76,4.60,-1117261,73831,-121613,2192,-2256,20640,-1375,629,690,-1266129,86589,-198466,2896,1280,17600,-1030,23,-55,0,5,0.00,0.00,0.00,14,7,22,2,1,
101.76,4.60,-1120600,70525,-128487,4296,-2672,21816,-1072,444,813,-1265088,86650,-202520,1272,408,19992,-1118,-12,51,0,5,0.00,0.00,0.00,13,8,22,2,1,
101.76,4.60,-1125849,68454,-134037,5264,-1912,21408,-949,300,1201,-1265587,85938,-206010,1088,424,20928,-1193,-17,329,0,5,0.00,0.00,0.00,13,8,21,2,1,
101.76,4.60,-1133025,66511,-139573,5576,-1232,22376,-1010,232,1405,-1268269,84145,-210584,1064,1200,20592,-1178,9,718,0,5,0.00,0.00,0.00,13,7,20,2,1,
101.76,4.60,-1141030,64838,-144688,6064,-808,22448,-981,218,1395,-1272982,81790,-214621,1760,1176,20984,-1299,49,908,0,5,0.00,0.00,0.00,12,7,19,2,1,
101.76,4.60,-1148154,62864,-149266,4616,-360,22936,-888,219,1182,-1278394,79037,-219403,2528,1760,20512,-1344,106,1013,0,5,0.00,0.00,0.00,12,8,17,2,1,
101.76,4.60,-1153961,60896,-152470,4168,264,23624,-731,216,925,-1283852,76074,-224564,1840,2336,21544,-1516,173,966,0,5,0.00,0.00,0.00,12,9,17,2,1,
101.76,4.60,-1158634,59362,-154199,4544,408,24464,-572,230,848,-1288878,72412,-230181,1288,3712,22528,-1644,253,884,0,5,0.00,0.00,0.00,10,9,17,2,1,
101.76,4.50,-1163343,58240,-154668,6864,776,25264,-378,236,892,-1293604,68491,-239770,1120,5744,22464,-1761,330,901,0,5,0.00,0.00,0.00,10,9,20,2,1,
101.76,4.60,-1168171,57861,-153648,7360,480,25368,-48,158,842,-1298865,63909,-249551,1800,8232,21480,-1808,391,1031,0,5,0.00,0.00,0.00,8,8,25,2,1,
101.80,4.60,-1172076,58719,-150478,8136,1224,24936,275,17,592,-1305157,58493,-259632,1984,9744,21104,-1914,462,1115,0,5,0.00,0.00,0.00,8,7,32,1,1,
101.76,4.60,-1174687,60894,-145109,8072,2904,24264,546,-145,418,-1311568,52512,-270051,992,12064,20112,-2003,516,1054,0,5,0.00,0.00,0.00,7,5,38,1,1,
101.76,4.60,-1176206,64361,-137308,7536,4376,21936,887,-352,103,-1317807,46173,-280795,-1240,13768,19608,-2114,524,1059,0,5,0.00,0.00,0.00,7,4,42,1,1,
101.76,4.60,-1175811,69128,-127106,6304,5544,21544,1193,-559,-255,-1325045,39163,-292096,-2696,16008,17344,-2258,482,1251,0,5,0.00,0.00,0.00,6,3,42,1,1,
101.76,4.60,-1173798,74913,-114555,5728,5856,21496,1545,-738,-555,-1334662,31298,-304521,-1512,15072,17224,-2501,397,1714,0,5,0.00,0.00,0.00,6,2,34,1,1,
101.76,4.60,-1170714,80591,-102930,4472,6456,22240,1865,-835,-804,-1348773,21696,-318776,1592,10688,19392,-2771,305,2245,0,5,0.00,0.00,0.00,5,1,25,1,1,
101.76,4.60,-1166581,86629,-89140,4064,7056,22816,2214,-881,-993,-1364413,11818,-334973,4360,2680,21952,-3087,255,2074,0,5,0.00,0.00,0.00,4,1,17,1,1,
101.76,4.60,-1162514,92549,-72492,1040,4872,22200,2799,-916,-932,-1378920,2319,-353355,4552,-2864,28480,-3465,291,1922,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.70,-1159832,98152,-53399,568,2872,21768,3105,-934,-845,-1391721,-6626,-372651,2408,-5896,30256,-3148,249,1188,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1157953,103599,-32594,-2040,-1424,22120,3422,-952,-820,-1398614,-11984,-388457,1056,-4576,27568,-2675,145,717,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1156387,108846,-12147,-3296,-4216,22440,3325,-969,-792,-1405416,-16962,-401528,1136,-9984,23792,-2069,111,826,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-1155734,114043,7339,-3504,-5424,22248,3224,-996,-522,-1412490,-22191,-411575,1208,-8688,20704,-1692,123,679,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-1156899,119433,25867,-3360,-6840,21776,3190,-1029,-272,-1416586,-25619,-419343,-2544,-17096,15416,-1340,141,233,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1159525,125165,43943,-2424,-6976,21024,3173,-1007,-86,-1419149,-29028,-430502,-2400,-22048,11856,-1562,210,184,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1163499,131004,61539,840,-5424,22208,3136,-951,203,-1423283,-33416,-442790,-4480,-15744,16752,-2314,170,375,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1169264,136982,78588,2528,-3872,22680,3043,-861,287,-1428990,-38627,-456317,-3784,-11216,21416,-2148,92,557,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1174410,142531,95026,3576,-2760,22912,2994,-784,97,-1437478,-45083,-465697,-64,-12792,21504,-1239,-15,1111,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1178449,147771,112151,3432,-3760,21544,3102,-769,-187,-1448064,-51292,-467309,4632,-11904,18688,-436,-91,1342,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1181578,153074,129751,3816,-4000,20048,3050,-788,-232,-1454601,-52983,-465660,6184,-10992,15192,165,-202,721,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.80,4.60,-1184559,158845,146675,6616,-2416,18840,2972,-858,-380,-1453183,-48434,-462492,3912,-12448,11544,647,-350,-293,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1186189,165078,164114,6768,-2168,18368,3029,-978,-681,-1444896,-39155,-459295,944,-13600,10400,786,-469,-1042,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1186297,171640,182328,7744,-1376,17024,3065,-1082,-979,-1433921,-28341,-455741,-1536,-14240,10600,956,-522,-1236,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1184805,178224,201345,7048,-1752,16480,3126,-1154,-1363,-1423805,-18556,-450342,-2760,-14464,10712,1325,-550,-1127,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1180881,184165,221478,6960,-1608,15672,3163,-1177,-1797,-1415933,-10639,-442563,-3088,-14064,10904,1685,-554,-813,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1173965,188478,242210,4584,-3088,16008,3094,-1120,-2287,-1410879,-4181,-431628,-2536,-13384,10584,2032,-529,-360,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1164789,190971,263404,4816,-2952,16504,3140,-1020,-2476,-1409371,-367,-418517,-1488,-11552,10120,2339,-495,-26,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,-1154552,192090,285302,2720,-2592,14056,3150,-988,-2583,-1409624,2211,-403508,-600,-9704,13048,2680,-488,41,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1143897,192472,307136,1616,-2296,12984,3069,-952,-2530,-1408994,5138,-386212,376,-12352,8112,3014,-516,-159,0,5,0.00,0.00,0.00,0,0,0,1,1,
