21:15:45
101.76,4.60,-1139823,196487,435299,-440,-552,6744,2602,-642,-1357,-1422206,36961,-237966,-1016,-10080,7720,4416,-153,-1370,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1135785,197238,451854,112,280,6464,2482,-587,-1266,-1415025,40098,-211052,-3608,-11608,7224,4546,-165,-1239,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1131895,197726,467720,-640,1304,5448,2394,-548,-1165,-1409618,42481,-183838,-3888,-11696,7568,4561,-208,-970,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1129012,198660,483001,-416,1728,5808,2331,-504,-1001,-1406653,44123,-156586,-3880,-11712,8424,4641,-266,-550,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1127373,200160,497530,-1360,2864,6088,2238,-451,-792,-1406341,45582,-128891,-2424,-10472,8184,4705,-353,-229,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1127599,202699,511072,-1464,4088,5760,2146,-396,-535,-1407355,47389,-101147,-2176,-10952,8320,4720,-443,-122,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1129925,206602,523694,-1424,4752,5672,2062,-351,-324,-1409044,49687,-73632,-1064,-10560,7880,4632,-516,25,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1134142,211888,535460,-288,5168,5392,1996,-324,-170,-1411741,52594,-46703,-488,-11384,7896,4602,-616,126,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1139234,217843,546520,192,5088,5064,1872,-303,-173,-1414541,56419,-20282,536,-9744,5832,4389,-723,40,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1143752,223386,557065,1392,7664,4256,1745,-305,-236,-1416749,60912,4325,1080,-9216,5792,4035,-761,-29,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1147616,228458,567391,1344,8624,4008,1603,-314,-239,-1418509,65552,26913,2000,-8680,7128,3698,-742,-180,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1151913,234073,577149,2656,10824,3504,1467,-292,-184,-1418989,69968,47580,2016,-9616,7304,3389,-696,-386,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1157015,240490,585938,3456,11472,3304,1327,-285,-197,-1418392,73964,66290,2024,-10104,6616,3033,-641,-535,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1161747,246888,593943,4144,11264,3368,1162,-308,-274,-1416749,77491,82588,2488,-10248,5808,2585,-583,-663,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1165504,252846,600841,5608,10896,3424,974,-345,-416,-1414177,80479,96273,2592,-10040,5304,2133,-515,-791,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1166557,256777,606740,5696,10568,3720,740,-390,-610,-1410407,82765,107201,2688,-10712,5112,1651,-440,-935,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1161982,255338,609895,6184,9464,3848,565,-451,-709,-1405796,84977,111499,2696,-11160,4864,1178,-355,-970,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1155916,253075,613403,5464,10320,5928,220,-447,-870,-1400701,86407,112653,2224,-12160,4304,663,-266,-1003,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1149726,251178,616742,12128,15744,6912,99,-433,-440,-1395061,87098,110441,1600,-13000,4136,180,-198,-972,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1139941,246404,616445,4944,7968,6880,228,-626,-1341,-1389300,87182,105172,1352,-13368,3624,-249,-135,-940,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1128644,240737,620455,4192,11856,4784,-15,-604,-981,-1383216,86581,97139,1072,-11192,4472,-672,-84,-942,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1115075,232214,620914,2264,17184,7784,-506,-547,-980,-1376726,85839,88719,1312,-6928,7776,-1089,-63,-923,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.50,-1098735,220896,620598,1360,18576,8360,-525,-598,-980,-1370385,85069,74305,-80,-18232,5392,-1219,18,-850,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1082222,209363,619228,1024,23464,12000,-806,-612,-654,-1363644,83633,62968,528,-10752,6192,-2702,106,-941,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-1070462,202524,614363,2936,24344,14552,-856,-729,-474,-1355011,80886,44000,2984,5352,32767,-3465,439,-1037,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-1056924,194988,607709,7568,13784,21120,-966,-949,-591,-1347287,76585,25685,6656,-4656,32767,-2512,656,-677,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-1046833,192110,594338,6328,-1920,24552,-1520,-889,-971,-1341880,72842,13001,7776,-4040,32767,-1771,531,-1214,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-1026306,178680,577999,-2408,-920,17624,-1443,-753,-860,-1326946,69901,4913,-3648,1384,8856,-1742,375,-3347,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,-1006182,163398,568509,-9032,10592,8632,-1335,-604,-572,-1302045,66427,-4497,-9144,-6360,5600,-1709,313,-3701,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,-993392,153782,563755,-8016,14944,5304,-1207,-434,-145,-1284639,63403,-13938,-13424,-12320,352,-1782,107,-1479,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,-985577,148234,557293,-3536,4056,2200,-1469,-343,125,-1281365,62544,-27322,-9256,-14368,5208,-1930,-193,384,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,-983392,147685,546221,-2952,1800,4064,-2117,-155,645,-1285056,63269,-40645,-5664,-10864,16232,-2001,-326,622,0,0,0.00,0.00,0.00,2,0,1,94,1,
101.76,4.60,-987134,150985,530224,-2920,5752,16104,-2222,-65,1240,-1284741,64315,-53483,-7984,-8568,19184,-1821,-335,-259,0,0,0.00,0.00,0.00,3,0,1,112,1,
101.76,4.60,-993633,155875,514415,-128,7168,20624,-2136,62,1398,-1282595,65322,-64575,-7576,-5408,20512,-1668,-309,117,0,0,0.00,0.00,0.00,3,0,2,127,1,
101.76,4.60,-1001399,160803,497737,4528,7312,22216,-2141,203,1510,-1285346,64295,-74996,-1512,-5928,19336,-1175,-325,847,0,0,0.00,0.00,0.00,3,0,2,135,1,
101.76,4.60,-1008703,164926,481749,5672,4856,19088,-2000,245,1231,-1290416,64579,-84373,-312,-6480,19352,-1194,-330,769,0,0,0.00,0.00,0.00,3,0,2,140,1,
101.76,4.60,-1013476,166908,467099,5048,4672,17328,-1964,272,1006,-1293454,65213,-92808,-568,-7008,14984,-993,-330,374,0,0,0.00,0.00,0.00,3,0,2,141,1,
101.76,4.60,-1016162,167128,453155,3464,6192,12528,-1974,296,789,-1294877,65980,-100697,-80,-6632,13176,-999,-313,299,0,0,0.00,0.00,0.00,3,0,3,141,1,
101.76,4.60,-1017514,166241,439658,3944,5744,11488,-1993,338,679,-1296425,67298,-108500,752,-6256,13040,-964,-332,330,0,0,0.00,0.00,0.00,3,0,2,138,1,
101.76,4.60,-1018084,164579,425883,4472,2072,10880,-2047,376,616,-1297393,69129,-116272,1304,-7776,13624,-889,-333,113,0,0,0.00,0.00,0.00,3,0,2,135,1,
101.76,4.60,-1018369,162543,411754,4064,3728,11536,-2111,393,600,-1296633,71306,-123756,1888,-8032,12000,-823,-331,-59,0,0,0.00,0.00,0.00,4,0,2,133,1,
101.76,4.60,-1018092,160037,397518,4216,4352,12328,-2132,366,617,-1296379,73210,-129865,1928,-6008,13856,-810,-301,119,0,0,0.00,0.00,0.00,4,0,2,130,1,
101.76,4.60,-1019006,158477,382873,5264,2072,13480,-2188,400,720,-1297121,75292,-135334,2664,-6152,13792,-645,-316,285,0,0,0.00,0.00,0.00,4,0,2,125,1,
101.76,4.60,-1020313,156887,367706,5784,3016,13344,-2193,444,812,-1298515,77683,-140067,4512,-5648,13712,-549,-297,347,0,0,0.00,0.00,0.00,4,0,2,120,1,
101.76,4.60,-1022196,155572,352686,5760,3512,12776,-2180,412,828,-1300163,80202,-144448,5496,-5704,12832,-442,-257,398,0,0,0.00,0.00,0.00,4,0,2,117,1,
101.76,4.60,-1024322,154711,337835,5720,4464,12704,-2194,340,909,-1301983,82688,-148241,5808,-5480,12936,-455,-194,380,0,0,0.00,0.00,0.00,4,1,2,113,1,
101.76,4.60,-1027103,154658,322556,6224,4160,12600,-2269,270,994,-1303095,85009,-151565,6096,-3944,14672,-435,-129,187,0,0,0.00,0.00,0.00,4,0,3,109,1,
101.76,4.60,-1030131,155110,306686,6344,3464,12912,-2343,213,1060,-1300839,89111,-155851,4416,-3192,14416,-320,-38,-282,0,0,0.00,0.00,0.00,4,0,3,106,1,
101.76,4.60,-1033274,155724,290412,6152,4224,12904,-2407,194,1032,-1298197,90538,-157419,3840,-4080,14464,-298,-15,-419,0,0,0.00,0.00,0.00,4,1,3,102,1,
101.76,4.60,-1035666,155945,274098,5640,3768,13248,-2408,199,941,-1294931,91275,-158738,1168,-3232,14152,-307,-11,-555,0,0,0.00,0.00,0.00,4,1,3,98,1,
101.76,4.60,-1037421,155660,258043,4832,3320,12456,-2414,237,826,-1291282,91550,-160048,-72,-3136,13304,-285,-21,-553,0,0,0.00,0.00,0.00,4,0,3,94,1,
101.76,4.60,-1038318,154599,242057,4136,3224,12416,-2431,294,732,-1288300,91416,-161151,-472,-3536,13584,-254,-36,-437,0,0,0.00,0.00,0.00,3,0,3,90,1,
101.76,4.60,-1038592,152748,226178,3344,3024,12600,-2408,359,647,-1285984,91146,-162213,-608,-3696,12944,-256,-30,-353,0,0,0.00,0.00,0.00,3,0,3,86,1,
101.76,4.60,-1038517,150311,210698,1424,2256,12312,-2369,413,606,-1284038,90793,-163573,-784,-3640,13312,-277,-73,-333,0,0,0.00,0.00,0.00,3,0,4,81,1,
101.76,4.60,-1038756,147475,195387,1152,2128,11800,-2335,516,653,-1282032,90749,-164407,-1080,-2776,12832,-268,-92,-329,0,0,0.00,0.00,0.00,4,0,4,76,1,
101.76,4.60,-1038948,143913,180124,1368,2280,12848,-2371,602,652,-1280290,90529,-165231,-696,-2240,13504,-286,-102,-226,0,0,0.00,0.00,0.00,3,0,4,71,1,
101.76,4.60,-1039706,140236,164493,1384,2888,14048,-2390,613,765,-1279617,90486,-166431,728,-1632,14120,-293,-137,22,0,0,0.00,0.00,0.00,3,0,5,67,1,
101.76,4.60,-1041189,136690,148977,1496,2304,13704,-2291,639,843,-1280224,90842,-166837,1952,-416,14112,-278,-148,131,0,0,0.00,0.00,0.00,4,0,6,61,1,
101.76,4.60,-1043309,133054,134200,2072,1328,13208,-2195,682,872,-1280498,91663,-167158,2440,-520,14032,-297,-141,11,0,0,0.00,0.00,0.00,3,1,6,56,1,
101.76,4.60,-1045876,129470,119502,2472,1752,13184,-2206,651,974,-1280033,92774,-167609,2424,-120,13640,-351,-130,-16,0,0,0.00,0.00,0.00,3,1,7,49,1,
101.76,4.60,-1049225,126462,104859,3720,2424,14080,-2146,583,1024,-1279694,93519,-168217,1952,-208,14112,-318,-151,-24,0,0,0.00,0.00,0.00,3,1,8,43,1,
101.76,4.60,-1052335,123658,90838,2928,2576,13472,-2052,538,902,-1279164,94405,-168411,944,352,12912,-345,-165,-75,0,0,0.00,0.00,0.00,4,1,9,37,1,
101.76,4.60,-1055034,120906,77632,2272,2016,13112,-1955,499,842,-1278723,94853,-169140,632,-272,13344,-343,-157,12,0,0,0.00,0.00,0.00,4,1,10,32,1,
101.76,4.60,-1057831,118290,65028,2416,2288,13016,-1887,492,879,-1279024,95152,-170045,1456,-752,12976,-355,-129,116,0,0,0.00,0.00,0.00,4,2,11,27,1,
101.76,4.60,-1060951,115606,52510,1928,1752,13704,-1876,486,938,-1279607,95344,-171414,1440,-1568,13592,-432,-96,97,0,0,0.00,0.00,0.00,4,2,12,22,1,
101.76,4.60,-1064758,112889,40121,2224,1952,14600,-1833,511,1031,-1279681,95471,-173267,1504,-2344,14040,-428,-85,63,0,0,0.00,0.00,0.00,4,2,14,18,1,
101.76,4.60,-1069140,109906,27913,2096,1712,14768,-1784,541,1139,-1280035,95673,-175362,1920,-4112,15352,-426,-78,130,0,0,0.00,0.00,0.00,4,3,15,15,1,
101.76,4.60,-1074415,106812,15906,1944,520,14496,-1742,557,1244,-1280575,95617,-177884,1656,-4624,15240,-428,-89,121,0,0,0.00,0.00,0.00,4,3,17,12,1,
101.76,4.60,-1080569,103532,3740,2528,112,13776,-1802,578,1411,-1281231,95399,-180818,1056,-5064,16712,-471,-106,191,0,0,0.00,0.00,0.00,5,3,19,9,1,
101.76,4.60,-1087183,100045,-9162,2272,-824,12736,-1908,577,1416,-1282613,94782,-183373,824,-3472,16040,-480,-103,271,0,0,0.00,0.00,0.00,5,3,22,7,1,
101.76,4.60,-1093767,96400,-22675,1440,-2320,12272,-2024,575,1425,-1284236,94389,-185525,1448,-1504,14424,-448,-114,329,0,5,0.00,0.00,0.00,6,3,24,6,1,
101.76,4.60,-1100558,92418,-37190,824,-3584,12640,-2191,603,1482,-1286169,94337,-186898,2704,1400,13320,-503,-98,376,0,5,0.00,0.00,0.00,6,4,26,5,1,
101.76,4.60,-1107632,87942,-52555,624,-4000,13424,-2285,672,1474,-1287611,94667,-188014,3176,1640,13056,-589,-61,227,0,5,0.00,0.00,0.00,7,4,29,5,1,
101.76,4.41,-1114495,82847,-68152,744,-3424,14152,-2324,747,1414,-1287479,95674,-188935,4088,4576,13648,-778,-41,12,0,5,0.00,0.00,0.00,7,5,32,4,1,
101.76,4.60,-1120684,77351,-83260,2328,-248,18096,-2209,769,1194,-1286117,96749,-190239,3752,4736,14224,-953,-7,-114,0,5,0.00,0.00,0.00,7,5,34,4,1,
101.76,4.60,-1125705,72106,-96245,3592,904,20328,-1845,717,942,-1284106,97302,-192106,1800,4824,17968,-1175,-4,-193,0,5,0.00,0.00,0.00,7,6,35,3,1,
101.76,4.60,-1129696,67536,-106556,4944,1592,22584,-1485,620,761,-1282148,97024,-194604,384,5640,19432,-1325,20,-77,0,5,0.00,0.00,0.00,7,6,36,4,1,
101.76,4.60,-1132904,65002,-112316,6224,2080,23296,-1107,476,683,-1281665,95779,-197729,832,6296,19816,-1411,64,218,0,5,0.00,0.00,0.00,7,6,33,4,1,
101.76,4.60,-1136162,63593,-115886,6000,2072,23248,-831,312,736,-1282976,93862,-201822,1696,6168,20024,-1552,119,511,0,5,0.00,0.00,0.00,8,6,31,3,1,
101.76,4.60,-1140617,62791,-118359,5656,3288,23648,-760,209,989,-1285505,91580,-207049,1880,5488,20288,-1710,159,618,0,5,0.00,0.00,0.00,7,7,27,3,1,
101.76,4.60,-1146660,61919,-120244,5304,2872,23168,-608,111,1175,-1288073,89354,-217154,2376,4856,20488,-1884,209,655,0,5,0.00,0.00,0.00,7,7,23,3,1,
101.76,4.60,-1153836,61094,-121361,4952,2488,23472,-486,64,1318,-1290997,86632,-228301,2248,4592,21136,-2012,239,766,0,5,0.00,0.00,0.00,7,8,22,3,1,
101.76,4.60,-1161542,60576,-121755,5600,2008,23704,-319,29,1293,-1294681,83406,-240055,1600,5360,22096,-2144,273,846,0,5,0.00,0.00,0.00,7,7,20,3,1,
101.76,4.60,-1168433,60604,-121027,6072,1480,24176,-71,-9,1078,-1298965,79567,-252520,1840,6824,22352,-2233,332,992,0,5,0.00,0.00,0.00,6,7,22,3,1,
101.76,4.60,-1174039,61471,-118952,7536,1736,24576,145,-37,901,-1304674,74674,-265287,1896,6640,22216,-2291,394,1196,0,5,0.00,0.00,0.00,6,6,25,2,1,
101.76,4.60,-1178676,63720,-115167,9968,2312,25736,351,-75,722,-1311284,68856,-278632,416,8776,23728,-2475,451,1163,0,5,0.00,0.00,0.00,5,6,30,3,1,
101.76,4.60,-1181991,66998,-109848,11224,2360,26320,631,-175,506,-1317332,62648,-292650,-1328,10456,24464,-2612,456,1008,0,5,0.00,0.00,0.00,5,5,35,2,1,
101.76,4.60,-1184134,71708,-102208,11032,2384,25264,1086,-383,204,-1323119,56522,-306764,-5304,13984,23576,-2633,339,1082,0,5,0.00,0.00,0.00,4,4,41,2,1,
101.76,4.60,-1184597,77507,-91920,8176,4168,21768,1389,-600,-165,-1331806,49663,-320640,-5128,13800,21816,-2543,187,1798,0,5,0.00,0.00,0.00,4,3,41,2,1,
101.76,4.60,-1183032,83330,-79668,4976,7328,22320,1498,-714,-628,-1347744,40042,-335303,424,7992,19840,-2740,42,2726,0,5,0.00,0.00,0.00,4,3,35,2,1,
101.76,4.70,-1178681,88280,-64785,1168,8792,24864,1811,-738,-1194,-1368121,28504,-352227,4808,504,24512,-3154,39,2874,0,5,0.00,0.00,0.00,3,1,24,2,1,
101.76,4.60,-1172068,93006,-49828,-1640,5720,23504,2489,-700,-1509,-1388981,15905,-370454,5616,-1736,26864,-3098,175,2937,0,5,0.00,0.00,0.00,2,1,13,2,1,
101.76,4.60,-1165242,97003,-31611,-2528,4560,22880,2941,-675,-1344,-1410407,1853,-386770,4792,-9336,29496,-2550,229,2480,0,5,0.00,0.00,0.00,2,1,6,2,1,
101.76,4.60,-1161707,100735,-11924,-3112,-512,22752,3226,-765,-737,-1426436,-9205,-399722,4064,-8128,28064,-2368,188,1652,0,5,0.00,0.00,0.00,2,1,4,2,1,
101.76,4.60,-1162554,105159,7818,-3192,-2392,23000,3358,-913,-60,-1438208,-17775,-411627,3776,-8544,25472,-1939,219,1313,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1166858,110582,26974,-2952,-5328,24560,3322,-1043,255,-1447889,-25338,-420415,3488,-9656,23120,-1382,219,877,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-1172194,116856,45386,-2736,-6448,23728,3320,-1128,385,-1452643,-29442,-428170,496,-21584,13344,-1133,207,319,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1178753,123850,63620,-600,-5784,21616,3313,-1141,526,-1454828,-32301,-438997,-1576,-16600,14248,-1803,194,34,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1185634,131301,81283,1120,-5224,21488,3166,-1136,418,-1455319,-33778,-451005,-2448,-12608,17016,-1910,104,-103,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1191812,138973,98028,2456,-4744,21824,3010,-1127,299,-1457139,-35588,-457199,88,-9896,20264,-1124,18,349,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1196905,146644,114187,4184,-4000,21784,2925,-1110,47,-1460749,-37022,-458306,2144,-10488,19160,-331,-81,479,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1201074,154181,130370,4384,-4312,20936,2955,-1103,-70,-1459503,-33352,-456666,5688,-10728,13280,246,-229,-251,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1204761,161747,146774,4424,-4376,18144,2934,-1108,-257,-1450862,-24020,-454314,3976,-12264,11080,611,-400,-1222,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1207438,169270,163266,4448,-3472,16672,2895,-1131,-429,-1436842,-11575,-452103,-2928,-12480,9096,672,-507,-1837,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1209291,176856,179889,4800,-2456,15304,2881,-1176,-599,-1421597,1991,-447477,-5552,-12336,8752,1050,-570,-1615,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1210308,184501,197033,4832,-960,14576,2907,-1214,-844,-1412715,9795,-441404,-5832,-12776,8744,1387,-582,-1004,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1209752,191881,215028,4984,-552,14528,2958,-1247,-1177,-1409287,14000,-433226,-4056,-12528,8816,1744,-577,-387,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1207351,198536,234014,3424,-464,14496,3028,-1254,-1529,-1407855,18091,-421797,-3184,-12272,9248,2078,-568,-212,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1203101,204315,254108,3704,-888,14936,3091,-1226,-1840,-1405823,22490,-407994,-3992,-10560,10392,2328,-577,-269,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1197577,208766,274652,2504,-2376,14224,3096,-1118,-1988,-1405625,25872,-392962,-3184,-10784,9904,2788,-595,-59,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1191066,212035,295515,1936,-2872,12168,3060,-1078,-2141,-1405854,29083,-375156,-2816,-10808,7584,3123,-623,-166,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1183462,214303,316292,184,-2904,11576,2938,-1042,-2209,-1405785,32492,-355924,-3240,-11768,7088,3377,-634,-133,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1175535,215951,336234,-264,-1800,10464,2802,-1005,-2100,-1406815,35415,-335130,-2968,-11608,6648,3582,-652,52,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1168229,217542,355444,136,-1760,9432,2735,-973,-1984,-1408947,37962,-313616,-56,-9464,7280,3703,-653,71,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,5.38,-1161359,218935,374236,-608,-1232,8136,2694,-905,-1837,-1410198,41243,-290977,232,-8488,7112,3842,-674,-184,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1155654,220337,392524,-568,-928,7384,2649,-792,-1665,-1409246,45612,-267457,584,-8480,6872,4011,-653,-573,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1150687,221380,410378,-624,192,5896,2580,-671,-1571,-1406007,50588,-242604,-392,-8768,7272,4210,-602,-970,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1146076,221836,427577,-88,616,5464,2482,-537,-1452,-1400653,55994,-216548,-2672,-9488,7248,4374,-612,-1303,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1142123,221812,443975,-376,1064,4648,2394,-405,-1323,-1394544,61198,-189678,-5320,-10248,8208,4461,-589,-1306,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1138951,221588,459687,-96,2256,4688,2293,-311,-1168,-1390176,65182,-162468,-5888,-10672,8464,4556,-563,-915,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1136453,221257,474320,-528,2520,5080,2158,-237,-1016,-1389109,68042,-135266,-5248,-11448,8456,4589,-565,-400,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1135173,221390,487981,-1400,3960,5320,2056,-185,-773,-1391374,70367,-108233,-4504,-10856,8864,4604,-583,80,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1135792,222645,500320,-1224,3736,5336,1924,-140,-462,-1395966,72723,-81353,-1520,-9368,10120,4606,-595,318,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1139135,225820,511230,-584,6032,5936,1795,-125,-146,-1401338,75410,-54524,-760,-9264,10232,4607,-605,349,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1144515,230710,520756,744,6104,6032,1640,-146,47,-1406682,78718,-28067,1864,-12128,9344,4519,-653,277,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1150731,236405,528973,1968,7968,5896,1526,-191,131,-1410984,82748,-2672,2680,-9776,9008,4273,-708,-65,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1157426,243154,536624,2928,9016,5952,1421,-249,54,-1412491,87174,21516,2680,-7704,8776,3914,-703,-427,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1162944,249468,543970,3432,9296,6048,1305,-282,-111,-1413076,91286,43672,3400,-8104,9096,3588,-601,-459,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1167013,254749,551359,3536,12272,5784,1191,-280,-197,-1412633,94534,63723,3384,-7600,9168,3164,-470,-783,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1169927,259040,558628,3624,12736,5936,1088,-282,-321,-1409489,96731,81390,2968,-9376,7456,2755,-379,-1068,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1165771,256017,565873,11120,18976,4000,956,-319,-56,-1405195,98140,96342,3024,-10016,6416,2202,-301,-1133,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1165890,258296,571931,3560,11952,7520,843,-411,-1074,-1399958,98884,107661,2912,-10960,5848,1604,-246,-1191,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1162583,258653,579389,6752,13560,5208,778,-424,-559,-1393978,99532,111212,2232,-12376,6232,1003,-213,-1211,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1160905,260511,582891,7216,13424,7912,277,-409,-772,-1387374,99610,110960,1928,-12304,6648,387,-183,-1189,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1154331,258187,585579,7288,14208,8264,219,-439,-1023,-1380458,99210,107482,808,-14304,8920,-160,-198,-1077,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1143414,251918,588956,4808,15232,9536,219,-473,-1278,-1374055,98980,97868,320,-19040,5672,-723,-228,-854,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1129031,242286,592233,3536,15088,10248,92,-473,-1257,-1368821,98990,82578,64,-21416,1992,-1705,-195,-503,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1114225,231890,594314,1032,17040,10432,-60,-489,-965,-1364757,99290,67474,792,-21528,1168,-2516,-112,-179,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1103008,224856,595862,128,17264,7232,-228,-588,-512,-1361758,99202,48514,1472,-17968,2376,-3177,46,10,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1095842,222308,595343,496,10200,4712,-645,-716,-243,-1358984,98092,27454,4288,-1288,15096,-3280,254,9,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1087453,219413,589742,1072,-3512,5368,-1254,-707,-478,-1355340,96075,9651,4944,4472,18056,-2785,356,-451,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1075085,212818,577426,4696,-2880,10640,-1800,-638,-198,-1347525,93680,-3357,4784,5280,29688,-2046,414,-1523,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1069257,211848,564352,7304,4944,17016,-2021,-669,440,-1333977,91071,-11225,3424,-296,25784,-1400,365,-2356,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-1066358,214039,550269,6136,9520,19272,-2035,-800,252,-1317164,89242,-18806,-8304,-10824,11312,-1454,257,-2842,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,-1055802,209595,538013,912,12952,20064,-1938,-585,-551,-1300738,87053,-27530,-10608,-9928,8864,-1818,167,-1924,0,0,0.00,0.00,0.00,1,0,0,62,1,
101.76,4.60,-1042064,200577,528015,-1528,7880,13832,-1642,-258,-554,-1291521,85995,-39574,-9872,-14152,11352,-1810,-116,-450,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.76,4.60,-1030279,191061,518504,-3584,6752,8616,-1538,-196,-309,-1291189,86390,-51292,-5464,-8632,17912,-1868,-249,58,0,0,0.00,0.00,0.00,2,0,0,99,1,
