21:16:21
101.76,4.60,-1200768,115659,-740,-2280,-2864,24160,3440,-994,-930,-1444212,16630,-410408,4448,-4112,31640,-2546,200,1438,0,5,0.00,0.00,0.00,2,0,3,2,1,
101.76,4.60,-1198987,121096,19939,-3440,-5960,23848,3333,-1038,-921,-1451512,11056,-422658,3832,-6520,28888,-1956,160,922,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1197361,126570,39412,-3728,-6824,23368,3242,-1082,-906,-1457653,5875,-431886,3640,-8560,23280,-1467,222,469,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1196014,132260,58684,-3072,-7416,21616,3280,-1094,-773,-1458395,4019,-439767,696,-14344,16312,-1398,267,-239,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1196400,138182,77673,-720,-6744,20984,3228,-1045,-477,-1454962,4314,-451900,-672,-19064,11864,-2021,238,-562,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.80,4.60,-1198626,144259,95872,1960,-4296,20928,3142,-955,-281,-1450163,6161,-465855,-4120,-12888,16512,-2326,140,-588,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1201008,149968,113589,2688,-3088,20808,3049,-855,-412,-1447346,7148,-477437,-4208,-9896,20824,-1570,51,-31,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1202643,155062,131219,3680,-2936,19792,3045,-772,-513,-1450662,4443,-480309,2856,-10048,22896,-684,-80,489,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1204042,159899,148996,4736,-2840,19088,3089,-749,-580,-1452460,5050,-479568,4848,-8976,17520,-362,-107,442,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1205275,164913,167347,5000,-2592,18072,3179,-791,-688,-1447168,11226,-476999,3200,-11896,11176,465,-322,-958,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1206106,170280,186423,6216,-1624,16896,3257,-859,-841,-1435822,21000,-474902,-3664,-11720,10936,437,-378,-1513,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1206215,176056,206277,8376,-1136,15984,3361,-892,-1063,-1425997,28920,-470942,-5312,-12920,11048,840,-434,-1160,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1204472,181374,227013,6208,-752,16480,3358,-958,-1528,-1421484,32755,-464707,-5576,-12792,11432,1247,-411,-527,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1199974,185450,248966,3816,-2160,17032,3457,-932,-1928,-1422275,32992,-456519,-3176,-14192,10232,1715,-357,48,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1194189,188031,271641,4264,-2512,15656,3576,-767,-1974,-1425269,32623,-445357,-2160,-14096,9856,2024,-340,351,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1187789,188970,295088,3080,-4000,13248,3505,-623,-2223,-1429634,31565,-432793,-424,-12544,9352,2286,-369,408,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.41,-1179451,188323,317563,2032,-3664,13192,3242,-648,-2206,-1433499,31224,-418225,1792,-12920,9072,2627,-369,363,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1171860,187949,338742,176,-1568,13104,3210,-684,-1847,-1436874,31699,-401543,1104,-11184,8096,2981,-410,329,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1167448,189349,359677,-576,-824,10848,3308,-707,-1417,-1439786,32305,-382627,1112,-11704,6272,3386,-402,100,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1165563,192301,380275,-160,-344,9920,3238,-692,-1172,-1440546,34148,-361907,744,-11552,6304,3540,-397,-141,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1164631,195406,399903,-168,-1912,8864,3160,-617,-1053,-1440387,36541,-340539,1520,-11712,7360,3716,-390,-187,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1165290,199395,418985,56,-3576,7128,3117,-615,-785,-1440291,38925,-317742,1216,-11384,7552,3916,-392,-250,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1167816,204718,436580,1112,-2912,6656,2841,-592,-632,-1439270,41795,-293932,1640,-10088,7776,4090,-350,-598,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1170231,209817,452670,1168,-2096,6800,2661,-552,-668,-1434645,45810,-268390,424,-10752,7448,4405,-307,-1115,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1172254,214565,468303,1640,-392,5808,2574,-539,-696,-1429403,49398,-241310,-1792,-11272,6832,4576,-275,-1011,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1174242,219322,483549,1840,480,5880,2497,-541,-659,-1425668,52115,-213586,-3080,-12272,7656,4693,-310,-853,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1176836,224567,498256,1376,1736,5536,2405,-538,-583,-1423322,54516,-185321,-2048,-12792,7640,4835,-360,-645,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1179981,230196,512255,712,2648,5360,2286,-517,-507,-1422705,56661,-156445,-1912,-12504,7216,4896,-426,-347,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1183571,235963,525388,360,3016,5416,2158,-477,-422,-1424010,58788,-127814,-1344,-12664,7088,4877,-494,-120,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1187881,242073,537656,464,3480,4936,2040,-425,-341,-1426512,61322,-99470,448,-12624,7088,4817,-561,16,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1192527,248238,549166,672,4504,4552,1902,-380,-343,-1429158,64481,-71829,1232,-12368,7168,4696,-630,-120,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1196284,253587,560005,1568,6360,3456,1708,-362,-461,-1430576,68361,-44771,1336,-13176,6744,4617,-715,-387,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1198609,257852,570389,2176,8424,3248,1524,-359,-531,-1429911,72864,-18367,1200,-13016,4792,4376,-761,-794,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1200374,261777,580163,2992,10024,3096,1327,-347,-529,-1427405,77355,6446,1408,-12760,4544,4027,-706,-974,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1201494,265157,588856,3344,10448,3736,1129,-332,-598,-1423821,81147,29206,896,-10400,5688,3650,-619,-1151,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1200632,266751,596332,3512,10776,4456,924,-316,-706,-1419656,84223,49964,1232,-10016,5336,3281,-523,-1037,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1197873,266624,602705,4184,11232,5256,773,-320,-776,-1416424,86870,68136,2600,-11488,5856,2822,-460,-993,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1192700,264480,608103,4752,11320,6512,574,-346,-888,-1411911,89004,83088,2360,-11912,6152,2303,-445,-1130,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1185786,260871,612062,5056,11632,7720,396,-369,-877,-1407419,90954,94953,2008,-12680,5328,1775,-443,-888,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1180068,258851,616463,5720,10488,5816,288,-467,-771,-1404125,93339,98749,1984,-13280,5576,1156,-417,-692,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1171083,253445,616384,-3536,8608,11616,-1,-491,-866,-1401256,95375,98315,1624,-13816,5576,563,-366,-519,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1173471,259915,614862,5616,13016,10728,-382,-491,-610,-1399073,97200,93608,1552,-15368,4352,-24,-318,-307,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1158745,250333,615978,2040,12832,6632,167,-622,-782,-1397598,98999,85237,1536,-15936,3928,-501,-278,-162,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1151576,247129,617532,-152,16648,6976,-575,-488,-248,-1396311,101308,75152,4064,-7904,7432,-1042,-273,-97,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1142671,241304,613975,-776,18784,8984,-850,-488,54,-1394715,103524,60997,3160,-15672,8696,-1109,-310,-175,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1137316,239147,609351,1968,16808,8992,-848,-560,150,-1392304,105774,45798,3160,-7448,6184,-2058,-206,-320,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-1132726,238713,602495,5496,15568,13624,-1244,-642,21,-1385967,105897,29231,2424,9784,24656,-3314,46,-846,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-1128796,240002,589646,14384,14248,20104,-1454,-745,203,-1376088,103436,11449,1400,11496,32767,-2804,417,-1275,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,-1124069,241918,573335,10600,3704,24328,-1738,-847,-515,-1366413,99657,96,4384,-1088,32767,-1638,562,-1205,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,-1106331,231734,563132,-1256,5160,18200,-1661,-680,-1009,-1356838,96052,-6974,2720,248,24872,-1289,421,-1922,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,-1080862,211217,554443,-9552,8088,9888,-1353,-402,-1028,-1340291,92855,-13445,-8632,-5288,4400,-1514,454,-2939,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,-1061148,193741,550294,-11720,10888,2664,-1129,-204,-557,-1321642,89270,-21538,-12512,-9384,1792,-1535,353,-2271,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,-1046204,179794,546411,-9024,6520,2056,-1549,-115,-3,-1313191,83100,-35391,-6400,-14912,7512,-1762,20,10,0,0,0.00,0.00,0.00,2,0,0,82,1,
101.76,4.60,-1043174,177007,533990,-5216,-312,9688,-2117,36,911,-1317942,83266,-48273,-2680,-11200,13968,-1712,-359,1394,0,0,0.00,0.00,0.00,3,0,0,101,1,
101.76,4.60,-1048991,180643,517896,-3000,5000,16032,-2264,160,1646,-1322179,84828,-60172,-2728,-7256,17432,-1732,-469,-260,0,0,0.00,0.00,0.00,3,0,0,119,1,
101.76,4.60,-1057217,185250,499789,1824,6312,23288,-2353,285,1850,-1313998,87312,-69864,-10584,-9976,22280,-1608,-477,-1257,0,0,0.00,0.00,0.00,3,1,0,135,1,
101.76,4.60,-1066992,190451,480797,7896,3864,24560,-2243,360,1853,-1309829,85039,-80325,-10528,-8672,22248,-1153,-509,439,0,0,0.00,0.00,0.00,3,1,1,144,1,
101.76,4.31,-1075725,194856,463231,10152,3816,19744,-2074,352,1499,-1318170,84254,-89145,-880,-6600,18328,-891,-466,1889,0,0,0.00,0.00,0.00,4,1,2,146,1,
101.76,4.60,-1080315,196335,447860,8112,4192,14248,-1979,337,959,-1329172,84790,-96518,848,-6664,17488,-852,-359,1727,0,0,0.00,0.00,0.00,4,1,1,145,1,
101.76,4.60,-1081182,195100,434040,6512,5544,11784,-1996,340,576,-1337925,85542,-104110,4392,-5784,12432,-767,-271,1404,0,0,0.00,0.00,0.00,4,1,2,143,1,
101.76,4.60,-1079555,192090,420916,5904,3632,10288,-1984,349,382,-1345131,87573,-111183,7856,-4568,12024,-829,-210,1231,0,0,0.00,0.00,0.00,3,1,1,136,1,
101.76,4.60,-1077281,188616,407855,4904,2824,9272,-2040,355,367,-1349983,90654,-118342,9184,-5600,13296,-860,-163,552,0,0,0.00,0.00,0.00,4,1,1,128,1,
101.76,4.60,-1075064,185145,394401,4192,4096,9600,-2093,328,430,-1348727,93859,-124713,5672,-4560,12872,-884,-132,-535,0,0,0.00,0.00,0.00,4,1,1,121,1,
101.76,4.70,-1073907,182632,380580,4984,4424,10368,-2158,324,588,-1342918,96277,-130354,3496,-5088,13584,-819,-115,-752,0,0,0.00,0.00,0.00,4,1,1,115,1,
101.76,4.60,-1073865,180790,365880,6184,4448,11744,-2236,340,753,-1338842,97951,-134962,2920,-4080,14544,-769,-97,-362,0,0,0.00,0.00,0.00,4,1,1,108,1,
101.76,4.60,-1074617,179420,350483,6624,3912,12568,-2281,322,835,-1336690,99213,-139412,3176,-4416,14992,-653,-85,-85,0,0,0.00,0.00,0.00,4,0,1,100,1,
101.76,4.60,-1075818,178472,334802,6120,4152,13144,-2315,285,891,-1336441,100053,-143371,4120,-3872,13752,-525,-61,196,0,0,0.00,0.00,0.00,4,0,1,93,1,
101.76,4.60,-1077195,177774,318920,5560,4504,12912,-2347,234,925,-1337637,100811,-146592,4816,-2928,13792,-478,-27,356,0,0,0.00,0.00,0.00,4,0,2,88,1,
101.76,4.60,-1078757,177476,302954,5400,4280,11976,-2371,194,971,-1339203,101537,-149342,5224,-2792,14104,-439,7,307,0,0,0.00,0.00,0.00,4,1,1,83,1,
101.76,4.60,-1080475,177320,286586,4368,3624,12600,-2451,191,1004,-1339676,102374,-151249,4760,-2600,14312,-375,30,24,0,0,0.00,0.00,0.00,4,0,2,78,1,
101.76,4.60,-1082080,176840,269833,3800,3608,11936,-2443,228,1036,-1338148,103107,-152805,4096,-2920,13704,-342,47,-344,0,0,0.00,0.00,0.00,4,1,2,73,1,
101.76,4.60,-1084093,176251,253324,3976,3768,12296,-2441,289,1066,-1334944,103674,-154332,2064,-2536,13712,-364,27,-472,0,0,0.00,0.00,0.00,4,1,2,67,1,
101.76,4.60,-1085990,175083,236685,3920,2984,12384,-2446,370,1014,-1331889,103883,-155639,1080,-2416,13624,-340,15,-480,0,0,0.00,0.00,0.00,4,1,2,62,1,
101.76,4.60,-1087290,173159,220210,3680,1960,12672,-2421,437,900,-1328423,103727,-156884,320,-3216,13664,-356,9,-583,0,0,0.00,0.00,0.00,4,1,2,57,1,
101.76,4.60,-1088155,170426,204229,2824,1216,12248,-2357,560,796,-1324879,103559,-158357,-392,-3368,13736,-355,-38,-528,0,0,0.00,0.00,0.00,4,1,3,52,1,
101.76,4.60,-1088491,166749,188479,2064,1920,13288,-2409,626,745,-1321863,103249,-159554,-936,-3232,13296,-283,-43,-499,0,0,0.00,0.00,0.00,4,0,3,48,1,
101.76,4.60,-1088732,162720,172555,480,2472,14416,-2423,634,764,-1319066,102552,-160523,-2464,-2592,13208,-329,-66,-398,0,0,0.00,0.00,0.00,4,1,3,43,1,
101.76,4.60,-1089503,158667,156933,-128,1680,13256,-2295,695,834,-1317684,101440,-162027,-2496,-2960,13616,-322,-112,-81,0,0,0.00,0.00,0.00,5,1,4,39,1,
101.76,4.60,-1091075,154260,141828,952,824,12808,-2268,775,942,-1318561,100540,-163096,-304,-1704,14552,-256,-141,262,0,0,0.00,0.00,0.00,5,1,4,35,1,
101.76,4.60,-1093558,149975,126129,2352,1568,13968,-2338,751,1114,-1320778,100090,-163545,1344,-1576,13120,-204,-148,381,0,0,0.00,0.00,0.00,5,1,4,30,1,
101.76,4.60,-1097061,146249,110297,2912,2088,14800,-2286,694,1196,-1323111,99995,-164441,1720,-1320,13760,-287,-153,444,0,0,0.00,0.00,0.00,5,1,5,27,1,
101.76,4.60,-1100948,142854,95007,3224,2232,14240,-2165,649,1202,-1326015,100170,-165042,3056,-328,13568,-229,-152,507,0,0,0.00,0.00,0.00,5,1,5,23,1,
101.76,4.60,-1105020,139694,80605,2912,2104,13288,-2066,614,1175,-1328432,100802,-165415,3312,-216,13064,-287,-165,321,0,0,0.00,0.00,0.00,6,2,6,18,1,
101.76,4.60,-1109045,136579,66554,2640,1904,13704,-2038,577,1173,-1329301,101871,-165982,2936,-400,13848,-350,-176,105,0,0,0.00,0.00,0.00,6,2,7,16,1,
101.76,4.60,-1113369,133485,52742,2600,1848,13672,-1995,583,1211,-1329195,102983,-166681,2656,-440,13616,-357,-176,-1,0,0,0.00,0.00,0.00,7,2,8,14,1,
101.76,4.60,-1117890,130212,39220,1568,1160,14328,-1934,585,1206,-1328642,103819,-167749,1024,-1400,13184,-377,-179,-115,0,0,0.00,0.00,0.00,7,3,9,11,1,
101.76,4.60,-1122796,126713,26129,1560,432,14240,-1865,621,1278,-1327576,104477,-169237,528,-2056,13824,-428,-184,-91,0,0,0.00,0.00,0.00,8,3,10,9,1,
101.76,4.60,-1128423,122911,13211,1256,-552,13576,-1843,677,1386,-1327184,104756,-170940,472,-1992,14320,-448,-169,-17,0,0,0.00,0.00,0.00,8,3,11,7,1,
101.76,4.60,-1134829,118711,-113,1944,-1200,13120,-1933,736,1538,-1327090,104720,-173272,504,-4128,15224,-431,-169,46,0,5,0.00,0.00,0.00,8,3,12,6,1,
101.76,4.60,-1141731,113919,-14277,1568,-3016,13336,-2030,792,1499,-1327770,104740,-175700,720,-3976,15296,-433,-191,216,0,5,0.00,0.00,0.00,9,3,13,5,1,
101.76,4.60,-1148137,108691,-28711,904,-4904,12984,-2071,826,1421,-1329250,104771,-178225,1248,-2928,16320,-477,-203,300,0,5,0.00,0.00,0.00,10,3,15,5,1,
101.76,4.60,-1154412,103005,-43431,608,-6256,13280,-2117,881,1394,-1330888,104812,-180336,2096,-2064,16464,-496,-179,300,0,5,0.00,0.00,0.00,10,5,15,4,1,
101.76,4.60,-1160517,96888,-58442,1264,-5608,14368,-2149,901,1305,-1332415,105187,-181768,2568,624,14824,-467,-166,318,0,5,0.00,0.00,0.00,11,5,17,4,1,
101.76,4.60,-1165866,90838,-73036,1576,-4272,14976,-2143,862,1124,-1333748,105910,-182360,3960,3152,13248,-513,-127,240,0,5,0.00,0.00,0.00,12,5,17,4,1,
101.76,4.60,-1170392,85176,-87202,2904,-1192,17040,-2109,795,976,-1333822,107248,-182749,4264,3440,12408,-598,-85,36,0,5,0.00,0.00,0.00,12,5,19,4,1,
101.76,4.60,-1173919,80257,-99922,4760,936,18792,-1823,669,733,-1332583,108722,-183280,4040,5248,11920,-826,-30,-106,0,5,0.00,0.00,0.00,13,6,19,4,1,
101.76,4.60,-1176422,76600,-109930,5864,1880,19728,-1431,479,541,-1330378,109893,-184753,3792,5600,13184,-1041,5,-174,0,5,0.00,0.00,0.00,14,5,20,3,1,
101.76,4.60,-1178357,75592,-115508,6208,2696,20208,-1072,289,614,-1328344,110477,-187169,2920,4984,15648,-1169,11,11,0,5,0.00,0.00,0.00,15,6,22,3,1,
101.76,4.70,-1182129,74906,-119054,5768,3432,20360,-851,167,1025,-1328448,110161,-190471,2944,4976,18032,-1267,23,448,0,5,0.00,0.00,0.00,15,7,21,3,1,
101.76,4.60,-1188993,74083,-121920,5256,3216,21176,-787,99,1406,-1331065,108546,-194368,2480,4144,18512,-1343,44,693,0,5,0.00,0.00,0.00,15,8,20,3,1,
101.76,4.60,-1197367,73037,-124547,4664,1832,22304,-734,102,1492,-1334888,106462,-198864,3096,5472,19416,-1515,112,941,0,5,0.00,0.00,0.00,15,8,18,3,1,
101.76,4.60,-1205701,71550,-127296,4752,624,23056,-587,111,1434,-1339589,103873,-204549,3296,4680,19616,-1598,166,990,0,5,0.00,0.00,0.00,15,9,16,3,1,
101.76,4.60,-1213418,70148,-129263,4120,-624,24192,-403,65,1221,-1343881,101015,-214420,2224,5776,19816,-1826,220,801,0,5,0.00,0.00,0.00,14,9,15,3,1,
101.76,4.60,-1219775,69390,-129598,3984,488,24728,-157,-38,952,-1346266,98333,-225506,1008,4856,21208,-2020,260,585,0,5,0.00,0.00,0.00,14,9,13,2,1,
101.76,4.60,-1224524,69658,-127980,5656,1920,25920,27,-92,742,-1348345,95496,-237099,216,4768,21960,-2134,283,650,0,5,0.00,0.00,0.00,12,9,14,2,1,
101.76,4.60,-1228364,70793,-124738,6968,2112,26976,181,-90,574,-1351188,92074,-249589,-208,6464,23960,-2294,310,805,0,5,0.00,0.00,0.00,11,8,17,2,1,
101.76,4.60,-1231031,72879,-120441,8232,1832,26728,418,-123,424,-1355206,87793,-262633,-240,7128,24408,-2348,372,983,0,5,0.00,0.00,0.00,11,8,18,2,1,
101.76,4.60,-1233078,75848,-114525,8256,2512,24928,708,-255,255,-1360562,82497,-275990,-1312,8088,24528,-2425,410,1093,0,5,0.00,0.00,0.00,11,7,22,2,1,
101.76,7.13,-1233978,79896,-106286,6640,4264,22592,1014,-458,-49,-1365929,76771,-289805,-2824,10752,24128,-2561,431,972,0,5,0.00,0.00,0.00,9,5,25,2,1,
101.76,4.60,-1233099,84623,-95649,4232,5888,21704,1256,-641,-406,-1371076,71037,-303576,-3656,13376,21600,-2499,364,1037,0,5,0.00,0.00,0.00,9,4,27,1,1,
101.76,4.60,-1230890,89484,-83020,3128,7368,22024,1518,-755,-619,-1378431,64754,-317215,-2600,14352,19216,-2554,264,1548,0,5,0.00,0.00,0.00,7,2,26,1,1,
101.76,4.60,-1227842,94662,-71390,2640,7800,22912,1859,-812,-848,-1390211,56822,-332258,-840,12912,18928,-2764,167,2075,0,5,0.00,0.00,0.00,6,1,21,1,1,
101.76,4.70,-1223896,99985,-57438,2792,7440,24048,2241,-808,-1010,-1404894,47727,-348762,3632,5752,21848,-3022,122,2225,0,5,0.00,0.00,0.00,4,1,14,1,1,
101.76,4.60,-1220044,105035,-40803,1288,3768,23432,2795,-802,-1023,-1419134,38898,-367043,5976,-1264,26360,-3280,142,1954,0,5,0.00,0.00,0.00,4,1,9,2,1,
101.76,4.60,-1217253,109723,-21545,304,1072,22496,3161,-783,-898,-1431686,30380,-386139,4752,-5328,30440,-3259,220,1597,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1215429,114018,-1591,-616,-3024,23544,3261,-769,-838,-1440407,23618,-403420,1208,-7976,29832,-2790,194,800,0,5,0.00,0.00,0.00,3,1,3,2,1,
101.76,4.60,-1214179,118219,18219,-672,-5008,23224,3307,-781,-750,-1444161,19938,-418031,-1360,-10408,26320,-2359,145,420,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1213962,122473,37718,-864,-5904,22984,3256,-811,-564,-1448731,15711,-429976,-1096,-9232,23552,-1957,172,721,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1214681,127101,56454,-208,-5000,22240,3167,-856,-480,-1455587,9591,-439772,-1496,-11328,20928,-1418,195,862,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1215722,132115,74795,1112,-5320,21416,3166,-870,-445,-1464372,1432,-449425,-576,-22336,11992,-1322,285,1012,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1217330,137292,93024,2344,-4736,21344,3140,-844,-325,-1473799,-7122,-460151,-1168,-15104,15552,-2122,243,952,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1219746,142448,110655,2936,-3600,21416,3034,-782,-315,-1482254,-14787,-473281,-1024,-10216,21536,-2111,175,838,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1221798,147158,127700,3584,-2672,21960,2967,-701,-379,-1492000,-22801,-482128,2256,-10368,21008,-1119,80,1284,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1223633,151641,145160,3968,-3320,20256,3105,-700,-424,-1502894,-29462,-482446,7800,-9504,17944,-348,-3,1388,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1226008,156680,163020,4624,-3320,18776,3109,-772,-348,-1507540,-29775,-480348,8992,-10888,12496,297,-112,466,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1229099,162653,180535,5552,-2400,17728,3077,-881,-279,-1501895,-22612,-477776,6544,-12432,10216,513,-228,-899,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1232492,169572,197972,5584,-2168,17360,3086,-995,-343,-1489099,-11420,-475858,-1312,-13112,10600,572,-300,-1496,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1235516,177328,215779,8248,-488,15592,3117,-1067,-523,-1477310,-1554,-471789,-3560,-13000,10616,1026,-344,-1211,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1236594,184765,234037,6048,-896,17232,3076,-1148,-1058,-1470291,4463,-464880,-3640,-13976,10376,1481,-334,-707,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1234706,191070,253424,6768,-1280,16880,3156,-1130,-1467,-1466459,8704,-454776,-2784,-13912,9264,1899,-292,-288,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1230803,195990,273573,5624,-2088,14488,3213,-1017,-1788,-1465758,10619,-442768,-1600,-12640,9656,2133,-284,22,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1224709,198962,294897,4680,-3648,11968,3148,-920,-2207,-1466764,11582,-429238,-840,-11552,9056,2430,-327,63,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1215604,199981,315544,2576,-3304,12376,2837,-974,-2396,-1467143,13284,-413759,-1424,-13904,7496,2750,-388,20,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1206033,200748,335030,2864,-2352,11752,2802,-995,-2221,-1467320,15444,-396081,928,-11696,5720,3217,-452,-114,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1197562,201860,354640,1168,-504,9536,2858,-996,-2063,-1466528,18288,-376400,344,-10912,6640,3425,-424,-246,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1189767,202930,374154,352,-144,8928,2769,-916,-2031,-1464259,22047,-355103,464,-10336,6456,3683,-423,-454,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1181522,202751,393271,648,-1096,7560,2768,-800,-1973,-1461238,26147,-332725,712,-9888,6584,3794,-409,-564,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1174020,202478,412182,680,-1992,6032,2699,-757,-1854,-1457761,30340,-309445,808,-8456,6624,3946,-396,-699,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1166493,201751,429999,1000,-1448,5368,2479,-693,-1820,-1453108,34782,-285042,576,-9376,6688,4155,-336,-938,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1158129,199830,446770,640,-552,5264,2346,-623,-1842,-1447593,39000,-259419,-208,-8760,7056,4332,-308,-1129,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1148924,196699,463004,96,-584,5464,2267,-549,-1811,-1440705,43482,-232802,-2400,-10752,7448,4475,-332,-1408,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1140275,193381,478840,-688,1064,5056,2252,-479,-1640,-1433597,47581,-205508,-3720,-11392,6840,4593,-335,-1300,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1132662,190172,494240,-1080,2136,5072,2206,-399,-1417,-1428319,50822,-177922,-3848,-11776,6352,4628,-363,-1043,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1126702,187549,508740,-2040,2968,5288,2112,-313,-1103,-1425338,53347,-150457,-2888,-10784,6984,4608,-387,-608,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1123709,186624,522001,-1504,3952,5552,1998,-236,-719,-1425012,55461,-123169,-1320,-10352,8128,4615,-410,-320,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1123674,187689,533935,-848,4504,5592,1901,-198,-399,-1425692,57484,-95902,-848,-10616,8288,4599,-414,-290,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1126356,191003,544864,448,5136,5400,1806,-213,-220,-1426313,59690,-69084,8,-11352,7808,4533,-433,-291,0,5,0.00,0.00,0.00,1,0,0,2,1,
