21:15:36
101.76,4.60,-1072736,102488,8950,2176,392,13016,-1857,572,1358,-1274355,90933,-173974,1256,-3744,14960,-441,-142,164,0,0,0.00,0.00,0.00,5,3,16,11,1,
101.76,4.60,-1079195,99032,-3997,2208,-1008,12680,-1896,594,1416,-1275418,90949,-176760,1304,-3968,15240,-502,-131,269,0,0,0.00,0.00,0.00,6,3,17,9,1,
101.76,4.60,-1086094,95278,-17339,2056,-2144,12312,-1957,607,1501,-1277076,90983,-179118,2328,-1384,15112,-488,-139,333,0,0,0.00,0.00,0.00,6,4,19,8,1,
101.76,4.60,-1093349,91221,-31283,1408,-3864,12584,-2080,635,1513,-1278714,91375,-180610,2656,-392,15040,-510,-137,286,0,0,0.00,0.00,0.00,7,4,22,7,1,
101.76,4.60,-1100781,86726,-46158,2144,-4008,13696,-2231,685,1507,-1279626,92053,-181651,3000,2344,13376,-587,-124,142,0,5,0.00,0.00,0.00,7,4,24,5,1,
101.76,4.60,-1107434,81916,-61383,2272,-3256,15352,-2243,725,1272,-1279274,93156,-182569,3008,3224,12960,-710,-105,-31,0,5,0.00,0.00,0.00,8,4,26,4,1,
101.76,4.60,-1112632,76913,-75839,3040,-1152,17384,-2133,753,1025,-1277953,94190,-183876,2336,4672,13896,-890,-67,-134,0,5,0.00,0.00,0.00,8,4,28,4,1,
101.76,4.60,-1116650,71951,-88718,3952,792,19144,-1884,727,787,-1276010,94891,-185872,1496,4416,15864,-1072,-18,-174,0,5,0.00,0.00,0.00,9,5,29,4,1,
101.76,4.60,-1119512,67614,-99348,5168,1112,20856,-1517,625,554,-1274219,94719,-188884,1080,3344,17000,-1170,14,-86,0,5,0.00,0.00,0.00,10,6,31,4,1,
101.76,4.60,-1121134,65349,-105985,4696,288,22016,-1192,457,385,-1273626,94125,-192570,1104,3936,19904,-1332,17,227,0,5,0.00,0.00,0.00,10,7,32,4,1,
101.76,4.60,-1123015,63413,-110978,3280,688,23336,-1024,333,648,-1275183,92357,-196733,1016,4344,21440,-1454,73,487,0,5,0.00,0.00,0.00,10,7,30,3,1,
101.76,4.60,-1128023,60991,-115470,2328,712,23136,-914,251,1197,-1277628,90030,-201957,640,2944,20848,-1470,111,576,0,5,0.00,0.00,0.00,11,7,28,3,1,
101.76,4.60,-1136079,57875,-119670,1536,72,23288,-808,185,1459,-1280966,87253,-207184,1520,4320,20816,-1682,165,759,0,5,0.00,0.00,0.00,10,7,23,3,1,
101.76,4.60,-1144837,54886,-123191,1624,-408,23336,-679,173,1431,-1285024,84394,-216839,1224,2520,20232,-1690,205,849,0,5,0.00,0.00,0.00,9,8,20,2,1,
101.76,4.60,-1153000,52207,-125843,2568,-1424,22840,-492,198,1317,-1288962,81239,-227108,632,3296,20824,-1878,265,799,0,5,0.00,0.00,0.00,9,8,16,2,1,
101.76,4.60,-1160543,49997,-127720,3680,-1392,22128,-349,198,1241,-1293120,77478,-237991,936,4352,20824,-1915,334,930,0,5,0.00,0.00,0.00,9,8,16,2,1,
101.76,4.60,-1167643,48405,-128724,5944,-912,22808,-224,186,1220,-1298288,72897,-249223,1488,6240,20432,-1984,392,1023,0,5,0.00,0.00,0.00,8,7,17,2,1,
101.76,4.70,-1174449,48440,-127912,8536,-312,23464,27,151,1070,-1304125,67647,-260589,2232,6688,20272,-2023,464,1132,0,5,0.00,0.00,0.00,8,7,20,2,1,
101.76,4.60,-1179264,49684,-125444,9488,968,24008,267,84,720,-1310830,61699,-272146,3328,8384,19376,-2147,515,1135,0,5,0.00,0.00,0.00,8,6,25,2,1,
101.76,4.60,-1182296,52227,-120697,9872,2304,22432,579,-65,464,-1316534,55662,-284640,2352,9632,20280,-2365,560,927,0,5,0.00,0.00,0.00,7,5,31,2,1,
101.76,4.60,-1183831,56281,-113426,9432,3520,22224,885,-274,144,-1321871,49365,-297351,-1296,13928,20584,-2396,527,990,0,5,0.00,0.00,0.00,6,4,37,2,1,
101.76,4.70,-1183565,61659,-103777,8520,5984,22080,1159,-504,-206,-1328810,42590,-310174,-2408,14968,19448,-2495,386,1255,0,5,0.00,0.00,0.00,6,3,39,2,1,
101.76,4.60,-1181408,68013,-91430,6312,7280,21144,1480,-727,-582,-1338896,35130,-324092,-1224,12448,19000,-2680,189,1845,0,5,0.00,0.00,0.00,6,2,36,1,1,
101.76,4.60,-1177803,74792,-77151,5088,8680,21672,1660,-835,-792,-1354190,25926,-339501,1696,9152,22304,-2944,62,2405,0,5,0.00,0.00,0.00,5,2,27,1,1,
101.76,4.60,-1173598,80700,-64965,4072,8568,23312,1913,-865,-957,-1371842,15723,-356299,3176,7856,23912,-3136,74,2410,0,5,0.00,0.00,0.00,3,1,19,1,1,
101.76,4.60,-1169085,86428,-50368,1704,7160,23856,2472,-885,-1008,-1389746,4755,-373895,8104,32,27992,-3314,211,2482,0,5,0.00,0.00,0.00,3,0,11,1,1,
101.76,4.60,-1165622,91887,-31948,24,4072,22216,3126,-886,-881,-1407420,-7139,-392075,7832,-2424,29936,-3070,279,1862,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1163385,96899,-11367,-1456,336,22184,3353,-886,-808,-1418421,-15457,-407391,3640,-9408,28320,-2609,244,953,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1162116,101938,9255,-1328,-3016,22848,3391,-955,-588,-1425059,-20956,-420558,2520,-10040,26784,-2121,197,657,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1162766,107525,29162,-1120,-5576,23424,3359,-1044,-277,-1430818,-25947,-430936,360,-9960,22032,-1726,205,478,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1165360,113893,48297,-168,-5784,22800,3318,-1144,-31,-1434418,-30115,-438981,-3744,-19712,15904,-1292,219,187,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,5.38,-1168887,121113,66689,560,-5808,22224,3194,-1230,-42,-1438279,-35157,-450104,-3000,-24496,13280,-1550,316,415,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1172162,128854,84359,1720,-5880,22592,3104,-1251,-95,-1444867,-41946,-462047,-3184,-14600,18984,-2252,273,617,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1175190,136647,101587,2528,-5016,23864,3038,-1213,-241,-1452961,-49428,-473841,-2616,-12080,21408,-1815,189,834,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1176920,143817,118667,2272,-3872,24064,2979,-1132,-502,-1462194,-56305,-477483,2536,-11856,21216,-831,70,1178,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1177437,150236,135982,1688,-4088,23104,3008,-1073,-654,-1469839,-60118,-476594,4472,-10568,18856,-125,-98,876,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1177900,156414,153560,1808,-3808,21488,3020,-1059,-637,-1469423,-56157,-474369,6024,-12496,11208,442,-329,-179,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1178910,162926,171026,2240,-3448,19344,3010,-1100,-553,-1459749,-45313,-472498,768,-15232,8920,619,-494,-1355,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1180761,170163,188366,2944,-2512,18080,3009,-1170,-478,-1443939,-30677,-470220,-1600,-15056,9232,631,-586,-1926,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1183159,178201,205743,3464,-1512,16880,3038,-1249,-503,-1427983,-15893,-465536,-7344,-13536,11224,1147,-518,-1801,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1185231,186672,223488,4184,-1008,17080,3073,-1308,-683,-1416566,-5675,-459381,-7840,-15952,8632,1456,-628,-1154,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1186305,195020,241946,4480,-184,16976,3122,-1313,-1014,-1413417,-1642,-451086,-5112,-13592,9864,1834,-593,-322,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1184723,202169,261538,4256,-1712,16592,3169,-1244,-1506,-1411764,2522,-438884,-4376,-13352,9280,2210,-568,-225,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1181164,207588,281929,4200,-1896,15304,3151,-1133,-1783,-1410031,6834,-424907,-3784,-12424,7800,2540,-612,-247,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1175308,211265,302577,3296,-2568,14128,3073,-1047,-2109,-1408187,11610,-408730,-3080,-11512,7136,2889,-678,-299,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1167701,213154,323506,1984,-3896,12584,3025,-959,-2250,-1405973,16945,-390535,-2984,-11664,6968,3221,-730,-398,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1159383,214046,344048,1336,-3832,11016,2896,-927,-2254,-1403591,22496,-370595,-3064,-12240,6088,3503,-741,-378,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1150647,214270,363920,184,-2576,10104,2786,-888,-2187,-1402043,27494,-349219,-2560,-11568,5648,3675,-733,-311,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1142199,213952,383271,-520,-1512,9216,2739,-786,-2071,-1401040,32155,-326951,-656,-10240,6424,3824,-702,-286,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1134305,213087,402167,-744,-1760,7328,2698,-669,-1921,-1399899,36749,-303563,208,-9856,6384,3988,-652,-493,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1127289,211935,420564,-1056,-2096,6048,2646,-559,-1756,-1396383,41961,-279057,-632,-9152,5952,4179,-563,-978,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1121011,210521,438335,-1000,-1744,5168,2548,-454,-1632,-1390348,47446,-253150,-2048,-10376,6064,4394,-475,-1271,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1115100,208681,455267,-584,-904,3896,2427,-374,-1522,-1383949,52264,-225884,-3480,-9416,6280,4573,-458,-1308,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1109390,206526,471286,8,360,4136,2275,-325,-1417,-1378387,56247,-197707,-6272,-11160,7600,4771,-445,-1149,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1104067,204254,486124,-464,680,4168,2128,-276,-1243,-1375339,58880,-168676,-6800,-12664,7080,4924,-402,-637,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1100130,202679,499931,-904,2224,4496,2021,-229,-999,-1376268,60183,-139748,-4824,-12096,7064,4877,-379,-51,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1097899,202082,512543,-1720,3168,4768,1909,-198,-722,-1380074,61070,-111407,-4096,-11512,7528,4835,-389,325,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1098091,203112,523982,-1560,4672,4536,1807,-155,-385,-1385809,62157,-83356,-536,-10176,8960,4805,-425,596,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1100951,206082,534290,-352,5808,5056,1703,-125,-176,-1392381,64005,-55458,1864,-7696,7920,4763,-480,495,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1104311,209176,543702,856,7080,5088,1607,-121,-139,-1396703,66832,-27943,2256,-7416,7200,4529,-525,7,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1107716,212650,552700,1776,8784,5168,1509,-141,-239,-1398501,69942,-2283,3136,-7576,7248,4165,-476,-287,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1110441,216065,561718,2928,10040,5056,1426,-166,-349,-1398501,72711,21315,3616,-7216,7616,3786,-377,-624,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1112618,219280,570592,3568,10760,4504,1336,-169,-402,-1395925,74616,42900,3376,-7904,9480,3436,-251,-1076,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1114221,222037,578985,3784,11528,4872,1232,-157,-471,-1390248,75174,62585,2840,-8536,9248,3051,-106,-1484,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1114316,223436,587184,3472,12328,4608,1185,-160,-599,-1382809,74343,79689,2136,-8320,8272,2595,53,-1572,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1112870,223621,595541,4208,12464,5360,1119,-195,-716,-1374612,72307,94110,976,-8288,7712,2132,161,-1647,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1110069,223035,603337,4536,14288,11344,989,-260,-831,-1365807,69335,105589,280,-8520,7320,1640,211,-1549,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1108251,224218,611223,7216,12104,3456,872,-327,-939,-1358021,65942,110468,-24,-9896,5744,1154,221,-1227,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1100280,218995,616321,600,13048,6440,498,-336,-1083,-1351752,62988,111665,-24,-10464,5168,583,213,-991,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1094060,216256,622751,7288,16032,6376,583,-331,-481,-1346386,60291,108728,-248,-11816,4144,6,197,-806,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1082617,208253,627120,-192,11488,6344,568,-409,-1189,-1341819,57960,102798,216,-8728,6600,-519,151,-643,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1071429,200075,632144,-592,14736,6856,258,-304,-692,-1337674,56125,94285,56,-12136,8320,-934,97,-605,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.11,-1059187,189894,633736,-2352,15752,9128,186,-271,-585,-1333642,54777,79820,-200,-20744,2560,-1353,19,-460,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1049752,182099,635787,-2480,18056,8968,170,-235,-397,-1330990,54442,67059,-376,-20536,776,-2320,-93,-174,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1040628,174466,636784,-2312,19448,9544,-138,-271,-159,-1329341,54985,47970,1744,-2376,14528,-3377,-131,75,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1035401,170736,634450,-2360,17304,12824,-502,-389,266,-1328369,55266,26569,1712,824,21600,-3434,12,39,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1032497,169872,627860,-888,9600,15024,-635,-548,307,-1326563,54416,7749,3688,-1144,32767,-2478,150,-141,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-1029521,170359,617520,4392,3088,17120,-1090,-713,462,-1324084,53615,-3672,2176,-1584,21056,-1540,116,-668,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1035278,180444,601411,7912,3000,15752,-1650,-763,797,-1315560,52020,-12246,-1104,-600,13928,-1481,107,-1867,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-1036107,185953,588867,3584,9592,12904,-1670,-707,401,-1303004,50802,-20511,-7904,-9912,1256,-1454,95,-1388,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,-1032011,185760,578253,2592,15968,10096,-1452,-429,104,-1300103,49444,-33242,-5024,-13096,4936,-2214,110,479,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,-1029368,185340,570240,712,7808,5376,-1254,-217,221,-1304655,48944,-48076,1816,-7912,15192,-2222,-110,905,0,0,0.00,0.00,0.00,2,0,1,60,1,
101.76,4.60,-1025634,182666,561680,528,5768,7256,-1718,-58,226,-1306943,49533,-62473,2544,-7800,17880,-2037,-137,-106,0,0,0.00,0.00,0.00,2,0,2,74,1,
101.76,4.60,-1021339,179225,548838,-2328,7560,13520,-2066,-80,393,-1301814,50694,-73993,-2440,-7320,17152,-1831,-152,-1138,0,0,0.00,0.00,0.00,2,0,2,91,1,
101.76,4.60,-1020556,178781,534985,-664,7736,15696,-2046,-59,880,-1292980,52250,-85394,-4304,-4944,19184,-1844,-209,-1271,0,0,0.00,0.00,0.00,2,0,3,103,1,
101.76,4.60,-1023335,180891,519694,2712,6480,17328,-2139,2,1086,-1285893,54005,-95395,-4984,-5280,19096,-1468,-275,-765,0,0,0.00,0.00,0.00,2,0,3,111,1,
101.80,4.60,-1027461,183970,504256,4680,6496,16360,-2038,30,1153,-1283026,53428,-104865,-4536,-8048,16680,-1191,-299,-163,0,0,0.00,0.00,0.00,3,0,4,115,1,
101.76,4.60,-1031638,186904,489420,4168,5744,14072,-2000,65,1054,-1283643,52705,-113613,-4328,-7776,15528,-1041,-288,320,0,0,0.00,0.00,0.00,3,1,4,116,1,
101.76,4.60,-1034360,188345,474826,3952,5480,13488,-2073,128,949,-1286684,52201,-122125,-768,-8736,13008,-962,-240,663,0,0,0.00,0.00,0.00,3,1,4,117,1,
101.76,4.60,-1035920,188614,459950,3936,4568,13336,-2123,163,816,-1291039,52484,-130499,832,-8496,12560,-938,-226,773,0,0,0.00,0.00,0.00,3,1,4,116,1,
101.76,4.60,-1036263,187812,445178,4808,3784,13216,-2165,202,681,-1294575,53672,-138425,3088,-6968,14336,-1032,-218,430,0,0,0.00,0.00,0.00,3,1,5,113,1,
101.76,4.60,-1035426,185885,430301,4832,3088,13720,-2187,250,557,-1295004,55410,-145794,2328,-7416,14072,-915,-223,-57,0,0,0.00,0.00,0.00,3,1,5,110,1,
101.76,4.60,-1033757,183190,415574,4976,3760,14200,-2219,278,421,-1293077,58472,-157436,4296,-19896,12816,-822,-279,-123,0,0,0.00,0.00,0.00,3,1,5,106,1,
101.76,4.60,-1030972,179660,401023,4872,3696,14352,-2199,287,319,-1292648,60183,-163803,1488,-6280,14600,-769,-252,-2,0,0,0.00,0.00,0.00,3,1,5,100,1,
101.76,4.60,-1028104,176050,386664,4864,2136,14328,-2202,325,287,-1291547,62072,-168781,1576,-6376,14040,-643,-248,-258,0,0,0.00,0.00,0.00,3,1,5,94,1,
101.76,4.60,-1025521,172394,372187,4928,3376,13704,-2222,378,342,-1289430,63792,-173431,-1280,-4472,14752,-568,-221,-227,0,0,0.00,0.00,0.00,3,1,5,88,1,
101.76,4.60,-1023309,168804,357783,4640,3648,12896,-2201,364,377,-1288685,65177,-177195,1488,-6368,14064,-450,-189,52,0,0,0.00,0.00,0.00,3,1,5,81,1,
101.76,4.60,-1021812,166002,343385,4384,2832,12384,-2251,314,484,-1289076,66431,-180281,2952,-6024,14360,-338,-180,166,0,0,0.00,0.00,0.00,4,1,5,75,1,
101.76,4.60,-1021163,163851,328143,3920,2784,13080,-2352,289,644,-1289843,67914,-182704,3728,-5272,14408,-258,-173,148,0,0,0.00,0.00,0.00,4,1,5,69,1,
101.76,4.60,-1021324,162236,312238,3760,3232,13512,-2415,279,733,-1289906,69689,-184189,3680,-4976,14112,-187,-164,-10,0,0,0.00,0.00,0.00,4,1,5,65,1,
101.76,4.60,-1022005,160945,296042,3872,3160,13392,-2446,279,844,-1289204,71305,-185143,2528,-5112,13968,-125,-144,-103,0,0,0.00,0.00,0.00,4,1,6,61,1,
101.76,4.60,-1023644,160039,279347,4192,2656,13208,-2489,311,981,-1288362,72535,-185837,2304,-4912,14184,-111,-121,-141,0,0,0.00,0.00,0.00,4,1,6,56,1,
101.76,4.60,-1025815,159092,262338,4152,1976,12736,-2498,344,1047,-1287160,73548,-186357,1784,-4856,14024,-79,-99,-204,0,0,0.00,0.00,0.00,4,1,6,52,1,
101.76,4.60,-1028417,158078,245172,3672,1584,12824,-2540,380,1086,-1285836,74370,-186512,1344,-4280,13904,-23,-96,-205,0,0,0.00,0.00,0.00,4,1,6,49,1,
101.76,4.60,-1030954,156714,227741,3968,1456,13080,-2555,431,1106,-1284704,75069,-186432,904,-3936,13544,18,-108,-196,0,0,0.00,0.00,0.00,4,1,6,45,1,
101.76,4.60,-1033547,154843,210275,3416,1520,13408,-2550,492,1084,-1283467,75704,-185943,400,-4008,13696,35,-124,-257,0,0,0.00,0.00,0.00,4,1,7,42,1,
101.76,4.60,-1035803,152496,193139,3336,1592,12848,-2498,537,1010,-1282013,76405,-185362,304,-3856,13168,49,-146,-253,0,0,0.00,0.00,0.00,4,1,7,38,1,
101.76,4.60,-1038009,149717,176415,3192,568,12640,-2482,602,990,-1280823,76976,-184488,392,-3368,13440,64,-142,-200,0,0,0.00,0.00,0.00,4,1,7,36,1,
101.76,4.60,-1040310,146635,159545,3152,760,13144,-2512,630,1017,-1280108,77603,-183489,640,-2560,13616,62,-149,-89,0,0,0.00,0.00,0.00,3,1,7,33,1,
101.76,4.60,-1042719,143350,142791,2560,680,13432,-2458,658,962,-1279899,78123,-182338,568,-1416,13992,98,-186,-62,0,0,0.00,0.00,0.00,4,1,8,30,1,
101.76,4.60,-1044856,139729,126649,1896,888,13424,-2386,679,931,-1279752,78812,-180877,504,-2008,13304,110,-220,-106,0,0,0.00,0.00,0.00,4,1,8,28,1,
101.76,4.60,-1047009,135895,110998,1760,1144,13216,-2308,687,906,-1279167,79881,-179454,336,-1328,12680,40,-235,-120,0,0,0.00,0.00,0.00,4,1,9,26,1,
101.76,4.60,-1049268,131988,95826,1688,1048,13184,-2262,690,900,-1278823,80725,-178200,96,-1112,13168,-14,-225,-95,0,0,0.00,0.00,0.00,4,1,9,24,1,
101.80,4.50,-1051702,128043,80993,1192,1192,14088,-2216,696,882,-1278363,81492,-177107,880,-1416,13248,-29,-210,-81,0,0,0.00,0.00,0.00,4,1,9,22,1,
101.76,4.60,-1054201,123956,66540,1400,872,14032,-2154,695,907,-1278312,82494,-175942,1544,-680,12872,-13,-213,38,0,0,0.00,0.00,0.00,4,1,10,20,1,
101.76,4.60,-1057195,119877,52428,1312,1624,14320,-2098,708,984,-1278499,83706,-174957,1912,-528,13088,-48,-210,-6,0,0,0.00,0.00,0.00,4,2,11,18,1,
101.76,4.60,-1060658,115835,38726,1576,1680,13816,-2010,677,989,-1278312,84843,-174042,1496,-984,13456,-109,-206,-42,0,0,0.00,0.00,0.00,4,2,12,16,1,
101.76,4.60,-1064359,111885,25587,1624,936,13656,-1961,665,1028,-1278105,86000,-173503,1552,-1512,13784,-127,-220,10,0,0,0.00,0.00,0.00,4,2,13,14,1,
101.76,4.60,-1068757,107954,12599,1968,864,13776,-1933,679,1132,-1278507,86862,-173136,1480,-1832,14416,-143,-211,104,0,0,0.00,0.00,0.00,5,2,14,12,1,
101.76,4.60,-1073644,103878,-380,2224,536,13952,-1927,684,1188,-1279423,87421,-173271,1336,-2784,14648,-150,-192,194,0,0,0.00,0.00,0.00,5,3,15,11,1,
101.80,4.60,-1078976,99668,-13414,2312,-512,13704,-1947,699,1232,-1280945,87777,-173845,1496,-3120,14616,-187,-174,304,0,0,0.00,0.00,0.00,5,3,16,9,1,
101.76,4.60,-1084715,95254,-26755,2504,-2056,12144,-1978,695,1308,-1283092,87895,-174731,1744,-2944,15624,-253,-157,367,0,0,0.00,0.00,0.00,5,3,17,8,1,
101.76,4.60,-1091055,90738,-40753,2816,-2824,12688,-2133,716,1397,-1284959,88229,-175485,2600,-1384,14912,-281,-162,273,0,5,0.00,0.00,0.00,6,3,19,6,1,
101.76,4.60,-1097328,85925,-55754,2296,-3840,13096,-2223,722,1272,-1286073,89043,-175753,2592,-312,14640,-338,-183,163,0,5,0.00,0.00,0.00,7,3,21,6,1,
101.76,4.60,-1102795,81041,-70594,2096,-4352,13368,-2213,725,1139,-1286412,90217,-175700,2984,2888,12824,-379,-165,70,0,5,0.00,0.00,0.00,6,3,22,5,1,
101.76,4.60,-1107736,75970,-85450,2576,-3224,14712,-2240,757,1046,-1286229,91615,-174974,3040,4520,12040,-490,-144,50,0,5,0.00,0.00,0.00,8,3,25,4,1,
101.76,4.60,-1112032,70702,-99766,3288,-576,17000,-2188,788,839,-1285790,93010,-174289,3592,7360,11704,-682,-88,2,0,5,0.00,0.00,0.00,9,4,26,4,1,
101.76,4.60,-1114931,65696,-112742,5648,2200,19240,-1959,746,573,-1284461,94350,-174420,3752,7936,13120,-950,-18,-121,0,5,0.00,0.00,0.00,10,4,28,3,1,
101.76,4.60,-1116237,61734,-123541,7112,2392,21232,-1618,587,266,-1282306,95358,-175823,3632,7448,14432,-1152,43,-190,0,5,0.00,0.00,0.00,10,5,30,4,1,
101.76,4.60,-1115821,61278,-129249,6696,2240,21856,-1170,343,85,-1279859,95965,-178755,2848,4816,17800,-1327,64,-157,0,5,0.00,0.00,0.00,10,6,31,4,1,
101.76,4.60,-1115665,61388,-132460,4496,2640,22000,-873,149,337,-1277956,95813,-183206,2400,3784,18672,-1490,64,-25,0,5,0.00,0.00,0.00,10,6,32,3,1,
101.76,4.60,-1118915,60970,-134574,3048,2096,21448,-712,55,910,-1277443,94722,-188416,1016,2784,20440,-1587,82,237,0,5,0.00,0.00,0.00,11,7,31,3,1,
101.76,4.60,-1125342,59245,-137129,1264,304,21592,-683,42,1225,-1278788,92869,-194640,1240,2352,20184,-1599,112,577,0,5,0.00,0.00,0.00,12,7,29,3,1,
101.76,4.60,-1133074,56553,-140184,248,-1880,21240,-627,90,1282,-1281985,90781,-204273,2176,2744,19368,-1724,157,788,0,5,0.00,0.00,0.00,12,7,25,3,1,
101.76,4.60,-1140752,53432,-143734,552,-3416,21304,-588,144,1268,-1285587,88171,-214713,1944,2568,18928,-1823,219,776,0,5,0.00,0.00,0.00,11,7,21,2,1,
101.76,4.60,-1148459,50496,-147201,1704,-3320,21448,-530,145,1278,-1289098,85175,-225613,1960,2880,19000,-1932,269,774,0,5,0.00,0.00,0.00,11,7,18,2,1,
101.76,4.60,-1156015,48328,-149613,3760,-3112,23216,-332,82,1219,-1292649,81876,-237130,1920,3752,19368,-2012,295,821,0,5,0.00,0.00,0.00,10,7,16,2,1,
101.76,4.60,-1162732,47733,-149929,5536,-2312,23560,34,-6,1048,-1296790,78082,-248889,1808,4592,19952,-2110,346,884,0,5,0.00,0.00,0.00,9,7,16,2,1,
101.76,4.60,-1168018,48844,-147495,7736,-712,23992,272,-61,820,-1301302,73775,-261212,2816,5576,20624,-2194,397,974,0,5,0.00,0.00,0.00,8,7,17,2,1,
101.76,4.60,-1171700,51291,-143602,9656,648,24424,422,-123,563,-1306593,68703,-273988,2512,6216,21096,-2349,454,971,0,5,0.00,0.00,0.00,8,7,19,2,1,
101.76,4.60,-1173607,55097,-137748,9592,1992,24816,663,-259,249,-1311259,63355,-287443,-424,8184,22512,-2499,484,822,0,5,0.00,0.00,0.00,6,6,23,2,1,
101.76,4.60,-1174057,60170,-129726,9056,4008,24536,899,-451,10,-1315501,57947,-301294,-2560,12176,22336,-2607,442,831,0,5,0.00,0.00,0.00,7,4,24,2,1,
101.76,4.60,-1173069,66304,-119646,7336,5584,23160,1159,-666,-326,-1321012,52105,-315403,-3600,14144,21648,-2689,333,1114,0,5,0.00,0.00,0.00,6,3,27,2,1,
101.76,4.60,-1170473,73124,-107219,5272,6400,22064,1477,-837,-625,-1329757,45681,-332761,-2384,14032,20408,-2851,217,1787,0,5,0.00,0.00,0.00,5,3,25,1,1,
101.76,4.60,-1167011,79773,-93030,3952,7448,22272,1713,-907,-774,-1344894,35930,-349021,-48,12864,20720,-3025,131,2456,0,5,0.00,0.00,0.00,4,2,19,1,1,
101.76,4.60,-1163183,86044,-80209,4352,7936,23496,2050,-911,-929,-1362397,25332,-366743,6744,5312,23624,-3253,112,2380,0,5,0.00,0.00,0.00,3,1,11,1,1,
101.76,4.60,-1158870,92186,-64717,2704,5904,23072,2579,-914,-1066,-1379178,14627,-385397,7760,3608,26248,-3373,218,2145,0,5,0.00,0.00,0.00,3,1,6,1,1,
