21:15:18
101.76,4.60,-1104904,233948,450826,-168,912,4624,2507,-546,-1462,-1354942,60357,-209692,-2696,-9864,7464,4597,-416,-1106,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1100949,233949,467625,-1184,528,4032,2417,-458,-1390,-1350117,64023,-181639,-3600,-10304,7608,4642,-438,-1205,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1097553,233974,483741,-560,2376,5296,2292,-412,-1270,-1346139,67142,-153721,-3304,-10576,7088,4648,-413,-966,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1094481,233817,498944,-1264,2592,4616,2233,-365,-1130,-1344130,69561,-125839,-1280,-9200,8000,4633,-377,-725,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1093106,234572,513333,-2600,3944,4864,2158,-322,-788,-1342761,71645,-98325,-600,-9152,8792,4579,-319,-788,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1094724,237401,526347,-2504,4216,5008,2048,-273,-417,-1340590,73488,-71060,728,-13200,8648,4566,-260,-954,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1099606,242598,537820,-1328,5464,4832,1931,-222,-118,-1337344,75179,-44344,1232,-13384,7856,4382,-236,-1152,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1106447,249344,548210,480,7296,4504,1819,-216,-18,-1332903,76685,-19043,2376,-8568,7048,4046,-179,-1258,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1113531,256535,557819,1384,7624,4528,1679,-232,-36,-1328051,77590,4545,2872,-9552,7216,3745,-81,-1321,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1121268,264897,566863,5296,10616,4608,1513,-260,-129,-1322011,77629,26114,1528,-11512,7840,3406,-9,-1564,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1127672,272830,575427,6184,11648,4360,1343,-299,-466,-1314343,76895,45547,48,-12640,6256,3036,12,-1666,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1129171,276943,584253,6536,12320,4888,1200,-335,-956,-1306689,75786,62431,-536,-12504,5528,2583,5,-1466,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1124415,275517,593121,1816,17176,7808,1064,-358,-1297,-1300229,74619,76082,-1808,-11552,5504,2050,-8,-1169,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1111829,266324,602515,12704,16784,3904,893,-286,-799,-1295508,73623,86475,-1880,-11208,6000,1591,-35,-746,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1098366,256306,608567,-968,7472,7640,878,-403,-1986,-1293220,72388,89763,-1656,-12816,5208,1163,-63,-275,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1083729,245367,618255,1288,11616,4952,808,-344,-1016,-1293443,72082,89611,-216,-13704,3352,674,-84,134,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1073429,237644,622485,40,11664,7920,423,-295,-911,-1295465,72737,86031,280,-13912,3216,196,-83,363,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1063263,229883,626636,40,10936,6824,442,-268,-694,-1298172,73963,79245,1920,-15136,1856,-272,-77,433,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1055330,223877,629367,-560,11600,5936,138,-240,-422,-1300477,75548,69896,2512,-14712,1736,-682,-71,347,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1048913,219068,630066,-1824,13720,5704,-221,-257,-141,-1301726,77453,59269,4096,-19416,5872,-999,-88,137,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1042219,213948,628648,-3432,15288,6656,-634,-328,102,-1301229,79095,43057,3824,-18632,664,-1394,-41,-45,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1037711,211280,623604,-456,15528,9000,-1028,-398,540,-1298845,79261,29511,5048,-160,14224,-2768,36,-335,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1040373,216007,614322,4960,14584,12304,-1250,-486,846,-1293515,78465,11661,4712,6832,32767,-3110,222,-702,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1043811,222624,601386,8512,15408,18160,-1536,-636,804,-1286318,76335,-4043,4888,2528,32767,-2079,362,-935,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-1045880,228668,588593,11992,13072,20680,-1807,-681,634,-1279399,75341,-13466,4144,-2888,24696,-1317,263,-1216,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-1041353,229169,573807,9800,2936,24112,-2079,-651,176,-1268271,74024,-20652,720,-5664,16744,-1410,230,-2173,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,-1032204,224863,560925,3040,7560,17024,-1764,-465,-224,-1252675,72300,-29027,-9168,-9688,5776,-1506,217,-2275,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,-1022420,218769,551767,-1272,12096,8336,-1510,-289,-258,-1241344,70426,-37426,-9440,-10120,3496,-1474,128,-961,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.50,-1011726,210877,545572,-1488,9088,2472,-1493,-256,-382,-1240055,67638,-52503,-2520,-13080,10352,-1574,-70,645,0,0,0.00,0.00,0.00,2,0,0,87,1,
101.76,4.60,-1001552,203947,536520,-1912,4232,4320,-1982,-198,-205,-1245057,67072,-66008,992,-5872,16104,-1726,-123,697,0,0,0.00,0.00,0.00,2,0,0,106,1,
101.76,4.60,-993530,198269,523300,-2744,856,10056,-2251,-150,321,-1243758,67066,-77384,112,-5872,17880,-1395,-120,-833,0,0,0.00,0.00,0.00,2,0,1,126,1,
101.76,4.60,-990488,196106,507809,-2880,2960,13704,-2325,-61,748,-1236215,66460,-86431,-4232,-5744,19296,-1301,-173,-1081,0,0,0.00,0.00,0.00,3,0,1,144,1,
101.76,4.60,-990360,195614,491472,304,6536,21096,-2294,39,994,-1231295,65827,-94667,-3136,-5944,19024,-1016,-266,-422,0,0,0.00,0.00,0.00,3,0,2,155,1,
101.76,4.60,-991630,195818,474847,3648,3952,22048,-2202,86,970,-1229589,65703,-101197,-3776,-6592,17624,-868,-302,-230,0,0,0.00,0.00,0.00,2,0,2,163,1,
101.76,4.60,-993443,196295,459027,4328,3712,18472,-2090,127,980,-1228683,65293,-107525,-3376,-6224,15200,-763,-293,55,0,0,0.00,0.00,0.00,3,0,2,168,1,
101.76,4.60,-994820,196388,444282,3320,5952,15184,-2021,123,804,-1230273,65191,-113491,-384,-5576,13952,-702,-287,433,0,0,0.00,0.00,0.00,3,0,2,171,1,
101.76,4.60,-994973,195632,430479,3392,4160,12608,-1983,159,700,-1232958,65943,-119454,1288,-5792,13752,-673,-291,414,0,0,0.00,0.00,0.00,3,0,2,170,1,
101.76,4.60,-994754,194264,416708,3152,2640,11744,-2038,233,641,-1234309,67260,-124887,1232,-6176,13304,-620,-287,98,0,0,0.00,0.00,0.00,3,0,2,169,1,
101.76,4.70,-994161,192186,402659,2880,2616,11664,-2081,296,680,-1233889,68770,-129677,896,-5968,13488,-593,-289,-54,0,0,0.00,0.00,0.00,3,0,2,167,1,
101.76,4.60,-994013,190099,388409,2536,4264,11704,-2121,331,754,-1233595,70330,-133884,1392,-5536,14048,-526,-291,70,0,0,0.00,0.00,0.00,3,0,2,163,1,
101.76,4.60,-994879,188469,373798,3976,3776,11920,-2142,376,916,-1234165,71844,-137856,2128,-5592,14032,-449,-283,196,0,0,0.00,0.00,0.00,3,0,2,157,1,
101.76,4.60,-996783,187223,358566,5360,2768,12832,-2196,430,1015,-1235347,73510,-141415,3072,-5536,13640,-385,-257,274,0,0,0.00,0.00,0.00,3,0,2,150,1,
101.76,4.60,-999184,186003,342919,5448,2968,12608,-2217,458,1072,-1236904,75229,-144487,3936,-5056,13968,-362,-216,338,0,0,0.00,0.00,0.00,3,0,2,143,1,
101.76,4.60,-1001735,184789,327203,5424,3496,12680,-2238,452,1090,-1238620,76846,-146761,4128,-4016,14576,-341,-178,315,0,0,0.00,0.00,0.00,3,0,1,135,1,
101.76,4.60,-1004514,183730,311332,5160,3576,12928,-2286,428,1125,-1239756,78493,-148547,4480,-3296,14472,-290,-141,189,0,0,0.00,0.00,0.00,3,0,1,127,1,
101.76,4.60,-1007199,182701,295118,5080,2760,12816,-2328,400,1139,-1240118,79958,-149835,3776,-3256,13976,-221,-117,52,0,0,0.00,0.00,0.00,3,0,1,120,1,
101.76,4.60,-1009796,181660,278683,4456,2848,13272,-2376,394,1110,-1239627,81364,-150437,3080,-2712,13928,-187,-117,-110,0,0,0.00,0.00,0.00,3,0,2,115,1,
101.76,4.60,-1012171,180387,262230,4544,3216,13024,-2353,407,1110,-1238373,82605,-150891,1952,-2952,14128,-154,-132,-231,0,0,0.00,0.00,0.00,3,0,2,110,1,
101.76,4.60,-1014265,178745,245964,4160,2864,12744,-2365,440,1041,-1236785,83452,-151110,776,-3304,14480,-143,-139,-279,0,0,0.00,0.00,0.00,3,0,2,104,1,
101.76,4.60,-1016177,176707,229746,3464,1928,13072,-2370,491,1038,-1235260,83829,-150926,72,-2072,14376,-135,-146,-247,0,0,0.00,0.00,0.00,3,0,2,98,1,
101.76,4.60,-1018179,174233,213457,2608,2256,12808,-2374,549,1037,-1234201,83813,-150952,-848,-2336,13416,-124,-158,-163,0,0,0.00,0.00,0.00,3,0,2,91,1,
101.76,4.60,-1020050,171226,197421,1896,2496,12808,-2351,607,996,-1233857,83504,-151270,-1528,-1928,12880,-180,-181,-33,0,0,0.00,0.00,0.00,3,0,2,84,1,
101.76,4.60,-1021826,167746,181650,1664,2600,12824,-2314,668,995,-1234420,83107,-151655,-1536,-968,12560,-243,-197,154,0,0,0.00,0.00,0.00,3,0,2,77,1,
101.76,4.60,-1023961,163998,166179,1520,2176,12640,-2250,708,1040,-1236257,82803,-152224,328,408,13480,-272,-196,399,0,0,0.00,0.00,0.00,2,0,2,70,1,
101.76,4.60,-1026735,160209,150988,1784,2448,12824,-2193,739,1123,-1239052,82917,-152668,2136,512,12320,-293,-210,499,0,0,0.00,0.00,0.00,3,0,3,63,1,
101.76,4.60,-1030113,156357,136200,2456,2400,12728,-2115,754,1174,-1242120,83705,-153536,3288,944,13120,-415,-206,578,0,0,0.00,0.00,0.00,3,1,3,56,1,
101.76,4.60,-1034108,152661,121760,3072,2552,12856,-2069,749,1244,-1245428,84674,-154533,3624,1112,13168,-405,-219,607,0,0,0.00,0.00,0.00,3,1,3,50,1,
101.76,4.60,-1038591,149100,107525,3920,2560,13456,-2010,726,1291,-1248551,85979,-155592,3984,1704,13080,-481,-229,536,0,0,0.00,0.00,0.00,3,1,4,44,1,
101.76,4.60,-1043257,145738,93953,3928,2008,13704,-1888,674,1226,-1250767,87393,-157026,3056,1584,13192,-576,-217,336,0,0,0.00,0.00,0.00,4,1,5,39,1,
101.76,4.60,-1047602,142590,80991,4824,3000,14400,-1843,625,1177,-1251635,88495,-158822,1880,1224,13104,-628,-198,160,0,0,0.00,0.00,0.00,4,1,6,33,1,
101.76,4.60,-1051614,139607,68396,4920,2696,14944,-1802,573,1039,-1252289,89229,-160956,1776,712,13280,-651,-183,264,0,0,0.00,0.00,0.00,4,1,7,28,1,
101.76,4.60,-1055009,136837,56496,4728,2640,14584,-1709,520,921,-1254039,89727,-163353,2520,608,13968,-672,-156,385,0,0,0.00,0.00,0.00,4,2,8,24,1,
101.76,4.60,-1057879,134212,45260,4280,2232,14296,-1630,486,845,-1255438,90287,-165638,2760,104,14560,-696,-117,216,0,0,0.00,0.00,0.00,4,2,9,19,1,
101.76,4.60,-1060969,131653,34354,4776,2648,14384,-1642,494,904,-1255660,91042,-168501,2744,-2024,14336,-658,-98,120,0,0,0.00,0.00,0.00,5,2,10,16,1,
101.76,4.60,-1063927,128917,23291,4288,1904,14232,-1626,502,816,-1255606,91730,-171887,2360,-2840,14952,-728,-91,35,0,0,0.00,0.00,0.00,5,2,12,13,1,
101.76,4.60,-1066666,125997,12552,3416,1248,13184,-1591,518,835,-1254983,92271,-175887,2080,-4304,15592,-756,-96,-5,0,0,0.00,0.00,0.00,6,2,14,11,1,
101.76,4.60,-1069971,122936,1738,2680,264,12584,-1641,536,974,-1254772,92684,-180394,1976,-5000,15800,-708,-95,143,0,0,0.00,0.00,0.00,7,3,16,9,1,
101.76,4.60,-1074224,119637,-9993,2208,-400,12304,-1785,553,1146,-1255483,92715,-184433,1856,-4192,16200,-707,-106,173,0,0,0.00,0.00,0.00,7,3,18,7,1,
101.76,4.60,-1079222,116137,-22845,624,-2792,12368,-1857,530,1263,-1255949,92981,-187778,1712,-832,14912,-689,-123,167,0,0,0.00,0.00,0.00,8,4,21,7,1,
101.76,4.70,-1085035,112367,-36130,-816,-4672,12288,-1950,562,1352,-1256435,93189,-189695,1792,2656,13752,-734,-103,101,0,5,0.00,0.00,0.00,8,4,23,5,1,
101.76,4.60,-1090828,107911,-50633,-848,-4472,14600,-2168,673,1301,-1256089,93578,-191109,1928,4304,12752,-776,-69,22,0,5,0.00,0.00,0.00,9,4,26,4,1,
101.76,4.60,-1095687,102675,-65672,80,-2024,17256,-2188,768,1023,-1255497,94033,-192448,1888,4752,12392,-908,-50,22,0,5,0.00,0.00,0.00,10,5,27,3,1,
101.76,4.60,-1098672,97458,-79069,2048,0,19288,-1892,728,677,-1254667,94541,-194385,1992,6024,15504,-1192,-32,33,0,5,0.00,0.00,0.00,10,4,29,3,1,
101.76,4.60,-1100448,93070,-89741,3448,1144,22216,-1507,599,497,-1253912,94363,-197622,1216,4176,19184,-1389,23,66,0,5,0.00,0.00,0.00,11,5,30,4,1,
101.76,4.60,-1102284,90093,-95976,5096,2088,23960,-1072,432,584,-1253786,93019,-201898,176,3800,21536,-1562,60,220,0,5,0.00,0.00,0.00,11,6,29,4,1,
101.76,4.60,-1105794,88283,-99208,5496,1888,24680,-708,281,913,-1255140,90428,-206736,-632,2856,22320,-1584,73,501,0,5,0.00,0.00,0.00,12,6,28,3,1,
101.76,4.60,-1111924,86896,-101351,5712,2768,23184,-556,171,1346,-1258498,87182,-212933,-368,2488,21720,-1698,119,725,0,5,0.00,0.00,0.00,12,6,24,3,1,
101.76,4.60,-1120134,85608,-103328,4864,2576,22688,-525,84,1490,-1262083,84537,-223475,-264,2960,21224,-1866,160,825,0,5,0.00,0.00,0.00,12,7,21,3,1,
101.76,4.60,-1128729,84306,-105277,4368,2200,23144,-525,70,1474,-1266747,81191,-234406,-72,2992,20696,-1904,215,1029,0,5,0.00,0.00,0.00,11,7,18,2,1,
101.76,5.48,-1136880,82851,-106846,4416,1744,23880,-404,94,1310,-1272650,76929,-245968,976,5640,21136,-2090,294,1141,0,5,0.00,0.00,0.00,11,7,17,2,1,
101.76,4.60,-1143705,81435,-107250,4000,944,24488,-129,95,1041,-1278669,72108,-258341,1032,7240,22040,-2240,356,1122,0,5,0.00,0.00,0.00,10,7,18,2,1,
101.76,4.60,-1149321,80459,-105780,5080,1856,25520,120,63,874,-1284873,66773,-271183,1320,9192,23288,-2379,412,1171,0,5,0.00,0.00,0.00,10,7,21,2,1,
101.76,4.60,-1154299,80567,-102314,7256,2848,26392,365,0,802,-1291921,60588,-284456,64,11808,23480,-2455,450,1289,0,5,0.00,0.00,0.00,10,6,26,2,1,
101.76,4.60,-1158939,82273,-96437,8528,3584,25504,786,-155,666,-1299734,53600,-298109,-1320,13160,23952,-2637,450,1267,0,5,0.00,0.00,0.00,9,5,31,2,1,
101.76,4.60,-1162763,85480,-87763,8424,5464,23888,1146,-355,490,-1307147,47193,-314959,-6208,15920,23768,-2665,336,1290,0,5,0.00,0.00,0.00,8,3,34,2,1,
101.76,4.60,-1165848,89877,-76377,7312,8064,22200,1450,-536,260,-1316560,40628,-331531,-5672,14512,22128,-2634,116,1803,0,5,0.00,0.00,0.00,7,3,32,2,1,
101.76,4.60,-1167585,94925,-62404,6024,9536,21144,1723,-675,-85,-1333328,30783,-346473,424,7912,20920,-2822,-64,2921,0,5,0.00,0.00,0.00,6,2,24,2,1,
101.76,4.60,-1167354,99518,-50182,4920,10664,23144,1932,-728,-520,-1356870,17889,-363262,6464,1864,24056,-3121,-46,3396,0,5,0.00,0.00,0.00,5,1,17,1,1,
101.76,4.60,-1165424,104258,-35435,3152,8256,21896,2591,-781,-672,-1382927,2452,-380983,8384,-80,27288,-3308,130,3332,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,-1164391,109040,-16616,1576,4776,21040,3152,-813,-708,-1405237,-11999,-398647,8056,-8768,29608,-2999,207,2260,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1163152,113778,3898,-240,-504,23712,3394,-873,-773,-1419401,-21862,-413684,6584,-9048,28616,-2557,154,1392,0,5,0.00,0.00,0.00,3,1,3,2,1,
101.76,4.60,-1162772,118924,24965,-720,-4920,24256,3573,-981,-599,-1430096,-29205,-426434,5480,-11464,26952,-2133,104,1125,0,5,0.00,0.00,0.00,2,1,3,2,1,
101.76,4.60,-1163420,124681,45979,-2240,-7352,24856,3536,-1106,-592,-1438751,-35373,-436397,5584,-9072,25120,-1691,120,657,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1164281,130965,66059,-2280,-8960,25208,3492,-1170,-388,-1439993,-36052,-442824,-1600,-19144,16664,-1082,109,-211,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1167909,137997,85652,600,-6624,22720,3459,-1172,77,-1437566,-35753,-452112,-2704,-23112,13264,-1293,123,-570,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1173414,145760,104168,2240,-4576,21376,3215,-1157,98,-1434615,-34538,-463136,-6384,-14856,15824,-1964,1,-369,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1177773,153276,121323,2872,-3152,21920,2988,-1116,-111,-1436552,-35937,-474248,-4320,-10496,20016,-1582,-140,506,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1181066,160440,137655,3296,-1768,22208,2813,-1066,-256,-1446514,-42159,-476522,-1624,-10384,20120,-464,-242,1399,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1183448,167110,153467,3264,-2184,21744,2802,-1019,-389,-1457494,-46860,-473439,6640,-9640,16776,241,-325,1401,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1185691,173572,169807,3352,-3024,19880,2923,-988,-446,-1461957,-45103,-467846,8256,-9480,14488,950,-463,441,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1188163,180237,186739,4104,-3096,17528,2998,-1023,-435,-1455571,-35408,-461485,3192,-12720,8952,1224,-597,-1027,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1191195,187659,203823,4768,-1832,15760,2986,-1112,-426,-1440739,-20785,-456110,496,-13024,8720,1260,-679,-1873,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1194054,195811,220993,5512,-664,14880,2982,-1214,-609,-1424326,-5220,-448359,-4984,-11856,8928,1537,-732,-1775,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1195536,204083,238811,5392,-40,15280,3020,-1282,-937,-1411487,7568,-438201,-5656,-12616,9568,1937,-714,-1311,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1195093,211893,257850,5656,-688,15848,3100,-1294,-1419,-1403534,16630,-425397,-5344,-12800,10080,2347,-659,-768,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1191842,218063,277986,5448,-1216,14912,3167,-1212,-1753,-1399809,22398,-410390,-4432,-13416,9568,2642,-603,-455,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1187002,222785,298971,3792,-3024,14312,3100,-1127,-2148,-1397730,26697,-393896,-4200,-12480,9496,2893,-547,-337,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1179314,225067,320167,2264,-3696,13168,3043,-1011,-2382,-1396622,30253,-375641,-2704,-10880,9392,3224,-549,-251,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1170370,225782,341543,1160,-3696,11848,2992,-941,-2480,-1396230,33589,-355021,-1472,-10216,9104,3669,-531,-327,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1161050,225762,362602,648,-2728,10160,2869,-910,-2372,-1395270,37497,-332747,-1168,-9008,8592,3782,-603,-305,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1151987,225366,382609,-288,-1888,9752,2763,-872,-2194,-1394096,41283,-308741,-744,-9392,7112,4193,-527,-526,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1144142,225244,401890,-760,-1960,7736,2716,-811,-1974,-1391687,44931,-282768,-1184,-10248,7168,4420,-403,-648,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1137465,225270,420518,-696,-912,6656,2654,-727,-1752,-1389424,47868,-255935,-1728,-10616,8392,4502,-342,-677,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1131800,225303,438484,-488,-56,5616,2579,-623,-1687,-1386700,50524,-228593,-2192,-10880,8472,4637,-312,-823,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1126014,224551,456165,-488,784,4056,2539,-522,-1630,-1383261,53154,-200480,-4264,-11336,7448,4732,-331,-945,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1120472,223356,473588,-112,1472,3952,2464,-434,-1562,-1380161,55571,-172108,-4608,-11104,7296,4783,-360,-772,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1115100,221593,490188,-976,2744,3552,2328,-350,-1403,-1378943,57428,-143488,-3896,-11032,7256,4815,-352,-457,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1110984,220187,505723,-2536,4352,2896,2220,-291,-1089,-1379696,58766,-115187,-2704,-10288,8440,4760,-309,-178,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1109670,220489,519757,-3080,5304,4136,2079,-235,-678,-1381759,59763,-87241,-1984,-10632,8680,4739,-287,-40,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1111683,223101,532153,-2576,6208,4336,1960,-194,-241,-1384126,61067,-59708,168,-10968,7216,4656,-342,-116,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1117674,228817,542772,-1568,7264,4944,1793,-169,50,-1385319,63181,-32954,1064,-9008,5896,4330,-396,-307,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1124655,235433,552193,16,7928,4992,1677,-180,74,-1385701,65581,-8528,3688,-7336,7248,3951,-348,-384,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1131413,242000,561290,1784,9208,4392,1562,-207,70,-1384900,67657,13932,4872,-7832,8064,3632,-243,-736,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1138912,249828,569753,3432,10464,4272,1402,-240,29,-1381142,68947,34673,4936,-8952,8896,3314,-133,-1286,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1145818,257724,577394,4952,11440,4288,1247,-292,-88,-1373441,68978,53474,2992,-10320,7888,2887,-10,-1850,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1151731,265439,584291,6568,12264,5136,1089,-357,-259,-1363180,67402,69415,2192,-10760,7616,2381,139,-1961,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1155720,272207,590701,11944,16896,19040,979,-427,-517,-1352918,64674,82235,1008,-11000,6064,1876,246,-1812,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1149686,269044,596729,15144,17976,2984,898,-541,-346,-1343306,61335,91677,528,-11400,5464,1334,296,-1603,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1150672,273903,600451,6088,10128,9392,644,-590,-1592,-1334865,57567,93404,-712,-12640,4376,781,323,-1323,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1139844,268877,608545,6416,11584,5208,880,-614,-1306,-1327653,53629,91257,-1344,-13184,3512,203,319,-1079,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1128215,262497,614254,3552,11480,7384,398,-563,-1461,-1321737,49942,85445,-1536,-14848,2256,-255,287,-823,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1112615,252085,619322,2568,11480,6080,374,-513,-1504,-1317070,46776,76543,-1360,-16536,304,-627,255,-631,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1094815,239063,624666,-1112,10848,4120,286,-450,-1511,-1313439,44204,64414,-1104,-17848,-824,-960,246,-420,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1074863,223160,630125,-4448,12560,1400,-161,-380,-1143,-1311400,42667,51445,5376,-10592,7120,-1250,247,-226,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1055004,206464,631756,-6464,12184,1120,-990,-347,-781,-1309100,40999,36438,864,-16000,3920,-1315,196,-327,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1034751,189340,626001,-5160,6032,5808,-1683,-383,-479,-1307777,40905,23651,4344,2304,8464,-2098,225,-320,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-1023400,181423,615676,816,5960,12920,-1735,-409,108,-1302838,39901,8382,5056,10008,32767,-3082,235,-933,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,-1024297,185020,602948,7520,22824,23416,-1719,-543,1166,-1296904,38275,-8703,6720,2528,32767,-2518,321,-423,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,-1031694,195532,585521,10112,17304,32464,-1537,-783,567,-1294624,37563,-24332,9608,-4272,32767,-2340,203,-856,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,-1025436,195277,576146,9040,4384,31304,-1647,-732,-339,-1279738,37819,-35326,2168,-7672,24264,-1559,-24,-3776,0,0,0.00,0.00,0.00,1,0,0,67,1,
101.76,4.60,-1012281,187361,565272,-712,6256,20608,-1480,-427,-573,-1252256,38456,-43970,-19072,-16152,4992,-1457,-126,-4216,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.60,-1000316,178117,557322,-4000,10064,6056,-1108,-381,-137,-1233023,40582,-51978,-20696,-17208,512,-1559,-182,-1412,0,0,0.00,0.00,0.00,2,0,0,97,1,
101.76,4.60,-994297,174588,551463,-2664,3680,-224,-1491,-258,8,-1234067,36455,-67489,-9208,-13000,4224,-1552,-378,1105,0,0,0.00,0.00,0.00,2,0,0,114,1,
101.76,4.60,-989305,171728,540262,-2552,1640,4240,-1994,-233,521,-1243079,36968,-79077,-3008,-8264,12768,-1807,-345,1541,0,0,0.00,0.00,0.00,3,0,0,131,1,
101.76,4.60,-990023,173243,526187,-2944,2032,11000,-2172,-151,856,-1250301,37492,-90443,-1296,-6792,16224,-1520,-312,832,0,0,0.00,0.00,0.00,3,0,0,146,1,
101.76,4.60,-992269,175124,510407,-480,4352,16416,-2266,1,1100,-1252936,38593,-99928,608,-5904,20480,-1238,-304,224,0,0,0.00,0.00,0.00,3,0,0,163,1,
101.76,4.60,-995446,176789,493488,3272,5904,23296,-2282,143,1083,-1252941,40188,-107906,544,-6400,20744,-1041,-341,-120,0,0,0.00,0.00,0.00,3,0,0,174,1,
