21:16:03
101.76,4.60,-1025071,172920,237414,3864,1264,12616,-2527,337,878,-1285121,84960,-157833,1672,-4040,13584,-166,-43,-284,0,0,0.00,0.00,0.00,3,1,5,60,1,
101.76,4.60,-1025755,170979,220539,3152,1192,12736,-2539,391,849,-1283012,85464,-158370,904,-3816,13440,-130,-52,-368,0,0,0.00,0.00,0.00,3,1,5,54,1,
101.76,4.70,-1026274,168416,203613,1424,1816,11992,-2527,478,823,-1280706,85872,-158744,-72,-3032,13136,-100,-105,-400,0,0,0.00,0.00,0.00,4,1,6,48,1,
101.76,4.60,-1026707,165198,187072,472,1408,12968,-2525,543,803,-1278390,86034,-158734,-1456,-2688,13024,-81,-129,-431,0,0,0.00,0.00,0.00,3,1,6,43,1,
101.76,4.60,-1027445,161701,170234,112,2088,13904,-2521,586,934,-1276181,85858,-158599,-2232,-2784,13592,-111,-157,-353,0,0,0.00,0.00,0.00,4,1,6,40,1,
101.76,4.60,-1029228,158063,153764,272,2000,13480,-2387,664,1048,-1275190,85389,-158502,-2128,-2456,14168,-95,-191,-104,0,0,0.00,0.00,0.00,4,1,6,36,1,
101.76,4.60,-1031918,154142,137763,608,1376,13432,-2358,724,1139,-1275771,84890,-158256,-1144,-1416,13592,-64,-202,159,0,0,0.00,0.00,0.00,4,1,6,32,1,
101.76,4.60,-1035483,150250,121600,1136,1392,13808,-2339,736,1301,-1277760,84462,-157966,-200,-1584,14224,-50,-221,373,0,0,0.00,0.00,0.00,4,1,6,28,1,
101.76,4.60,-1040132,146530,105543,1808,1784,13632,-2280,724,1413,-1280920,84327,-157381,1336,-840,13632,-12,-217,535,0,0,0.00,0.00,0.00,4,1,7,25,1,
101.76,4.60,-1045399,142965,89896,1680,1736,13344,-2218,704,1440,-1284352,84664,-156783,2136,-336,13064,-48,-229,507,0,0,0.00,0.00,0.00,4,1,7,22,1,
101.76,4.60,-1050871,139470,74634,1712,1992,12976,-2171,683,1466,-1287123,85576,-156157,2864,-344,12960,-104,-245,422,0,0,0.00,0.00,0.00,5,1,8,19,1,
101.76,4.60,-1056742,135989,59650,2056,2640,12944,-2125,674,1499,-1289364,86863,-155590,2632,-496,12792,-119,-252,313,0,0,0.00,0.00,0.00,4,2,8,17,1,
101.76,4.60,-1062710,132395,45018,2232,2560,13112,-2083,674,1475,-1290738,88112,-155385,2056,-368,12728,-178,-250,215,0,0,0.00,0.00,0.00,5,2,10,15,1,
101.76,4.60,-1068838,128629,30755,2376,2352,13896,-2043,697,1490,-1292093,89261,-155385,2400,-464,12776,-206,-249,277,0,0,0.00,0.00,0.00,5,3,10,13,1,
101.76,4.70,-1075236,124545,16726,2744,1960,14392,-2000,740,1510,-1293609,90559,-155568,2192,-632,13928,-249,-243,230,0,0,0.00,0.00,0.00,6,3,11,10,1,
101.76,4.60,-1081732,120079,2940,3664,1456,14848,-1971,783,1488,-1294388,91720,-156282,1816,-1440,14472,-293,-233,100,0,0,0.00,0.00,0.00,6,3,12,9,1,
101.76,4.60,-1088191,115272,-10642,4192,376,14448,-1978,823,1419,-1294765,92670,-157314,1392,-2312,15224,-328,-240,106,0,0,0.00,0.00,0.00,6,3,13,8,1,
101.76,4.60,-1094382,110296,-24182,4368,-840,13168,-1965,811,1385,-1295613,93309,-158731,776,-3088,16072,-345,-244,189,0,0,0.00,0.00,0.00,6,4,15,7,1,
101.76,4.60,-1100580,105327,-38024,5040,-2024,12344,-2108,825,1354,-1296924,93695,-160464,1728,-2608,17104,-371,-213,288,0,5,0.00,0.00,0.00,7,4,15,6,1,
101.76,4.60,-1105875,100218,-53048,4928,-3120,12976,-2298,834,1152,-1298911,94075,-161865,2304,-1448,15944,-308,-214,377,0,5,0.00,0.00,0.00,7,3,16,5,1,
101.76,4.60,-1109723,95108,-68425,3072,-5880,12576,-2257,788,949,-1300822,94944,-162456,3120,2008,13856,-431,-211,296,0,5,0.00,0.00,0.00,8,4,17,5,1,
101.76,4.60,-1113347,90063,-83607,1664,-5472,12576,-2310,750,919,-1301621,96198,-162579,3288,5528,11840,-580,-168,127,0,5,0.00,0.00,0.00,9,4,19,4,1,
101.80,4.60,-1116348,85124,-99029,1632,-2088,15656,-2361,707,686,-1301264,97922,-162143,4848,8224,9440,-645,-99,69,0,5,0.00,0.00,0.00,10,4,21,3,1,
101.76,4.60,-1117765,80815,-112982,2792,1088,17280,-2081,613,388,-1300630,100146,-161670,6232,7824,8312,-746,-41,39,0,5,0.00,0.00,0.00,11,5,23,3,1,
101.76,5.28,-1117879,77684,-124016,3472,2344,18992,-1577,422,184,-1298852,102583,-162681,5312,6576,10080,-1017,-16,-212,0,5,0.00,0.00,0.00,12,6,25,3,1,
101.76,4.60,-1117815,76632,-129313,4352,1936,19480,-1015,196,223,-1295340,104279,-165892,3400,3328,14840,-1356,4,-376,0,5,0.00,0.00,0.00,13,5,26,3,1,
101.76,4.60,-1118913,76587,-132346,4368,384,19952,-710,35,484,-1291978,104994,-171440,2104,1368,18360,-1470,-10,-120,0,5,0.00,0.00,0.00,13,6,27,3,1,
101.76,4.60,-1122459,76276,-135426,2552,-1736,20440,-639,-28,926,-1291367,104617,-177576,1936,1576,20232,-1490,-21,361,0,5,0.00,0.00,0.00,13,7,28,3,1,
101.76,4.60,-1129499,74548,-139420,944,-3288,21912,-699,0,1457,-1293714,103159,-183725,1568,1584,21112,-1498,10,722,0,5,0.00,0.00,0.00,13,8,28,3,1,
101.76,4.60,-1139329,71123,-144404,224,-3096,22584,-757,62,1733,-1297690,100829,-189944,816,1680,20520,-1526,55,874,0,5,0.00,0.00,0.00,14,8,26,2,1,
101.76,4.60,-1149676,67821,-149986,376,-2672,23360,-732,107,1668,-1302119,97699,-196764,1064,2320,20952,-1694,135,855,0,5,0.00,0.00,0.00,14,8,23,2,1,
101.76,4.60,-1159364,63974,-153691,1240,-2232,23488,-583,108,1517,-1305928,95015,-207013,224,72,20912,-1705,183,824,0,5,0.00,0.00,0.00,13,8,20,1,1,
101.76,4.60,-1168182,60994,-155932,2608,-2800,24072,-367,87,1408,-1309764,91935,-217366,8,2488,21224,-1878,235,788,0,5,0.00,0.00,0.00,13,8,19,1,1,
101.76,4.60,-1176627,59131,-156663,5608,-1920,23592,-176,95,1392,-1313192,88600,-228723,8,3048,22064,-1938,281,826,0,5,0.00,0.00,0.00,12,8,18,1,1,
101.76,4.60,-1183990,58588,-156126,8168,-2232,25072,-2,109,1135,-1317615,84650,-239936,960,4616,21728,-1955,318,986,0,5,0.00,0.00,0.00,11,8,21,1,1,
101.76,4.60,-1189362,59344,-153991,9400,-1424,25232,247,81,788,-1322972,80072,-251504,2448,5048,21832,-2040,385,1073,0,5,0.00,0.00,0.00,11,8,25,1,1,
101.76,4.60,-1192295,61545,-149762,9704,-112,24680,514,-53,377,-1328418,74983,-263386,2576,6424,22400,-2162,466,969,0,5,0.00,0.00,0.00,10,7,29,1,1,
101.76,4.70,-1192870,65169,-143353,8864,1848,24752,734,-250,-48,-1332748,69805,-275663,1192,9296,23016,-2275,517,782,0,5,0.00,0.00,0.00,10,6,35,1,1,
101.76,4.60,-1191121,70189,-134491,7360,3920,23656,1025,-470,-456,-1336554,64639,-287808,-416,11232,21048,-2219,469,842,0,5,0.00,0.00,0.00,9,5,40,1,1,
101.76,4.60,-1187470,76175,-123140,5920,5584,21896,1314,-659,-791,-1341966,58962,-299776,-2376,14552,20056,-2370,380,1024,0,5,0.00,0.00,0.00,8,3,43,1,1,
101.76,4.60,-1182804,82598,-109634,4400,6792,21640,1585,-783,-907,-1349046,52839,-313194,-2832,13064,19992,-2567,256,1431,0,5,0.00,0.00,0.00,7,3,38,1,1,
101.76,4.60,-1178511,88356,-97634,3232,7104,23032,1876,-801,-950,-1361516,44760,-327607,112,8792,20280,-2649,99,2342,0,5,0.00,0.00,0.00,6,1,28,1,1,
101.76,4.60,-1173890,93678,-83423,824,6648,24624,2289,-730,-1118,-1379372,34513,-343275,2352,4824,23432,-2910,46,2584,0,5,0.00,0.00,0.00,5,1,20,0,1,
101.76,4.60,-1169536,97969,-66143,-864,4016,23344,2941,-647,-976,-1396672,24163,-360671,4224,-736,25888,-3134,142,2290,0,5,0.00,0.00,0.00,4,0,12,0,1,
101.76,4.60,-1166942,101460,-46014,-2640,960,22896,3292,-599,-901,-1412505,13767,-378844,3928,-2640,30088,-3243,210,1985,0,5,0.00,0.00,0.00,3,1,6,0,1,
101.76,4.60,-1165407,104445,-24927,-2496,-816,22472,3485,-594,-630,-1425648,4426,-395654,1328,-6696,29264,-2637,187,1381,0,5,0.00,0.00,0.00,3,0,4,0,1,
101.76,4.60,-1166019,107644,-3904,-2704,-3952,22296,3481,-691,-301,-1435190,-2715,-408477,528,-9544,25592,-2071,127,1113,0,5,0.00,0.00,0.00,2,0,3,0,1,
101.76,4.60,-1168954,111568,16113,-1864,-5600,22512,3435,-803,92,-1444912,-9845,-418527,1312,-7336,22912,-1635,133,1171,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1173819,116570,35338,-808,-5648,21664,3389,-938,256,-1453592,-16168,-424423,-784,-18024,16384,-1075,183,1029,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.80,4.60,-1179219,122643,54135,728,-6232,21616,3347,-1027,258,-1462846,-24013,-433990,328,-24536,11488,-1245,261,1059,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1184633,129284,72445,2496,-5840,22520,3298,-1026,242,-1472594,-32452,-445121,-944,-14152,18392,-2374,243,792,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,-1190088,136071,90489,3688,-3728,23264,3215,-971,130,-1478734,-38131,-458979,-704,-11096,24104,-2169,160,458,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,-1194365,142375,108224,4072,-3000,22472,3140,-897,-117,-1485919,-43869,-467566,2264,-11944,22864,-1022,56,1019,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1197562,148289,126043,4304,-3424,20952,3145,-881,-257,-1493345,-47435,-467463,7152,-11624,17416,-198,-34,942,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1200386,154427,143866,4472,-3536,19456,3134,-947,-337,-1493598,-44355,-465912,6528,-11568,10768,332,-214,-133,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1203210,161214,161797,4624,-2808,17832,3160,-1038,-351,-1484056,-34367,-464876,1176,-12368,9976,279,-372,-1407,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1206130,168669,179916,5128,-1888,16520,3172,-1110,-427,-1468982,-21001,-463620,-3216,-12816,10168,555,-514,-1702,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1208516,176433,198443,5032,-1552,16104,3214,-1165,-664,-1457377,-10553,-459938,-4752,-13600,10112,978,-576,-1228,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1209470,183986,217823,5464,-1120,15368,3283,-1164,-992,-1450998,-3962,-454047,-4392,-14688,9560,1430,-578,-620,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1208149,190484,238097,4440,-1192,15728,3275,-1120,-1460,-1449212,-492,-445921,-6208,-8272,17592,1765,-572,-212,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1204461,195437,259085,4712,-2048,14992,3279,-1027,-1764,-1447664,2984,-434107,-3336,-13792,7624,2080,-603,-277,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1199180,199057,280457,3832,-1872,14312,3226,-972,-2014,-1446797,6572,-421466,-2632,-11104,9680,2310,-570,0,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1192184,201286,302001,3032,-3064,12776,3174,-931,-2220,-1446909,9867,-406243,-2280,-11320,7816,2820,-635,-92,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1183590,202145,323055,1616,-3128,12096,2997,-922,-2252,-1446381,13838,-388628,-2008,-11992,7464,3121,-673,-79,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1175448,203110,343274,56,-2936,11184,2936,-945,-2078,-1446664,17570,-368977,-912,-11160,6264,3475,-662,8,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,-1168231,204351,363048,-368,-2032,9544,2914,-914,-1883,-1446959,21275,-347509,-328,-10968,7256,3663,-646,-104,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1161854,205439,382327,-688,-2208,8608,2835,-807,-1780,-1446261,25257,-325191,176,-9456,7312,3860,-573,-333,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1156080,206197,401085,-832,-1840,7552,2782,-737,-1616,-1443418,29840,-301220,-384,-9288,7112,4117,-496,-731,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1151442,207190,419146,24,-1576,5920,2690,-665,-1460,-1438796,34525,-275649,-1248,-10608,6512,4374,-419,-901,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1147491,208173,436485,-40,-1280,4632,2583,-582,-1367,-1434174,38764,-248979,-1880,-10624,6640,4515,-413,-937,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1143958,208909,453038,88,-288,4176,2460,-516,-1246,-1429476,42702,-221429,-2944,-11488,6560,4678,-403,-1051,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1140648,209384,468678,-552,360,4128,2309,-458,-1164,-1424296,46345,-193210,-4216,-12056,6096,4764,-394,-1137,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1137868,209784,483374,-1640,1440,4480,2193,-396,-966,-1419720,49411,-164810,-4640,-12088,6488,4777,-378,-949,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1137868,209784,483374,-1640,1440,4480,2193,-396,-966,-1417139,51678,-136424,-4080,-11512,7072,4792,-364,-594,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1137033,211162,496968,-1872,2616,4232,2095,-328,-636,-1416904,53343,-107979,-2680,-10560,7904,4836,-353,-274,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1138802,214127,509310,-1928,3544,4712,1973,-263,-339,-1418220,54919,-79289,-1376,-11536,7392,4887,-378,-110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1143046,218758,520358,-656,4328,4256,1853,-222,-86,-1420249,56909,-50880,208,-10984,6576,4793,-443,-89,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1148938,224673,530203,888,5216,4704,1696,-219,10,-1421629,59548,-23334,1008,-8368,6720,4504,-481,-268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1154525,230530,538943,1960,6336,4376,1553,-243,-83,-1422139,62375,2544,2296,-8032,7592,4266,-448,-357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1159025,235958,547591,2592,8360,4600,1423,-276,-228,-1421854,64987,27017,3112,-8280,8176,3983,-389,-598,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1162199,240559,556034,2824,9552,4200,1286,-285,-335,-1419485,67033,49812,3272,-8880,7624,3683,-302,-962,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1164039,244035,564057,3360,11080,4272,1152,-272,-392,-1414802,68133,70604,2728,-9088,7648,3275,-205,-1281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1165094,246873,571625,3448,12176,4608,1010,-270,-451,-1408240,68142,88945,2232,-8776,8304,2841,-108,-1474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1165199,249064,578484,4792,12704,4832,868,-289,-534,-1400559,67189,104698,2008,-9192,8056,2395,-31,-1556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1164152,250661,584608,5592,12864,5456,722,-324,-690,-1392294,65500,117586,1760,-9080,7568,1869,42,-1552,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1153640,247315,594540,2576,12808,8480,622,-392,-1098,-1383674,63380,123645,1056,-9368,7224,1292,87,-1545,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1142170,239523,597545,2640,6376,7984,164,-367,-1022,-1375131,60818,126063,776,-10200,6304,748,91,-1349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1135132,236025,597009,3560,10400,9624,369,-441,-1270,-1367977,58652,124830,832,-10808,6096,193,72,-1068,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1120552,226139,603410,1280,8496,6560,578,-454,-1213,-1362046,56957,119752,920,-11696,5160,-288,50,-891,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1109348,218632,606331,1496,16040,9128,-111,-383,-903,-1356505,55526,112266,376,-7288,8192,-804,16,-885,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1095532,208447,608154,248,16336,9248,102,-449,-923,-1350288,53898,102033,-400,-16208,8640,-1108,-49,-892,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1082504,198946,610875,-1848,19040,8000,-46,-470,-592,-1345143,53058,86259,-304,-20360,2216,-1558,-90,-512,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1073404,192954,610614,-1952,20192,9416,-504,-524,-6,-1342413,53175,72055,1888,-6008,10224,-2749,-84,-136,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1070553,193257,606065,1408,16920,13640,-688,-674,321,-1340826,53245,52840,2712,5448,25328,-3274,30,-23,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1065382,192097,598617,2648,9672,17360,-911,-782,29,-1338791,52199,34126,4808,1208,32767,-2663,234,-189,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-1064393,196532,586017,7264,6984,17872,-1313,-825,346,-1336571,50930,21541,7000,-1944,27216,-1619,215,-429,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-1062481,200361,570144,5392,3240,15432,-1523,-771,53,-1329676,50623,12509,-312,3208,11208,-1555,134,-1922,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,-1054951,197817,559020,1920,7112,12088,-1440,-599,-234,-1312971,48832,3154,-8216,-9528,6104,-1789,142,-2779,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,-1043926,190990,552520,-392,13664,6928,-1371,-390,-297,-1299461,46434,-7340,-9704,-10072,3704,-1737,171,-1056,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,-1037615,187082,544541,24,9992,7392,-1409,-240,94,-1296999,44984,-20432,-3472,-14240,10400,-1955,-26,68,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,-1032967,184148,534107,-1272,5192,9752,-1951,-126,273,-1298224,45246,-32899,-1960,-10216,15624,-1885,-172,249,0,0,0.00,0.00,0.00,3,0,0,74,1,
101.76,4.60,-1030001,182074,520463,-2128,5936,14616,-2055,-104,619,-1296548,45936,-45242,-4336,-8272,17000,-1790,-199,-634,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,-1030477,182677,505996,-1416,6576,15592,-2144,-66,947,-1291060,46744,-55926,-4632,-4096,19480,-1727,-171,-721,0,0,0.00,0.00,0.00,3,0,1,103,1,
101.76,4.60,-1033270,184767,489993,4984,6744,18184,-2202,3,1119,-1287626,45874,-66603,-2184,-5152,19296,-1345,-190,-234,0,0,0.00,0.00,0.00,3,0,2,115,1,
101.76,4.60,-1036690,187282,474317,6088,5904,16936,-2101,29,981,-1286847,46148,-75341,-1072,-7008,18032,-1146,-227,-102,0,0,0.00,0.00,0.00,3,0,2,121,1,
101.76,4.60,-1038155,188270,459361,6608,4776,13896,-2124,49,723,-1285690,46347,-84113,-2352,-8208,16072,-1038,-228,-142,0,0,0.00,0.00,0.00,3,0,2,125,1,
101.76,4.31,-1037351,187525,444733,6264,4744,13480,-2176,51,486,-1285485,46219,-92014,-1232,-8008,14168,-952,-183,170,0,0,0.00,0.00,0.00,3,0,2,127,1,
101.76,4.60,-1034690,185499,430458,4952,3312,12216,-2189,43,271,-1287304,46638,-99717,2168,-6856,12824,-883,-150,457,0,0,0.00,0.00,0.00,3,0,2,127,1,
101.76,4.60,-1030661,182500,416239,3952,2424,12616,-2241,61,156,-1289747,48273,-107337,3920,-7592,12912,-912,-152,499,0,0,0.00,0.00,0.00,3,0,2,128,1,
101.76,4.60,-1025965,178919,401854,2848,2792,13192,-2274,88,111,-1291388,49826,-114570,3752,-5800,13208,-820,-147,-22,0,0,0.00,0.00,0.00,4,0,2,127,1,
101.76,4.60,-1021296,175156,387392,2288,3728,14152,-2300,126,132,-1287960,51775,-120434,-872,-5296,15288,-763,-184,-825,0,0,0.00,0.00,0.00,4,0,2,126,1,
101.76,4.60,-1017273,171569,372713,2192,3256,14568,-2296,194,245,-1282389,53244,-125567,-752,-6384,15216,-694,-230,-788,0,0,0.00,0.00,0.00,4,0,2,121,1,
101.76,4.60,-1014293,168173,357780,2016,3000,14144,-2295,277,352,-1277931,54460,-129819,-2008,-5752,13568,-543,-253,-690,0,0,0.00,0.00,0.00,4,0,2,116,1,
101.76,4.60,-1012364,164987,342879,1672,2696,13920,-2261,331,490,-1274347,55358,-133864,-2048,-6128,14120,-485,-268,-438,0,0,0.00,0.00,0.00,4,0,2,111,1,
101.76,4.60,-1011670,162378,328023,856,3480,13192,-2265,327,649,-1272872,55802,-137585,-1216,-5336,13888,-411,-259,-76,0,0,0.00,0.00,0.00,4,0,2,107,1,
101.76,4.60,-1012333,160519,312715,752,3216,12912,-2315,330,894,-1273452,56273,-140700,-72,-5392,14472,-365,-257,209,0,0,0.00,0.00,0.00,3,0,2,101,1,
101.76,4.60,-1014730,159485,296490,1328,2984,13152,-2405,344,1135,-1275333,57084,-143200,1208,-4744,14608,-310,-257,335,0,0,0.00,0.00,0.00,3,0,2,96,1,
101.76,4.60,-1018265,158879,279601,1144,2560,14072,-2438,364,1293,-1277169,58196,-145055,1800,-3808,14832,-245,-267,280,0,0,0.00,0.00,0.00,4,0,2,90,1,
101.76,4.60,-1022692,158406,262360,808,2856,13808,-2434,398,1458,-1278621,59470,-146190,1064,-4152,14392,-181,-272,183,0,0,0.00,0.00,0.00,4,0,2,84,1,
101.76,4.60,-1028677,158256,245147,3288,2704,13200,-2414,464,1676,-1279363,60616,-147474,600,-4016,14544,-200,-276,110,0,0,0.00,0.00,0.00,4,0,3,78,1,
101.76,4.60,-1035544,158097,227515,4096,1864,13112,-2421,515,1732,-1280468,61624,-148826,896,-4376,13768,-174,-282,259,0,0,0.00,0.00,0.00,3,0,2,72,1,
101.76,4.60,-1042347,157609,210087,4968,432,11520,-2377,554,1702,-1282501,62686,-150128,1888,-3752,13256,-133,-245,370,0,0,0.00,0.00,0.00,3,0,2,67,1,
101.76,4.60,-1048946,156587,192796,5648,192,10816,-2419,622,1629,-1284900,63745,-151243,2904,-3848,13544,-179,-244,429,0,0,0.00,0.00,0.00,3,0,3,62,1,
101.76,4.60,-1054576,154836,175074,6112,1208,12816,-2547,633,1469,-1287453,65295,-152182,3720,-2160,12840,-124,-243,405,0,0,0.00,0.00,0.00,3,0,2,57,1,
101.76,4.60,-1059010,152550,157508,5624,1840,13728,-2466,611,1290,-1288942,67034,-152181,2656,-2248,12424,-98,-218,91,0,0,0.00,0.00,0.00,3,0,3,53,1,
101.76,4.60,-1062552,149807,141134,3552,1872,13704,-2306,627,1142,-1288462,68653,-152426,1408,-1960,13496,-194,-233,-104,0,0,0.00,0.00,0.00,3,1,3,51,1,
101.76,4.60,-1065869,146451,125810,3040,888,11760,-2199,737,1086,-1287950,70183,-152733,1704,-1248,14368,-188,-268,-6,0,0,0.00,0.00,0.00,4,1,3,47,1,
101.76,4.60,-1069018,142582,110699,3408,264,12360,-2271,743,1046,-1288076,71695,-152575,1496,-1024,14056,-170,-275,17,0,0,0.00,0.00,0.00,3,1,4,44,1,
101.76,4.60,-1072039,138834,95051,4456,1456,13736,-2334,725,1030,-1288038,73084,-152214,696,-600,14392,-162,-255,-6,0,0,0.00,0.00,0.00,4,1,4,40,1,
101.76,4.60,-1074673,135063,79785,3800,1864,13896,-2225,685,928,-1288191,74017,-151773,880,-424,13432,-104,-233,61,0,0,0.00,0.00,0.00,4,1,5,36,1,
101.76,4.60,-1076976,131215,65535,2920,2264,13248,-2133,691,807,-1288828,74894,-151235,936,-360,13184,-136,-244,94,0,0,0.00,0.00,0.00,4,1,5,32,1,
101.76,4.60,-1078647,127122,51830,2344,2136,13168,-2089,686,688,-1289274,76034,-150957,1120,-216,12856,-181,-261,46,0,0,0.00,0.00,0.00,4,1,6,29,1,
101.76,4.60,-1080135,123007,38538,1520,1712,13128,-2044,675,707,-1289373,77365,-150902,1248,-416,13240,-200,-269,-9,0,0,0.00,0.00,0.00,4,1,6,26,1,
101.76,4.60,-1081968,118793,25277,904,1320,13704,-2041,707,757,-1289163,78499,-151177,928,-1136,13312,-248,-261,-14,0,0,0.00,0.00,0.00,4,2,7,23,1,
101.76,4.60,-1084311,114329,12060,856,1376,14352,-2022,731,831,-1289381,79637,-151557,1440,-520,13952,-251,-256,79,0,0,0.00,0.00,0.00,4,2,8,20,1,
101.76,4.60,-1087252,109708,-1142,1432,1544,14608,-2029,757,911,-1289840,80845,-151797,1216,-1208,14504,-238,-264,62,0,0,0.00,0.00,0.00,5,2,9,17,1,
101.76,4.60,-1090667,104971,-14460,1592,1240,14400,-2044,760,951,-1289905,82036,-152550,1072,-2176,14760,-264,-266,13,0,0,0.00,0.00,0.00,5,3,10,15,1,
101.76,4.60,-1094347,100182,-27861,2128,-160,14456,-2058,764,960,-1290064,83216,-153605,712,-2072,14504,-314,-282,72,0,0,0.00,0.00,0.00,6,3,12,13,1,
101.76,4.60,-1098281,95387,-41525,2384,-680,14088,-2119,768,1041,-1290595,84043,-155024,552,-2560,15416,-380,-272,124,0,0,0.00,0.00,0.00,7,3,13,11,1,
101.76,4.60,-1102367,90583,-55762,3944,-1752,12776,-2170,755,910,-1291747,84507,-156788,648,-2896,16296,-375,-254,264,0,0,0.00,0.00,0.00,7,4,14,9,1,
101.76,4.60,-1105218,86132,-69870,2744,-3848,11720,-2171,672,714,-1293575,85018,-158217,1776,-1712,15784,-364,-252,343,0,0,0.00,0.00,0.00,7,4,16,7,1,
101.76,4.60,-1107797,81932,-84435,1952,-4600,12096,-2301,646,764,-1295428,86053,-159425,2424,568,14928,-435,-272,280,0,5,0.00,0.00,0.00,8,4,16,6,1,
101.76,4.60,-1110617,77556,-99811,1568,-4240,13376,-2377,662,736,-1296081,87521,-160227,2632,3632,12872,-559,-235,61,0,5,0.00,0.00,0.00,9,3,18,5,1,
101.76,4.60,-1112983,72981,-114939,1368,-3488,14480,-2305,688,579,-1295271,89286,-160362,3248,6648,10928,-654,-183,-83,0,5,0.00,0.00,0.00,9,4,19,4,1,
101.76,4.60,-1114334,68602,-128623,2984,440,17688,-2071,670,346,-1293923,91322,-160003,4352,7616,9968,-744,-116,-98,0,5,0.00,0.00,0.00,11,4,20,4,1,
101.76,4.60,-1114388,64954,-139987,3456,1688,18592,-1723,555,120,-1292051,93697,-160604,5168,8000,10728,-953,-81,-170,0,5,0.00,0.00,0.00,12,5,21,4,1,
101.76,4.60,-1113366,63586,-146058,5184,3216,20960,-1273,342,0,-1289154,95909,-162277,4272,7168,14368,-1274,-35,-328,0,5,0.00,0.00,0.00,13,5,23,4,1,
