21:15:09
101.76,4.60,-1028940,204905,633932,1968,9072,13568,-1194,-640,115,-1282197,77140,122,-1112,2992,32767,-3322,174,-510,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-1029069,209364,620262,10376,2736,15256,-1443,-705,786,-1277277,75245,-14831,848,96,32767,-1887,305,-542,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-1030038,214988,607203,5032,6112,20352,-1919,-812,442,-1269825,73585,-25100,-408,-9344,14856,-1755,331,-1647,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,-1023883,214073,594259,4784,12936,17712,-1771,-642,287,-1257365,71446,-37661,-2064,-13728,12952,-2230,385,-1704,0,0,0.00,0.00,0.00,3,0,0,33,1,
101.76,4.60,-1019282,212758,583193,2184,9200,12352,-1683,-265,135,-1247572,69614,-51306,-6296,-8376,7488,-2055,176,-1010,0,0,0.00,0.00,0.00,3,0,0,42,1,
101.76,4.60,-1012548,208155,572754,2856,8600,5624,-1577,-210,-99,-1242182,68671,-62846,-5944,-8848,6824,-1674,17,-461,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.60,-1004251,202647,562438,320,5608,6704,-2017,-256,-68,-1240544,67875,-78613,-528,-12872,11008,-1688,-119,4,0,0,0.00,0.00,0.00,3,0,1,64,1,
101.76,4.60,-997215,198342,549368,-232,4272,10624,-2211,-273,316,-1238005,68603,-91281,-1984,-7256,17688,-2124,-91,-699,0,0,0.00,0.00,0.00,3,0,1,75,1,
101.76,4.60,-993020,196027,533968,-520,4160,16592,-2380,-152,598,-1229992,69554,-103379,-3048,-6056,19592,-1916,-44,-1206,0,0,0.00,0.00,0.00,3,0,1,85,1,
101.76,4.60,-991503,195056,517558,2440,8008,18976,-2337,-49,788,-1223047,70539,-113443,-3656,-7712,21384,-1463,-131,-587,0,0,0.00,0.00,0.00,3,0,2,95,1,
101.76,4.60,-990647,194419,501386,5056,4304,19544,-2287,-14,695,-1221182,69511,-122089,-3144,-6696,20456,-1150,-158,-74,0,0,0.00,0.00,0.00,3,0,2,99,1,
101.76,4.60,-989775,193666,485450,5320,3672,17568,-2269,34,660,-1221145,68513,-130081,-2144,-8944,14304,-909,-130,150,0,0,0.00,0.00,0.00,4,0,2,101,1,
101.76,4.60,-987811,191921,470019,4968,5440,15208,-2225,37,420,-1222519,67836,-138329,-928,-9392,12328,-892,-100,387,0,0,0.00,0.00,0.00,4,0,2,103,1,
101.76,4.60,-983935,188957,455843,4240,3832,12920,-2174,30,178,-1224654,68280,-146380,3808,-7936,11880,-901,-106,402,0,0,0.00,0.00,0.00,4,0,2,103,1,
101.76,4.60,-979106,185298,441905,3920,2600,11928,-2248,61,107,-1225194,69897,-153991,3576,-8160,13016,-907,-136,-90,0,0,0.00,0.00,0.00,4,0,2,102,1,
101.76,4.60,-973753,181101,427382,2856,3056,12360,-2339,83,113,-1221885,71824,-160863,2080,-8768,13360,-786,-172,-670,0,0,0.00,0.00,0.00,4,0,2,102,1,
101.76,4.70,-968971,177329,412412,2832,3696,13176,-2386,78,185,-1217131,73638,-167038,864,-8008,14224,-705,-195,-505,0,0,0.00,0.00,0.00,4,0,2,100,1,
101.76,4.70,-965082,174194,397042,3888,2032,14024,-2416,131,342,-1214429,75145,-172290,1312,-7408,14888,-717,-169,-332,0,0,0.00,0.00,0.00,4,0,2,97,1,
101.76,4.70,-962613,171510,380859,3512,2032,14752,-2478,209,468,-1212060,76293,-177414,584,-7904,14832,-518,-183,-284,0,0,0.00,0.00,0.00,4,0,2,93,1,
101.76,4.60,-961052,169280,364660,4016,3352,14976,-2433,205,548,-1211074,77386,-181197,1368,-7168,14376,-430,-176,59,0,0,0.00,0.00,0.00,4,0,3,89,1,
101.76,4.60,-959696,167191,348395,4216,2656,14768,-2490,218,602,-1211980,78126,-184855,2760,-7624,14384,-370,-161,233,0,0,0.00,0.00,0.00,4,1,3,84,1,
101.76,4.60,-959449,165690,331609,3896,1848,13880,-2546,225,737,-1212771,79206,-188171,2600,-7216,14200,-339,-150,86,0,0,0.00,0.00,0.00,4,0,3,78,1,
101.76,4.60,-959753,164462,314283,3456,1512,13640,-2601,219,854,-1212290,80267,-191113,2168,-7328,13800,-308,-131,-118,0,0,0.00,0.00,0.00,4,1,3,73,1,
101.76,4.60,-960855,163646,296505,3072,2296,13280,-2682,229,964,-1211156,81330,-193274,1720,-5328,14352,-255,-126,-115,0,0,0.00,0.00,0.00,4,1,3,68,1,
101.76,4.60,-962469,162867,278105,2672,1600,13136,-2736,257,1079,-1210627,82049,-194412,1592,-5144,14616,-132,-132,-50,0,0,0.00,0.00,0.00,4,0,3,62,1,
101.76,4.60,-964911,162236,259331,3096,800,13192,-2786,308,1177,-1210303,82682,-194521,1280,-4368,15192,-10,-144,-98,0,0,0.00,0.00,0.00,4,0,3,56,1,
101.76,4.60,-967554,161156,239957,2416,1016,13040,-2827,382,1242,-1209618,83331,-193854,504,-4280,14536,93,-165,-201,0,0,0.00,0.00,0.00,4,0,3,51,1,
101.76,4.70,-970476,159700,220752,2432,1360,13256,-2795,449,1226,-1208325,84014,-192388,232,-3736,14104,142,-184,-303,0,0,0.00,0.00,0.00,4,1,3,47,1,
101.76,4.60,-973521,157765,201888,2704,1384,12800,-2734,538,1223,-1206754,84693,-190755,-1160,-2248,13592,136,-218,-306,0,0,0.00,0.00,0.00,4,1,3,42,1,
101.76,4.60,-976357,155074,183441,2064,1720,13544,-2714,608,1181,-1205631,85155,-189069,-1160,-2824,13248,155,-229,-217,0,0,0.00,0.00,0.00,4,0,4,37,1,
101.76,4.70,-979342,152059,165209,1680,2216,13592,-2638,646,1211,-1205119,85197,-187240,-1432,-1536,12776,120,-249,-149,0,0,0.00,0.00,0.00,4,1,4,33,1,
101.76,4.60,-982662,148710,147932,1496,1848,12280,-2470,703,1194,-1205300,85559,-185350,-864,-1048,12824,101,-276,65,0,0,0.00,0.00,0.00,4,1,5,28,1,
101.76,4.60,-986227,145026,131464,1472,1688,12096,-2393,734,1241,-1206686,86262,-183028,888,960,12128,81,-289,227,0,0,0.00,0.00,0.00,4,1,5,24,1,
101.76,4.60,-990634,141349,115257,1584,2000,12288,-2330,740,1370,-1208376,87157,-181044,1640,2152,13000,16,-294,275,0,0,0.00,0.00,0.00,4,0,5,20,1,
101.76,4.60,-995837,137834,99589,2720,3208,12760,-2235,727,1410,-1210537,88341,-178860,2440,2064,12928,-16,-271,389,0,0,0.00,0.00,0.00,4,1,6,17,1,
101.76,4.60,-1001129,134388,84727,3248,3432,13376,-2086,679,1358,-1212773,89673,-177040,3392,2200,11824,-99,-260,341,0,0,0.00,0.00,0.00,4,1,6,14,1,
101.76,4.60,-1006378,131165,70898,3352,3592,13672,-1967,632,1264,-1214510,91226,-175715,3432,2488,12088,-206,-245,324,0,0,0.00,0.00,0.00,5,2,7,13,1,
101.76,4.60,-1011122,128171,58013,3776,3392,14096,-1808,549,1170,-1216193,92842,-174931,3696,2416,12208,-286,-248,302,0,0,0.00,0.00,0.00,5,2,7,11,1,
101.76,5.09,-1015658,125548,46207,3792,3008,14584,-1672,489,1096,-1217207,94437,-174843,2736,2144,12568,-430,-237,166,0,0,0.00,0.00,0.00,6,2,8,9,1,
101.76,4.60,-1020206,123136,35231,3832,2712,15008,-1549,445,1104,-1217653,95710,-175686,1984,1032,12896,-543,-206,136,0,0,0.00,0.00,0.00,6,3,8,9,1,
101.76,4.60,-1025084,121325,25645,4328,3048,15376,-1448,427,1135,-1218040,96473,-177667,1824,-24,13856,-657,-167,171,0,0,0.00,0.00,0.00,7,3,10,7,1,
101.76,4.60,-1030225,119735,16830,4992,3208,15104,-1368,418,1159,-1218916,96760,-180426,1656,-224,14296,-740,-124,259,0,5,0.00,0.00,0.00,7,3,11,6,1,
101.76,4.60,-1035732,118205,8400,5160,3200,14584,-1345,420,1259,-1220107,96707,-183846,1688,-2240,14960,-782,-100,281,0,5,0.00,0.00,0.00,8,3,12,6,1,
101.76,4.60,-1041751,116573,-355,5816,2984,14776,-1403,453,1295,-1221140,96535,-188082,1664,-2952,15576,-840,-91,254,0,5,0.00,0.00,0.00,8,4,13,5,1,
101.76,4.60,-1047727,114823,-9348,4624,1240,13824,-1374,455,1244,-1222102,96243,-192596,1352,-3576,15904,-867,-107,233,0,5,0.00,0.00,0.00,8,4,14,4,1,
101.76,4.60,-1053698,112800,-18931,3624,-1368,11680,-1365,440,1326,-1222945,96252,-197302,2056,-3784,15360,-801,-116,283,0,5,0.00,0.00,0.00,9,4,15,4,1,
101.76,4.60,-1060449,110186,-30482,2192,-4320,10784,-1557,473,1489,-1224295,96581,-201224,3256,-1888,13968,-722,-119,324,0,5,0.00,0.00,0.00,10,4,17,4,1,
101.76,4.60,-1067871,106614,-42935,1568,-5456,10536,-1786,559,1509,-1225064,97440,-204290,3048,-664,12144,-722,-120,138,0,5,0.00,0.00,0.00,11,5,18,3,1,
101.76,4.60,-1074343,102172,-56572,-368,-6912,13408,-1983,666,1241,-1224535,98645,-207090,3016,64,11840,-805,-110,-9,0,5,0.00,0.00,0.00,12,5,20,3,1,
101.76,4.60,-1078758,97188,-70471,40,-4304,16376,-2035,722,860,-1223334,100111,-210228,3272,1136,13104,-963,-122,-32,0,5,0.00,0.00,0.00,13,5,22,3,1,
101.76,4.60,-1080739,92459,-83370,1400,-1552,19856,-1861,658,481,-1222019,101251,-213413,2808,2024,15616,-1178,-92,-78,0,5,0.00,0.00,0.00,13,6,22,3,1,
101.76,4.60,-1081616,88629,-93858,2328,-144,21792,-1508,520,331,-1220296,101445,-217249,184,968,20024,-1270,-63,-140,0,5,0.00,0.00,0.00,13,7,23,2,1,
101.76,4.60,-1082464,85757,-100666,2960,648,22288,-1167,362,405,-1219166,100606,-221139,-656,2528,20528,-1349,-60,46,0,5,0.00,0.00,0.00,13,7,23,2,1,
101.76,4.60,-1084669,83749,-105140,4128,2312,23496,-951,255,644,-1219690,99356,-225055,-712,1488,21240,-1445,-35,407,0,5,0.00,0.00,0.00,14,7,22,1,1,
101.76,4.60,-1088447,82184,-108300,4240,2856,23624,-821,208,873,-1222706,97171,-229363,560,3880,20824,-1539,2,666,0,5,0.00,0.00,0.00,13,7,19,1,1,
101.76,4.60,-1093412,80958,-110681,5056,3512,23536,-728,180,979,-1225270,95546,-238735,-8,3344,21600,-1711,51,587,0,5,0.00,0.00,0.00,13,8,18,1,1,
101.76,4.60,-1098741,79694,-112558,4688,3304,23928,-623,144,1001,-1227836,93615,-248697,-144,3352,21840,-1834,85,692,0,5,0.00,0.00,0.00,12,8,16,1,1,
101.76,4.60,-1104476,78648,-113394,4832,3280,24576,-456,98,1039,-1231330,90959,-259543,-104,4648,21944,-1986,152,853,0,5,0.00,0.00,0.00,11,9,16,1,1,
101.76,4.60,-1110217,77931,-113395,5280,2912,25496,-267,60,988,-1236224,87211,-271139,464,6568,22480,-2108,230,1112,0,5,0.00,0.00,0.00,11,9,17,1,1,
101.76,4.60,-1115571,77768,-111988,6856,2376,27088,-29,33,856,-1242929,82086,-283459,600,8680,23632,-2255,309,1325,0,5,0.00,0.00,0.00,11,8,19,0,1,
101.76,4.60,-1119925,78625,-108789,8216,2128,27960,374,-45,650,-1250806,75853,-296238,-1112,10016,24504,-2358,361,1421,0,5,0.00,0.00,0.00,11,8,24,1,1,
101.76,4.60,-1123120,80921,-102393,8464,2752,27032,868,-214,398,-1259225,68722,-309681,-4568,11928,24656,-2534,370,1402,0,5,0.00,0.00,0.00,10,7,28,0,1,
101.76,4.60,-1125327,84730,-93271,7808,4480,21544,1200,-408,212,-1267845,61960,-326343,-5712,13288,24264,-2622,306,1626,0,5,0.00,0.00,0.00,9,5,31,0,1,
101.76,4.60,-1126754,89278,-82318,6352,6336,20336,1374,-553,17,-1280463,53292,-343129,-3352,13968,19640,-2563,229,2377,0,5,0.00,0.00,0.00,9,3,32,0,1,
101.76,4.60,-1127127,93800,-69634,4304,7400,21336,1625,-636,-292,-1300234,40562,-357725,2856,10512,17440,-2636,191,3198,0,5,0.00,0.00,0.00,8,2,27,0,1,
101.76,4.60,-1125599,97829,-57618,2096,7456,23576,2036,-644,-687,-1325078,24784,-373516,6840,3208,20440,-2892,240,3393,0,5,0.00,0.00,0.00,6,1,19,0,1,
101.76,4.60,-1123253,101906,-41724,1080,4048,22008,2776,-679,-826,-1348218,9349,-391052,9264,-4384,26088,-3176,344,2641,0,5,0.00,0.00,0.00,5,1,11,1,1,
101.76,4.60,-1120753,105890,-22740,-264,456,22112,3172,-703,-821,-1364685,-2943,-408591,7656,-8856,28624,-2986,395,1581,0,5,0.00,0.00,0.00,4,1,5,0,1,
101.76,4.60,-1120233,110092,-2491,176,-504,22152,3381,-817,-444,-1373676,-10720,-424444,4736,-8192,28288,-2736,334,766,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,-1121905,115098,17434,-72,-4608,24352,3344,-950,-244,-1378677,-15817,-438670,3872,-10320,27696,-2311,316,375,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-1124088,120736,36465,-1376,-7152,25080,3294,-1043,-315,-1380870,-19104,-450261,1792,-9120,23864,-1938,318,-33,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,-1125450,126687,55280,-2280,-7464,24120,3284,-1093,-423,-1380858,-20533,-459253,-3032,-15136,18032,-1344,343,-55,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1127229,132794,74048,-1064,-6888,21360,3270,-1062,-257,-1381277,-24015,-467909,-3928,-24416,10032,-1180,255,-397,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1130403,139137,92044,376,-5656,20816,3092,-1019,-92,-1380891,-27128,-479751,-7264,-16440,14360,-1946,205,-379,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1133996,145390,108593,1504,-3288,21712,2851,-944,-83,-1381270,-28831,-492012,-4384,-15696,15632,-1973,32,179,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1137014,151073,124312,1512,-2840,22576,2804,-845,-234,-1390431,-36726,-498163,-3016,-11360,19536,-1019,-111,1139,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1139539,156120,140525,1544,-2936,22368,2919,-759,-274,-1404161,-45555,-497518,424,-11864,19376,-143,-230,1717,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1142681,160976,157110,2304,-3424,21120,2994,-715,-161,-1418333,-54220,-494765,7360,-10536,15888,515,-344,1320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1146908,166368,173781,3680,-2832,19664,3033,-758,-58,-1420801,-51167,-488384,5824,-12880,11800,1037,-502,196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,-1151824,172773,190586,5248,-1656,18560,3044,-861,-97,-1413795,-41443,-482457,1472,-14448,10696,1167,-592,-971,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1156310,180026,207699,6392,-880,17872,3093,-992,-286,-1401218,-28481,-476260,-2296,-14080,10776,1356,-645,-1433,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1159672,187882,225681,7416,-208,16800,3169,-1123,-624,-1389215,-16705,-468127,-4248,-13880,10424,1757,-666,-1312,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1160607,195519,244803,7192,-1104,16912,3189,-1180,-1152,-1379172,-5765,-456868,-6328,-14984,11360,2262,-626,-1009,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1158544,201801,264643,5672,-2304,16880,3160,-1133,-1621,-1373293,1928,-442886,-4856,-15432,9296,2430,-605,-312,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1153748,206130,285144,5928,-1872,15392,3156,-1026,-1940,-1373018,5231,-427543,-3664,-12080,10520,2749,-571,77,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1147266,208875,306208,3232,-2584,13280,3078,-952,-2191,-1374166,7468,-410042,-1424,-11928,8872,3078,-536,131,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1139233,209914,327077,2000,-1728,11168,2948,-846,-2222,-1375012,9942,-390742,-112,-10664,8264,3352,-546,0,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1130937,210153,347087,768,-1768,10056,2810,-820,-2129,-1374485,13628,-369870,584,-9656,7640,3610,-600,-148,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1123474,210534,366341,-248,-688,8704,2771,-823,-1876,-1373205,18063,-347432,1168,-9192,7008,3860,-626,-340,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1117593,211554,385048,-392,-496,8440,2736,-756,-1674,-1369828,23689,-323681,32,-8992,7112,4029,-625,-739,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1112552,212327,403161,-832,-976,6344,2665,-643,-1507,-1364551,29747,-298827,-1464,-9648,6824,4238,-531,-979,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1108782,213325,420582,-664,-904,4888,2585,-567,-1351,-1358988,34849,-272945,-2496,-10864,6688,4346,-414,-940,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1105485,214196,437310,-712,-504,4056,2505,-501,-1278,-1354853,38600,-246873,-3128,-10048,7840,4372,-380,-785,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1102504,214929,453591,-32,656,3720,2413,-453,-1224,-1351762,41565,-220335,-3912,-10744,7048,4515,-374,-663,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1099534,215335,469260,8,1144,3688,2342,-420,-1157,-1349886,44014,-193168,-3840,-10896,7056,4590,-400,-481,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1097089,215906,484497,-512,2536,3304,2281,-389,-1038,-1349683,46091,-165896,-2992,-10624,7080,4621,-438,-204,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1095625,216865,498890,-1008,2504,3928,2162,-342,-807,-1351226,48011,-138582,-1480,-10296,7200,4617,-466,8,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1096282,219159,511973,-920,4336,4952,2024,-295,-526,-1353574,50129,-111565,-520,-9232,7608,4524,-484,61,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1098862,222685,523737,-336,5528,5152,1938,-248,-328,-1355942,52528,-85219,280,-9688,8448,4431,-502,10,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1102890,227212,534940,1024,6784,5624,1882,-214,-284,-1357752,55261,-59448,520,-10192,8200,4347,-542,-132,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1106653,231544,545868,2440,7464,5304,1811,-214,-387,-1358558,58517,-34261,704,-7448,7000,4155,-587,-313,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1109073,234925,556524,3064,7944,5264,1685,-218,-532,-1358618,61987,-10461,1224,-7192,6624,3859,-569,-344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1110696,238054,566637,6032,13016,11064,1557,-216,-688,-1358618,65235,11533,1792,-7392,6520,3539,-507,-445,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1109545,238713,576035,4536,12176,8512,1502,-206,-798,-1357084,68081,31494,2048,-7336,7808,3207,-450,-743,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1102585,233609,587442,6952,14952,4176,1148,-131,-636,-1353936,70366,49808,2200,-8144,7696,2927,-377,-932,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1098796,231478,595535,832,9392,5576,1393,-252,-1095,-1349648,71888,66074,2160,-9224,7200,2542,-280,-1041,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1093696,228494,606476,1568,10376,3384,1261,-216,-731,-1344967,72654,79791,2696,-9752,6224,2101,-177,-1014,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1090984,227440,613279,2952,11584,5464,857,-227,-545,-1340197,72792,90650,2936,-10200,5784,1641,-94,-981,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1090125,228654,618905,3864,11584,5384,833,-317,-455,-1335394,73111,95082,2776,-10760,5088,1162,-28,-978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1089850,231104,623469,4944,10672,6296,663,-412,-467,-1330080,72890,96080,2696,-11704,4888,684,36,-1021,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1087600,232145,626496,4440,10552,6712,439,-473,-468,-1324283,71976,93868,1400,-13288,3768,229,78,-991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1084825,232966,628204,4544,11272,6752,255,-503,-444,-1318538,70667,88718,864,-13424,2520,-181,93,-928,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1079938,231960,629520,2744,14088,6600,27,-518,-567,-1312670,69219,81716,696,-8144,6744,-645,59,-945,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1070235,226227,630487,40,16544,7464,-199,-493,-683,-1306362,67805,72292,328,-21216,6256,-851,-32,-894,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1056500,216177,630785,-1936,19176,8488,-397,-478,-597,-1301094,67199,57586,-152,-22480,1880,-1401,-81,-618,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.70,-1043965,206974,629381,-1480,21456,9576,-610,-478,-284,-1296540,67286,43637,1352,-1640,12752,-2878,-94,-502,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,-1036095,202448,625746,720,21392,14024,-756,-599,-9,-1291599,66993,24106,1416,5408,21448,-3521,89,-536,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-1029414,199886,617455,1392,19056,17944,-1022,-750,155,-1286204,65000,4399,4248,-1792,32767,-2703,360,-452,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-1023752,199655,604148,7304,-1152,21264,-1468,-847,-175,-1282936,62975,-8188,4776,320,22920,-1713,301,-642,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-1014219,196428,592342,200,-2752,18112,-1729,-813,-97,-1273935,61402,-17717,1288,-3232,15064,-1764,286,-2084,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.89,-1006638,194207,581666,-3600,10696,11520,-1531,-675,118,-1257965,59126,-28107,-8976,-10384,3216,-1782,267,-2316,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-999936,190613,573308,-1792,14072,6224,-1341,-441,386,-1247319,57396,-39024,-9504,-10464,1600,-1844,92,-688,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,-999988,192924,566083,888,10520,3448,-1388,-322,424,-1247634,56871,-51537,-2488,-13424,8128,-1660,-176,720,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,-998742,193502,554927,2952,672,7728,-1941,-185,657,-1251608,57812,-63516,-544,-11480,11472,-1853,-275,368,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,-999256,194760,539986,2392,2168,11152,-2217,-135,778,-1249242,59159,-75247,-2688,-9008,18016,-1740,-202,-757,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.80,4.60,-998474,194565,524273,2288,5088,20400,-2234,-62,782,-1242569,60349,-85719,-3240,-5496,21080,-1739,-143,-906,0,0,0.00,0.00,0.00,3,0,1,96,1,
101.76,4.60,-998253,194261,508019,5568,6392,22984,-2206,15,752,-1237808,60177,-95452,-2144,-5160,21528,-1268,-186,-431,0,0,0.00,0.00,0.00,3,0,1,109,1,
101.76,4.60,-997031,193206,492954,6712,4536,20816,-2027,-2,426,-1235445,60767,-103361,-1256,-6800,18912,-1059,-211,-375,0,0,0.00,0.00,0.00,3,0,1,117,1,
101.76,4.60,-993859,190926,479415,4568,4808,16368,-1952,-34,257,-1232634,60886,-110982,-2280,-7448,17048,-934,-214,-332,0,0,0.00,0.00,0.00,3,0,1,122,1,
101.76,4.60,-989259,187705,466737,3464,6144,15360,-1942,-56,23,-1231440,60923,-117785,-720,-5736,12784,-864,-192,-12,0,0,0.00,0.00,0.00,3,0,1,127,1,
101.76,4.60,-983629,183883,454972,2024,4592,11224,-1882,-56,-5,-1231596,61687,-123975,616,-5376,12496,-801,-201,77,0,0,0.00,0.00,0.00,3,0,1,132,1,
101.76,4.60,-978635,180465,443085,1792,3992,10552,-1938,-15,78,-1230994,63261,-130002,1656,-5928,12248,-769,-211,-216,0,0,0.00,0.00,0.00,3,0,1,134,1,
101.76,4.60,-974626,177544,430676,1144,4712,10936,-1960,16,204,-1227882,65002,-135871,-2040,-5904,14000,-769,-229,-537,0,0,0.00,0.00,0.00,3,0,1,137,1,
101.76,4.60,-971687,175269,418126,2024,4832,12008,-1958,51,338,-1225351,65878,-141661,-984,-5624,14800,-812,-230,-330,0,0,0.00,0.00,0.00,3,0,1,137,1,
101.76,4.60,-970155,173611,405064,1568,3096,12968,-2001,138,475,-1223135,66561,-146855,-232,-4472,15232,-695,-265,-316,0,0,0.00,0.00,0.00,3,0,1,137,1,
101.76,4.60,-969654,172103,391556,3624,4480,13936,-2000,232,667,-1221143,67775,-151129,-256,-4792,15096,-541,-281,-245,0,0,0.00,0.00,0.00,4,0,1,135,1,
101.76,4.60,-969793,170361,377604,2432,4160,14704,-2032,287,666,-1220276,68965,-154796,-176,-5464,13928,-473,-283,-5,0,0,0.00,0.00,0.00,3,0,1,133,1,
101.76,4.60,-970905,169238,364007,3000,4344,13128,-1997,273,809,-1220471,70068,-158402,744,-5144,14480,-446,-280,167,0,0,0.00,0.00,0.00,3,0,1,129,1,
101.76,4.60,-972927,168805,349833,3056,3904,13424,-2078,248,998,-1222166,71256,-161838,2080,-5616,14664,-363,-256,369,0,0,0.00,0.00,0.00,4,0,1,125,1,
101.76,4.60,-976002,168991,334720,3984,3592,13888,-2190,270,1117,-1223715,72764,-164594,2752,-4952,14248,-327,-240,195,0,0,0.00,0.00,0.00,4,0,1,121,1,
101.76,4.60,-979391,169157,319150,3504,3984,13752,-2214,277,1149,-1224235,74250,-166721,2504,-4648,14440,-284,-230,90,0,0,0.00,0.00,0.00,3,0,1,117,1,
101.80,4.60,-982914,169303,303523,4472,3496,13480,-2218,299,1197,-1224454,75561,-168448,1928,-5024,14840,-254,-220,24,0,0,0.00,0.00,0.00,4,0,1,111,1,
101.76,4.60,-986652,169269,287703,4976,1824,13144,-2251,362,1184,-1224338,76874,-169960,1952,-4952,14392,-181,-211,-25,0,0,0.00,0.00,0.00,4,0,1,105,1,
101.76,4.60,-990057,168550,271662,4744,1584,13040,-2278,436,1153,-1224050,78020,-171367,1264,-5200,13544,-142,-205,-26,0,0,0.00,0.00,0.00,4,0,1,99,1,
101.76,4.60,-993179,167249,255720,4288,1960,12824,-2284,488,1091,-1224195,78880,-172657,1168,-5040,13736,-115,-206,95,0,0,0.00,0.00,0.00,3,0,1,93,1,
101.76,4.60,-995829,165365,240038,4328,1824,12552,-2239,528,1010,-1225142,79649,-173934,1456,-5640,13624,-66,-202,186,0,0,0.00,0.00,0.00,3,0,1,88,1,
101.76,4.60,-998124,163007,224425,4480,808,12872,-2312,583,1012,-1226445,80117,-174860,1248,-5016,13440,-51,-179,199,0,0,0.00,0.00,0.00,3,0,1,82,1,
101.76,4.60,-1000232,160149,208201,2696,1328,13712,-2358,607,993,-1227825,80416,-175480,968,-4272,12776,-79,-183,215,0,0,0.00,0.00,0.00,3,0,1,76,1,
