21:15:54
101.76,4.60,-1135827,86595,-74837,736,6808,24336,2574,-966,-815,-1358598,22840,-353514,5880,208,25448,-3368,147,1985,0,5,0.00,0.00,0.00,4,1,13,2,1,
101.76,4.60,-1133473,92179,-56578,-1400,4000,24192,3075,-900,-721,-1372712,13931,-373208,4344,-2992,31920,-3483,165,1885,0,5,0.00,0.00,0.00,3,0,8,1,1,
101.76,4.60,-1132250,96974,-35776,-3472,1680,23352,3505,-855,-646,-1384371,5791,-391410,592,-8864,30792,-2900,145,960,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,-1132200,101366,-13467,-4440,-2160,21960,3713,-839,-425,-1389203,1865,-406342,-1720,-9848,26480,-2440,74,477,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-1134098,105696,8082,-4128,-4384,22216,3563,-855,-91,-1394638,-2253,-418603,-1832,-8968,23552,-1971,50,772,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.50,-1138234,110352,28091,-2904,-6064,22768,3455,-892,261,-1402100,-7910,-428181,-3144,-17480,16352,-1352,62,885,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1143865,115784,47101,-1392,-5920,22416,3395,-978,372,-1411494,-15613,-438505,-1520,-24696,12400,-1451,100,1040,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.80,4.60,-1149801,122081,65702,-112,-7040,22936,3358,-1030,380,-1422126,-23860,-450009,-1632,-16600,16800,-2276,87,1104,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1156569,128864,83894,2248,-6280,23368,3379,-1000,560,-1431851,-31293,-463532,-1824,-11576,21768,-2207,-1,854,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.80,4.60,-1164315,135830,101900,3520,-4136,22792,3290,-923,494,-1441464,-37944,-473492,1248,-11688,22504,-1365,-121,1171,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1170779,142408,119550,3984,-3312,22120,3219,-873,207,-1451294,-42586,-474965,5784,-10960,18600,-495,-253,1159,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1175774,148743,137323,4288,-3352,21168,3201,-892,-38,-1454828,-40874,-473783,6392,-11440,13432,122,-424,251,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1179970,155472,155244,4784,-2936,19496,3218,-993,-151,-1448730,-31913,-472081,2024,-13896,10496,448,-576,-1001,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1183927,163065,173529,5328,-2520,17832,3259,-1113,-248,-1435466,-18574,-470707,-2824,-14368,10584,540,-667,-1685,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1187629,171398,192131,5632,-1784,16880,3275,-1209,-387,-1422689,-6386,-467428,-5496,-14136,10608,963,-702,-1390,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1190510,180205,211151,6120,-1304,16176,3310,-1285,-629,-1415605,1187,-461488,-5384,-14488,10008,1368,-684,-716,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1191583,188587,230705,5936,-1144,17152,3288,-1284,-1075,-1414170,4770,-453477,-3656,-14504,9592,1754,-644,-104,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1190253,195723,251293,6312,-1648,16384,3381,-1227,-1477,-1415116,7574,-442117,-2224,-13008,9240,2066,-620,161,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1186765,201497,272933,4808,-896,14936,3362,-1185,-1877,-1416658,9995,-428964,-1720,-12176,8976,2359,-648,100,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1180552,205307,295160,3448,-2192,13656,3297,-1077,-2210,-1417240,13291,-413720,-1272,-11128,7856,2728,-670,-30,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1172654,207549,317250,2592,-2480,12400,3149,-1057,-2340,-1416926,17538,-396496,928,-11376,7392,3080,-720,-150,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1164265,209263,338610,1800,-2512,11400,3052,-1059,-2212,-1415399,22453,-376891,-912,-11672,4656,3470,-763,-434,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1156630,211003,359382,440,-1808,9616,3000,-1013,-2058,-1412889,27862,-355712,-1304,-10456,6792,3638,-701,-437,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.41,-1149602,212313,379687,-152,-1728,8376,2925,-895,-1971,-1411094,32751,-333149,-400,-10120,7496,3894,-634,-440,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1142864,213018,399430,-496,-2424,6672,2850,-810,-1836,-1408431,37468,-308980,-312,-9728,6888,4140,-512,-727,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1136991,213573,418210,8,-2072,5984,2700,-694,-1670,-1403575,42346,-283676,-1552,-9928,6496,4265,-390,-1145,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1131519,213560,436008,320,-1664,4856,2599,-575,-1591,-1396940,46913,-257267,-2616,-10760,6576,4490,-282,-1285,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1126379,213077,453286,32,-976,4272,2485,-484,-1493,-1391014,50455,-229441,-3936,-10464,6520,4747,-290,-1217,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1121324,212065,469476,-520,-520,4504,2317,-423,-1390,-1385978,53446,-200330,-5032,-11152,6616,4913,-304,-1073,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1116649,210860,484517,-1400,512,4704,2172,-364,-1220,-1382559,55680,-170668,-4536,-11880,5960,5023,-302,-787,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1113247,210125,498441,-2440,1800,5144,2063,-320,-919,-1381670,57165,-140795,-3232,-11936,6224,5015,-311,-421,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1112542,211088,511064,-3128,2632,4856,1963,-273,-506,-1382529,58445,-111412,-2016,-12680,7576,4983,-318,-193,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1115565,214714,522266,-2264,3160,4112,1840,-240,-77,-1384670,59682,-82334,-424,-13296,8840,4978,-331,-51,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1121985,221018,531842,-1224,4296,4160,1685,-218,181,-1386863,61436,-53251,520,-12224,6960,4996,-407,-203,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1128771,227424,540182,904,5712,3912,1522,-221,173,-1387901,63965,-24362,1832,-10096,4928,4735,-451,-297,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1135573,234398,547931,2408,7800,3368,1373,-245,84,-1388928,66699,2349,2952,-9664,5728,4344,-421,-315,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1141868,241530,555689,3408,10208,3048,1207,-273,-47,-1388978,69256,26737,4280,-8752,6848,3958,-376,-591,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1146306,247413,563149,3816,12008,3144,1037,-279,-264,-1386691,71572,49192,4096,-8728,7376,3592,-355,-1026,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1147874,250941,570343,4240,13128,3352,869,-275,-489,-1381175,73138,69518,2256,-9664,7200,3158,-316,-1511,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1146774,252230,577019,5144,14344,4528,688,-273,-672,-1373298,73707,87040,248,-11160,6112,2668,-287,-1596,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1143124,251438,582848,5216,13800,5176,545,-286,-843,-1366034,73983,101341,-392,-11440,5776,2097,-294,-1273,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1137118,248647,588163,2712,14232,-264,431,-295,-961,-1360536,74597,111498,40,-12008,6024,1441,-332,-914,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1133748,249338,592683,2096,12384,7480,313,-230,-1015,-1356923,75659,113133,720,-12592,6016,813,-353,-516,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1118800,237661,594446,-1728,7680,10296,170,-306,-854,-1355339,77627,110621,1496,-13360,5144,191,-372,-182,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1118750,240960,596533,5520,15664,9448,-126,-281,-200,-1355033,80331,103863,2248,-14928,4696,-342,-402,21,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1103971,229648,596395,-480,13904,9896,1,-470,-728,-1355438,83934,94587,4616,-10048,8432,-859,-459,217,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1098815,227459,597358,-1248,17624,9120,-308,-487,37,-1356859,88498,81527,4568,-23224,4080,-968,-507,350,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1094961,226513,594316,376,17664,8816,-774,-609,324,-1358667,93308,65172,5408,-16720,-1216,-1575,-342,436,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-1095832,231568,589481,4376,10008,4344,-734,-748,407,-1358283,94988,50030,6016,-224,11600,-2947,-26,-82,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-1100047,240786,581940,11440,6536,6464,-1262,-709,700,-1352614,93784,31060,4752,14720,30456,-3484,330,-879,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,-1104178,248945,569338,20184,11584,15008,-1843,-661,957,-1342240,90080,14217,5784,3432,32767,-2201,606,-1337,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,-1102568,252626,555199,16512,7152,22872,-1925,-811,73,-1333326,87476,5515,7680,-128,26904,-1511,703,-1498,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,-1090839,248190,543637,7432,10952,22568,-1812,-770,-838,-1318910,83187,-2495,728,-5600,8904,-1564,703,-2919,0,0,0.00,0.00,0.00,3,0,0,31,1,
101.76,4.60,-1069709,234757,536166,824,9736,14752,-1539,-537,-1701,-1297721,78481,-12643,-5304,-8648,7304,-2227,679,-3214,0,0,0.00,0.00,0.00,3,0,0,39,1,
101.76,4.70,-1047836,219793,532042,-1440,5864,5776,-1214,-390,-1497,-1279500,74336,-24873,-6520,-11376,4336,-1916,433,-2096,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,-1025695,204194,527396,-6728,3016,4240,-1551,-458,-1582,-1269131,72626,-35420,-4360,-13336,9288,-1676,61,-1403,0,0,0.00,0.00,0.00,3,0,0,66,1,
101.76,4.60,-1007898,192346,519165,-7464,4472,7480,-2040,-444,-663,-1258402,72856,-46043,-8952,-8592,14288,-1914,-147,-1831,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,-996985,185788,506723,-6320,2320,12480,-2153,-396,93,-1245226,73512,-57976,-11832,-9672,20184,-1931,-190,-1777,0,0,0.00,0.00,0.00,3,0,1,103,1,
101.76,4.60,-993933,184797,491634,-1992,3152,18992,-2357,-253,869,-1237041,74112,-67908,-9656,-8264,20560,-1360,-239,-422,0,0,0.00,0.00,0.00,3,0,1,118,1,
101.76,4.60,-995900,187148,474383,1712,3016,22008,-2295,-174,1210,-1238623,71059,-77753,-5728,-8120,17896,-1057,-209,825,0,0,0.00,0.00,0.00,3,0,2,129,1,
101.76,4.60,-1000515,191077,457071,5112,3296,21088,-2219,-87,1366,-1245435,68749,-86806,-2136,-7040,15512,-971,-142,1331,0,0,0.00,0.00,0.00,3,0,2,135,1,
101.76,4.60,-1004534,194250,440792,5096,3144,16968,-2060,-33,1055,-1253551,67414,-95331,2536,-6904,13136,-892,-84,1338,0,0,0.00,0.00,0.00,3,0,2,139,1,
101.76,4.60,-1006087,195279,426444,4712,4240,13720,-1976,56,711,-1259976,68133,-103501,5808,-5992,12424,-935,-89,830,0,0,0.00,0.00,0.00,3,0,2,142,1,
101.76,4.60,-1004972,193912,413103,3960,2656,12416,-1966,151,441,-1260779,70216,-111119,3416,-5944,13296,-1042,-159,-431,0,0,0.00,0.00,0.00,3,0,2,142,1,
101.76,4.89,-1002551,190991,399911,2264,2144,12152,-2038,268,336,-1253951,72162,-118105,-2464,-8056,13888,-960,-226,-1236,0,0,0.00,0.00,0.00,3,0,2,140,1,
101.76,4.60,-999749,187158,386400,2408,2832,12768,-2089,358,354,-1247223,73190,-124755,-2056,-7640,12800,-845,-247,-839,0,0,0.00,0.00,0.00,3,0,2,137,1,
101.76,4.60,-997439,183331,372651,3816,2896,13144,-2081,401,447,-1242953,74037,-130820,-2184,-6992,14896,-787,-266,-484,0,0,0.00,0.00,0.00,4,0,2,133,1,
101.76,4.60,-996195,180130,358699,4552,1968,13144,-2128,409,560,-1241504,74487,-136834,-112,-7064,15560,-669,-258,154,0,0,0.00,0.00,0.00,3,0,2,127,1,
101.76,4.70,-995809,177485,344017,5016,1632,13544,-2191,407,671,-1244288,75093,-142028,3632,-5912,13936,-508,-214,688,0,0,0.00,0.00,0.00,3,0,2,121,1,
101.76,4.60,-996005,175278,328862,5024,2560,13576,-2254,380,751,-1248305,76450,-146223,5616,-4880,14336,-462,-187,715,0,0,0.00,0.00,0.00,3,0,2,116,1,
101.76,4.60,-996730,173671,313402,5592,2776,12848,-2309,313,820,-1251590,78328,-149469,6280,-4088,14416,-407,-157,505,0,0,0.00,0.00,0.00,4,0,3,109,1,
101.76,4.60,-997719,172634,297414,5376,2824,12944,-2393,255,890,-1252941,80383,-151873,5512,-3768,14168,-336,-118,135,0,0,0.00,0.00,0.00,3,0,3,103,1,
101.76,4.60,-999051,171978,280900,4904,2760,12640,-2443,223,950,-1252211,82261,-153737,4368,-3352,14240,-317,-88,-143,0,0,0.00,0.00,0.00,3,0,3,97,1,
101.76,4.60,-1000724,171528,264253,4752,3176,12944,-2468,220,979,-1250434,83895,-155313,3224,-2904,14128,-308,-78,-297,0,0,0.00,0.00,0.00,3,0,3,90,1,
101.76,4.60,-1002203,170870,247637,4352,3016,13016,-2437,255,931,-1247547,85245,-156625,1512,-3088,13976,-323,-82,-560,0,0,0.00,0.00,0.00,3,0,3,83,1,
101.76,4.60,-1003261,169482,231261,3352,2464,12992,-2435,333,859,-1243376,86147,-157918,-648,-2928,14248,-360,-120,-708,0,0,0.00,0.00,0.00,3,0,3,77,1,
101.76,4.60,-1003887,167277,215235,2144,2088,12720,-2387,446,779,-1239105,86543,-159169,-2456,-3160,13880,-317,-149,-687,0,0,0.00,0.00,0.00,3,0,4,71,1,
101.76,4.60,-1004431,164277,199403,1632,2120,13120,-2413,543,782,-1235616,86306,-160015,-3472,-3208,13432,-299,-171,-507,0,0,0.00,0.00,0.00,3,0,4,63,1,
101.76,4.60,-1004931,160771,183322,592,2224,13824,-2415,585,804,-1233888,85638,-161243,-3120,-3152,13304,-292,-213,-157,0,0,0.00,0.00,0.00,3,0,5,56,1,
101.76,4.60,-1005856,156962,167667,-16,1128,12720,-2292,661,823,-1234450,85070,-162397,-1744,-2304,13440,-250,-248,202,0,0,0.00,0.00,0.00,3,1,4,51,1,
101.76,4.60,-1007313,152861,152482,400,848,12808,-2262,709,939,-1236636,84881,-163394,56,-1752,13016,-200,-272,415,0,0,0.00,0.00,0.00,3,1,5,45,1,
101.76,4.60,-1009941,148896,136925,1392,1032,13232,-2294,715,1127,-1239683,85149,-164188,1760,-952,14640,-232,-259,534,0,0,0.00,0.00,0.00,3,1,6,39,1,
101.76,4.60,-1013598,145251,121221,1848,1072,14024,-2263,709,1203,-1243091,85932,-164311,3456,-880,14240,-99,-269,561,0,0,0.00,0.00,0.00,3,1,7,34,1,
101.76,4.60,-1017635,141660,105816,2776,1520,13992,-2209,704,1233,-1245998,87274,-163859,3384,-552,13448,-120,-265,366,0,0,0.00,0.00,0.00,3,1,8,29,1,
101.76,4.60,-1021800,138147,90861,3208,1760,14112,-2149,674,1183,-1247256,88857,-163688,2776,-832,13552,-207,-258,155,0,0,0.00,0.00,0.00,3,2,8,25,1,
101.76,4.60,-1025745,134753,76437,3088,1440,14240,-2094,639,1114,-1247770,90350,-163896,2416,-288,14032,-272,-245,91,0,0,0.00,0.00,0.00,4,2,9,20,1,
101.76,4.60,-1029442,131437,62414,3904,1776,14728,-2035,621,1067,-1247934,91670,-164200,1968,-728,14024,-280,-221,33,0,0,0.00,0.00,0.00,4,2,10,17,1,
101.76,4.60,-1032908,128148,48803,3576,1752,14856,-2002,602,997,-1247815,92733,-164742,1592,-1840,13848,-287,-208,-14,0,0,0.00,0.00,0.00,4,2,11,14,1,
101.76,4.60,-1036270,124832,35653,3472,2016,14624,-1945,595,972,-1247646,93510,-165837,1032,-1960,14296,-339,-198,9,0,0,0.00,0.00,0.00,4,3,13,11,1,
101.76,4.60,-1039697,121412,22901,2304,1128,14352,-1900,604,971,-1247754,93878,-167305,376,-3264,14832,-361,-191,51,0,0,0.00,0.00,0.00,5,3,14,9,1,
101.76,4.60,-1043512,117848,10174,2832,1584,13792,-1948,643,1091,-1248278,93871,-169166,160,-3648,15576,-362,-189,145,0,0,0.00,0.00,0.00,6,3,15,7,1,
101.76,4.60,-1047578,113879,-3090,2640,904,13416,-2020,680,1031,-1249699,93630,-171290,312,-3784,16040,-368,-200,286,0,5,0.00,0.00,0.00,6,3,16,6,1,
101.76,4.60,-1051337,109634,-16707,1816,-1056,11936,-2104,704,1034,-1251688,93383,-173515,664,-3704,16184,-385,-210,370,0,5,0.00,0.00,0.00,6,3,18,5,1,
101.76,4.60,-1055703,105010,-31357,1264,-2768,11752,-2249,740,1186,-1254321,93123,-175400,1272,-2200,16120,-393,-211,486,0,5,0.00,0.00,0.00,7,3,18,4,1,
101.76,4.60,-1060742,100045,-46954,752,-4432,12296,-2357,761,1262,-1257362,93190,-176532,2616,624,15528,-407,-212,520,0,5,0.00,0.00,0.00,7,4,21,4,1,
101.76,4.60,-1066184,94641,-63444,120,-5344,13672,-2503,806,1298,-1259973,93846,-177013,3600,2792,14168,-432,-191,409,0,5,0.00,0.00,0.00,8,4,22,3,1,
101.76,4.60,-1071639,88764,-80449,248,-4248,15512,-2539,842,1190,-1261190,95243,-177169,3928,4784,12208,-551,-161,159,0,5,0.00,0.00,0.00,8,5,23,4,1,
101.76,4.60,-1076215,82855,-96490,1592,-1920,16936,-2330,830,975,-1260421,97050,-177590,4032,4608,12240,-715,-115,-101,0,5,0.00,0.00,0.00,8,5,24,4,1,
101.76,4.60,-1079654,77347,-110348,2552,320,19040,-2014,765,723,-1258471,98781,-178702,3368,5728,14392,-924,-64,-169,0,5,0.00,0.00,0.00,9,6,25,3,1,
101.76,4.60,-1081961,72632,-121685,3960,1080,21248,-1642,634,529,-1256125,99809,-180321,2408,6272,16496,-1156,-10,-241,0,5,0.00,0.00,0.00,9,7,25,3,1,
101.76,4.60,-1083884,69855,-128150,4504,1184,21792,-1233,438,512,-1253636,99952,-182988,1600,6224,18032,-1277,2,-127,0,5,0.00,0.00,0.00,9,7,24,3,1,
101.76,4.60,-1086587,68362,-132639,5080,1424,22040,-973,263,807,-1253171,99364,-186402,1800,5216,18904,-1347,17,404,0,5,0.00,0.00,0.00,11,7,22,3,1,
101.76,4.60,-1092208,67026,-136519,4640,408,22712,-883,151,1284,-1256381,97794,-190680,2872,4440,19504,-1433,58,877,0,5,0.00,0.00,0.00,11,7,20,3,1,
101.76,4.60,-1100651,65254,-140251,4288,-536,23112,-747,78,1572,-1261050,95620,-196254,2880,4880,20112,-1613,107,1015,0,5,0.00,0.00,0.00,10,8,18,3,1,
101.76,4.60,-1109783,63369,-143467,3216,-1384,22824,-580,40,1509,-1266216,92805,-206144,2704,3608,20400,-1718,179,1049,0,5,0.00,0.00,0.00,11,9,16,3,1,
101.76,4.60,-1118307,61604,-146028,4016,-1776,22864,-452,58,1385,-1271874,89370,-216339,2504,4576,20032,-1796,236,1168,0,5,0.00,0.00,0.00,10,9,15,2,1,
101.76,4.60,-1125967,60076,-147678,5432,-2120,23440,-275,55,1198,-1277697,85311,-227359,1656,5352,20280,-1943,316,1080,0,5,0.00,0.00,0.00,9,8,15,2,1,
101.76,4.60,-1132423,60178,-147456,8024,-744,24688,-129,25,1056,-1283053,80742,-238775,864,6016,20392,-2044,402,1031,0,5,0.00,0.00,0.00,9,8,18,2,1,
101.76,4.60,-1137549,61861,-145630,9320,456,25040,95,-44,793,-1288299,75574,-250796,264,7016,21040,-2206,489,1004,0,5,0.00,0.00,0.00,9,8,20,2,1,
101.76,4.60,-1140762,64468,-141792,8192,1360,24392,399,-180,477,-1293523,69697,-263552,-952,9288,21904,-2329,562,1026,0,5,0.00,0.00,0.00,9,7,26,2,1,
101.76,4.60,-1142676,67728,-135678,6672,3176,24824,671,-342,207,-1299426,62916,-276584,-2112,11992,22152,-2396,616,1115,0,5,0.00,0.00,0.00,8,6,33,2,1,
101.76,4.60,-1143124,71569,-126863,5144,5160,24312,1004,-514,-108,-1306646,55265,-289477,-2824,15296,20928,-2433,586,1342,0,5,0.00,0.00,0.00,8,5,36,2,1,
101.76,4.60,-1142086,76083,-115375,3488,6344,22784,1352,-659,-387,-1316136,47085,-305407,-2464,16640,20384,-2598,495,1752,0,5,0.00,0.00,0.00,7,4,38,2,1,
101.76,4.60,-1140268,80919,-101532,2984,7312,22968,1666,-746,-486,-1329379,37378,-322405,376,15528,20160,-2760,408,2248,0,5,0.00,0.00,0.00,7,2,35,2,1,
101.76,4.60,-1138407,85838,-89296,3080,8696,24240,1958,-764,-585,-1346509,25787,-337843,4320,10664,21952,-2950,364,2587,0,5,0.00,0.00,0.00,6,1,27,1,1,
101.76,6.35,-1136061,90893,-74344,2264,7560,25744,2513,-787,-756,-1364663,13683,-355027,8040,4936,24752,-3231,419,2571,0,5,0.00,0.00,0.00,5,1,19,1,1,
101.76,4.60,-1133725,95820,-55875,808,2976,23032,3210,-817,-764,-1382947,597,-374142,6248,-1024,30304,-3498,498,2039,0,5,0.00,0.00,0.00,3,1,12,2,1,
101.76,4.60,-1132211,100799,-34648,-336,840,25640,3469,-876,-765,-1393353,-8451,-393009,1944,-9488,32767,-3211,395,619,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1131474,106063,-12297,-1184,-4856,22448,3759,-909,-737,-1396707,-12583,-408911,-1256,-6248,29240,-2519,206,385,0,5,0.00,0.00,0.00,3,1,3,2,1,
101.76,4.60,-1130786,111088,9208,-2208,-6424,23048,3598,-939,-654,-1401938,-16961,-421197,408,-10184,25352,-1912,155,640,0,5,0.00,0.00,0.00,2,0,3,2,1,
101.76,4.60,-1131210,116333,30286,-3056,-7536,23544,3555,-1010,-470,-1407481,-21198,-427630,1296,-12272,19912,-1352,186,628,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1133242,122034,50613,-1728,-6440,23168,3549,-1040,-106,-1412733,-26075,-433568,-1440,-21256,14768,-1002,241,464,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1137617,128418,70744,-72,-5144,21712,3546,-1072,97,-1416597,-30645,-443711,-1008,-22504,12592,-1345,272,360,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1142753,135282,90125,912,-5368,22696,3359,-1076,211,-1420350,-34712,-454445,-1288,-11304,20792,-2008,165,123,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1148572,142342,108078,2128,-5480,23208,3266,-1034,228,-1421564,-36254,-463962,-696,-11232,23776,-1144,20,101,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1154456,149398,125661,3944,-4584,23104,3223,-983,194,-1424295,-37223,-463493,3312,-12952,20216,100,-127,629,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1159971,156497,143287,4584,-4864,21696,3236,-987,-14,-1425646,-35087,-458919,5792,-11872,13456,780,-318,99,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1164248,163736,161029,5216,-4416,19720,3194,-1045,-258,-1419103,-26784,-453214,1792,-13200,8672,1006,-560,-1069,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1167421,171382,179188,5328,-2984,17400,3184,-1137,-475,-1406253,-14376,-448918,-4024,-13200,10248,1010,-725,-1696,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1169394,179226,197555,5096,-1520,16024,3110,-1203,-731,-1394803,-3405,-443093,-6984,-14544,9416,1536,-814,-1239,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1169866,186931,216045,6280,-592,15176,3079,-1198,-1024,-1388284,5521,-433036,-7264,-14640,9304,1866,-861,-402,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1168072,193542,235089,4328,-1080,14960,3064,-1175,-1497,-1389791,9039,-421217,-3584,-12072,9552,2173,-808,592,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1163984,198700,255518,2856,-1560,14400,3226,-1122,-1797,-1397052,8962,-407214,-480,-7600,12648,2416,-857,948,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1158519,202491,276736,1600,-2408,13832,3229,-989,-1946,-1402765,10176,-390916,1016,-6976,11024,2714,-999,418,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1152788,205005,298276,968,-3112,11224,3192,-863,-2032,-1404427,15161,-372939,-696,-7976,10296,3302,-1021,-21,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1145681,206505,318964,336,-3136,10720,2960,-927,-2080,-1404188,21392,-351113,-3448,-8232,10304,3835,-1083,-99,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1138834,208392,338541,-816,-2112,10568,2855,-1000,-1821,-1404623,27204,-326798,-4864,-12272,9096,4197,-1032,-71,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1133902,211420,357530,-384,-472,8608,2908,-1031,-1578,-1406473,31416,-301471,-3176,-13824,8264,4301,-838,233,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1130107,215163,376774,-600,-488,7720,2894,-1008,-1516,-1410395,33927,-276243,-512,-12336,8304,4278,-742,401,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1127146,218971,395573,-280,-752,6616,2880,-937,-1304,-1413743,36700,-251035,1064,-10224,9000,4252,-704,75,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1125929,223532,413753,376,-128,5728,2776,-854,-1144,-1413778,40789,-225594,632,-9760,9584,4288,-668,-550,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1125148,227763,430988,944,1368,5816,2648,-733,-1124,-1409599,45940,-199722,-1288,-10976,9288,4333,-605,-1224,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1124215,231142,447923,1104,2544,5480,2610,-619,-1153,-1402569,51195,-173496,-3256,-11976,8496,4369,-542,-1485,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1122979,233709,464742,1016,3168,5696,2545,-540,-1157,-1395420,55656,-147155,-4632,-11656,8184,4353,-479,-1417,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1121928,235895,481029,376,3920,5632,2457,-471,-1021,-1389987,58892,-121226,-4432,-11248,8288,4328,-418,-1069,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-1122239,238696,496369,32,4232,5384,2349,-408,-817,-1386954,61227,-95444,-3336,-10712,7352,4314,-388,-749,0,5,0.00,0.00,0.00,1,0,0,2,1,
