21:16:12
101.76,4.60,-1139162,200784,492715,-1312,3288,6904,2254,-396,-631,-1419913,56218,-214780,-3608,-12280,7704,4374,-441,-914,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1141235,204435,505812,-1424,3536,7016,2183,-355,-291,-1417712,59189,-188717,-3680,-12240,7496,4375,-479,-563,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1146503,210459,517949,-88,4128,6464,2108,-334,-10,-1417988,61587,-163019,-2688,-11840,7840,4359,-516,-169,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1153823,218224,529062,352,4216,6048,1984,-343,122,-1420750,63748,-137617,-1064,-10408,8096,4309,-564,164,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1162020,226979,539171,2520,5360,4992,1824,-377,117,-1425034,66232,-112605,1336,-10872,7888,4292,-620,300,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1169254,235387,548504,3248,6584,5104,1655,-415,-47,-1429241,69520,-87925,2640,-10456,7336,4181,-699,98,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1174825,242880,557187,3552,7768,4560,1528,-434,-250,-1431255,73820,-64167,2504,-9488,6760,3927,-761,-331,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1178464,248867,566078,3256,8488,4424,1434,-427,-416,-1431005,78514,-41801,2464,-9944,6624,3636,-736,-610,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1180544,253437,574790,3192,8864,4504,1348,-413,-469,-1429287,82871,-21255,2304,-10592,7624,3327,-651,-829,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1182054,257432,583099,2312,11200,5480,1240,-421,-508,-1426262,86537,-2384,2424,-11192,7200,3052,-541,-1003,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1181156,259273,591154,432,8608,4704,1044,-392,-108,-1422326,89467,14669,3088,-12144,6144,2700,-427,-1102,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1178739,260356,597126,4120,8576,6368,992,-566,-1078,-1417562,91660,29434,3584,-12288,5200,2277,-321,-1235,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.80,-1177185,263307,604401,6088,10464,4752,784,-590,-592,-1411267,92991,41536,2856,-12648,4568,1800,-225,-1462,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1174645,265267,607527,6424,10624,6512,362,-625,-633,-1403524,94043,46498,1736,-14120,3304,1342,-150,-1518,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1171556,267319,609811,6472,9920,5792,270,-698,-669,-1395803,94301,47981,920,-15688,2672,851,-85,-1343,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1166550,268094,611980,6096,9952,5016,118,-770,-770,-1389213,94077,46109,1208,-16328,1536,362,-27,-1029,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1158352,265995,613697,2080,9936,3664,-172,-795,-712,-1384069,94079,40447,1712,-17128,608,-94,21,-744,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1148849,262485,613759,976,10008,2768,-664,-814,-442,-1380054,94239,31421,2304,-19176,-1296,-455,61,-579,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1137183,256660,610377,-2656,10504,2576,-1349,-794,-194,-1376236,94481,19880,2280,-19608,-3376,-718,75,-594,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1126619,251907,601562,-1400,13000,5696,-1859,-756,18,-1371521,95442,10108,3920,-7592,4712,-1321,11,-780,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1117712,248713,590120,5648,18352,12696,-2003,-737,249,-1364248,96106,-4271,1976,-8344,4376,-1232,-52,-1125,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.80,4.60,-1112386,248630,577453,13376,27544,23632,-1822,-736,490,-1355216,96258,-13102,-56,12088,23360,-2416,7,-1629,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,-1109541,251281,567289,17080,26632,24872,-1505,-872,46,-1339574,94979,-26783,-2160,4776,32767,-2684,383,-2372,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-1094842,244499,558648,7256,5048,30632,-2004,-816,-1238,-1326177,91675,-37525,2952,-280,32767,-1695,591,-1444,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,-1069238,226699,550112,2368,2504,24312,-1505,-471,-1897,-1316042,87873,-43498,-1576,-1704,18016,-1177,427,-2046,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,6.35,-1045684,209119,546697,-7928,11568,4560,-1263,-174,-1079,-1299001,85654,-49081,-10248,-6736,4648,-1401,460,-3068,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,-1018464,185276,542725,-12024,7488,472,-1165,-351,-1131,-1269870,81044,-68395,-8664,-16376,2376,-1523,48,-203,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,-1003282,172664,538883,-8008,-120,712,-1818,-202,-87,-1272860,78957,-82582,-3912,-10304,8352,-1507,-344,735,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,-1000413,170849,524780,-6312,3184,9592,-2204,-148,966,-1273440,80772,-93679,-5800,-9384,15312,-1633,-466,-365,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,-1004957,174630,509078,-3824,3696,11696,-2235,-12,1454,-1268703,80358,-105314,-7528,-8240,21240,-1560,-460,-560,0,0,0.00,0.00,0.00,3,0,0,116,1,
101.76,4.60,-1013221,180201,491146,4160,3552,22664,-2338,162,1845,-1268184,79041,-115505,-3776,-8264,21528,-1004,-413,635,0,0,0.00,0.00,0.00,3,0,1,130,1,
101.76,4.60,-1022911,186085,471910,7208,4040,25416,-2345,232,1785,-1275177,78280,-122708,696,-6792,19776,-802,-342,1339,0,0,0.00,0.00,0.00,3,0,1,140,1,
101.76,4.60,-1030754,190645,453924,10880,3632,21896,-2105,204,1390,-1282670,78097,-129722,3080,-6648,17792,-789,-264,1151,0,0,0.00,0.00,0.00,3,0,1,145,1,
101.80,4.60,-1034032,192045,438576,8192,4552,16736,-1994,188,758,-1288212,79055,-135454,4872,-6384,13568,-632,-227,787,0,0,0.00,0.00,0.00,3,0,2,148,1,
101.76,4.60,-1033378,190623,425232,5744,5384,12960,-1932,193,363,-1290654,81257,-140753,4880,-5384,12968,-744,-240,200,0,0,0.00,0.00,0.00,4,0,2,147,1,
101.76,4.60,-1030092,187209,412914,4152,3248,10992,-1917,239,148,-1288741,84289,-146014,1624,-8496,13024,-758,-284,-531,0,0,0.00,0.00,0.00,4,0,1,143,1,
101.76,4.60,-1026363,183059,400602,2672,2416,10016,-1972,287,178,-1283792,87108,-150937,-280,-6328,13608,-786,-275,-762,0,0,0.00,0.00,0.00,4,0,2,136,1,
101.76,4.60,-1023525,179434,387886,2088,4040,9952,-2012,294,382,-1279021,88761,-155984,-1848,-6408,12664,-666,-302,-558,0,0,0.00,0.00,0.00,4,0,2,131,1,
101.76,4.60,-1022272,176737,374488,1984,4288,10688,-2076,314,626,-1276991,89591,-160583,-784,-5392,14120,-649,-301,4,0,0,0.00,0.00,0.00,4,0,2,123,1,
101.76,4.60,-1023026,175187,360240,4240,2400,12008,-2102,346,857,-1278612,90132,-165035,1208,-5264,14416,-521,-284,534,0,0,0.00,0.00,0.00,4,0,2,115,1,
101.76,4.60,-1025122,174178,345234,4216,2904,13184,-2181,386,1024,-1282422,90685,-169064,3128,-4520,13632,-425,-253,756,0,0,0.00,0.00,0.00,4,0,1,107,1,
101.76,4.60,-1028121,173426,329713,4080,4072,13680,-2226,406,1136,-1286902,91553,-172274,4944,-3784,13488,-382,-229,802,0,0,0.00,0.00,0.00,4,0,1,101,1,
101.80,4.60,-1031674,172931,314030,3288,4176,13328,-2229,385,1263,-1290951,92859,-174672,5168,-2368,14248,-375,-215,632,0,0,0.00,0.00,0.00,4,0,1,94,1,
101.76,4.60,-1036020,172755,297858,1624,4024,13568,-2295,361,1448,-1293157,94215,-176244,3480,-2864,14880,-334,-214,210,0,0,0.00,0.00,0.00,4,0,2,86,1,
101.76,4.60,-1042169,173425,281120,4168,3560,12744,-2292,392,1747,-1293453,95541,-177537,2592,-3304,14744,-295,-221,117,0,0,0.00,0.00,0.00,4,0,2,79,1,
101.76,4.60,-1049446,174375,263808,4128,3504,12752,-2341,410,1855,-1294359,96569,-178720,2472,-2704,14072,-267,-225,213,0,0,0.00,0.00,0.00,4,0,2,73,1,
101.76,4.70,-1056846,175233,246577,6672,2960,11856,-2261,442,1792,-1295438,97354,-179884,2864,-3448,14352,-246,-163,224,0,0,0.00,0.00,0.00,4,0,2,66,1,
101.76,4.60,-1063586,175447,229953,7888,864,10808,-2253,517,1587,-1296700,98251,-181594,3520,-3720,14184,-235,-173,240,0,0,0.00,0.00,0.00,4,0,2,60,1,
101.76,4.60,-1068567,174513,213124,8024,1256,12400,-2413,552,1318,-1297552,99396,-182094,2936,-2352,12024,-130,-130,49,0,0,0.00,0.00,0.00,4,0,3,54,1,
101.76,4.60,-1071172,172460,196129,6008,2528,14472,-2422,533,990,-1296528,100340,-182611,952,-2968,12304,-235,-140,-294,0,0,0.00,0.00,0.00,4,0,2,49,1,
101.76,4.60,-1072240,169597,180525,4536,2336,14048,-2222,553,760,-1294461,101127,-183430,-96,-3056,13488,-279,-185,-277,0,0,0.00,0.00,0.00,4,1,2,44,1,
101.76,4.60,-1072733,165963,166185,976,736,12128,-2119,664,730,-1293409,101700,-184105,48,-2544,14056,-254,-218,-63,0,0,0.00,0.00,0.00,4,1,3,39,1,
101.76,4.60,-1073699,161562,151903,1624,248,11496,-2189,795,795,-1293566,101891,-184731,-216,-1496,14176,-232,-214,38,0,0,0.00,0.00,0.00,4,1,4,35,1,
101.76,4.60,-1074919,156949,136704,3104,1344,13880,-2305,782,878,-1294243,101675,-185162,-104,-1768,13624,-230,-187,123,0,0,0.00,0.00,0.00,4,1,4,31,1,
101.76,4.60,-1076755,152799,121556,3528,2536,14840,-2187,728,890,-1295530,101477,-185449,560,-1376,12840,-235,-188,292,0,0,0.00,0.00,0.00,5,1,4,27,1,
101.76,4.60,-1078411,148745,107624,2992,2816,14296,-2024,711,753,-1297920,101303,-186415,1440,-616,13208,-313,-208,458,0,0,0.00,0.00,0.00,5,1,5,24,1,
101.76,4.60,-1079651,144632,94701,2440,2752,14160,-1945,689,715,-1301113,101301,-186969,2584,-216,14104,-296,-214,596,0,0,0.00,0.00,0.00,5,2,6,20,1,
101.76,4.60,-1081244,140699,81897,2632,2360,14040,-1933,665,782,-1304571,101644,-187565,3464,-320,14192,-305,-198,552,0,0,0.00,0.00,0.00,6,2,6,16,1,
101.76,4.60,-1083428,136923,69001,1768,1720,14056,-1935,629,898,-1307133,102262,-188070,3160,-976,14352,-359,-174,332,0,0,0.00,0.00,0.00,7,2,8,14,1,
101.76,4.60,-1086764,133385,55964,2072,2224,13968,-1958,623,1050,-1307901,102991,-189253,1968,-2080,13576,-383,-168,92,0,0,0.00,0.00,0.00,7,3,8,11,1,
101.76,4.60,-1090690,129833,42715,1360,1808,14688,-1933,625,1158,-1308252,103497,-190753,1064,-2312,13936,-424,-188,105,0,0,0.00,0.00,0.00,8,3,9,9,1,
101.76,4.60,-1095384,126111,29584,1536,1728,14832,-1911,650,1308,-1308541,103820,-192643,648,-3432,14856,-444,-199,54,0,0,0.00,0.00,0.00,8,3,10,7,1,
101.76,4.60,-1101220,122139,16306,2272,1592,14632,-1925,716,1363,-1309070,103849,-194782,472,-4504,15512,-388,-204,174,0,5,0.00,0.00,0.00,9,3,10,6,1,
101.76,4.60,-1106779,117770,3061,1944,-16,13488,-1898,732,1323,-1310657,103898,-196633,2096,-4000,16176,-367,-241,331,0,5,0.00,0.00,0.00,9,3,12,5,1,
101.76,4.60,-1112663,113183,-10256,1816,-1256,13264,-1949,760,1416,-1312731,104560,-198522,2984,-4176,16464,-329,-260,403,0,5,0.00,0.00,0.00,10,3,12,5,1,
101.76,4.60,-1119506,108206,-24461,1720,-3776,12424,-2093,800,1615,-1315132,105349,-199741,3592,-352,16616,-393,-255,445,0,5,0.00,0.00,0.00,10,4,13,5,1,
101.76,4.11,-1127375,102756,-40039,1856,-4824,12120,-2282,852,1761,-1317225,106508,-199876,3120,2640,15048,-436,-252,368,0,5,0.00,0.00,0.00,11,4,14,4,1,
101.76,4.60,-1135876,96830,-56237,2488,-4632,12984,-2299,880,1740,-1318666,107607,-199080,2920,6192,11248,-449,-203,237,0,5,0.00,0.00,0.00,12,4,15,4,1,
101.76,4.60,-1143883,90814,-72226,4808,-1984,14648,-2360,879,1574,-1319225,108682,-197673,3416,7896,8904,-584,-114,165,0,5,0.00,0.00,0.00,13,4,16,4,1,
101.76,4.60,-1150251,85163,-87527,7208,1672,17328,-2217,808,1142,-1319228,109969,-197339,4552,7448,8800,-733,-42,147,0,5,0.00,0.00,0.00,14,5,18,3,1,
101.76,4.60,-1153886,80714,-99851,8384,3856,19432,-1741,647,632,-1318377,111292,-198384,4648,7232,13176,-1113,6,-29,0,5,0.00,0.00,0.00,15,5,19,3,1,
101.76,4.60,-1154943,79842,-106029,8944,4552,20088,-1242,450,334,-1315806,112380,-201022,3072,6048,16952,-1343,22,-221,0,5,0.00,0.00,0.00,14,6,20,3,1,
101.76,4.60,-1155265,80233,-108570,7328,4784,20360,-795,230,229,-1312880,112870,-204642,1752,4056,17928,-1447,43,-163,0,5,0.00,0.00,0.00,15,6,21,2,1,
101.76,4.60,-1156115,81005,-109616,7024,4592,20160,-629,109,392,-1311343,112340,-209421,1936,3392,18176,-1519,86,137,0,5,0.00,0.00,0.00,16,7,21,3,1,
101.76,4.60,-1158181,81027,-111229,3344,928,20480,-591,59,528,-1311041,111338,-214956,2136,3184,19112,-1672,119,188,0,5,0.00,0.00,0.00,16,7,20,3,1,
101.76,4.60,-1161377,79899,-113930,976,-976,22232,-660,72,633,-1309908,110584,-224504,632,1392,19280,-1796,151,28,0,5,0.00,0.00,0.00,16,8,19,3,1,
101.76,4.60,-1164914,77407,-117599,-1112,-2376,22888,-623,81,621,-1307995,109921,-234751,776,2488,20816,-2008,171,57,0,5,0.00,0.00,0.00,16,9,17,3,1,
101.76,4.60,-1168618,74524,-120727,-1680,-2152,24016,-510,45,619,-1306861,108861,-246154,1296,3544,21064,-2075,195,316,0,5,0.00,0.00,0.00,15,9,16,2,1,
101.76,4.60,-1172599,71929,-122469,-1360,-1248,25024,-343,-19,717,-1307450,106962,-258082,1024,5640,22272,-2237,227,479,0,5,0.00,0.00,0.00,14,9,17,2,1,
101.76,4.60,-1177536,70537,-122028,2840,616,25880,-11,-102,897,-1308382,104540,-270849,-304,6616,23000,-2353,276,522,0,5,0.00,0.00,0.00,15,9,20,2,1,
101.76,4.60,-1183340,71124,-119126,5096,1184,26424,316,-159,974,-1310218,101284,-284096,-2024,7392,23840,-2424,314,754,0,5,0.00,0.00,0.00,14,8,23,2,1,
101.76,4.60,-1188610,73254,-114122,8992,2064,28672,626,-204,785,-1314496,96464,-297918,-3680,8720,24448,-2526,343,1160,0,5,0.00,0.00,0.00,13,7,27,2,1,
101.76,4.60,-1192791,76779,-106097,9792,3512,26432,1147,-338,537,-1321923,89706,-312612,-6080,12128,26104,-2718,343,1514,0,5,0.00,0.00,0.00,12,6,33,2,1,
101.76,4.60,-1195472,81656,-94609,8712,5456,23552,1609,-543,160,-1330870,82888,-330860,-7640,15776,26488,-2817,272,1737,0,5,0.00,0.00,0.00,11,6,38,2,1,
101.76,4.60,-1196327,85977,-82989,6080,8376,21464,1921,-739,-323,-1342686,74924,-348784,-6688,14824,22400,-2628,123,2351,0,5,0.00,0.00,0.00,10,4,39,2,1,
101.76,4.60,-1194261,91239,-69521,4368,9088,21440,2010,-804,-842,-1362796,62481,-364358,0,9008,21344,-2724,-55,3417,0,5,0.00,0.00,0.00,8,2,31,2,1,
101.76,4.60,-1189373,96133,-55160,-152,10776,27576,2198,-691,-1338,-1389759,46824,-381663,4264,3008,24448,-3056,-102,3823,0,5,0.00,0.00,0.00,7,1,23,2,1,
101.76,4.60,-1183118,99982,-37103,-1584,9368,27456,3164,-583,-1377,-1416447,30647,-400724,6912,-4592,28056,-3288,41,3321,0,5,0.00,0.00,0.00,6,1,16,2,1,
101.76,4.60,-1178281,102587,-14219,-4464,1544,24064,3694,-457,-1275,-1439864,14850,-420494,5088,-11584,32767,-3407,159,2564,0,5,0.00,0.00,0.00,4,1,9,2,1,
101.76,4.60,-1175969,104333,9079,-4608,-776,24240,3809,-437,-554,-1456343,2869,-437248,2328,-10392,31776,-2555,96,1626,0,5,0.00,0.00,0.00,3,1,5,2,1,
101.76,4.60,-1178687,106440,31377,-3304,-5352,25992,3800,-511,151,-1469089,-6180,-449572,2776,-11784,27192,-2002,32,1454,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-1185090,109738,52271,-1272,-5984,25568,3639,-644,677,-1482023,-15409,-458678,3984,-9384,24232,-1508,53,1428,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.70,-1193695,114589,71311,1088,-6568,24104,3485,-775,907,-1491053,-21139,-462889,1368,-17600,15760,-822,80,840,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1203357,120881,89756,3664,-5920,21552,3456,-887,944,-1495596,-24909,-470612,-248,-25576,9968,-1000,136,282,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1212468,128164,107678,4320,-5440,20720,3247,-950,653,-1498405,-27889,-482024,-2400,-13840,16504,-2095,33,42,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1219289,135493,124541,6208,-3040,22144,3046,-942,257,-1499532,-28737,-494361,-2056,-10312,22864,-1809,-93,70,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1223512,142212,141297,6624,-2384,22672,3018,-880,-207,-1504217,-31382,-496934,1760,-11880,21912,-513,-177,899,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1225658,148177,158790,7624,-3184,21488,3142,-842,-498,-1511668,-34165,-493552,7368,-10568,17472,292,-234,1002,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1226879,154000,177358,7688,-3384,19424,3260,-887,-683,-1512421,-30529,-487977,7536,-10488,10216,947,-335,8,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1227612,160250,196666,7320,-2960,16832,3306,-1000,-771,-1503288,-20141,-482681,1752,-12832,8496,915,-400,-1302,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1228233,167203,216297,6704,-1880,15088,3310,-1130,-870,-1488370,-6868,-478699,-2480,-14064,8960,1050,-433,-1641,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1228063,174560,236328,6032,-1608,14944,3336,-1234,-1086,-1477014,3059,-472501,-3432,-13368,9432,1411,-416,-1103,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1226551,181703,256926,5840,-1032,15848,3336,-1248,-1394,-1471156,8587,-463647,-2680,-13272,9472,1846,-356,-599,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1223066,187655,278220,5632,-216,15696,3393,-1198,-1761,-1467844,12543,-451312,-1768,-13728,8656,2271,-269,-300,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1217107,191852,300473,4488,-1472,13872,3344,-1117,-2168,-1466182,14850,-437005,-1232,-13016,8664,2523,-212,-239,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1208455,193870,322629,3560,-2112,12944,3227,-1044,-2424,-1464252,17103,-421285,-1224,-11480,8080,2778,-194,-348,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1198384,194403,344772,2736,-3224,11512,3185,-1002,-2508,-1461523,19833,-403632,-1048,-11592,7128,3142,-212,-459,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,6.06,-1187588,194089,366576,1400,-2296,9816,3071,-1006,-2484,-1458474,22862,-383831,-1512,-10600,6008,3480,-234,-452,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1176395,193135,387595,688,-2248,9416,2911,-983,-2400,-1456220,25450,-362256,-880,-11120,5536,3758,-255,-363,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1165797,191901,407522,-64,-2168,7592,2807,-901,-2167,-1454723,27621,-339258,168,-10144,6056,3937,-238,-367,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1156465,190613,426547,-568,-2064,7208,2724,-783,-1910,-1452380,30131,-314876,-264,-10112,6560,4162,-179,-652,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1148588,189242,444737,-1456,-1768,5688,2654,-622,-1709,-1447625,33555,-289609,-1240,-8960,6264,4271,-168,-973,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1141501,187369,462378,-896,-728,4232,2606,-493,-1552,-1441525,36982,-263213,-2864,-9672,6080,4513,-166,-1225,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1135122,185232,479472,-1776,-624,3672,2473,-396,-1486,-1435074,40209,-235333,-3968,-10768,6064,4723,-214,-1143,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1128441,182173,495492,-2280,568,3752,2303,-321,-1339,-1430359,42873,-206508,-5208,-11912,4976,4917,-300,-848,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1122673,179249,510330,-2792,936,3784,2180,-271,-1094,-1428554,44783,-177404,-4016,-11288,5000,4889,-350,-371,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1119713,178148,523945,-3912,2120,4512,2085,-227,-582,-1429574,46297,-148605,-1712,-11928,5272,4906,-396,-49,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1121983,180871,535899,-3880,2240,4776,1981,-172,-26,-1431621,48247,-119927,-560,-11104,5144,4830,-499,-10,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1128929,187170,546410,-2968,2976,4800,1864,-136,321,-1433622,51049,-92038,1032,-10248,5088,4675,-586,-17,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1138199,195342,555654,-1400,4424,4232,1703,-121,452,-1435612,54571,-65055,2896,-9216,6248,4480,-637,-79,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1147408,203385,563829,872,6648,3688,1538,-140,444,-1436627,58585,-39354,3576,-9280,7136,4252,-653,-338,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1157763,213265,571476,3048,8776,2616,1356,-184,400,-1435936,62678,-14876,3728,-10384,6592,4027,-620,-655,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1168215,224052,578427,4256,10000,2672,1158,-234,240,-1433117,66499,7901,3168,-11432,5984,3667,-576,-1042,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1176696,233918,584992,6704,12072,2528,993,-291,-114,-1427914,69724,28230,2352,-12104,5736,3208,-524,-1345,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1181230,241000,590987,7720,11704,3048,801,-327,-481,-1421375,72226,45850,1568,-11392,6664,2720,-467,-1410,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1180557,243456,596103,8208,10872,5008,634,-334,-749,-1414773,74223,60574,1560,-11408,7320,2264,-422,-1289,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1176728,243032,600445,6904,11568,6768,565,-350,-887,-1408868,75860,72372,1400,-11880,7368,1763,-371,-1145,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1170435,240387,604387,5568,11240,8608,488,-381,-1006,-1403456,77190,76818,1664,-11688,6952,1215,-321,-960,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1161404,235281,607780,5408,11944,9376,421,-424,-1067,-1399273,78636,77721,1816,-12904,5664,701,-285,-664,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1144606,222073,614179,-4464,17976,7080,456,-543,-1171,-1396466,80386,74912,2880,-12520,6144,139,-244,-458,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1151570,233741,617588,4344,17096,12328,-200,-451,-1095,-1393979,82487,69991,4128,-10672,9672,-380,-220,-409,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1129197,217599,620651,-992,14792,12024,315,-705,-1084,-1391183,84329,59059,3448,-22336,3912,-685,-175,-422,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1120499,213701,623989,-640,21760,5176,-231,-762,-343,-1388242,85984,43665,3784,-21480,-872,-1562,-45,-383,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1111073,209423,622267,440,16544,7744,-827,-876,-16,-1384186,85696,29462,4728,-11768,5936,-2687,184,-492,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1108819,213296,616366,4200,1120,6688,-895,-988,-49,-1377660,83616,10997,4920,6632,20752,-3382,465,-942,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1105393,217260,605934,10032,1984,11832,-1526,-993,106,-1367255,79797,-8135,3568,3624,32767,-2856,681,-1640,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,-1100456,219131,593228,10712,2016,15952,-1977,-1026,284,-1354752,75909,-18156,4928,-3080,26528,-1488,631,-2133,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,-1093214,219190,579469,4904,18488,24864,-2026,-935,-213,-1338127,72803,-26464,-2872,-11400,14960,-1846,493,-2892,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,-1077975,210777,568880,3040,18104,24048,-1572,-635,-816,-1317490,70344,-38839,-8456,-12352,11808,-2335,362,-3284,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,-1059953,197900,560344,-1248,6704,9504,-1400,-434,-1152,-1297595,68819,-51121,-15888,-9272,8560,-1998,105,-2721,0,0,0.00,0.00,0.00,3,0,0,47,1,
101.76,4.60,-1038542,181270,553675,-6080,5896,6272,-1706,-358,-1074,-1283017,68208,-62061,-14376,-18160,7904,-1612,-135,-1331,0,0,0.00,0.00,0.00,3,0,1,59,1,
101.76,4.60,-1022414,169446,543324,-10296,6088,7696,-2042,-341,-500,-1280386,68472,-74129,-9504,-7560,13800,-2066,-241,272,0,0,0.00,0.00,0.00,3,0,3,75,1,
101.76,4.60,-1014201,163981,530896,-9072,3728,10672,-2158,-224,380,-1280695,68804,-87580,-6872,-6056,17072,-1853,-252,-8,0,0,0.00,0.00,0.00,3,0,3,89,1,
101.76,4.60,-1014217,164121,515155,-6944,3720,14312,-2340,-60,1178,-1279484,66884,-98538,-6920,-6640,19368,-1476,-320,-37,0,0,0.00,0.00,0.00,4,1,4,104,1,
101.76,4.60,-1020331,168462,498011,448,6568,19288,-2287,41,1585,-1281023,65278,-108804,-4496,-7456,20472,-1277,-361,694,0,0,0.00,0.00,0.00,4,1,3,113,1,
101.76,4.60,-1029061,174464,480515,3008,5128,19384,-2197,107,1656,-1287194,64228,-117250,-688,-7440,16752,-985,-316,1179,0,0,0.00,0.00,0.00,3,1,3,120,1,
101.76,4.60,-1036949,179413,463425,7248,3832,17024,-2224,191,1480,-1293850,64409,-125584,2920,-7984,13528,-920,-283,1051,0,0,0.00,0.00,0.00,3,1,4,124,1,
