21:32:32
101.76,4.60,742522,127017,54396,296,-2000,12160,-1552,498,1206,738148,77555,-126151,2184,-1416,13584,-360,-265,1036,0,0,0.00,0.00,0.00,5,2,4,13,1,
101.76,4.60,736839,124206,42068,-24,-1992,13680,-1797,489,1442,732843,78172,-128356,2536,-1096,13088,-395,-235,769,0,0,0.00,0.00,0.00,5,2,4,11,1,
101.76,4.11,729790,121403,29157,1600,512,14952,-1760,511,1574,729155,78991,-130639,2872,-1056,13424,-462,-216,549,0,0,0.00,0.00,0.00,6,2,4,10,1,
101.76,4.60,722811,118494,17039,1704,1152,14672,-1630,502,1460,726754,80002,-132932,2912,-872,13264,-473,-207,372,0,0,0.00,0.00,0.00,5,2,4,9,1,
101.76,4.60,716187,115216,6591,1848,2016,13792,-1506,474,1429,725252,81227,-135402,2728,-1200,13016,-502,-216,277,0,0,0.00,0.00,0.00,6,2,5,9,1,
101.76,4.60,709198,112300,-3187,1704,1648,13992,-1434,411,1479,724109,82401,-138094,2720,-696,13304,-580,-204,248,0,0,0.00,0.00,0.00,6,2,5,8,1,
101.76,4.60,701464,109697,-12697,2000,728,13232,-1359,380,1663,723061,83516,-140816,2224,-840,13584,-603,-201,238,0,0,0.00,0.00,0.00,6,2,5,7,1,
101.76,4.70,692440,107045,-23053,2480,-656,13776,-1384,386,1857,722116,84419,-143630,1496,-1088,13120,-621,-194,235,0,0,0.00,0.00,0.00,6,3,6,7,1,
101.76,4.60,682200,104173,-33370,3320,-240,13168,-1345,425,1928,720943,84955,-146746,1008,-1368,13104,-643,-190,280,0,5,0.00,0.00,0.00,7,3,6,6,1,
101.76,4.60,672609,100960,-43607,3552,-1208,12736,-1336,466,1761,719522,85228,-150142,624,-1632,12408,-674,-194,300,0,5,0.00,0.00,0.00,7,4,6,6,1,
101.76,4.60,664316,97914,-53778,3504,-1776,13112,-1390,504,1442,717852,85313,-153988,408,-1768,12816,-718,-200,380,0,5,0.00,0.00,0.00,7,4,7,5,1,
101.76,4.60,657808,94827,-63983,3792,-2392,12672,-1423,511,1243,715547,85320,-158061,832,-1536,13144,-760,-197,495,0,5,0.00,0.00,0.00,7,5,7,5,1,
101.76,4.60,652090,91886,-74561,3688,-2776,12064,-1516,502,1151,712687,85321,-162071,1632,-1592,13040,-739,-200,550,0,5,0.00,0.00,0.00,7,5,8,4,1,
101.76,4.60,646651,88938,-85469,3328,-2192,12968,-1620,487,1186,709804,85625,-166157,2072,-920,12896,-827,-207,542,0,5,0.00,0.00,0.00,7,6,9,4,1,
101.76,4.60,641719,85332,-96645,2424,-728,13784,-1712,464,983,707336,86158,-170476,2416,-8,13064,-921,-194,477,0,5,0.00,0.00,0.00,7,6,9,4,1,
101.76,4.60,637118,81868,-107481,2576,496,13640,-1616,425,967,705365,86940,-174655,3040,752,12736,-975,-178,433,0,5,0.00,0.00,0.00,7,6,9,4,1,
101.76,4.60,633117,79303,-116004,3440,2040,13768,-1564,393,792,703641,87799,-178975,3424,1488,12856,-1062,-151,421,0,5,0.00,0.00,0.00,7,7,10,4,1,
101.76,4.60,630115,77383,-123865,4656,2424,14760,-1515,381,696,702303,88685,-183605,3912,2144,12304,-1177,-101,357,0,5,0.00,0.00,0.00,8,7,10,3,1,
101.76,4.60,627368,75864,-130845,5096,2736,15216,-1394,362,685,701668,89658,-188600,3592,3232,12664,-1344,-57,264,0,5,0.00,0.00,0.00,9,8,10,2,1,
101.76,4.60,624475,74753,-136761,6504,2784,16704,-1269,345,749,701675,90361,-194074,3864,4552,13880,-1532,-11,191,0,5,0.00,0.00,0.00,9,8,9,2,1,
101.76,4.60,620831,73913,-141641,6960,3056,17440,-1075,300,841,702287,91003,-200060,3480,5112,14360,-1656,5,172,0,5,0.00,0.00,0.00,9,8,9,2,1,
101.76,4.60,616655,73629,-145016,6752,2712,17944,-839,207,847,702467,90882,-209524,3160,5880,14616,-1787,40,248,0,5,0.00,0.00,0.00,9,8,8,2,1,
101.76,4.60,613414,73804,-146743,6304,2800,17704,-591,66,598,702363,90317,-219870,2512,5888,14712,-1969,105,240,0,5,0.00,0.00,0.00,8,8,7,2,1,
101.76,4.60,611086,74667,-147191,5776,3568,17928,-494,-23,463,702734,89418,-231352,2016,4936,15008,-2154,171,243,0,5,0.00,0.00,0.00,7,8,6,2,1,
101.76,4.60,609213,75803,-147100,5016,2952,17920,-328,-83,435,702859,88010,-244197,1296,4416,15480,-2392,237,283,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,606730,76985,-146063,4992,2520,17768,-137,-127,568,703091,86164,-258294,-536,2824,15696,-2582,286,264,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,603043,78122,-144292,5160,3000,18960,-25,-184,772,703093,83821,-273543,-1304,4296,16304,-2770,329,442,0,5,0.00,0.00,0.00,7,9,5,1,1,
101.76,4.60,598160,79403,-141252,5176,3816,19208,155,-254,873,701480,80430,-290101,-1552,3112,17536,-2910,363,727,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,592994,80991,-136164,5320,6368,20792,388,-318,826,697271,75455,-307372,-4528,4136,19056,-3060,385,1002,0,5,0.00,0.00,0.00,8,9,5,1,1,
101.76,4.60,588179,83313,-128483,6112,7544,21640,753,-373,657,692060,69342,-325777,-7896,5728,19920,-3259,398,984,0,5,0.00,0.00,0.00,8,8,5,1,1,
101.76,4.60,584715,86227,-117760,4776,7896,21096,1292,-465,307,686188,62641,-344965,-12504,10408,21264,-3527,321,1147,0,5,0.00,0.00,0.00,9,6,6,1,1,
101.76,4.60,582884,88901,-103814,304,10224,18464,1781,-494,-100,678735,56579,-368843,-20488,16840,27264,-4089,169,1513,0,5,0.00,0.00,0.00,11,5,7,1,1,
101.76,4.60,583167,91131,-89934,-5152,10632,16864,2296,-322,-608,666050,47767,-395189,-20536,11872,29688,-4005,154,2815,0,5,0.00,0.00,0.00,10,4,8,1,1,
101.76,4.70,586226,91580,-73203,-8416,8952,20112,2688,-49,-896,634004,25750,-418925,-3736,7360,23120,-3443,183,5630,0,5,0.00,0.00,0.00,9,3,7,1,1,
101.76,4.60,587493,90402,-53856,-9344,6464,20616,3361,-11,-96,577920,-13288,-437142,9648,2512,21664,-3148,282,7410,0,5,0.00,0.00,0.00,8,2,6,1,1,
101.76,4.60,580962,89217,-32219,-5760,72,19976,3819,-131,1201,515211,-58704,-448685,15552,-6824,20528,-2193,664,6721,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.80,4.60,566998,89462,-10476,-4040,-2248,20592,3944,-379,2276,467523,-96287,-455436,11560,-12952,18984,-2388,930,3888,0,5,0.00,0.00,0.00,5,1,3,1,1,
101.76,4.60,547814,92395,9818,472,-8936,26216,3837,-705,2854,443494,-118835,-470008,5448,-17024,24720,-3440,958,1308,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.60,527000,97952,28378,2496,-10536,29656,3688,-926,2748,429154,-134130,-489250,4104,-15360,32064,-3581,781,754,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,509037,105049,46310,3360,-10736,30600,3547,-1039,1979,414920,-149518,-507326,7712,-14232,32504,-2890,512,694,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,496091,112834,63652,6280,-8184,29800,3282,-1100,1207,403842,-161511,-518406,4544,-17688,26336,-1717,541,315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487071,121031,80059,7768,-7448,28688,3037,-1148,662,405955,-160645,-523323,4112,-25936,9720,-615,472,-375,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,480801,129723,95607,10672,-6792,25976,2848,-1250,264,413273,-156697,-525831,-3784,-29256,7296,47,277,-1089,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.89,480801,129723,95607,10672,-6792,25976,2848,-1250,264,425623,-149243,-531452,-8200,-30512,5344,379,184,-1646,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,476204,139092,110684,10480,-7104,25208,2824,-1386,83,442634,-137348,-534186,-9824,-29704,4488,-156,133,-1741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471797,149135,125804,8872,-6224,24600,2808,-1467,2,451346,-132464,-543567,-6120,-19248,12056,-1154,-127,-401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,468158,159089,141120,7152,-3664,24104,2813,-1449,-287,445804,-137315,-547789,304,-15736,12336,-232,49,1195,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,466927,167905,157385,5064,-1680,22560,2801,-1344,-843,429706,-150118,-542424,5240,-15184,11384,867,-9,2061,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,469256,174891,174659,3224,-752,19680,2756,-1249,-1433,415956,-160439,-532018,7576,-12760,6192,1636,-95,1423,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,474704,180190,192292,2464,-968,17312,2607,-1205,-1735,415884,-159236,-520356,7160,-12616,2264,2053,-299,-202,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,480842,185249,209288,2408,-912,14800,2421,-1275,-1744,433731,-142868,-510656,4816,-14968,-3872,2258,-349,-1926,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487548,190646,224999,3080,-1616,14976,2183,-1418,-1751,463315,-117840,-500074,-2144,-10800,2304,2551,-407,-2672,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,494401,196735,239207,3368,-3832,14376,2034,-1532,-1761,491398,-94685,-487236,-3944,-10752,1568,3175,-382,-2467,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,501542,203167,253144,3136,-4984,12288,2010,-1588,-1905,517775,-73691,-469274,-5600,-13256,1328,3770,-289,-2490,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,510523,208744,267571,2520,-6928,9848,1969,-1575,-2212,542952,-55022,-447760,-8592,-16496,416,4242,-158,-2341,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,521387,212809,282087,1096,-6824,7616,1801,-1444,-2468,562640,-41979,-423810,-9440,-17288,-392,4363,-26,-1583,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,534770,214291,296054,-240,-6944,6120,1540,-1252,-2724,572975,-36147,-399479,-6528,-14104,16,4246,30,-473,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,550269,213093,308824,-1560,-6488,5456,1225,-1039,-2822,575747,-35027,-374437,-3200,-12680,-792,4423,-52,149,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,566992,209714,319956,-1968,-6256,4768,976,-841,-2791,576791,-34102,-347878,-712,-11776,-1336,4642,-171,52,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,584191,204636,329609,-2664,-5816,4504,739,-668,-2700,580539,-30607,-320033,-200,-11696,-1720,4917,-369,-419,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,601130,198478,337484,-2272,-5832,4168,488,-488,-2476,587422,-24627,-290753,480,-11112,-976,5135,-523,-880,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,617520,191272,343132,-2944,-6184,4408,245,-313,-2209,596784,-16786,-260451,704,-11360,904,5314,-667,-1255,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,631767,184194,346872,-2232,-6016,2632,68,-170,-1815,607519,-8318,-228452,-264,-11728,2552,5681,-685,-1584,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,644171,177449,348805,-3336,-5920,3752,-158,-35,-1470,620492,-153,-193781,-4408,-13760,4872,6151,-583,-2205,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,655575,169210,346086,-3280,-5352,4984,-311,52,-1168,636774,6811,-156779,-7392,-14320,6952,6396,-379,-2700,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,665414,161221,343256,-4648,-6456,3672,-313,170,-950,653565,11438,-118702,-10216,-18288,8576,6644,-259,-2489,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,673679,153122,339044,-5016,-5768,2824,-621,283,-612,665656,13856,-78989,-9808,-16984,9632,6826,-339,-1453,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,680332,145460,332907,-5984,-5064,2456,-915,363,-438,670795,15872,-39910,-7144,-10512,14296,6282,-512,-501,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,686893,137050,324830,-6464,-4928,2504,-1217,415,-317,671469,18649,-4744,-1944,-4280,20072,5663,-663,49,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,692506,129148,314626,-4992,-3216,4192,-1601,474,-218,668489,23175,30413,4544,-5296,17640,6266,-913,771,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,696978,123178,303210,-4200,2952,7848,-2095,530,-140,661528,30508,67672,9648,-3712,13952,5879,-1058,713,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,701609,117012,289457,-2200,14792,14808,-2567,587,-263,658947,38498,100634,6656,-4944,13944,5184,-1127,-576,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,708090,109399,274289,2472,23856,25840,-2620,760,-433,664864,44087,129601,7320,-1968,11928,4286,-959,-1670,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,712942,101998,260660,12296,28120,32767,-1962,870,-298,674874,47719,154210,3864,-2320,13016,3837,-978,-1822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,717392,95611,251212,14808,28672,27424,-1028,397,-496,684044,50807,176820,3416,2632,10232,3551,-876,-1705,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,721397,96877,255790,6640,21592,17176,310,-247,-1179,694022,52478,197865,1472,12176,7248,2818,-731,-2016,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,729044,96021,265229,-576,15440,12008,742,-404,-886,707357,51691,214576,-768,12656,3624,2091,-648,-2229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,731580,95757,271073,-1432,13296,11952,-12,-363,268,718848,50813,226971,-1112,10272,-1688,1159,-592,-1211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728222,98876,270124,2432,13488,14784,-555,-469,829,721329,52732,233987,-328,8600,1240,-219,-579,489,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,722157,106025,268205,7608,16232,15688,-454,-682,993,712986,59889,230980,1504,6360,2432,-1134,-567,1888,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,714211,117087,267957,11536,16792,16248,-54,-906,1028,698893,68640,220174,4552,1296,6456,-1959,-446,2363,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,705473,130555,270425,11320,14256,13792,518,-1144,941,685428,76167,205053,5424,760,11464,-2386,-344,2029,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,697682,144038,274574,7344,8872,11192,723,-1293,717,676351,81112,187940,2936,10880,25728,-2701,-161,1388,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,692626,153763,278305,248,7816,25920,523,-1373,751,671675,82945,173361,3720,10904,24904,-1658,-141,732,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,680606,168862,279954,2928,4704,20160,-382,-792,420,669692,84301,168474,3376,15760,23848,-1252,-97,68,0,0,0.00,0.00,0.00,0,0,0,19,1,
101.76,4.60,684589,168464,274041,2056,5248,20472,-128,-674,377,673996,84201,163104,4192,8176,16312,-1332,-205,-1083,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,679411,174795,269966,11048,9528,21216,-639,-469,310,684454,83710,156292,4464,8984,15536,-2020,-301,-2059,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,682941,178347,265359,16088,18704,23024,-905,-523,-1049,702133,80893,144169,1424,-2544,14672,-2430,-322,-2759,0,0,0.00,0.00,0.00,3,0,0,47,1,
101.76,4.60,693072,181203,266650,21392,26160,22832,-612,-611,-2237,721192,77785,128869,6416,2160,14048,-2733,-236,-2232,0,0,0.00,0.00,0.00,4,0,0,59,1,
101.76,4.60,712936,176236,270170,22880,3736,25992,-39,-754,-3504,732687,76174,108283,3936,-6944,19832,-3461,48,-955,0,0,0.00,0.00,0.00,4,0,0,65,1,
101.76,4.60,740218,168213,276487,14256,-10488,28008,34,-633,-4715,741578,72970,84879,4056,-11160,25240,-3844,276,-1777,0,0,0.00,0.00,0.00,4,0,0,67,1,
101.76,4.60,775237,154566,287386,-4912,-27480,18520,956,-429,-5502,761717,67975,61546,3112,-15176,24592,-3494,354,-3806,0,0,0.00,0.00,0.00,4,1,0,70,1,
101.76,4.60,808376,140679,302402,-16560,-32016,1656,1159,-552,-4391,789310,63216,42946,-1720,-16376,13552,-2919,171,-4324,0,0,0.00,0.00,0.00,4,1,1,76,1,
101.76,4.60,833270,131854,309623,-20896,-11912,264,-369,-618,-3011,816449,60659,27136,-4568,-14440,10424,-2603,-173,-4004,0,0,0.00,0.00,0.00,5,1,1,83,1,
101.76,4.60,852151,123684,307363,-15272,-4472,4312,-904,-505,-1719,840022,60372,12860,-12600,-16192,6712,-2032,-518,-3174,0,0,0.00,0.00,0.00,5,1,1,92,1,
101.76,4.60,863582,117132,300858,-6528,-4760,8888,-1089,-519,-264,856332,64172,4130,-13184,-14264,7152,-1529,-847,-1720,0,0,0.00,0.00,0.00,5,2,1,98,1,
101.76,4.60,863926,117482,287130,-2328,-11472,15744,-1283,-206,668,861213,69316,-5026,-11936,-16240,11968,-1511,-884,771,0,0,0.00,0.00,0.00,6,2,1,103,1,
101.76,4.60,857108,120520,270255,7104,-6624,21240,-1434,146,1868,848531,73367,-16384,-5160,-13032,16048,-1429,-827,3331,0,0,0.00,0.00,0.00,6,2,2,106,1,
101.76,4.60,845975,124284,256900,9928,-2136,23104,-1418,234,1938,825104,76337,-29826,-2336,-11504,19448,-1611,-572,4369,0,0,0.00,0.00,0.00,6,2,2,106,1,
101.76,4.60,835462,128239,246238,9496,-1496,19608,-1120,120,1530,799432,77385,-42423,5144,-8912,21960,-1104,-366,4202,0,0,0.00,0.00,0.00,6,2,2,101,1,
101.76,4.60,828111,132340,233441,7384,-224,17808,-1248,77,1118,776174,77923,-51489,7816,-7976,20520,-920,-273,3612,0,0,0.00,0.00,0.00,6,2,2,93,1,
101.76,4.60,823786,134089,221005,3624,-336,15752,-1344,55,810,757258,78387,-59895,12432,-3296,16376,-985,-211,2768,0,0,0.00,0.00,0.00,6,2,2,81,1,
101.76,4.60,820509,134644,208987,2216,320,15024,-1429,24,1007,745113,79159,-67164,11016,-2640,13432,-853,-180,1284,0,0,0.00,0.00,0.00,6,2,2,71,1,
101.76,4.60,815532,136085,196894,1104,304,15080,-1479,4,1139,743890,82912,-73401,9072,-3352,12296,-1008,-135,-454,0,0,0.00,0.00,0.00,6,2,2,61,1,
101.76,4.60,810537,136733,184672,1952,-840,12944,-1347,54,1318,750802,85475,-80448,2632,-5816,13176,-1101,-126,-1196,0,0,0.00,0.00,0.00,6,2,2,51,1,
101.76,4.60,803590,138557,172107,4752,-1776,11872,-1494,144,1443,758962,87081,-87731,1512,-6496,12960,-1028,-124,-1130,0,0,0.00,0.00,0.00,6,2,2,44,1,
101.76,4.60,797066,140275,158218,5872,-3960,11688,-1517,190,1327,766316,88149,-95185,-8,-6896,12576,-942,-97,-1058,0,0,0.00,0.00,0.00,6,2,2,38,1,
101.76,4.60,790830,142219,144511,7592,-4912,10976,-1485,321,1152,772874,88618,-101650,-560,-6784,12880,-882,-123,-838,0,0,0.00,0.00,0.00,6,2,2,33,1,
101.76,4.60,787149,141372,132548,6824,-3632,13320,-1712,357,883,777054,88810,-107677,-2440,-4792,17544,-708,-229,-353,0,0,0.00,0.00,0.00,6,2,2,29,1,
101.76,4.60,784605,140112,120117,5048,-280,15520,-1755,317,786,777796,87484,-110645,-968,-3080,12568,-548,-279,186,0,0,0.00,0.00,0.00,6,2,2,26,1,
101.76,4.60,782746,138621,108624,1584,1728,15168,-1552,275,635,775883,87309,-114803,-1224,-2880,13152,-546,-339,383,0,0,0.00,0.00,0.00,6,2,2,22,1,
101.76,4.60,781743,135816,98816,-464,392,12672,-1358,361,457,772760,87640,-117721,232,-1040,15024,-484,-352,700,0,0,0.00,0.00,0.00,6,2,2,21,1,
101.76,4.60,781053,132114,88896,-1248,-584,12280,-1510,398,602,768211,88100,-120188,528,-1208,14608,-394,-356,768,0,0,0.00,0.00,0.00,6,2,2,18,1,
101.76,4.60,778742,129771,77510,176,184,13864,-1761,350,1003,763892,89049,-122208,2416,-160,13984,-432,-312,712,0,0,0.00,0.00,0.00,6,2,2,17,1,
101.76,4.60,774133,128124,64949,800,1128,14984,-1815,313,1230,760208,90289,-124291,3472,280,13184,-458,-257,584,0,0,0.00,0.00,0.00,6,2,2,15,1,
101.76,4.60,768949,126634,52601,1248,2560,14504,-1716,292,1290,757918,91849,-126550,3696,-336,12832,-521,-239,308,0,0,0.00,0.00,0.00,6,2,2,13,1,
101.76,4.60,763239,125191,41065,1424,3344,13176,-1601,282,1333,757473,93717,-128992,3448,-256,12776,-599,-244,91,0,0,0.00,0.00,0.00,7,2,2,11,1,
101.76,4.60,757003,123405,30995,1168,3400,12888,-1489,241,1485,757779,95690,-131750,3192,-552,12464,-626,-263,22,0,0,0.00,0.00,0.00,7,2,3,11,1,
101.76,4.60,749110,121786,21509,1032,2864,12152,-1386,224,1777,758395,97468,-134600,2016,-96,12176,-704,-278,-12,0,0,0.00,0.00,0.00,7,2,3,10,1,
101.76,4.60,739342,120590,11161,1768,2544,12264,-1317,245,2078,759125,99017,-137862,1560,-56,11976,-756,-282,-9,0,0,0.00,0.00,0.00,7,3,3,9,1,
101.76,4.60,727781,119209,911,2248,1000,12496,-1260,257,2252,759549,100020,-141331,416,160,11968,-803,-270,81,0,0,0.00,0.00,0.00,7,3,4,9,1,
101.76,4.60,715565,117504,-9306,3088,456,12576,-1243,310,2292,758889,100595,-145158,432,176,12296,-830,-274,375,0,0,0.00,0.00,0.00,7,3,5,8,1,
101.76,4.60,703723,115206,-19556,3368,-624,13264,-1268,379,2143,756021,100995,-149324,1160,200,12528,-827,-266,707,0,0,0.00,0.00,0.00,7,4,5,8,1,
101.76,4.60,692999,112432,-29616,3424,-992,13616,-1244,400,1940,752228,101437,-153757,2640,-288,12672,-883,-258,685,0,0,0.00,0.00,0.00,8,4,6,7,1,
101.76,4.60,683453,109581,-39220,2784,-1376,14104,-1238,375,1717,749351,102312,-158748,2720,-392,12616,-1012,-253,573,0,5,0.00,0.00,0.00,8,4,7,6,1,
101.76,4.50,674750,106962,-48524,3600,-272,13104,-1253,320,1741,747061,103293,-164119,2688,-16,13280,-1102,-237,511,0,5,0.00,0.00,0.00,8,5,7,6,1,
101.76,4.60,665849,104504,-58138,4264,304,13816,-1271,287,1536,745418,104410,-169853,2816,-328,12600,-1184,-229,413,0,5,0.00,0.00,0.00,9,5,8,5,1,
101.76,4.60,658996,102833,-66275,3912,288,13064,-1185,243,1324,744334,105550,-176136,2856,56,12640,-1320,-205,361,0,5,0.00,0.00,0.00,9,6,8,5,1,
101.76,4.60,652029,101441,-74090,4640,1752,12536,-1256,249,1447,743828,106550,-182710,2848,456,12496,-1401,-171,276,0,5,0.00,0.00,0.00,9,7,9,4,1,
101.76,4.60,644720,100239,-81962,5888,2328,13584,-1333,272,1420,743687,107449,-189728,2688,152,12664,-1452,-138,290,0,5,0.00,0.00,0.00,10,8,9,4,1,
101.76,4.60,638138,99341,-89511,6920,2280,14224,-1297,288,1263,743431,108292,-197188,3216,344,12856,-1568,-102,312,0,5,0.00,0.00,0.00,11,8,9,3,1,
101.76,4.60,632582,98764,-96387,7560,1768,15200,-1193,270,1098,743462,108729,-206809,3168,536,13264,-1705,-82,254,0,5,0.00,0.00,0.00,11,8,9,2,1,
101.76,4.60,627994,98502,-102547,7488,776,15360,-1041,225,923,743718,109128,-217092,2712,616,14904,-1816,-67,283,0,5,0.00,0.00,0.00,10,9,9,2,1,
101.76,4.60,624060,98464,-107801,7032,728,16672,-905,176,805,743795,109396,-227965,2640,1136,15824,-1915,-63,342,0,5,0.00,0.00,0.00,10,9,8,2,1,
101.76,4.60,620805,98384,-112177,5928,512,17976,-783,135,660,743478,109388,-239361,2376,2048,16536,-2050,-39,397,0,5,0.00,0.00,0.00,9,9,7,2,1,
101.76,4.89,618013,98327,-115500,4824,864,17376,-614,73,583,743239,108942,-251483,608,2168,16360,-2177,32,374,0,5,0.00,0.00,0.00,9,10,6,1,1,
101.76,4.60,615436,98322,-117534,3656,1472,17056,-480,-25,530,742939,107987,-264539,-96,1848,16288,-2357,83,481,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,612608,98274,-118682,3224,3128,17056,-461,-108,613,741592,106332,-278932,-392,2680,16304,-2550,97,665,0,5,0.00,0.00,0.00,10,10,5,1,1,
101.76,4.60,609023,98623,-118788,3240,4576,17560,-353,-172,726,739326,104031,-294103,-1424,2424,16424,-2661,115,761,0,5,0.00,0.00,0.00,9,9,4,1,1,
101.76,4.60,604694,99204,-117550,4832,6368,18920,-178,-216,845,736173,101173,-310243,-3592,2600,16832,-2814,90,956,0,5,0.00,0.00,0.00,10,8,5,1,1,
101.76,4.60,599658,100606,-114246,6464,7552,20032,123,-271,874,731583,97453,-327619,-5872,7560,19208,-3166,46,1047,0,5,0.00,0.00,0.00,9,9,6,1,1,
101.76,4.60,594466,103056,-108193,7600,9032,21392,511,-336,823,726768,93674,-346970,-6120,10480,20736,-3523,-20,1287,0,5,0.00,0.00,0.00,11,8,6,1,1,
101.76,4.60,589733,105928,-98889,6160,11992,21584,959,-411,554,718145,88917,-370023,-14208,12472,26048,-3647,-106,2061,0,5,0.00,0.00,0.00,11,5,8,1,1,
101.76,4.60,586514,108190,-85604,960,12344,18848,1580,-417,107,703827,80659,-394562,-17688,13360,27656,-3819,-126,2584,0,5,0.00,0.00,0.00,11,4,9,1,1,
101.76,4.60,585563,109684,-72950,-4592,11768,17648,2063,-254,-408,683331,67891,-419450,-12480,7400,26800,-3533,-106,3758,0,5,0.00,0.00,0.00,10,3,9,1,1,
101.76,4.60,585951,109665,-57935,-7344,9648,18784,2449,-68,-263,644696,41547,-439620,-96,2776,21376,-3100,-91,5829,0,5,0.00,0.00,0.00,9,3,7,1,1,
101.76,4.60,583043,108317,-41191,-7320,5448,19360,2919,4,340,590665,4050,-457058,5192,-272,20768,-2691,107,6543,0,5,0.00,0.00,0.00,8,2,6,0,1,
101.76,4.60,575178,107008,-22609,-5616,-1016,19512,3452,-73,1268,535944,-36356,-468677,11784,-10056,18120,-2215,464,5682,0,5,0.00,0.00,0.00,6,1,4,1,1,
101.76,4.60,560629,106872,-3640,-2200,-6472,22248,3600,-262,2382,493057,-70607,-479657,9640,-13936,19296,-2812,647,3466,0,5,0.00,0.00,0.00,5,1,3,1,1,
101.76,4.60,516634,114655,29834,4376,-10400,31376,3517,-925,3102,468075,-92853,-496202,3616,-19728,30200,-3475,604,1621,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,495792,122526,46439,6488,-9160,31552,3518,-1151,2348,450210,-109081,-514265,6224,-14544,32767,-3321,416,1289,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,480649,131325,62930,7464,-7288,30856,3244,-1213,1402,431994,-125751,-528816,7960,-17808,31160,-1932,328,1240,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,470498,140241,78775,10552,-6208,28360,3024,-1223,707,426106,-128989,-531489,5632,-18560,18912,-536,292,711,0,5,0.00,0.00,0.00,1,0,0,1,1,
