21:32:05
101.76,4.60,739619,130730,273859,-2008,8696,19792,-334,-527,795,658300,44395,182920,-4032,5432,15480,-1662,-308,-1070,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,736216,134219,271544,5064,21328,20648,-474,-409,628,665666,43693,170432,-3576,-440,14880,-2165,-400,-768,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.60,735006,137196,272767,10568,16784,20144,-47,-298,-197,668878,44663,156108,2256,-4328,13848,-2341,-316,138,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,737674,141769,273513,19648,440,16832,129,-308,-1440,665355,47339,139060,11000,136,14352,-2666,-168,1422,0,0,0.00,0.00,0.00,3,1,0,66,1,
101.76,4.60,751040,138851,273618,17176,-4360,25704,-410,-289,-2469,656298,50178,117763,9248,-15344,21120,-3214,203,1293,0,0,0.00,0.00,0.00,4,1,0,74,1,
101.76,4.60,769513,132323,273272,6536,-14416,22944,93,-260,-2920,655778,48796,96336,8832,-11176,24352,-3382,359,-1348,0,0,0.00,0.00,0.00,3,1,0,78,1,
101.76,4.60,789370,125098,278902,-4432,-21912,12832,353,-463,-2791,676435,43375,74788,3432,-14712,21256,-3204,360,-4211,0,0,0.00,0.00,0.00,5,1,0,82,1,
101.76,4.60,806460,119338,280553,-8656,-13016,5520,-218,-469,-2187,705607,37805,56423,-3032,-13312,14304,-2613,150,-4581,0,0,0.00,0.00,0.00,5,1,0,89,1,
101.80,4.89,820533,114157,278215,-7704,-11048,3280,-715,-314,-1420,732583,34616,41875,-6808,-13648,9152,-2144,-180,-3780,0,0,0.00,0.00,0.00,5,2,0,95,1,
101.76,4.60,828927,110266,269740,1248,-5080,6808,-1105,-279,-500,751756,34276,29427,-10032,-14776,7056,-1742,-477,-2241,0,0,0.00,0.00,0.00,5,2,1,102,1,
101.76,4.60,833140,110102,257741,1216,-9968,13208,-1253,-182,-372,760769,35991,18262,-9080,-13856,10496,-1659,-589,-534,0,0,0.00,0.00,0.00,6,2,1,108,1,
101.76,4.60,832970,111615,244367,7856,-7328,16032,-1295,75,563,758838,36107,3454,-4880,-13256,13784,-1428,-578,1278,0,0,0.00,0.00,0.00,6,2,1,113,1,
101.76,4.60,830943,113032,229147,8880,-4616,20112,-1426,167,405,747072,38817,-6627,-616,-8656,17416,-1434,-455,2434,0,0,0.00,0.00,0.00,6,2,2,115,1,
101.76,4.60,829102,114556,215957,7984,-2184,19408,-1219,216,189,731449,40778,-17295,3568,-7536,19504,-1329,-300,2653,0,0,0.00,0.00,0.00,6,2,1,118,1,
101.76,4.60,830405,113850,204940,4576,-872,18512,-1158,190,-189,716313,42143,-25357,6360,-5976,17968,-955,-247,2311,0,0,0.00,0.00,0.00,6,2,1,117,1,
101.76,4.60,833951,111242,195466,336,-472,15656,-1172,124,-310,704259,43512,-32424,7776,-5200,17464,-1015,-230,1702,0,0,0.00,0.00,0.00,6,2,2,112,1,
101.76,4.60,837378,107897,185947,-2112,-768,14184,-1353,64,18,696767,47185,-40493,7224,-2864,15952,-1030,-236,844,0,0,0.00,0.00,0.00,6,2,2,106,1,
101.76,4.60,837893,105605,174787,-2416,32,14472,-1519,22,512,695590,50399,-47526,4168,-2008,14752,-1057,-238,-268,0,0,0.00,0.00,0.00,5,2,2,99,1,
101.76,4.60,835769,104289,163035,-1200,288,14352,-1523,34,926,699896,52553,-53886,984,-2880,14504,-1034,-213,-768,0,0,0.00,0.00,0.00,5,2,2,91,1,
101.76,4.60,830738,104540,150671,2400,-272,13136,-1581,98,1230,704792,54463,-60153,-3472,-5648,14552,-797,-194,-770,0,0,0.00,0.00,0.00,5,1,2,85,1,
101.76,4.60,824261,105967,137751,3504,-1928,12344,-1605,133,1338,708117,54578,-67564,-312,-6296,13984,-936,-115,-318,0,0,0.00,0.00,0.00,5,1,2,80,1,
101.76,4.60,817696,106791,125813,5360,-1832,11904,-1662,181,1321,709859,55392,-73873,1576,-5504,13072,-737,-107,-163,0,0,0.00,0.00,0.00,5,1,2,75,1,
101.76,4.60,811840,107083,113676,5496,-1920,12344,-1673,242,1188,711373,56257,-79434,920,-5664,12608,-633,-164,-215,0,0,0.00,0.00,0.00,4,1,2,71,1,
101.76,4.60,806783,106653,101784,5072,-1080,13040,-1722,311,1032,712469,57618,-84312,1520,-4384,12656,-569,-244,-63,0,0,0.00,0.00,0.00,4,1,2,67,1,
101.76,4.60,802789,105671,89696,4552,-216,13480,-1744,300,940,712942,59382,-88218,1392,-3040,12176,-518,-305,-4,0,0,0.00,0.00,0.00,4,1,2,64,1,
101.76,4.60,798890,104661,78142,3680,-328,12984,-1643,284,923,712899,61033,-91454,640,-1328,12608,-529,-289,111,0,0,0.00,0.00,0.00,4,1,2,60,1,
101.76,4.60,795228,103491,66959,3432,-40,12808,-1665,291,862,711873,61943,-94153,488,-208,13648,-542,-242,291,0,0,0.00,0.00,0.00,3,1,2,57,1,
101.76,4.60,791882,102197,55616,2944,184,13600,-1696,283,817,709676,62410,-96418,960,64,13416,-505,-198,465,0,0,0.00,0.00,0.00,3,1,2,53,1,
101.76,4.60,788825,100824,44412,3352,1392,14072,-1647,290,793,706797,63070,-98785,2392,56,12656,-534,-169,484,0,0,0.00,0.00,0.00,3,2,3,49,1,
101.76,4.60,786016,99230,33747,2504,1560,14672,-1597,309,678,704774,64166,-101343,3224,680,13152,-654,-133,298,0,0,0.00,0.00,0.00,4,1,3,45,1,
101.76,4.60,783568,97372,24062,2416,2376,14528,-1495,335,679,704296,65505,-104461,3632,608,13560,-745,-112,19,0,0,0.00,0.00,0.00,4,1,3,39,1,
101.76,4.60,780811,95311,15369,1736,2816,14272,-1424,328,742,705593,66871,-107778,2648,208,13144,-797,-91,-275,0,0,0.00,0.00,0.00,3,2,4,35,1,
101.76,4.60,777144,93098,7205,1336,2912,13632,-1317,305,940,708595,68087,-111368,1352,336,12840,-892,-74,-449,0,0,0.00,0.00,0.00,4,2,4,31,1,
101.76,4.60,772001,91032,-455,1728,2528,12808,-1207,268,1165,711845,68675,-115566,-280,-384,12688,-921,-86,-395,0,0,0.00,0.00,0.00,4,3,4,27,1,
101.76,4.60,765350,89507,-7844,2344,2184,12464,-1169,246,1385,713919,68699,-119977,-784,-232,12248,-928,-105,-127,0,0,0.00,0.00,0.00,4,3,5,23,1,
101.80,4.60,757917,87962,-15973,2056,1368,12568,-1203,205,1491,714045,68473,-124639,-160,-184,12208,-926,-105,222,0,0,0.00,0.00,0.00,4,3,6,19,1,
101.76,4.70,749806,86775,-24275,2512,496,12728,-1276,201,1484,712200,68132,-129671,528,-808,12592,-963,-100,449,0,0,0.00,0.00,0.00,4,3,6,16,1,
101.76,4.60,742330,85383,-33285,2072,-192,13856,-1332,215,1393,709737,67718,-135153,872,-1872,13424,-1016,-77,483,0,0,0.00,0.00,0.00,5,3,7,13,1,
101.76,4.60,735295,83706,-42255,2424,-912,13488,-1303,228,1305,707147,67273,-140965,1800,-2184,13768,-1030,-70,533,0,0,0.00,0.00,0.00,5,4,7,12,1,
101.76,4.60,728654,81281,-51391,2056,-560,13504,-1313,235,1387,704487,67164,-146997,2184,-2712,14168,-1042,-69,505,0,0,0.00,0.00,0.00,5,5,8,10,1,
101.76,4.60,721059,79061,-60666,1232,-1320,13632,-1397,275,1347,702501,67314,-153254,2352,-2824,13584,-1083,-81,338,0,0,0.00,0.00,0.00,5,5,9,9,1,
101.76,4.60,714160,76433,-70168,1240,-1352,13560,-1376,305,1339,701396,67413,-159706,1408,-2440,13888,-1154,-86,262,0,0,0.00,0.00,0.00,5,5,10,8,1,
101.76,4.60,706758,73327,-79666,1104,-1112,12088,-1415,333,1451,700560,67453,-166311,720,-1624,13328,-1204,-104,241,0,5,0.00,0.00,0.00,6,6,10,6,1,
101.76,4.60,698640,69945,-89403,1984,112,12448,-1560,401,1509,699565,67392,-172727,632,-832,13128,-1256,-93,290,0,5,0.00,0.00,0.00,5,6,10,6,1,
101.76,4.60,690769,66364,-99163,2832,784,13096,-1566,465,1432,698175,67203,-179173,1136,-352,12192,-1302,-81,375,0,5,0.00,0.00,0.00,6,7,11,4,1,
101.76,4.60,683352,63197,-107944,4384,1168,13544,-1474,500,1339,696348,66984,-185897,1752,824,12544,-1414,-39,446,0,5,0.00,0.00,0.00,6,8,11,4,1,
101.76,4.60,676752,60345,-115930,5608,1176,14336,-1374,509,1202,694458,66515,-192892,1824,1224,12912,-1524,8,450,0,5,0.00,0.00,0.00,5,8,11,4,1,
101.76,4.60,670954,58082,-122886,6256,760,15160,-1197,476,1032,692606,65814,-200232,2032,1640,12928,-1656,51,435,0,5,0.00,0.00,0.00,6,8,11,3,1,
101.76,4.60,666226,56404,-128444,6448,720,16360,-1009,417,848,690937,64703,-210362,1720,2720,13744,-1847,85,416,0,5,0.00,0.00,0.00,6,9,10,3,1,
101.76,4.89,662572,55352,-132583,6752,1648,17280,-853,352,663,689484,63385,-221671,1432,2632,14960,-2036,121,408,0,5,0.00,0.00,0.00,6,9,9,3,1,
101.76,4.60,660021,55111,-135241,6896,1872,17480,-685,280,504,687689,61673,-233804,1160,3744,16048,-2168,149,537,0,5,0.00,0.00,0.00,6,9,8,3,1,
101.76,4.60,658073,55332,-136890,6632,2216,17424,-542,212,453,684726,59160,-246651,576,2960,16184,-2268,213,695,0,5,0.00,0.00,0.00,6,8,6,2,1,
101.76,4.60,656020,55837,-137661,6208,2320,17304,-399,129,505,680740,55732,-260072,1096,3552,15624,-2404,276,851,0,5,0.00,0.00,0.00,6,8,5,2,1,
101.76,4.70,653382,56415,-137585,5928,3288,17488,-336,69,581,675638,51423,-274772,1728,3168,16192,-2612,339,1010,0,5,0.00,0.00,0.00,6,8,4,2,1,
101.76,4.60,650190,57315,-136392,6792,4584,18896,-203,16,643,669648,46138,-290460,1208,3376,17144,-2803,417,1022,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,646942,58903,-133463,8048,5888,20480,1,-31,617,663769,40065,-307160,-2112,3624,18552,-2982,492,979,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,644024,61425,-128444,9584,6688,21208,343,-108,511,657209,33016,-324866,-5016,5824,20896,-3263,502,1069,0,5,0.00,0.00,0.00,6,8,5,2,1,
101.76,4.60,641963,65119,-120583,9040,7504,21472,772,-215,273,649560,24937,-344264,-8320,13160,23984,-3689,502,1125,0,5,0.00,0.00,0.00,7,7,6,2,1,
101.76,4.60,641302,68943,-109486,6184,9376,20336,1275,-298,-104,641215,17049,-368016,-13392,16280,27472,-3945,420,1308,0,5,0.00,0.00,0.00,7,6,8,2,1,
101.76,4.60,642745,71491,-94987,112,8368,18760,1833,-290,-656,628229,6560,-391605,-13920,13184,27800,-3730,396,2449,0,5,0.00,0.00,0.00,7,4,9,2,1,
101.76,4.60,647258,73020,-81359,-4888,8824,21416,2135,-162,-1165,599834,-14470,-413237,-368,8584,24496,-3543,453,4439,0,5,0.00,0.00,0.00,7,3,9,1,1,
101.76,4.60,652841,73606,-65391,-7336,6392,20128,2671,-141,-969,556400,-46097,-429784,5424,6496,24408,-3212,545,5509,0,5,0.00,0.00,0.00,6,2,8,2,1,
101.76,4.60,654660,73756,-46596,-7624,3328,20568,3169,-231,-181,509122,-81454,-441151,14992,-2888,21544,-2509,812,5169,0,5,0.00,0.00,0.00,5,2,6,2,1,
101.76,4.60,650215,74348,-26620,-5584,-1768,21888,3503,-421,945,471136,-112439,-450089,12048,-11688,20528,-2490,995,3019,0,5,0.00,0.00,0.00,4,1,4,2,1,
101.76,4.60,638795,76785,-6381,-2800,-7192,24192,3692,-728,1936,452827,-130939,-463844,5528,-16616,23960,-3121,1033,678,0,5,0.00,0.00,0.00,3,0,3,2,1,
101.76,4.60,622305,81849,12865,-672,-10552,26816,3577,-1025,2553,444430,-142406,-482258,2120,-18848,29128,-3277,846,132,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,603572,89171,30230,1776,-10808,28824,3407,-1209,2530,436855,-152323,-499109,2544,-18024,30264,-2773,762,28,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,587172,97979,46830,4392,-8864,29712,3235,-1339,1899,432676,-159405,-512306,1400,-20168,25888,-1910,687,-252,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,574805,107639,62761,6616,-7128,29048,3030,-1401,1214,435245,-160136,-518958,-480,-19160,20504,-812,599,-592,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,566034,117649,78012,9448,-5424,26672,2884,-1438,693,440782,-159114,-523505,-11672,-22400,13328,-304,459,-1284,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,559952,128006,93409,9552,-6032,25360,2863,-1535,229,451425,-154525,-530505,-10344,-30272,4616,281,193,-1725,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,555570,138728,108665,8624,-5056,25504,2737,-1591,40,466691,-143985,-534680,-10560,-23832,4816,-646,190,-1391,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,552278,149172,123289,6240,-2400,25448,2620,-1554,-243,465811,-146894,-541457,-5928,-15824,11376,-1400,-138,67,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,551220,158385,138577,3104,-1248,23432,2696,-1448,-704,456461,-154523,-542753,-3656,-15696,14504,303,-148,1491,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,552499,166058,155148,2256,-1392,19792,2724,-1325,-1076,440704,-165721,-533689,5320,-12656,7984,1348,-247,2073,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,555388,172691,171880,712,-896,17232,2555,-1264,-1323,430018,-172057,-521586,5984,-14200,7016,1773,-326,1081,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,559744,178544,188029,-32,-640,16304,2444,-1275,-1396,435261,-165680,-510873,2408,-11920,2552,1977,-499,-962,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,563941,184511,203505,-304,-1280,14760,2355,-1319,-1283,459001,-144292,-502906,-2016,-11680,3264,2286,-535,-2705,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,567227,191001,218456,224,-3256,13376,2284,-1346,-1254,492522,-115993,-492256,-6720,-13584,1592,2983,-504,-3089,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,571536,197209,232311,760,-5256,13624,2026,-1380,-1407,522248,-91917,-477646,-8112,-15576,-256,3229,-464,-2265,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,576753,203162,245152,1104,-6080,13080,1928,-1388,-1543,541530,-76591,-460095,-11584,-14688,3160,3328,-406,-1243,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,583378,208427,258481,816,-4976,11272,1985,-1364,-1782,551955,-67890,-440349,-9640,-15536,1464,3819,-354,-644,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,591823,212285,272530,400,-5208,10576,1837,-1208,-2203,559505,-61617,-417742,-9208,-14096,1024,4024,-343,-400,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,603580,213020,286575,-720,-6280,9200,1776,-1004,-2522,564928,-56658,-393875,-6952,-12224,624,4247,-430,-119,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,616582,211834,300756,-1176,-6560,6976,1626,-864,-2535,567844,-52439,-368367,-4472,-11160,272,4474,-587,137,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,630194,209203,313194,-4080,-7200,6808,1283,-713,-2404,570158,-47566,-341323,-2888,-10840,160,4702,-735,17,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,643412,205635,323441,-3360,-6696,6064,1019,-539,-2183,574378,-40845,-313117,-2472,-10816,1112,4914,-852,-350,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,656210,200890,332139,-4064,-6160,6688,913,-367,-2019,580587,-32769,-283676,-2736,-10360,1568,5141,-936,-642,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,668176,195558,340283,-3368,-4688,4504,721,-195,-1745,587899,-24089,-252900,-3256,-10952,2672,5389,-966,-822,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,678900,189489,345989,-4144,-3944,4808,574,-7,-1593,595506,-15926,-220122,-3888,-11328,3320,5807,-876,-1003,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.31,689891,180745,349924,-4664,-3960,3592,611,140,-1280,604294,-8902,-185088,-7664,-13808,5032,6071,-700,-1324,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,698314,172751,352919,-4136,-4464,2720,427,281,-920,614086,-3301,-149178,-9328,-15968,6024,6291,-605,-1399,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,704907,165162,353657,-4040,-4840,2560,110,397,-624,622146,962,-111179,-9736,-17816,6208,6754,-630,-853,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,710282,157657,351916,-4400,-5328,2576,-191,473,-389,625214,4305,-71308,-7256,-17592,7896,6752,-679,-50,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,714321,150431,347927,-4840,-5184,2280,-511,534,-53,623497,7770,-32787,-5160,-15568,9800,6341,-747,603,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,716264,144082,341281,-4520,-3712,2768,-903,581,357,618898,12137,3210,1416,-11304,16080,5957,-843,703,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,715271,139700,332342,-2328,1520,4352,-1384,620,754,614103,17669,38750,4072,-7744,15688,6098,-884,728,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,712269,137109,321343,-656,9040,7552,-1830,631,943,610233,24101,75299,8952,-7288,15048,5977,-881,41,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,708553,135145,308686,4024,17064,12592,-2172,655,861,612427,29727,109181,7736,-7352,12024,5454,-876,-1233,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,707268,131697,294713,10744,20920,20768,-2266,777,565,622680,33030,139577,5728,-5496,12200,4672,-783,-2293,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,707169,127708,282103,17176,22784,23216,-1911,768,51,637292,33777,165967,3720,608,13952,4010,-686,-2666,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,712021,122559,273637,12840,22320,21464,-1280,483,-1023,654392,32486,189323,3368,5096,15248,3563,-589,-3042,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,722405,117453,273360,4680,18200,18464,-577,200,-1633,674641,28480,211928,-656,8192,9424,3479,-479,-3409,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,732683,111946,275450,4160,17104,16784,-388,150,-1090,697226,22153,232002,-1368,8808,5384,2461,-394,-3439,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,738773,108711,275960,4912,16240,17200,-511,79,-707,717590,15415,243837,-1944,5288,744,1059,-306,-2373,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,743200,107671,275878,7048,18384,18104,-473,-122,-592,728838,9554,248943,-3584,6104,1920,-158,-307,-482,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,746910,108838,276847,7464,18464,18576,-211,-348,-616,725617,11720,245834,1160,1336,2248,-981,-328,1392,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,749667,112012,280549,6280,15472,14608,388,-625,-425,711528,19710,237068,5664,-560,4848,-1850,-292,2532,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,750849,116981,285846,7056,11456,8176,750,-1080,2,693544,28773,222824,6960,-656,6792,-2464,-202,2609,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,748660,123179,291466,-6912,3888,12792,-3,-928,-514,679656,34938,206173,4712,7416,27040,-2638,40,1369,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,749367,125079,290593,-1408,6344,12400,312,-920,1453,677228,35542,193695,3416,13696,28152,-1522,-9,-371,0,0,0.00,0.00,0.00,0,0,0,17,1,
101.76,4.60,739281,133287,287498,-3184,1456,18024,-361,-691,1166,684486,30793,189551,-5336,11696,22984,-706,-58,-1273,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,735059,136160,278406,-2680,1720,20832,-975,-436,1316,693740,26153,184646,-4624,5992,13448,-958,-406,-820,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,728276,140506,269376,6416,18240,24552,-1011,-187,925,696985,26568,175863,-3944,3896,13696,-1749,-621,-62,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,726856,142818,267185,9464,20320,22120,-450,-170,-262,695987,30072,163642,-56,-1432,13792,-2116,-543,430,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,730838,145591,268048,17760,8080,18792,-181,-301,-1369,691705,34165,148934,2808,-2872,14496,-2416,-357,1184,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,743249,143404,268560,16304,-4040,17376,-201,-404,-2410,682864,38205,131971,12424,5376,16264,-2441,-97,1452,0,0,0.00,0.00,0.00,3,0,0,88,1,
101.76,4.60,760979,138622,269382,7776,-9600,21680,-160,-441,-2665,677297,40458,114688,12608,-7288,19056,-2606,76,97,0,0,0.00,0.00,0.00,4,1,0,91,1,
101.76,4.60,778918,132888,269922,-608,-14208,18152,-9,-444,-2588,683565,38754,96399,10248,-10304,21872,-2904,225,-1969,0,0,0.00,0.00,0.00,4,1,0,98,1,
101.76,4.70,796445,127050,270465,-3192,-15576,15512,-238,-459,-2316,703773,34374,76125,2976,-13368,22288,-3047,210,-3927,0,0,0.00,0.00,0.00,5,1,0,101,1,
101.76,4.60,810889,122257,268551,-4768,-12000,8584,-623,-332,-1735,730383,29991,58533,-616,-12320,20168,-2529,-19,-4298,0,0,0.00,0.00,0.00,5,1,0,107,1,
101.76,4.60,822078,117309,259958,-1480,-9616,6752,-810,-268,-931,756013,27642,44725,-8792,-13456,10808,-1907,-334,-3625,0,0,0.00,0.00,0.00,5,2,0,112,1,
101.76,4.60,827377,116811,250539,2264,-6376,9184,-1108,-256,-525,773413,27870,33831,-10272,-13760,8720,-1451,-550,-1693,0,0,0.00,0.00,0.00,6,2,0,120,1,
101.76,4.60,831974,116836,239518,4376,-6984,13064,-1204,-190,-152,777085,27631,19405,-5168,-11456,9560,-1470,-561,487,0,0,0.00,0.00,0.00,6,2,1,127,1,
101.76,4.60,832069,118511,225941,6448,-6360,15296,-1420,24,239,769965,29528,5234,-600,-9752,14808,-1530,-486,1646,0,0,0.00,0.00,0.00,6,2,1,131,1,
101.76,4.60,831703,119710,211841,8216,-4232,18488,-1382,157,180,759003,32178,-4801,1232,-8640,16192,-1312,-400,1854,0,0,0.00,0.00,0.00,6,2,1,135,1,
101.76,4.60,832692,119570,199419,7408,-2976,18528,-1286,219,-132,748615,34405,-13310,4728,-5528,19576,-1136,-329,1534,0,0,0.00,0.00,0.00,6,2,1,136,1,
101.76,4.60,835341,117550,189450,2288,128,16720,-1259,218,-162,740977,37719,-21579,5136,-4216,19000,-994,-307,1059,0,0,0.00,0.00,0.00,6,2,1,132,1,
101.76,4.60,838534,114515,179401,-664,224,16280,-1437,150,-167,736307,40870,-29239,4152,-4176,17400,-991,-317,570,0,0,0.00,0.00,0.00,5,2,1,122,1,
101.76,4.60,841419,111326,168869,-3064,-1096,14792,-1409,51,6,734874,43454,-36562,3016,-3656,16056,-1032,-337,4,0,0,0.00,0.00,0.00,5,2,1,112,1,
101.76,4.60,842763,108410,157895,-2928,-880,13448,-1410,23,446,736412,44979,-44034,-800,-2600,14408,-1072,-356,-217,0,0,0.00,0.00,0.00,5,2,1,102,1,
101.76,4.50,840695,106652,146355,-2824,-864,13816,-1539,61,921,737096,46208,-50657,-784,-2496,14600,-940,-353,146,0,0,0.00,0.00,0.00,5,2,1,91,1,
101.76,4.60,835813,106220,134110,1560,-1192,12384,-1543,141,1268,735732,47478,-56837,-88,-3912,13616,-727,-286,247,0,0,0.00,0.00,0.00,5,2,1,83,1,
101.76,4.60,828929,106999,121436,2928,-2936,10960,-1501,240,1391,735381,50464,-63330,-1160,-5616,12200,-653,-250,-102,0,0,0.00,0.00,0.00,5,1,1,77,1,
101.76,4.60,822380,106974,109258,5152,-2824,12952,-1783,255,1320,734806,51448,-69545,1104,-4560,13400,-741,-270,387,0,0,0.00,0.00,0.00,4,2,1,72,1,
101.76,4.60,816210,106994,96358,5080,-336,14520,-1772,217,1343,731611,53512,-74491,4120,-2928,12800,-610,-274,630,0,0,0.00,0.00,0.00,4,2,1,67,1,
101.76,4.60,809967,106855,84457,3376,640,13736,-1574,241,1273,729430,55908,-78610,3992,-2632,12352,-542,-306,146,0,0,0.00,0.00,0.00,4,1,1,62,1,
101.76,4.60,804478,106054,73469,2392,80,11936,-1441,338,1083,729133,57978,-82454,1896,-2120,13144,-607,-333,246,0,0,0.00,0.00,0.00,4,1,2,58,1,
101.76,4.60,799621,104786,62548,2920,-1320,11328,-1467,367,1083,726921,59958,-86188,1928,-744,13992,-613,-353,487,0,0,0.00,0.00,0.00,4,2,1,55,1,
101.76,4.60,794315,103591,50027,3488,-2320,13264,-1686,300,1273,724267,61726,-89552,1752,-776,14064,-593,-335,468,0,0,0.00,0.00,0.00,4,2,1,52,1,
101.76,4.60,787777,102602,37943,4216,-648,13568,-1723,283,1356,721619,63080,-92584,1424,-928,13032,-563,-302,508,0,0,0.00,0.00,0.00,4,2,1,49,1,
101.76,4.60,782082,101335,26272,3344,920,14824,-1554,269,1101,718535,64323,-95826,1664,-824,12760,-629,-264,571,0,0,0.00,0.00,0.00,4,1,2,47,1,
101.76,4.60,777552,100212,16778,2784,1552,13520,-1406,288,926,715507,65591,-99332,2256,-456,12808,-691,-237,526,0,0,0.00,0.00,0.00,4,2,2,44,1,
101.76,4.60,773772,98457,7612,1944,2248,14048,-1454,303,869,713133,66748,-103188,2128,-680,13384,-750,-204,368,0,0,0.00,0.00,0.00,4,2,2,41,1,
101.76,4.60,769811,96555,-977,1080,1456,13392,-1358,293,913,712048,67904,-107043,2264,-240,13648,-796,-185,128,0,0,0.00,0.00,0.00,4,2,2,39,1,
101.80,4.60,765358,94247,-9631,680,1000,13352,-1321,274,1030,712416,68936,-111310,1088,-248,12904,-852,-187,-43,0,0,0.00,0.00,0.00,4,2,2,35,1,
101.76,4.60,759739,92207,-18241,608,-400,12992,-1355,269,1166,713256,69849,-115679,792,-432,12928,-866,-201,-33,0,0,0.00,0.00,0.00,4,2,3,31,1,
101.76,4.60,753848,89927,-27689,808,128,12688,-1430,279,1236,713482,70560,-120040,216,-760,12584,-857,-217,115,0,0,0.00,0.00,0.00,5,2,3,28,1,
101.76,4.60,747722,87525,-37547,1048,-520,13304,-1479,300,1231,712603,71160,-124451,416,-352,12608,-870,-226,315,0,0,0.00,0.00,0.00,5,2,4,24,1,
101.76,4.60,741460,84999,-47461,1528,-168,13304,-1477,315,1271,710537,71762,-128856,1424,-592,12856,-853,-232,490,0,0,0.00,0.00,0.00,5,3,5,21,1,
101.76,4.60,735046,82478,-57252,1712,-232,13280,-1505,316,1248,707864,72565,-133380,1896,-1016,13360,-899,-225,510,0,0,0.00,0.00,0.00,5,3,6,19,1,
101.76,4.60,728634,79881,-67007,2392,696,13488,-1526,331,1288,705649,73456,-138315,2224,-544,13512,-980,-201,423,0,0,0.00,0.00,0.00,5,3,6,15,1,
101.76,4.60,721987,76677,-76858,824,-608,14416,-1513,311,1397,703910,74376,-143206,2640,112,13864,-994,-191,374,0,0,0.00,0.00,0.00,6,4,7,13,1,
