21:32:59
101.76,4.60,752230,135848,165463,1144,1152,16080,-1289,105,386,779033,66967,-74632,5464,-3768,14272,-923,-161,211,0,0,0.00,0.00,0.00,6,2,2,91,1,
101.76,4.60,751382,134570,156222,680,2200,14152,-1264,84,593,780565,68994,-81048,2728,-4728,13680,-933,-145,-431,0,0,0.00,0.00,0.00,6,2,2,81,1,
101.76,4.60,749540,133446,146509,40,1184,13848,-1315,64,768,784869,70144,-87863,1376,-5328,13864,-980,-83,-694,0,0,0.00,0.00,0.00,5,2,2,71,1,
101.76,4.60,746059,132647,135179,1872,-800,12768,-1474,165,1104,789710,70533,-94904,736,-6712,14200,-974,-24,-631,0,0,0.00,0.00,0.00,5,2,2,64,1,
101.76,4.60,740943,132702,122857,3488,-2032,11768,-1430,279,1102,793448,70890,-102385,920,-6352,14456,-905,-42,-423,0,0,0.00,0.00,0.00,5,2,2,56,1,
101.76,4.60,736464,132627,109459,5112,-3848,13000,-1634,289,1085,796191,71042,-108398,-264,-6104,13128,-681,-54,-397,0,0,0.00,0.00,0.00,5,1,2,49,1,
101.76,4.60,731913,131810,96843,4648,-2032,14896,-1785,307,1175,798744,70764,-113546,-1400,-5056,13064,-623,-115,-277,0,0,0.00,0.00,0.00,5,1,2,44,1,
101.76,4.60,727304,130583,84196,3984,-968,15208,-1713,366,1108,799196,70428,-117835,-1432,-4040,13848,-534,-214,208,0,0,0.00,0.00,0.00,5,2,2,38,1,
101.76,4.60,723301,128521,72779,1384,-1120,13136,-1529,456,961,796375,70053,-121357,-544,-2760,13608,-462,-258,647,0,0,0.00,0.00,0.00,5,2,2,33,1,
101.76,4.60,719647,125495,61248,1264,-1584,11936,-1549,483,995,791785,69882,-124073,-16,-1784,13808,-459,-248,805,0,0,0.00,0.00,0.00,5,2,2,29,1,
101.76,4.60,715332,123009,49489,1544,-672,13288,-1778,420,1166,787217,70240,-126419,1968,-192,12816,-479,-219,727,0,0,0.00,0.00,0.00,5,2,2,25,1,
101.76,4.60,710141,120809,36764,1704,408,14720,-1807,407,1293,783472,70757,-128613,2200,-104,13288,-541,-178,550,0,0,0.00,0.00,0.00,5,2,2,21,1,
101.76,4.60,704652,118396,24545,1184,1520,14744,-1691,437,1225,781191,71361,-130997,2096,608,13736,-585,-162,343,0,0,0.00,0.00,0.00,5,2,3,19,1,
101.76,4.60,699460,115692,13507,1032,1904,13952,-1560,445,1187,779715,72207,-133042,2512,648,13856,-555,-181,302,0,0,0.00,0.00,0.00,5,2,3,16,1,
101.76,4.60,693886,112453,3528,1040,2168,13704,-1527,437,1332,778296,73433,-134723,2936,160,13752,-499,-210,261,0,0,0.00,0.00,0.00,6,2,4,14,1,
101.76,4.60,686941,109391,-6085,1456,1960,13424,-1418,422,1548,777441,74964,-136589,3088,-592,13184,-486,-233,175,0,0,0.00,0.00,0.00,6,3,4,13,1,
101.76,4.60,678446,106566,-16205,1552,2088,13168,-1385,422,1797,776686,76581,-138889,2632,-1144,12512,-491,-249,238,0,0,0.00,0.00,0.00,6,2,5,11,1,
101.76,4.60,668391,103734,-26334,3528,1904,12528,-1341,416,2027,775364,77719,-141625,1376,-752,11848,-609,-249,283,0,0,0.00,0.00,0.00,6,3,6,10,1,
101.76,4.60,657438,100839,-36412,3736,1112,12360,-1336,399,2065,773786,78419,-145076,880,-256,12464,-720,-238,388,0,0,0.00,0.00,0.00,6,3,7,9,1,
101.76,4.60,646497,97840,-46523,4176,776,12440,-1384,417,1975,771240,78709,-148501,952,-80,13432,-738,-231,552,0,0,0.00,0.00,0.00,6,3,7,8,1,
101.76,4.60,636614,94547,-56872,4728,48,12944,-1442,445,1769,767917,78970,-151878,1776,368,13392,-759,-218,612,0,0,0.00,0.00,0.00,6,3,8,7,1,
101.76,4.60,628247,92032,-66481,4544,640,13320,-1488,435,1449,764961,79634,-155355,2936,464,13136,-791,-234,509,0,0,0.00,0.00,0.00,6,3,9,7,1,
101.76,4.60,621525,89577,-76507,4352,496,13368,-1626,417,1332,762813,80794,-158993,2944,544,13040,-871,-240,411,0,5,0.00,0.00,0.00,6,3,10,6,1,
101.76,4.60,616154,86423,-87610,3376,720,14304,-1657,385,898,761505,82308,-163053,3144,792,13064,-1012,-233,265,0,5,0.00,0.00,0.00,6,4,10,5,1,
101.76,4.60,612794,83904,-96673,1624,400,12952,-1478,326,758,761220,83789,-167469,2488,2120,12160,-1140,-218,133,0,5,0.00,0.00,0.00,7,5,11,5,1,
101.76,4.60,609139,81424,-105071,1752,504,12552,-1438,314,916,761504,85292,-172269,2672,3168,11824,-1251,-198,147,0,5,0.00,0.00,0.00,6,5,11,4,1,
101.76,4.60,604262,79090,-113136,3576,2120,13288,-1456,331,1045,761599,86608,-177532,2624,3792,11720,-1368,-149,198,0,5,0.00,0.00,0.00,7,6,12,4,1,
101.76,4.60,599069,76998,-120367,4840,2712,14624,-1310,328,1075,761744,87823,-183248,2944,3224,11896,-1522,-101,177,0,5,0.00,0.00,0.00,7,7,13,4,1,
101.76,4.60,593724,75471,-126161,5552,2712,14528,-1106,309,1041,762108,88650,-189904,2624,3064,12816,-1689,-73,194,0,5,0.00,0.00,0.00,7,8,13,3,1,
101.76,4.60,588865,74701,-130595,7304,2296,15752,-906,242,930,762243,88982,-200047,2408,2600,14304,-1863,-61,280,0,5,0.00,0.00,0.00,8,8,13,3,1,
101.76,4.60,584727,74898,-133723,7600,2448,16120,-753,153,804,761881,89025,-211302,2376,2880,14704,-2027,-43,362,0,5,0.00,0.00,0.00,8,9,11,3,1,
101.76,4.60,581261,75847,-136086,7792,1856,16960,-639,70,694,760956,88719,-223222,1648,3560,15960,-2143,-11,485,0,5,0.00,0.00,0.00,7,9,11,3,1,
101.76,4.60,578361,77255,-137602,7544,1816,17224,-478,-17,576,759370,87598,-235922,856,2768,15864,-2271,82,534,0,5,0.00,0.00,0.00,7,9,9,2,1,
101.76,4.60,576169,79033,-138286,6096,968,17016,-338,-99,464,757890,85905,-249677,680,2528,15680,-2488,159,535,0,5,0.00,0.00,0.00,7,9,9,2,1,
101.76,4.60,573933,80666,-138490,5160,1984,17280,-284,-150,507,756390,83807,-264859,160,3056,16600,-2738,201,536,0,5,0.00,0.00,0.00,7,8,7,1,1,
101.76,4.60,571276,82153,-138023,5080,2736,17704,-293,-171,535,754986,81400,-281046,-1496,4360,17184,-2910,220,565,0,5,0.00,0.00,0.00,7,8,6,1,1,
101.76,4.60,568374,83558,-136383,5448,5296,18664,-134,-205,578,752940,78462,-298453,-2864,3240,18256,-3067,226,768,0,5,0.00,0.00,0.00,6,9,5,1,1,
101.76,4.60,565263,85638,-132834,5904,6200,18712,77,-269,555,748853,74339,-316887,-4304,3328,18624,-3271,187,948,0,5,0.00,0.00,0.00,7,9,5,1,1,
101.76,4.60,562320,88383,-126997,6752,9528,20312,360,-335,479,743709,69755,-336687,-5936,10520,20928,-3555,108,1133,0,5,0.00,0.00,0.00,6,8,5,1,1,
101.76,4.60,559868,91603,-117992,6272,10464,21288,865,-396,292,736388,65149,-359792,-7448,17416,23760,-3819,-10,1667,0,5,0.00,0.00,0.00,5,7,6,1,1,
101.76,4.60,557918,94694,-104848,4080,11032,20768,1542,-409,17,723646,57381,-384993,-12440,14784,27952,-4001,35,2328,0,5,0.00,0.00,0.00,7,6,8,1,1,
101.76,4.60,557631,96952,-92482,-1048,11456,19056,2054,-390,-432,705494,45188,-409831,-14368,10128,26784,-3795,73,2819,0,5,0.00,0.00,0.00,8,5,10,1,1,
101.76,4.60,559666,98723,-76918,-3560,12856,18440,2450,-316,-936,679975,28061,-433529,-5256,5552,24200,-3846,-72,4180,0,5,0.00,0.00,0.00,8,3,10,1,1,
101.76,4.60,563288,99428,-58809,-9480,8232,19936,2877,-179,-791,636950,-2792,-453458,2928,-2240,26272,-3229,141,5646,0,5,0.00,0.00,0.00,7,3,8,1,1,
101.76,4.60,562207,98839,-39762,-8088,3696,21664,3207,-109,389,583806,-42445,-466689,6376,-7328,23896,-2338,497,5981,0,5,0.00,0.00,0.00,6,2,6,1,1,
101.76,4.60,551958,98515,-21243,-1048,-7096,23144,3547,-275,1986,534656,-81604,-475130,3056,-22080,24080,-2241,568,4311,0,5,0.00,0.00,0.00,5,2,4,1,1,
101.76,4.60,532972,100528,-2786,392,-9776,24480,3659,-622,2936,502419,-108674,-487134,2944,-17696,30584,-2932,594,2524,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,511364,105127,14463,1096,-7832,28952,3499,-891,2882,476388,-130848,-500614,-3872,-4840,32767,-2874,437,2292,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,492395,111718,31496,1336,-8560,30224,3519,-1121,2212,449462,-154332,-511060,11728,-16096,31080,-1774,440,2105,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,477348,119917,49150,3592,-7920,31056,3490,-1260,1521,432400,-169104,-514869,17280,-27928,6832,-764,417,1091,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,466329,129115,66681,7984,-8128,28440,3239,-1340,845,431498,-171189,-515100,-1056,-21560,11752,-113,333,-733,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,458449,138761,82690,8952,-7120,27184,2934,-1396,526,447213,-160671,-519249,-2224,-29192,7288,200,139,-2496,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,452304,148884,97779,8768,-5296,24256,2817,-1499,224,475989,-138103,-525418,-8096,-25688,4024,-404,-137,-3559,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,447428,159223,112865,8352,-2592,24336,2719,-1505,-50,506421,-114250,-535617,-11520,-21992,5616,-1025,-167,-2636,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,444823,168752,128080,7488,-1808,24624,2707,-1414,-514,514992,-108494,-541607,-6936,-12728,12272,-256,-166,-118,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,444442,177074,144688,5136,-1272,20928,2784,-1300,-967,505463,-115234,-536292,-1648,-12608,8992,1290,-316,1535,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,446776,183719,161760,3320,-1504,19448,2654,-1188,-1286,494037,-122257,-524279,1896,-10944,4072,1983,-380,1154,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,450262,189134,178261,-576,-896,16496,2489,-1104,-1339,495320,-118341,-511832,48,-10960,3512,2080,-632,-630,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,5.38,453524,193912,194258,-112,-1584,14680,2465,-997,-1277,514476,-99765,-501354,-5104,-12504,3920,2434,-692,-2308,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,457392,197945,209725,-1064,-4080,14672,2253,-988,-1465,541620,-75497,-488083,-8560,-14480,2688,2964,-713,-2457,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,462496,201697,223646,144,-4136,16048,1985,-1059,-1440,562924,-56486,-471788,-9552,-14600,2544,3198,-654,-1603,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,467658,205775,236359,824,-4024,15992,1948,-1084,-1505,575831,-45287,-452240,-10976,-13864,2496,3516,-665,-961,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,473911,209369,249965,2240,-3808,13368,2051,-1038,-1908,581767,-39125,-431310,-8504,-13880,3520,3916,-491,-214,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,483514,210924,265241,1400,-4768,12224,2062,-920,-2421,584123,-35360,-406820,-6608,-13208,3040,4255,-474,149,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,495512,210233,280914,592,-7424,8184,1949,-748,-2614,583571,-33472,-381019,-3608,-12128,2320,4486,-482,502,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,508842,207508,295513,-848,-7888,6488,1637,-568,-2597,581722,-31793,-353513,-1872,-11632,1464,4748,-564,460,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,522770,203001,307900,-1288,-6384,5064,1259,-406,-2496,582784,-27311,-324774,1040,-9744,880,4952,-750,-191,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,537269,197039,318134,-2816,-7048,4320,972,-261,-2414,589158,-19207,-294954,264,-9320,1752,5191,-853,-1011,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,551464,190127,326628,-3424,-6728,4456,769,-124,-2150,600053,-9205,-263526,-2104,-11016,3232,5510,-778,-1750,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,564599,182822,333294,-3856,-5704,3376,526,57,-1904,615199,579,-230195,-6376,-13568,3960,5887,-569,-2450,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,576739,174907,337361,-2856,-3488,4944,303,180,-1596,631758,8221,-194581,-10296,-16296,4768,6270,-352,-2416,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,587703,165912,339793,-2840,-4872,3360,416,294,-1333,644487,12204,-157161,-11072,-18272,5904,6464,-151,-1548,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,596300,157793,341181,-2368,-4912,2680,175,409,-963,649945,12797,-118930,-10040,-19032,6272,6673,-76,-355,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,603257,150105,340335,-2392,-4568,2384,-138,481,-746,648647,12171,-79787,-4640,-17104,8680,6629,-121,530,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609427,142272,337544,-3720,-5208,2136,-327,507,-441,643479,12156,-42004,-568,-12464,12656,6185,-203,970,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,613147,135494,332629,-4000,-5848,1896,-650,540,20,637220,13498,-6550,5240,-9072,15224,6046,-308,929,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,614018,129919,324865,-4424,-2224,3648,-1066,556,483,631754,16510,30075,10040,-8312,13640,6253,-441,608,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,612263,125932,315987,-2168,4000,5264,-1420,567,772,629509,20742,66479,13008,-7584,11488,5837,-519,-287,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,609937,123360,305409,472,10968,8920,-1849,592,577,634646,24383,99300,11600,-3376,10936,5076,-527,-1863,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,609587,119729,293285,5680,18424,14384,-2126,683,417,650917,24754,127689,9288,-2064,12528,4363,-434,-3535,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,609976,115516,280801,12920,25160,21488,-2086,768,114,676165,20997,153148,1448,2392,11904,3988,-289,-4572,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,613409,110377,270622,14216,28072,24288,-1608,618,-636,707360,12881,176847,-4360,4320,7952,3498,-122,-5263,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,620229,107425,270064,12080,27480,23616,-646,315,-1406,742278,722,195507,-6032,4152,1952,2512,-17,-5147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630545,103282,274889,6416,19000,17168,88,95,-1682,770699,-10411,208080,-6840,6456,-1416,1442,-35,-2958,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,640280,99774,280974,5336,16960,16360,102,48,-1467,780487,-15327,213884,-1592,6736,1856,-199,-77,-88,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649136,96579,285157,5632,18288,16248,-3,-65,-1274,775295,-12442,210756,3072,2944,3600,-1234,-151,1183,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,657411,94253,289772,3280,16696,15920,250,-291,-1214,765103,-6193,201225,4296,-232,4088,-1723,-199,1495,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,664055,93918,296056,3416,15864,14296,657,-528,-873,754490,-1157,188418,3912,-5608,6488,-2426,-167,1588,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,669458,93663,303217,-7328,5328,2408,860,-772,-562,743845,3233,171270,2264,6552,17240,-2998,-121,1540,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,665740,104836,312053,-3104,5448,6448,723,-666,-8,735523,5347,151722,-2928,9872,28288,-2850,109,834,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,670519,103767,310984,-8704,1728,9352,125,-1004,935,732453,5147,140039,-7696,15488,27816,-1453,37,93,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,655306,116994,308503,-2464,3160,15504,-473,-803,2409,733084,1784,137560,-4696,7888,24224,-979,31,52,0,0,0.00,0.00,0.00,0,0,0,32,1,
101.76,4.60,642454,126788,298828,-3448,8760,28376,-1223,-463,2175,730341,3587,131937,4080,2336,15016,-1254,-406,831,0,0,0.00,0.00,0.00,1,0,0,49,1,
101.76,4.60,629895,133914,288979,4104,18616,30584,-721,-112,1607,722582,11451,122279,7400,-1456,13480,-1860,-626,1065,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,625259,136789,287496,7776,20944,28616,-77,-46,-173,718618,16257,106741,9024,11104,12944,-2570,-492,271,0,0,0.00,0.00,0.00,3,0,0,66,1,
101.76,4.60,629019,140404,290935,23512,17472,27960,147,-357,-1595,717542,18933,86594,2624,-10872,23448,-3485,-162,-55,0,0,0.00,0.00,0.00,4,0,0,77,1,
101.76,4.60,642808,136727,294638,24248,440,26584,422,-579,-2286,719404,18526,62164,3600,-7496,28640,-3982,50,-601,0,0,0.00,0.00,0.00,4,0,0,81,1,
101.76,4.60,659721,132033,302417,7032,-23136,14952,781,-717,-2840,728284,16911,36212,1656,-14360,22328,-3280,91,-1973,0,0,0.00,0.00,0.00,4,0,0,81,1,
101.76,4.60,680506,125459,308779,-6992,-22280,9416,275,-711,-3116,741940,15818,17886,-1368,-17200,11008,-2391,-42,-2305,0,0,0.00,0.00,0.00,5,1,0,83,1,
101.76,4.80,700387,117796,312176,-13712,-13560,-2024,177,-463,-1929,755930,15752,3233,-4192,-12312,3304,-2123,-190,-2198,0,0,0.00,0.00,0.00,5,1,0,92,1,
101.76,4.60,710755,110100,308794,-6528,-2968,256,-759,-124,-423,767906,16633,-10262,-6168,-11912,2224,-1871,-412,-1501,0,0,0.00,0.00,0.00,6,1,1,102,1,
101.76,4.60,714968,107164,300935,-4352,-2240,4504,-1280,-191,107,773052,18985,-21867,-5992,-12016,8256,-1725,-596,25,0,0,0.00,0.00,0.00,6,1,1,111,1,
101.76,4.60,712652,109050,288012,4288,-9392,13176,-1147,9,855,767437,21972,-33321,-232,-12136,12264,-1588,-623,1725,0,0,0.00,0.00,0.00,6,1,1,119,1,
101.76,4.60,703322,114821,273198,12936,-5952,19992,-1345,296,1642,753715,24710,-44382,5256,-8600,17424,-1667,-493,2545,0,0,0.00,0.00,0.00,7,1,2,125,1,
101.76,4.60,693880,120332,255403,15832,-1304,26048,-1458,426,1091,738810,26262,-55887,7480,-8960,23384,-1622,-248,2192,0,0,0.00,0.00,0.00,7,1,2,129,1,
101.76,4.60,688287,124666,242462,13752,424,20464,-827,290,159,728281,26739,-65798,7176,-7880,23960,-1394,-90,1271,0,0,0.00,0.00,0.00,6,2,2,128,1,
101.76,4.60,690819,125013,234460,6576,48,16272,-954,87,-642,723790,28937,-75700,6160,-6800,19424,-1205,-42,441,0,0,0.00,0.00,0.00,7,2,3,121,1,
101.76,4.60,697045,122407,225630,-88,-1328,15952,-1220,-6,-764,723673,31127,-84445,5504,-7104,16728,-1075,-80,-259,0,0,0.00,0.00,0.00,7,2,3,111,1,
101.76,4.60,704057,118135,216322,-1904,-352,14936,-1293,-55,-479,727877,32850,-93283,-80,-6992,13104,-1104,-149,-940,0,0,0.00,0.00,0.00,6,2,3,99,1,
101.76,4.60,708228,114839,205768,-2376,136,14296,-1556,-25,28,734964,33581,-101996,-3832,-7824,12776,-1081,-156,-1202,0,0,0.00,0.00,0.00,6,2,4,88,1,
101.76,4.60,708805,114101,195010,-912,-1016,13880,-1663,60,447,741516,33275,-110464,-4384,-8488,13176,-974,-109,-851,0,0,0.00,0.00,0.00,6,2,4,77,1,
101.76,4.60,707290,113658,183229,992,-2464,13544,-1733,161,688,744688,32648,-118273,-2064,-8784,13456,-824,-81,-227,0,0,0.00,0.00,0.00,6,2,4,68,1,
101.76,4.60,704753,113163,170945,3232,-3160,12976,-1798,255,747,744702,32322,-125170,-96,-8456,13784,-638,-97,110,0,0,0.00,0.00,0.00,5,2,4,61,1,
101.76,4.60,702262,112193,157998,4504,-2768,13904,-1923,329,754,743915,32699,-130420,1040,-6936,13776,-532,-142,88,0,0,0.00,0.00,0.00,5,2,4,56,1,
101.76,4.60,700074,110770,144518,4456,-2032,14864,-2000,381,637,744095,33833,-134706,1168,-5976,14224,-494,-202,-91,0,0,0.00,0.00,0.00,5,3,5,52,1,
101.76,4.60,698815,108835,131127,4160,-928,14800,-1989,400,510,745172,35754,-138739,1424,-3568,14280,-451,-243,-150,0,0,0.00,0.00,0.00,4,2,5,48,1,
101.76,4.60,698258,106570,118138,3096,112,14704,-1973,391,397,746270,37484,-141136,1072,-2456,14440,-428,-227,-207,0,0,0.00,0.00,0.00,4,2,5,44,1,
101.76,4.60,698144,104277,105518,2024,592,13928,-1944,367,351,748212,39114,-142817,496,-1248,14152,-395,-200,-389,0,0,0.00,0.00,0.00,4,2,5,41,1,
101.76,4.60,698094,102029,93128,1392,840,13848,-1939,344,344,750961,40527,-144284,-208,-1952,13592,-409,-186,-432,0,0,0.00,0.00,0.00,4,2,5,37,1,
101.76,4.60,697912,99900,80781,1792,880,13176,-1934,335,388,753359,41618,-145975,-264,-2200,13328,-387,-203,-328,0,0,0.00,0.00,0.00,4,2,5,34,1,
101.76,4.60,697484,97780,68542,1232,520,12888,-1906,335,396,755137,42709,-147616,-112,-1728,13072,-412,-215,-277,0,0,0.00,0.00,0.00,4,3,6,31,1,
101.80,4.60,696599,95650,56224,2200,1520,13600,-1905,369,476,756872,43956,-149568,104,-1840,12976,-431,-198,-243,0,0,0.00,0.00,0.00,4,2,6,28,1,
101.76,4.60,695549,93510,44608,1064,728,12984,-1733,345,494,758172,45060,-151477,448,-1552,12664,-462,-177,-139,0,0,0.00,0.00,0.00,4,2,6,26,1,
101.76,4.60,693697,91448,33459,776,1384,12776,-1759,349,676,758812,46280,-153641,1928,-1320,12160,-477,-178,-9,0,0,0.00,0.00,0.00,4,2,7,23,1,
101.76,4.60,690767,89230,21908,0,1264,13368,-1749,344,870,758968,47729,-155908,1552,-1488,12184,-484,-190,0,0,0,0.00,0.00,0.00,3,3,7,21,1,
101.76,4.60,686023,87099,10886,736,2328,12808,-1626,350,1130,759512,48911,-158290,808,-1544,12712,-576,-181,-92,0,0,0.00,0.00,0.00,4,3,7,19,1,
101.76,4.60,680371,84579,581,392,1400,12528,-1558,316,1248,760151,49725,-160988,96,-2008,12648,-592,-181,-56,0,0,0.00,0.00,0.00,4,3,8,17,1,
101.76,4.60,673841,82154,-9779,432,368,12680,-1617,313,1339,760433,50367,-163880,-160,-1896,13304,-623,-183,10,0,0,0.00,0.00,0.00,4,3,9,15,1,
101.76,4.60,666835,79875,-21119,408,-312,13784,-1712,339,1416,760315,50922,-166978,192,-1672,13168,-679,-177,83,0,0,0.00,0.00,0.00,4,3,10,14,1,
101.76,4.60,659590,77291,-32950,496,-672,13856,-1764,365,1433,759722,51389,-170202,792,-1528,13672,-703,-171,153,0,0,0.00,0.00,0.00,4,4,11,13,1,
101.76,4.60,652356,74387,-45042,312,-1168,13888,-1816,370,1409,758862,51899,-173609,968,-1184,14184,-753,-181,188,0,0,0.00,0.00,0.00,4,4,12,11,1,
101.76,4.60,644867,71154,-57271,504,-864,12896,-1834,354,1559,758020,52702,-177124,1320,-416,13624,-796,-185,182,0,0,0.00,0.00,0.00,4,4,12,9,1,
101.76,4.60,636159,67750,-69719,1088,-704,12528,-1894,414,1571,757269,53553,-180418,1504,912,12688,-840,-184,148,0,0,0.00,0.00,0.00,4,5,12,8,1,
101.76,4.60,627915,64002,-82250,1656,96,13104,-1869,456,1574,756976,54477,-183788,1232,1768,11864,-939,-168,79,0,0,0.00,0.00,0.00,4,5,13,7,1,
101.76,4.60,619391,59894,-94218,2640,672,12656,-1807,496,1550,757073,55373,-187454,1456,3304,11232,-1096,-131,50,0,5,0.00,0.00,0.00,5,6,14,6,1,
101.76,4.60,611030,55466,-105785,4336,2112,13096,-1796,556,1491,757403,56280,-191568,1664,3760,11320,-1219,-94,87,0,5,0.00,0.00,0.00,5,5,15,5,1,
101.76,4.60,603330,50998,-116660,6384,3592,14368,-1620,557,1263,757230,57247,-195962,3528,4968,10280,-1332,-61,218,0,5,0.00,0.00,0.00,5,6,15,5,1,
101.76,4.60,597914,49083,-123267,6856,3632,14400,-1264,483,894,757029,58379,-201136,4056,4920,11752,-1566,-14,137,0,5,0.00,0.00,0.00,5,6,16,4,1,
101.76,4.60,594583,48622,-127598,8536,3744,15408,-1019,383,589,757630,58615,-210333,3960,4752,12688,-1740,36,18,0,5,0.00,0.00,0.00,5,6,16,4,1,
101.76,4.60,592812,49362,-130716,8648,3232,15400,-823,252,421,758600,58680,-220526,3400,3880,13744,-1940,84,8,0,5,0.00,0.00,0.00,6,7,16,3,1,
101.76,4.50,591288,50947,-133033,8904,2280,16280,-695,130,441,759663,58419,-231946,2616,2904,14712,-2107,124,30,0,5,0.00,0.00,0.00,6,8,16,4,1,
101.76,4.60,589756,52995,-135011,7608,1040,17552,-626,46,386,760629,57820,-244471,1096,1808,15864,-2297,153,58,0,5,0.00,0.00,0.00,5,8,15,3,1,
101.76,4.60,588420,54965,-136748,6320,728,18160,-563,-5,362,761039,56686,-258273,392,1368,16816,-2510,189,200,0,5,0.00,0.00,0.00,6,8,13,2,1,
101.76,4.60,586915,56594,-138117,5416,1056,18432,-471,-47,419,760178,54652,-273214,-1064,3608,19048,-2700,227,442,0,5,0.00,0.00,0.00,6,9,11,3,1,
101.76,4.60,584603,57956,-138685,5144,1496,18448,-378,-96,553,757511,51424,-289013,-1544,2616,18424,-2762,285,732,0,5,0.00,0.00,0.00,5,9,9,2,1,
101.76,4.60,581454,59214,-137997,4992,4624,18992,-314,-141,641,752225,46425,-305253,-1744,3768,18816,-2914,370,1059,0,5,0.00,0.00,0.00,5,9,7,2,1,
101.76,4.60,577895,61023,-135996,5920,5168,19920,-153,-175,707,745165,39788,-322787,-2408,6608,19104,-3139,442,1199,0,5,0.00,0.00,0.00,5,9,5,2,1,
101.76,4.60,574017,63490,-131858,8160,6832,21808,199,-226,692,736635,31878,-341155,-3376,9536,20984,-3411,450,1350,0,5,0.00,0.00,0.00,5,8,4,2,1,
101.76,4.60,570570,67064,-125118,8888,6448,21144,715,-336,571,726178,22467,-361096,-5240,15160,23888,-3807,488,1569,0,5,0.00,0.00,0.00,5,8,4,2,1,
101.76,4.60,567594,71456,-115260,8616,6776,20840,1139,-438,350,714091,11929,-385349,-7296,15272,25720,-3973,511,1654,0,5,0.00,0.00,0.00,4,7,5,2,1,
101.76,4.60,566151,75481,-101802,4024,9992,22048,1619,-463,-103,700060,-291,-409212,-13800,10640,25752,-3940,478,1852,0,5,0.00,0.00,0.00,4,6,7,1,1,
101.76,4.60,567399,78253,-88659,1416,10296,21608,2230,-413,-750,682137,-15122,-433502,-8824,7832,28392,-4114,446,2526,0,5,0.00,0.00,0.00,4,4,8,1,1,
101.76,4.60,571566,80467,-71914,-4824,6712,21160,2724,-354,-981,651193,-39917,-454151,3920,1688,26976,-3774,600,4576,0,5,0.00,0.00,0.00,5,3,8,1,1,
