21:31:56
101.76,4.60,746000,152574,256805,12112,17584,18664,97,-604,-232,604692,113589,227695,2760,-1664,3304,-1315,-335,725,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,747208,159118,262191,11024,14008,14392,645,-791,-736,600677,116884,215663,4280,-4160,6088,-2109,-211,1080,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,750565,165082,269587,7352,9032,10496,770,-884,-946,595660,119806,199214,7168,4296,20112,-2657,-86,1250,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,754786,169609,275371,3600,5864,9368,548,-904,-752,591807,120821,181300,7928,8312,29744,-2519,83,570,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,759029,171382,279683,-4248,4656,22080,276,-972,-349,594361,119927,170988,6528,11336,27896,-1173,-37,-660,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,756429,178546,280074,-3584,-992,18832,-602,-542,-524,604977,116026,170037,752,10336,21496,-1008,-137,-2238,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,765850,173197,270942,1216,4544,22544,-939,-523,291,622185,111953,167416,-1216,7928,17096,-1133,-362,-2600,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.50,764383,175619,261837,6664,11328,24440,-1139,-380,227,640624,108191,160767,-5344,3032,15048,-2043,-356,-2564,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,769276,175543,256972,7584,15600,25448,-922,-352,-963,657717,104358,149170,224,-2912,13064,-2295,-175,-1793,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,779483,173748,258214,11936,19208,25064,-352,-287,-1875,666404,102498,135299,3112,-2152,13264,-2515,64,-363,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,795232,169058,262071,12728,3824,20568,416,-321,-3023,670350,100409,118405,7664,4944,11672,-2526,264,-644,0,0,0.00,0.00,0.00,3,1,0,110,1,
101.76,4.60,816773,161960,270811,2328,-9368,20272,999,-423,-3692,682598,96623,100819,3904,-7232,17288,-3268,276,-2352,0,0,0.00,0.00,0.00,4,1,0,112,1,
101.76,4.60,839351,152734,280121,-8208,-17528,14416,1062,-232,-3207,701718,91745,81288,96,-13088,26072,-3531,155,-2798,0,0,0.00,0.00,0.00,4,2,0,116,1,
101.76,4.60,856663,145661,289172,-12584,-15000,11544,380,-272,-2145,723263,87573,61297,-5032,-16248,24808,-3078,-11,-3119,0,0,0.00,0.00,0.00,5,2,0,114,1,
101.76,4.60,870410,135340,284244,-8720,-9312,9976,-395,-276,-838,743710,85282,45364,-8232,-15944,20160,-2392,-381,-2675,0,0,0.00,0.00,0.00,5,2,0,115,1,
101.76,4.60,875532,131550,276845,-4520,-10184,8224,-441,-236,102,758795,86110,32780,-14504,-15656,9264,-1814,-758,-1424,0,0,0.00,0.00,0.00,5,2,0,116,1,
101.76,4.60,874025,131798,267630,-264,-10104,8856,-622,-221,1064,762166,84309,16750,-15016,-16920,6800,-1258,-869,990,0,0,0.00,0.00,0.00,5,2,0,118,1,
101.76,4.60,865211,136699,254896,5144,-6728,14120,-1084,-55,1779,748657,88376,5407,-5744,-13912,10768,-1497,-702,3686,0,0,0.00,0.00,0.00,5,2,0,119,1,
101.76,4.60,854535,141313,243993,7536,-6536,18248,-1088,124,1846,722798,91170,-9440,-3552,-12624,13176,-1595,-430,4859,0,0,0.00,0.00,0.00,6,2,1,117,1,
101.76,4.60,844196,144822,233796,10672,-4064,18112,-999,261,1709,694298,92189,-23961,6944,-8008,19664,-1472,-170,4714,0,0,0.00,0.00,0.00,6,3,1,111,1,
101.76,4.60,835702,148202,220916,8752,-2576,18832,-1010,369,1178,669458,92241,-36211,11240,-5688,19448,-1148,-99,3774,0,0,0.00,0.00,0.00,6,2,1,102,1,
101.76,4.60,830658,148735,209302,6336,-1216,17200,-1059,425,826,651045,92538,-45585,13008,-5184,18504,-985,-114,2573,0,0,0.00,0.00,0.00,6,3,1,90,1,
101.76,4.60,828085,147416,198910,3760,400,17032,-1222,372,555,640455,93121,-53589,12552,-5264,15848,-1032,-91,1191,0,0,0.00,0.00,0.00,6,2,1,78,1,
101.76,4.60,827045,145447,188540,2152,-616,15440,-1266,289,495,639585,96592,-61615,10432,-5480,15248,-1066,-47,-600,0,0,0.00,0.00,0.00,7,2,1,67,1,
101.76,4.60,826139,143401,177677,1344,-1152,13664,-1283,214,672,648801,98539,-68808,1016,-4344,17232,-1189,-148,-1571,0,0,0.00,0.00,0.00,7,2,1,58,1,
101.76,4.60,823313,142025,165968,2224,-1016,14544,-1486,255,936,658304,99718,-76083,1728,-6096,14960,-1062,27,-1533,0,0,0.00,0.00,0.00,7,2,1,49,1,
101.76,4.60,819568,141193,153155,4080,-1176,13192,-1499,269,1091,669357,100947,-79458,704,-7728,12720,-695,7,-1559,0,0,0.00,0.00,0.00,7,2,1,39,1,
101.76,4.60,814008,142282,140965,7480,-4648,8168,-1279,346,1175,677939,101208,-85851,-1096,-6736,12320,-799,-86,-1031,0,0,0.00,0.00,0.00,7,2,1,32,1,
101.76,4.60,808909,143663,127607,8840,-4872,9440,-1648,420,987,682107,101016,-90697,-1312,-6040,10880,-433,-85,-113,0,0,0.00,0.00,0.00,7,2,1,27,1,
101.76,4.60,805941,142348,114619,9752,-1520,13400,-1935,395,828,679969,100471,-95080,1800,-4808,12304,-444,-70,780,0,0,0.00,0.00,0.00,7,2,1,22,1,
101.76,4.60,804523,141086,101386,5728,1352,17280,-1911,256,562,674208,100253,-99291,2920,-3944,13184,-386,-116,1083,0,0,0.00,0.00,0.00,7,2,1,19,1,
101.76,4.60,804408,139609,90193,-240,112,15000,-1491,225,376,668641,100703,-102447,3296,-1152,14800,-411,-162,772,0,0,0.00,0.00,0.00,7,1,1,17,1,
101.76,4.60,804264,136042,80015,-2840,-1552,12328,-1443,306,538,665697,101087,-104862,1352,-1224,15216,-448,-189,385,0,0,0.00,0.00,0.00,8,1,1,14,1,
101.76,4.60,802465,131939,68160,-1392,-1192,13040,-1751,373,913,663971,101063,-107454,928,-1320,15160,-503,-159,351,0,0,0.00,0.00,0.00,8,1,1,12,1,
101.76,4.60,798450,129789,55104,8,-40,16136,-1924,316,1289,661713,100717,-110006,1440,-680,13824,-513,-125,526,0,0,0.00,0.00,0.00,8,2,1,10,1,
101.76,4.60,791945,128411,41894,1312,2304,15448,-1755,252,1641,658233,100728,-112563,2552,-400,13000,-460,-101,731,0,0,0.00,0.00,0.00,8,2,1,9,1,
101.76,4.60,784014,127314,29976,856,2744,13496,-1525,217,1757,654188,101228,-115312,4344,48,12112,-539,-97,717,0,0,0.00,0.00,0.00,8,2,1,8,1,
101.76,4.60,774758,126233,18999,1352,3336,12160,-1442,228,1986,651091,101984,-118145,4416,744,12224,-611,-103,523,0,0,0.00,0.00,0.00,9,2,2,7,1,
101.76,4.60,764026,124918,7914,872,2624,11824,-1421,241,2249,649077,102916,-120985,4024,648,12048,-644,-126,427,0,0,0.00,0.00,0.00,9,2,2,7,1,
101.76,4.60,751473,123330,-3291,1432,2048,11744,-1383,257,2544,647162,103837,-124172,3944,528,12352,-686,-153,467,0,5,0.00,0.00,0.00,10,2,2,6,1,
101.76,4.60,737353,121476,-14684,2064,920,12160,-1371,268,2722,644907,104811,-127618,3648,336,12312,-707,-167,510,0,5,0.00,0.00,0.00,9,3,2,6,1,
101.76,4.60,722497,119468,-26216,4472,312,12192,-1341,266,2798,642763,105612,-131260,2384,256,11656,-738,-172,427,0,5,0.00,0.00,0.00,9,3,3,5,1,
101.76,4.60,707849,117358,-37625,5456,-456,12648,-1384,272,2576,641069,106068,-135103,1768,456,12112,-849,-165,392,0,5,0.00,0.00,0.00,9,4,3,5,1,
101.76,4.60,694920,115031,-48886,7064,-336,13200,-1412,313,2244,639205,106152,-139177,1560,456,13104,-921,-152,463,0,5,0.00,0.00,0.00,10,4,4,5,1,
101.76,4.60,684476,112603,-59737,7080,-656,13248,-1419,324,1780,637086,106194,-143854,1840,384,13392,-956,-128,496,0,5,0.00,0.00,0.00,10,4,5,4,1,
101.76,4.60,676958,111719,-69544,7120,-72,13512,-1381,319,1370,635250,106257,-148610,2224,368,13296,-1023,-109,363,0,5,0.00,0.00,0.00,10,5,5,4,1,
101.76,4.60,671585,110713,-78644,4976,-672,12616,-1376,308,1060,634712,106501,-153470,2240,360,12736,-1111,-93,166,0,5,0.00,0.00,0.00,10,5,6,4,1,
101.76,4.60,666767,109483,-87359,5792,1536,13880,-1535,383,999,635235,107070,-158711,2312,680,12608,-1205,-93,69,0,5,0.00,0.00,0.00,11,6,6,3,1,
101.76,4.80,664211,107626,-95661,3776,2080,13944,-1442,393,519,636452,107858,-164328,2608,1872,12792,-1326,-81,-4,0,5,0.00,0.00,0.00,11,7,7,3,1,
101.76,4.60,663223,105560,-102727,3456,2432,13488,-1341,380,437,638128,108855,-170337,2992,2192,12672,-1403,-68,-29,0,5,0.00,0.00,0.00,12,7,8,3,1,
101.76,4.60,661821,103577,-109404,3712,2672,13576,-1379,369,552,639962,109870,-176625,3152,2256,12960,-1506,-49,-10,0,5,0.00,0.00,0.00,12,8,8,3,1,
101.76,4.60,659757,101740,-116022,4400,2328,15480,-1316,327,644,641681,110793,-183316,3056,2128,13568,-1638,-32,18,0,5,0.00,0.00,0.00,11,8,8,2,1,
101.76,4.60,657119,100234,-121997,4488,1776,16176,-1144,246,695,643431,111335,-192819,2776,2920,13664,-1774,-20,26,0,5,0.00,0.00,0.00,11,9,7,2,1,
101.80,4.60,653949,99040,-127191,4176,1344,16568,-989,167,769,644950,111801,-203253,2536,2024,14632,-1921,-34,183,0,5,0.00,0.00,0.00,10,9,7,2,1,
101.76,4.60,650166,98133,-131376,4520,1488,17712,-821,87,807,645168,111858,-214617,1184,4624,16768,-2054,-16,416,0,5,0.00,0.00,0.00,10,10,7,2,1,
101.76,4.60,646186,97631,-134499,4688,1504,18032,-641,19,798,644703,111027,-226604,-112,2952,16376,-2111,82,386,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,642087,97333,-136148,3432,1560,17280,-395,-74,770,644193,109716,-239162,-368,2136,15488,-2253,106,551,0,5,0.00,0.00,0.00,9,10,5,1,1,
101.76,4.60,637579,97000,-136534,2784,2080,17112,-306,-128,819,642224,107744,-253240,-608,2992,16784,-2495,117,722,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,632775,96338,-135806,1664,4168,17792,-187,-139,843,640206,105510,-268172,-2488,2672,15936,-2567,129,675,0,5,0.00,0.00,0.00,10,10,5,1,1,
101.76,4.60,627278,95387,-133898,968,4272,17272,17,-153,975,637886,102903,-284007,-3432,2016,16112,-2746,131,865,0,5,0.00,0.00,0.00,9,11,5,1,1,
101.76,4.60,620593,94334,-130771,1840,5824,18664,140,-134,1138,633196,98923,-301132,-7216,2560,17992,-2930,120,1223,0,5,0.00,0.00,0.00,10,10,5,1,1,
101.76,4.60,613136,93248,-126392,3432,7064,21120,298,-95,1187,626352,93537,-319315,-9968,3984,19480,-3108,94,1398,0,5,0.00,0.00,0.00,10,10,6,1,1,
101.76,4.60,605751,92364,-119784,5144,8608,21984,706,-73,1124,617614,86958,-338547,-14408,7808,21968,-3364,19,1723,0,5,0.00,0.00,0.00,11,8,7,0,1,
101.76,4.60,598721,92408,-109599,5024,8216,19944,1310,-110,930,606640,80723,-361593,-19632,16328,25224,-3757,-86,2174,0,5,0.00,0.00,0.00,11,6,7,0,1,
101.76,4.60,592945,92427,-96780,3768,7152,18288,1759,-73,545,590479,71285,-386840,-18912,11664,28688,-3739,-17,3353,0,5,0.00,0.00,0.00,11,4,8,0,1,
101.76,4.60,589197,91710,-84617,-2408,9680,16944,2018,45,61,556601,49165,-410086,-3584,1768,23440,-3131,92,5851,0,5,0.00,0.00,0.00,11,3,7,0,1,
101.76,4.60,588945,90205,-70507,-5712,8504,20032,2346,200,-418,501856,11917,-428155,8184,1952,21528,-2876,221,7314,0,5,0.00,0.00,0.00,9,3,6,0,1,
101.76,4.60,588823,87733,-53557,-4248,4704,20568,2991,285,-82,442504,-30104,-440698,15360,-7000,17928,-2047,566,6525,0,5,0.00,0.00,0.00,7,2,5,1,1,
101.76,4.60,584380,85121,-33731,-1848,-1424,19688,3569,207,753,395688,-66321,-448576,10864,-12816,18840,-2333,858,4193,0,5,0.00,0.00,0.00,6,2,4,0,1,
101.80,4.60,573620,83707,-13049,2072,-6296,21448,3662,12,1877,368525,-90584,-462850,5768,-19624,26000,-3201,915,1885,0,5,0.00,0.00,0.00,5,1,3,0,1,
101.76,4.60,556831,84421,5479,4544,-8712,26712,3427,-265,2640,350580,-107680,-479956,11856,-24432,26368,-3163,833,1576,0,5,0.00,0.00,0.00,4,0,2,0,1,
101.76,4.60,537771,87620,22339,5216,-9120,28928,3394,-549,2518,332387,-125490,-492367,9272,-16480,30152,-2349,721,1324,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,522359,92681,39797,5072,-7840,28376,3391,-760,1562,320085,-138246,-501569,10240,-15872,25536,-1631,683,727,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,512834,98600,57438,5120,-7064,27712,3167,-847,738,320600,-138800,-506434,5144,-19648,15832,-593,618,-50,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,507027,104868,74058,9024,-5168,25656,2942,-893,273,328143,-135066,-512972,3168,-31432,6392,-303,557,-1003,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,503347,111670,89942,10464,-5096,24040,2816,-998,30,342438,-126645,-523149,-1536,-27944,6176,-566,546,-1880,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,500033,119324,105383,10936,-5656,23512,2762,-1121,69,360805,-114976,-531195,-4576,-20032,8736,-1022,361,-2076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,495974,127889,120237,11088,-4080,23840,2692,-1204,104,375982,-104883,-540284,-3928,-16648,13248,-908,266,-1209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,492518,136633,135034,10600,-3120,23640,2692,-1230,-216,379449,-103556,-542621,-2048,-16472,14176,186,219,417,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,491586,144752,150732,8512,-1360,21104,2711,-1229,-726,375193,-106538,-539462,4760,-13752,11480,1133,141,970,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,493535,151891,166855,6576,-1536,19112,2558,-1220,-1165,375302,-105693,-531357,3984,-14568,5632,1746,97,112,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,498085,157905,182277,4408,-2272,17912,2336,-1223,-1475,384315,-98857,-520543,1160,-13808,3544,2127,42,-927,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504191,163366,196977,4144,-1800,16640,2196,-1280,-1618,399702,-87190,-508834,-1224,-12616,2480,2477,3,-1321,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,511394,168809,211299,4440,-3304,14496,2110,-1363,-1834,416136,-74872,-494444,-1488,-12568,2728,2958,-3,-1354,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520230,174014,225347,4176,-4712,13432,1930,-1433,-2105,432114,-63237,-476932,-3224,-12464,1736,3445,-38,-1355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,531088,178562,238639,4280,-5232,13504,1768,-1469,-2332,446790,-52900,-456436,-4128,-14136,1968,3891,-20,-1182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,543268,182330,251851,3296,-5792,11304,1777,-1432,-2499,458425,-45340,-433582,-5328,-15560,296,4101,3,-810,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557267,184473,265572,1200,-6448,9952,1705,-1326,-2845,465719,-40996,-410500,-4368,-14112,536,3986,-30,-310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573583,184370,279264,-728,-7536,8064,1559,-1204,-2970,468469,-39250,-387048,-1592,-12400,840,4151,-129,139,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590524,182784,291802,-2024,-7496,6720,1322,-1070,-2881,469798,-37450,-361714,168,-10408,696,4448,-284,85,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607304,180100,302586,-2920,-6448,6192,1048,-945,-2680,473232,-33206,-334722,1504,-10216,280,4726,-486,-343,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,623572,176719,311463,-3656,-6696,5528,796,-843,-2511,480466,-25773,-306544,2808,-9064,248,4916,-684,-1046,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,639056,172954,318642,-3312,-6288,5160,587,-739,-2246,492586,-15332,-277203,2688,-8880,864,5145,-759,-1876,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,653386,168993,324091,-3544,-6216,4880,350,-607,-2026,509262,-3574,-246243,-816,-12336,2728,5528,-719,-2676,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666855,164451,327689,-3400,-4792,4952,149,-448,-1795,529591,7846,-212940,-4248,-14464,3904,5793,-600,-3286,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,679183,159462,329950,-3936,-4680,3504,25,-286,-1591,551438,17543,-178470,-5704,-14600,4496,5919,-486,-3514,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,691245,152619,328789,-3384,-4424,4960,-173,-138,-1444,572190,24767,-142904,-9744,-17784,6608,6107,-404,-3254,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,702899,145087,327332,-4224,-5704,3496,-163,17,-1361,589319,29413,-106674,-10472,-17312,7096,6059,-385,-2609,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,713610,136812,324748,-5200,-5408,3040,-437,170,-1064,601050,32341,-71617,-8360,-14528,12632,5766,-416,-1596,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.77,723050,128096,319905,-5592,-5552,3032,-725,297,-865,605483,34655,-37891,-6576,-11760,15000,5691,-547,-409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,731664,119082,313042,-5792,-3832,4280,-1042,391,-699,603601,38103,-3184,-184,-10184,15928,6088,-802,251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,739288,110227,304440,-5072,312,6616,-1413,444,-518,599565,43815,33363,3840,-9272,12568,6010,-988,307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,744783,104103,294977,-2464,7136,9640,-1773,480,-429,596122,50607,66739,4624,-9536,12544,5378,-1061,-55,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,750632,97966,284094,704,14200,14232,-2014,472,-607,595884,57487,97038,4296,-3736,11696,4828,-1109,-731,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,757582,91996,272984,3128,15824,16928,-1909,419,-701,599753,63643,124580,4296,-1088,12952,4260,-1089,-1217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,763280,87533,263518,10112,21336,24296,-1471,306,-563,605059,68318,149519,1760,-1616,12944,4151,-998,-1267,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,767186,87044,260443,9672,21712,23376,-795,51,-723,610062,72657,174850,1664,2968,9496,3755,-892,-1244,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,772620,85971,262340,1552,18440,14384,-191,-182,-760,615769,75626,195826,1856,4168,8592,2829,-719,-1221,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,777418,84319,265518,-864,15024,13256,-140,-212,-248,620447,77850,211686,2704,9600,4824,1996,-585,-727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,776901,84821,266252,408,12656,13568,-408,-206,561,621667,81483,224754,2944,10456,4088,1107,-533,-268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,772182,88291,264052,3744,13368,15440,-644,-291,958,621640,85451,231572,3568,6264,2600,273,-517,-10,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,764911,95029,261269,6104,14112,16160,-537,-421,1140,619677,90461,231474,4792,2680,3352,-638,-444,446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,756051,104666,260164,11664,15688,16104,-157,-578,1164,615566,95990,224007,5328,-24,4784,-1444,-309,784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,746851,116466,261761,12672,15160,14840,233,-758,897,611839,99128,211993,6408,5760,15648,-2221,-182,706,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,740327,127624,264245,10184,10120,11640,296,-898,456,610810,99976,196999,5224,11984,21936,-2243,-1,155,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,736999,136765,265565,6960,7328,13432,101,-932,283,613160,99632,186903,3768,14352,24360,-1448,-64,-298,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,736334,141271,265976,496,4528,28272,-62,-916,78,619281,96492,183231,2472,22184,28368,-1451,108,-1525,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,731164,151667,263839,6008,3808,24176,-886,-423,-500,633530,92175,179441,600,7912,15616,-865,-256,-2284,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,741870,148018,254656,1080,1120,27208,-798,-519,-570,651565,88062,172735,-4808,4008,16968,-1998,-375,-2837,0,0,0.00,0.00,0.00,3,0,0,41,1,
101.76,4.60,743600,152478,249290,15016,15040,25368,-959,-412,-773,671677,83542,161255,-5640,1088,16224,-2309,-416,-2627,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,754242,153231,248023,14120,18960,26568,-630,-437,-2213,686964,81005,146439,2376,4928,17104,-2654,-313,-1113,0,0,0.00,0.00,0.00,4,0,0,62,1,
101.76,4.60,771444,149495,251648,14088,14552,25744,195,-483,-3085,689479,81615,126253,2296,-9448,19968,-3232,-68,785,0,0,0.00,0.00,0.00,4,0,0,69,1,
101.76,4.60,794181,143019,256391,10864,3344,28992,137,-423,-3872,686093,82004,103076,10648,-5376,23264,-3599,137,383,0,0,0.00,0.00,0.00,4,0,0,73,1,
101.80,4.60,822244,132497,262253,-2464,-15928,20584,738,-330,-4584,693865,79907,80125,6216,-13960,20376,-3268,181,-2115,0,0,0.00,0.00,0.00,4,1,0,72,1,
101.76,4.60,851353,121263,273407,-13992,-30888,6216,1118,-383,-3852,715266,76116,62951,3136,-14768,16912,-2757,62,-3954,0,0,0.00,0.00,0.00,4,1,0,77,1,
101.76,4.60,869092,115753,282554,-19432,-23136,-3736,535,-571,-1904,743883,73066,48958,-7224,-14072,8920,-2300,-296,-4443,0,0,0.00,0.00,0.00,4,1,0,82,1,
101.76,4.60,878586,115108,282896,-18624,-8968,-1936,-690,-643,-839,770052,72457,37825,-10696,-17208,7432,-1633,-662,-3328,0,0,0.00,0.00,0.00,5,1,0,89,1,
101.76,4.60,884842,111014,275255,-13848,-4480,552,-1331,-627,379,785248,74944,29254,-15720,-16424,7856,-1332,-965,-1229,0,0,0.00,0.00,0.00,5,1,1,96,1,
101.76,4.60,880549,114769,262654,1016,-9448,13192,-1343,-329,1490,786327,74075,14342,-14696,-15392,10344,-1300,-919,1346,0,0,0.00,0.00,0.00,5,2,1,103,1,
101.76,4.60,868978,120844,248985,4592,-11112,18176,-1604,54,2507,771603,78126,4600,-6576,-12824,16480,-986,-691,3559,0,0,0.00,0.00,0.00,6,2,2,107,1,
101.76,4.50,853548,126687,233689,12592,-5592,25160,-1617,286,2531,746404,80465,-6917,328,-10120,21584,-1349,-346,4689,0,0,0.00,0.00,0.00,6,2,2,108,1,
101.76,4.60,840631,130618,220762,13360,-3568,23784,-1270,311,1900,718324,81568,-19684,4792,-7104,23520,-1134,-227,4604,0,0,0.00,0.00,0.00,5,2,2,105,1,
101.76,4.60,832010,135193,207691,10328,424,18912,-1209,237,906,693821,83232,-27787,16216,-2176,18728,-598,-282,3471,0,0,0.00,0.00,0.00,5,2,2,99,1,
101.76,4.60,830293,135762,196958,5744,-464,16504,-1178,213,233,678515,85549,-33612,17176,-1840,17208,-600,-249,1548,0,0,0.00,0.00,0.00,5,2,2,89,1,
101.76,4.60,830557,135023,187652,4936,1376,14568,-1308,195,217,677327,91785,-38471,11624,-3320,13368,-726,-176,-922,0,0,0.00,0.00,0.00,5,2,2,78,1,
101.76,4.60,831192,133356,177134,2272,752,13040,-1432,157,404,689904,93665,-42954,8288,-2720,13784,-1126,-52,-2604,0,0,0.00,0.00,0.00,5,2,2,66,1,
101.76,4.60,829909,132646,166213,2440,280,12576,-1478,155,628,708442,95032,-47476,-176,-5240,13704,-1072,-22,-2891,0,0,0.00,0.00,0.00,5,2,2,56,1,
101.76,4.60,827588,132365,154111,3880,-1152,12616,-1595,199,760,725453,95892,-51732,-4960,-5816,12584,-963,-63,-2329,0,0,0.00,0.00,0.00,5,2,2,48,1,
101.76,4.60,825233,131750,142759,4632,-2624,11520,-1557,246,734,737781,96952,-55377,-1384,-5472,6688,-716,-251,-1576,0,0,0.00,0.00,0.00,5,2,2,41,1,
101.76,4.60,822692,131846,130201,4536,-4112,10144,-1517,305,667,742758,94744,-61905,-6216,-4160,14184,-804,-273,112,0,0,0.00,0.00,0.00,5,2,2,36,1,
101.76,3.43,820943,130441,118980,3856,-2568,11984,-1660,331,674,737287,93802,-66748,-2832,-3552,12656,-359,-257,1517,0,0,0.00,0.00,0.00,5,2,2,32,1,
101.76,4.60,818928,128741,107312,3328,-1600,13032,-1700,360,729,726895,93881,-70112,3536,-1720,12712,-251,-238,1738,0,0,0.00,0.00,0.00,5,2,2,28,1,
101.76,4.60,816530,126740,95959,1176,-144,14464,-1564,384,799,716997,94214,-73285,5832,-232,12768,-364,-202,1559,0,0,0.00,0.00,0.00,5,2,3,25,1,
101.76,4.60,813761,123935,84877,976,-16,14056,-1478,411,827,709286,96036,-76245,6432,184,13016,-461,-192,1061,0,0,0.00,0.00,0.00,5,2,2,23,1,
101.76,4.60,810325,120987,73516,656,-336,14184,-1537,388,1065,705587,98109,-79033,4624,488,13504,-582,-189,367,0,0,0.00,0.00,0.00,5,2,3,20,1,
101.76,4.60,804892,118670,61915,1352,792,14384,-1595,367,1370,705541,99609,-82061,3592,328,13768,-672,-171,-17,0,0,0.00,0.00,0.00,5,2,3,18,1,
101.76,4.60,798151,116646,50368,2040,1640,14376,-1548,344,1540,706383,100556,-85203,1512,-424,13488,-637,-160,-1,0,0,0.00,0.00,0.00,5,2,3,16,1,
101.76,4.60,790345,115117,39623,2272,2056,14520,-1488,321,1628,706546,100924,-88531,704,-304,13416,-671,-151,105,0,0,0.00,0.00,0.00,5,2,3,15,1,
101.76,4.60,782066,113784,28983,2136,2048,14168,-1398,276,1724,706144,100841,-92156,552,-408,13616,-692,-143,205,0,0,0.00,0.00,0.00,5,2,4,14,1,
101.76,4.60,772899,112541,18923,1968,1904,13896,-1296,251,1846,704875,100668,-95842,456,-440,13336,-677,-139,401,0,0,0.00,0.00,0.00,5,2,4,13,1,
101.76,4.60,762966,111143,9127,1920,1760,13872,-1272,260,1967,702352,100276,-99573,576,-288,13528,-712,-139,551,0,0,0.00,0.00,0.00,5,3,5,12,1,
101.76,4.60,752329,109599,-225,1824,-104,13256,-1125,275,2030,699373,99793,-103585,616,-480,13008,-716,-141,581,0,0,0.00,0.00,0.00,5,3,6,12,1,
101.76,4.60,741229,107635,-9561,2464,-1000,13752,-1214,333,2063,696267,99343,-107698,312,-728,12648,-749,-143,623,0,0,0.00,0.00,0.00,6,3,6,10,1,
