21:31:47
101.76,4.60,721934,144095,276027,8016,19384,22608,-1672,400,627,563848,57859,118734,5776,-5992,11744,4379,-744,-2191,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,719377,144973,269149,14808,21000,20960,-1273,444,342,576867,59178,144625,3272,1624,13152,3850,-633,-2742,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,719634,146197,267011,11520,20264,15752,-763,299,-702,593960,57824,167994,2184,2848,13736,3438,-496,-3289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,727664,142786,269608,5344,16272,12976,-360,214,-1376,614776,53553,189713,-2640,4912,10304,3097,-379,-3654,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,736641,137604,272121,3216,14096,12544,-501,277,-1052,637378,47329,208509,-4192,8800,5608,2328,-355,-3502,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,743638,132660,271386,2952,12632,14432,-779,268,-785,657196,41447,221733,-4776,10944,3872,1332,-349,-2524,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,749830,128399,268653,2928,12248,15328,-859,128,-591,668288,38642,229170,-3136,7656,3104,526,-373,-784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,753671,127127,266045,6640,16128,20328,-798,-75,-421,667955,40014,231835,-904,8280,3504,-401,-287,684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,756368,128846,265476,8776,16824,20232,-282,-357,-521,660505,45374,227410,4384,720,4152,-1038,-210,1358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,760254,131732,268513,3440,10256,14208,426,-665,-813,650361,52144,217921,5296,-320,4104,-1636,-167,1507,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,766028,132983,271990,13688,10128,2608,859,-756,-369,641702,56636,204761,5120,9336,21216,-2342,-80,1356,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,774291,131977,273125,-5784,2304,16936,185,-828,-1138,635514,58692,191005,6056,8808,22968,-1597,10,678,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,774251,134738,275942,840,4624,14200,533,-624,873,634814,59629,185385,3592,11768,22704,-1106,-26,-361,0,0,0.00,0.00,0.00,0,0,0,11,1,
101.76,4.60,771048,136967,272401,-1768,2512,18312,-321,-396,421,641389,57362,180697,336,7560,19224,-1151,-162,-1224,0,0,0.00,0.00,0.00,0,0,0,21,1,
101.76,4.60,769099,137754,265844,2440,6368,22696,-536,-259,742,649625,56173,174647,-152,7216,17104,-1545,-468,-1161,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,766262,140239,259788,7280,12368,21376,-726,-280,366,658292,56330,163604,-3112,-104,17040,-1996,-566,-1148,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,5.77,765620,144890,257090,14904,24336,22760,-895,-345,-324,665876,56998,150469,-2040,-1696,16384,-2323,-485,-725,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,770929,148688,257796,19120,19560,23256,-453,-417,-1441,668984,58434,135126,4432,-6632,18144,-2604,-324,455,0,0,0.00,0.00,0.00,3,0,0,60,1,
101.76,4.60,782729,147783,259499,17216,-2112,26736,-51,-577,-2246,663465,61340,116494,8952,-11128,21200,-2978,-67,1497,0,0,0.00,0.00,0.00,4,1,0,68,1,
101.76,4.60,800905,143485,259633,7456,-11120,26104,-188,-398,-3234,657587,62641,95030,10144,-9592,23264,-3359,169,275,0,0,0.00,0.00,0.00,4,1,0,73,1,
101.76,4.60,824849,134411,262390,1208,-15968,21640,418,-326,-3569,667047,60383,73727,6288,-10416,21424,-3090,229,-2802,0,0,0.00,0.00,0.00,4,1,0,75,1,
101.76,4.60,844844,127703,270004,-12248,-24248,552,676,-464,-2305,692874,56077,56910,2584,-11936,18248,-2644,89,-4654,0,0,0.00,0.00,0.00,4,1,0,77,1,
101.76,4.60,856214,124417,272088,-13392,-11592,-2512,-312,-505,-1272,723769,52695,43129,-7656,-12328,8608,-2235,-201,-4640,0,0,0.00,0.00,0.00,5,1,0,81,1,
101.76,4.60,867355,117659,265836,-8192,-4848,3176,-1162,-443,-807,748773,51690,31502,-11832,-15008,5016,-1710,-497,-2922,0,0,0.00,0.00,0.00,5,1,0,84,1,
101.76,4.60,872197,116809,255815,352,-4096,10536,-1425,-266,20,760306,53550,20811,-11544,-14216,4712,-1729,-723,-624,0,0,0.00,0.00,0.00,6,2,1,89,1,
101.76,4.60,872624,117467,241534,4560,-9152,16200,-1365,-25,627,758573,57078,8526,-5664,-12608,12928,-1634,-750,1309,0,0,0.00,0.00,0.00,5,2,1,92,1,
101.76,4.70,867127,120738,224953,9736,-7744,19688,-1531,236,1127,747224,60850,-2838,-3848,-10912,15648,-1414,-618,2418,0,0,0.00,0.00,0.00,6,2,1,94,1,
101.76,4.60,861308,123542,208528,10376,-5464,20952,-1473,301,918,731717,63120,-13347,-1640,-10152,20256,-1159,-389,2838,0,0,0.00,0.00,0.00,5,2,1,95,1,
101.76,4.60,857914,125394,195359,8088,-2336,18456,-1250,234,448,731717,63120,-13347,-1640,-10152,20256,-1159,-389,2838,0,0,0.00,0.00,0.00,6,2,1,94,1,
101.76,4.60,857229,125408,184278,4816,-536,17600,-1308,180,240,713964,64323,-22091,4056,-6232,19424,-958,-314,3177,0,0,0.00,0.00,0.00,6,2,1,88,1,
101.76,4.60,858167,124187,173472,2168,-128,15056,-1362,114,169,694334,65818,-30089,11024,-3904,18336,-919,-286,3315,0,0,0.00,0.00,0.00,5,2,1,78,1,
101.76,4.60,858853,122411,162906,-1088,288,14680,-1504,39,326,676533,67398,-37381,14080,-760,16000,-813,-211,2343,0,0,0.00,0.00,0.00,5,2,1,69,1,
101.76,4.60,858288,120773,151724,-624,400,14368,-1460,48,664,669281,72426,-42683,9936,-2152,13080,-733,-149,65,0,0,0.00,0.00,0.00,6,2,2,59,1,
101.76,4.60,855542,119868,140248,920,-120,13224,-1521,126,900,676115,75625,-48409,4016,-2848,14344,-1173,-75,-1632,0,0,0.00,0.00,0.00,5,2,1,49,1,
101.76,4.60,851450,119816,128499,2416,-216,12128,-1456,222,1008,688567,77118,-54324,-3808,-6352,15448,-1014,-70,-2214,0,0,0.00,0.00,0.00,5,2,1,42,1,
101.76,4.60,847001,119846,116040,4416,-3832,10912,-1505,261,998,701414,78278,-61054,-3696,-5216,13192,-1189,-26,-1543,0,0,0.00,0.00,0.00,5,2,2,35,1,
101.76,4.60,842927,119140,104180,4120,-4240,12584,-1737,285,1017,708757,77115,-68209,-3912,-5240,14088,-946,-146,-695,0,0,0.00,0.00,0.00,6,2,2,29,1,
101.76,4.60,838563,118345,91461,3296,-1440,14184,-1805,268,1109,710823,76385,-74675,-2640,-4600,12936,-659,-240,78,0,0,0.00,0.00,0.00,5,2,2,26,1,
101.76,4.60,834147,117279,79109,624,464,15208,-1682,283,1038,708348,76040,-78795,-1176,-2544,12032,-448,-246,680,0,0,0.00,0.00,0.00,5,2,2,22,1,
101.76,4.60,830249,114507,67849,-784,-1016,12952,-1372,384,950,703567,75801,-82330,328,-3072,13928,-537,-232,884,0,0,0.00,0.00,0.00,6,2,2,19,1,
101.76,4.60,826036,111191,57376,-24,-2664,11312,-1386,476,1051,698028,75956,-85957,1832,-1152,14400,-502,-216,997,0,0,0.00,0.00,0.00,6,2,2,17,1,
101.76,4.60,820872,108033,44859,544,-3016,12320,-1741,488,1275,692446,76657,-89154,2656,-552,14240,-497,-226,859,0,0,0.00,0.00,0.00,6,2,3,14,1,
101.76,4.60,814600,105450,31861,2640,-456,14800,-1864,484,1393,688547,77561,-92317,2368,-1040,13520,-528,-211,526,0,0,0.00,0.00,0.00,6,2,2,12,1,
101.76,4.60,808427,102875,19443,3024,456,14536,-1681,470,1272,686481,78538,-95402,2528,-928,12632,-554,-203,364,0,0,0.00,0.00,0.00,6,2,3,11,1,
101.76,4.60,802890,100510,8716,2712,1072,13792,-1524,433,1129,684534,79631,-98689,2784,-1072,13240,-569,-192,435,0,0,0.00,0.00,0.00,6,2,3,10,1,
101.76,4.60,797753,98018,-1310,1840,800,14080,-1495,390,1146,682181,80893,-101776,3312,-416,13024,-548,-193,443,0,0,0.00,0.00,0.00,6,3,3,9,1,
101.76,4.60,791740,95542,-11265,1736,672,14160,-1407,343,1343,680394,82328,-104825,2912,-320,13320,-599,-189,307,0,0,0.00,0.00,0.00,6,3,4,8,1,
101.76,4.60,784385,93278,-20997,1456,-1232,13584,-1369,341,1523,679300,83414,-107958,2216,-264,13560,-662,-178,241,0,0,0.00,0.00,0.00,7,3,4,8,1,
101.76,4.60,776237,90814,-31451,2024,-1704,13896,-1378,366,1616,678168,84023,-111182,1432,336,13496,-702,-170,300,0,0,0.00,0.00,0.00,7,3,5,7,1,
101.76,4.60,767801,88398,-41417,2304,-1840,14128,-1347,378,1505,676513,84234,-114446,856,-152,13000,-681,-164,372,0,5,0.00,0.00,0.00,7,3,5,6,1,
101.76,4.60,760379,85807,-50762,3072,-584,13600,-1298,380,1355,674399,84286,-117842,904,-400,12400,-691,-151,457,0,5,0.00,0.00,0.00,7,4,5,6,1,
101.76,4.60,753933,83529,-59517,2800,-488,13664,-1295,354,1186,671697,84196,-121578,1336,-256,12768,-753,-133,568,0,5,0.00,0.00,0.00,7,4,6,5,1,
101.76,4.60,748029,81284,-68013,2712,-56,13064,-1276,301,1180,668548,84049,-125714,1880,-424,13120,-797,-113,616,0,5,0.00,0.00,0.00,7,4,6,5,1,
101.76,4.60,741867,79089,-76225,2368,128,12768,-1335,283,1196,665424,83955,-130249,2352,-184,13304,-857,-110,586,0,5,0.00,0.00,0.00,8,4,6,5,1,
101.76,4.60,735518,76664,-84398,1208,912,14144,-1374,289,1243,662728,84138,-134759,2800,744,12944,-937,-103,522,0,5,0.00,0.00,0.00,8,5,6,4,1,
101.76,4.60,728572,74318,-92324,2712,1400,13552,-1360,322,1293,660646,84616,-139387,2712,1336,12960,-1014,-96,425,0,5,0.00,0.00,0.00,8,6,7,4,1,
101.76,4.60,722221,71587,-100388,2368,1168,13976,-1441,356,1206,659312,85027,-144086,2656,2280,12840,-1159,-69,289,0,5,0.00,0.00,0.00,9,6,8,3,1,
101.76,4.41,715569,68884,-108157,4256,2480,14576,-1371,371,1310,658916,85425,-149185,2880,3032,13048,-1274,-24,200,0,5,0.00,0.00,0.00,9,7,8,3,1,
101.76,4.60,708817,66591,-114980,5176,2592,15096,-1242,358,1240,658831,85815,-154442,3216,3288,12576,-1322,6,228,0,5,0.00,0.00,0.00,9,7,8,3,1,
101.76,4.60,702425,65043,-120538,6880,2856,15648,-1072,317,1186,658503,86008,-159897,3232,3824,12704,-1458,52,253,0,5,0.00,0.00,0.00,10,7,8,2,1,
101.76,4.60,696598,64433,-124519,7216,3056,16112,-860,238,1077,658395,85973,-166079,3512,4200,13000,-1608,91,248,0,5,0.00,0.00,0.00,10,8,8,2,1,
101.76,4.60,691288,64532,-127360,7760,3024,16472,-709,147,1003,658126,85207,-175599,3408,5000,13032,-1763,122,309,0,5,0.00,0.00,0.00,10,8,8,2,1,
101.76,4.60,686391,65315,-129331,7768,2672,17000,-590,66,902,657483,84151,-186068,3544,5048,13680,-1909,161,384,0,5,0.00,0.00,0.00,10,9,8,2,1,
101.76,4.60,682155,66661,-130624,7544,1976,17432,-449,-8,776,656459,82726,-197401,3360,4760,14240,-2040,192,432,0,5,0.00,0.00,0.00,10,10,7,2,1,
101.76,4.60,678494,68053,-131261,7816,2104,17784,-287,-89,723,655258,80949,-209637,2424,4952,15400,-2226,225,473,0,5,0.00,0.00,0.00,9,10,7,1,1,
101.76,4.60,675096,70041,-130860,6720,1992,17880,-123,-186,595,653874,78651,-222906,1232,4928,15944,-2423,297,457,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,672057,72570,-129140,6232,3104,17544,-29,-252,553,652635,75874,-237203,1216,3984,16304,-2563,355,522,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,669196,75338,-126343,6208,3696,17920,100,-305,508,650496,72454,-252561,1224,3992,16656,-2734,393,654,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,666549,78280,-122254,6384,4888,19120,258,-338,468,648012,68560,-268786,712,3600,17528,-2881,446,643,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,663891,81683,-116474,6848,5848,19288,519,-381,428,645248,64025,-285787,-552,3408,18024,-3028,510,729,0,5,0.00,0.00,0.00,8,9,5,1,1,
101.76,4.60,661594,85751,-108678,7616,7224,18240,849,-447,274,641470,58462,-303928,-3672,2208,19432,-3207,523,796,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,660522,90358,-98327,6544,7776,19064,1185,-530,-77,637435,52464,-322980,-6816,5520,20744,-3454,452,724,0,5,0.00,0.00,0.00,7,8,7,1,1,
101.76,4.60,661085,95043,-84960,5864,9216,19816,1610,-579,-408,633110,46745,-343291,-6848,10608,22264,-3716,343,955,0,5,0.00,0.00,0.00,6,6,9,1,1,
101.76,4.60,662888,98466,-72247,-1096,6496,17464,2126,-486,-747,624514,39971,-366813,-7416,11944,24672,-3820,209,1944,0,5,0.00,0.00,0.00,5,5,11,1,1,
101.76,4.60,666592,100666,-57135,-3528,6224,17728,2412,-375,-1054,605467,26314,-388105,-4592,8248,25080,-3675,234,3052,0,5,0.00,0.00,0.00,5,3,11,1,1,
101.76,4.60,669872,102020,-39925,-9176,5256,19104,2773,-368,-782,578693,7388,-407802,1088,3184,22024,-3386,257,3619,0,5,0.00,0.00,0.00,4,3,9,1,1,
101.76,4.60,670054,102977,-21701,-9720,3744,21408,3124,-424,-56,547544,-14573,-425119,5736,-2728,20088,-2944,260,3906,0,5,0.00,0.00,0.00,4,1,7,1,1,
101.76,4.60,663888,104545,-2345,-6720,-5296,23696,3559,-565,1072,514966,-38230,-439682,8496,-9000,19960,-2632,434,3632,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,650454,107937,16680,-3480,-9032,24632,3586,-808,2123,485823,-61224,-453226,4144,-13536,21584,-2874,539,2580,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,632245,113768,33488,-2112,-10056,25944,3354,-1034,2555,466563,-78021,-469440,-528,-16048,26968,-3210,473,1339,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,613701,121431,48642,336,-9608,28584,3209,-1188,2287,452419,-90868,-486449,-936,-16112,31288,-2986,331,1035,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,597815,130067,63427,1240,-9320,27960,3035,-1230,1802,438462,-102792,-499246,1296,-21040,28600,-1981,215,1296,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,584545,138949,77144,6776,-5264,27840,2773,-1195,1389,425520,-112087,-503382,-296,-18576,18936,-886,153,1406,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,573807,147997,90614,8256,-4664,27008,2781,-1227,905,415144,-120776,-505820,-4432,-22776,9672,-229,66,565,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,565307,157506,104883,9416,-4736,25056,2769,-1305,584,411649,-124598,-511015,-7552,-27768,4368,-104,-131,-302,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,558054,167199,118891,8456,-2248,24920,2684,-1327,372,412919,-124428,-519508,-7880,-23496,4712,-820,-198,-690,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,552396,176634,133320,8824,-1416,23728,2716,-1287,-54,411004,-126122,-529110,-6928,-16752,10088,-1231,-293,109,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,549794,184879,148770,4488,-872,20488,2643,-1229,-631,405618,-126227,-529961,-560,-11816,14824,-402,-697,1507,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,550059,191791,164329,2872,-1016,19160,2481,-1183,-912,389749,-135466,-525017,3912,-12072,9488,1052,-662,1738,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,550832,198056,179393,936,-1200,14000,2441,-1101,-841,383103,-134683,-515612,5752,-10792,5816,1603,-728,994,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,551063,204195,194031,1528,-2048,12120,2248,-1081,-876,384480,-128663,-505490,4576,-8008,6120,1771,-906,-424,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,552640,210289,206552,2520,-3192,13064,1829,-1208,-927,402668,-109669,-495743,-48,-10480,2568,2157,-1025,-2341,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,554193,217208,217357,3560,-2944,13408,1723,-1288,-910,431039,-82802,-485693,-3968,-11984,2768,2576,-950,-2912,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,556918,223978,228601,2776,-3688,13504,1830,-1336,-1283,460135,-56326,-471558,-6168,-12856,2192,3016,-819,-2823,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,562451,229605,241682,2944,-3344,11160,1832,-1251,-1974,485762,-34099,-454675,-8120,-13728,2320,3327,-680,-2577,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,572540,232250,256314,2536,-4600,10408,1880,-1090,-2545,506408,-16740,-435359,-9176,-14336,3024,3559,-586,-1955,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,584753,232742,271759,176,-7328,7048,1739,-947,-2684,518740,-5942,-414266,-8248,-13024,2832,3732,-549,-972,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,598323,231290,285424,-624,-7496,6376,1310,-769,-2641,523320,-420,-391820,-5936,-11712,2808,3955,-555,-356,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.38,612567,228134,296608,-1304,-6280,5672,990,-606,-2538,525568,3958,-367601,-3896,-10864,1360,4268,-646,-335,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,627284,223551,306272,-2280,-6472,5128,802,-473,-2468,528585,9615,-341587,-2112,-10080,936,4522,-779,-493,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,641596,218191,314576,-1824,-5648,4496,584,-320,-2255,532199,16313,-314013,-1440,-9392,968,4778,-907,-593,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,655191,212027,320931,-2688,-5064,4912,412,-167,-1930,535994,23651,-284899,-1096,-9088,1912,5009,-956,-753,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,666655,205994,325915,-3880,-5184,3304,310,-30,-1600,541168,31368,-253998,-3392,-10320,3008,5352,-904,-1169,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,677385,198655,328307,-3240,-3640,3688,146,109,-1302,548297,38536,-220829,-6648,-12344,5080,5706,-728,-1414,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,686711,191046,328327,-2792,-3592,4176,49,171,-1030,554251,43573,-185970,-8944,-17656,7760,6075,-637,-1065,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,694132,184407,328537,-3136,-4760,2352,47,244,-834,556112,46884,-148261,-8560,-19160,5248,6675,-693,-368,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,700360,177955,326750,-3136,-4704,2224,-359,291,-510,553227,49881,-109508,-7176,-17304,5984,6519,-834,257,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,705295,172078,321713,-3024,-4632,3096,-768,312,-254,547349,53495,-72955,-4688,-13432,11032,6037,-932,661,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,709624,166029,313523,-4016,-4552,5016,-1158,317,55,539254,58066,-39096,-1088,-8336,16696,5648,-1025,985,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,711411,161366,302622,-3336,-3288,5824,-1567,336,566,529985,64147,-5503,3864,-10056,16688,6231,-1189,932,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,709428,159847,290692,-2464,5704,10120,-1850,318,1023,521008,72429,32047,7816,-9008,13120,6231,-1282,537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,705310,159607,277584,1448,13328,13704,-1970,312,1285,515781,81257,66572,9560,-6480,11392,5581,-1245,-250,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,700324,159698,264226,7368,18896,20536,-1925,390,1317,514807,89393,98307,10856,-4680,11200,4967,-1123,-832,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,695254,160000,252675,15904,26328,24040,-1559,353,906,517089,96070,126561,10944,1048,12960,4315,-980,-1401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,695619,158382,244300,16880,28816,23424,-911,54,-400,524699,100576,152613,8872,7344,16432,3897,-898,-2578,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,701204,159334,249043,9800,21560,15120,-105,-134,-1159,542103,100790,179375,1816,5864,14192,3828,-751,-4221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,707751,158681,254034,7784,17616,13600,-245,-45,-777,569401,95131,206079,-3648,5848,5896,3290,-574,-5209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,710720,159045,253990,9944,15848,17040,-688,-5,-249,601193,84939,227363,-6752,12368,-840,1998,-381,-4759,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,713460,160029,252177,11376,19264,20136,-674,-143,-534,625278,76312,239081,-8048,5776,-512,628,-310,-2418,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,717882,162287,255016,12416,21624,19768,0,-396,-1097,632793,72711,241553,-1472,4560,1016,-629,-282,178,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,725030,164154,262837,8224,14272,12416,746,-628,-1444,626339,77883,234838,5472,1952,4064,-1523,-295,1626,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,732935,166196,271202,6352,9808,10320,692,-808,-1539,614794,84497,222140,9768,672,8032,-2010,-213,1904,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,742853,165566,274715,10792,4512,3296,574,-757,-966,606026,89411,207150,9584,12072,21256,-2552,-43,998,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,756344,160646,270861,-4296,-1056,16648,-546,-849,-1225,607047,88654,191177,6688,6712,23392,-2080,65,-631,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,756396,164075,266884,2960,4312,18920,-320,-700,656,615101,86207,184161,-312,13744,22944,-1400,-86,-1304,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,756561,166285,259888,3120,7056,23448,-827,-610,229,626458,81667,178453,-2000,4464,19984,-1292,-197,-1508,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,755621,169490,254956,5872,15056,24392,-836,-437,316,635069,79288,172878,-2168,4632,16736,-1460,-440,-931,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,757229,172565,253875,12056,17416,23208,-320,-401,-747,643519,79015,161878,-2296,-2416,18352,-2128,-455,-1222,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,765712,174078,255156,13928,13616,24032,-225,-457,-2089,652687,78305,148336,2936,-8928,15224,-2448,-271,-960,0,0,0.00,0.00,0.00,4,1,0,75,1,
101.76,4.60,783622,169419,255933,13656,-400,30288,-331,-376,-3192,656172,78988,131538,7024,-6816,21352,-2984,-138,592,0,0,0.00,0.00,0.00,4,1,0,81,1,
101.76,4.60,807608,161145,260024,10136,-5424,25776,469,-343,-3961,651144,80094,110489,7840,-8720,24280,-3165,209,821,0,0,0.00,0.00,0.00,4,1,0,85,1,
101.76,4.60,831803,152383,270337,-8680,-28280,4320,847,-432,-3132,656342,77676,88804,3400,-11128,23376,-3596,347,-2345,0,0,0.00,0.00,0.00,5,2,0,85,1,
101.80,4.60,847181,148364,276933,-15296,-14744,-1208,-30,-511,-2071,682150,71440,69684,-4024,-15664,16856,-3063,289,-4609,0,0,0.00,0.00,0.00,5,2,0,89,1,
101.76,4.60,861676,143003,275521,-15464,-9016,-544,-872,-391,-1568,712931,65919,53972,-7088,-13840,9568,-2598,10,-4384,0,0,0.00,0.00,0.00,5,2,1,93,1,
101.76,4.60,872717,136778,267225,-2208,-3872,8168,-1341,-276,-473,736713,63701,39722,-8928,-15056,5960,-2257,-348,-2700,0,0,0.00,0.00,0.00,5,2,1,97,1,
101.76,4.60,875404,135730,253629,1240,-5752,13560,-1291,-94,232,748966,65013,26487,-8600,-12320,6952,-1950,-700,-1142,0,0,0.00,0.00,0.00,5,2,1,100,1,
101.76,4.60,872317,136774,238339,7288,-8792,16888,-1332,159,1272,753272,68689,14172,-7536,-12552,11984,-1727,-857,203,0,0,0.00,0.00,0.00,5,2,1,102,1,
101.76,4.60,864605,140309,221178,10992,-3808,21816,-1565,225,1389,747993,70270,-945,-5512,-12808,15920,-1276,-751,1816,0,0,0.00,0.00,0.00,5,3,1,102,1,
101.76,4.60,858134,143686,206410,9496,-2760,19208,-1208,135,1001,733737,72946,-11443,-2960,-12056,20920,-1302,-425,2963,0,0,0.00,0.00,0.00,5,3,2,100,1,
101.76,4.80,854188,145866,194307,7096,-680,18008,-1304,92,724,714514,73801,-22570,3888,-8040,21160,-1164,-199,3560,0,0,0.00,0.00,0.00,5,3,2,93,1,
101.76,4.60,852705,146258,182491,5376,-504,17680,-1374,65,495,692598,74388,-31691,11440,-5544,18304,-896,-157,3676,0,0,0.00,0.00,0.00,5,3,2,83,1,
101.76,4.60,851856,145948,171275,680,192,15448,-1504,-2,543,672945,75244,-39568,15544,-3632,16552,-846,-109,2673,0,0,0.00,0.00,0.00,5,3,3,72,1,
101.76,4.60,850592,145142,159397,496,80,14328,-1500,17,839,663508,76337,-45623,11256,-4840,13224,-736,-86,331,0,0,0.00,0.00,0.00,5,3,3,60,1,
101.76,4.60,847419,144567,146612,1408,-1000,13552,-1670,106,1062,670062,79626,-51967,8168,-3256,12400,-1135,-3,-1843,0,0,0.00,0.00,0.00,5,3,3,49,1,
101.76,4.60,843210,144538,134226,4008,-2264,11312,-1598,218,1167,702377,81808,-64294,-4168,-7584,14032,-1081,-5,-2041,0,0,0.00,0.00,0.00,5,3,3,41,1,
101.76,4.60,838190,145228,120745,5688,-4272,9624,-1584,342,1042,712292,80211,-70661,-4608,-7616,13440,-777,-80,-1097,0,0,0.00,0.00,0.00,5,3,3,34,1,
101.76,4.60,834985,143997,107868,6432,-5912,11408,-1902,378,920,715919,79121,-76982,-2776,-6024,13000,-624,-192,-14,0,0,0.00,0.00,0.00,5,2,3,29,1,
101.76,4.60,832502,142452,93661,6112,-4704,13360,-2064,355,865,713518,78759,-81392,-528,-3704,11584,-345,-224,657,0,0,0.00,0.00,0.00,5,3,3,25,1,
101.76,4.60,830713,140610,80051,1240,376,16280,-1860,355,676,709224,78828,-84738,496,-1936,13040,-440,-228,680,0,0,0.00,0.00,0.00,5,3,3,21,1,
101.76,4.60,829941,137775,69095,-512,480,15960,-1474,479,436,705602,79157,-88100,688,-1928,14024,-466,-256,597,0,0,0.00,0.00,0.00,5,3,4,18,1,
101.76,4.60,829732,132195,58783,-2328,-2840,11816,-1425,607,479,702283,79633,-91024,512,-1000,14496,-461,-267,552,0,0,0.00,0.00,0.00,5,3,4,15,1,
101.76,4.60,828384,126594,46605,-1672,-2936,13680,-1770,594,791,699360,80020,-93792,264,-728,14304,-482,-256,500,0,0,0.00,0.00,0.00,5,3,4,13,1,
101.76,4.60,824838,123008,33555,-320,-1536,14632,-1931,550,1162,696319,80317,-96669,624,-728,13800,-488,-240,594,0,0,0.00,0.00,0.00,5,3,4,12,1,
