21:32:23
101.76,4.60,773615,123332,268620,-2736,-23360,10880,452,-514,-2503,722395,31481,43147,64,-13688,17752,-2774,83,-3979,0,0,0.00,0.00,0.00,5,1,0,94,1,
101.76,4.41,788774,118861,270837,-11568,-11520,-1160,-102,-521,-1729,748659,29304,27445,-3456,-10912,12920,-2370,-184,-4072,0,0,0.00,0.00,0.00,5,1,0,97,1,
101.76,4.60,800628,112950,266246,-6520,-6256,744,-838,-447,-994,770882,29015,13363,-10440,-13832,3528,-1937,-403,-2729,0,0,0.00,0.00,0.00,6,1,0,101,1,
101.76,4.60,806937,110904,258305,864,-2920,7472,-1176,-382,-163,781941,30614,1970,-10992,-13776,2408,-1599,-622,-800,0,0,0.00,0.00,0.00,6,2,1,106,1,
101.76,4.60,808693,111173,246521,2576,-9640,13000,-1174,-174,266,781460,33441,-9907,-5648,-12688,9552,-1763,-627,1006,0,0,0.00,0.00,0.00,7,2,1,109,1,
101.76,4.60,804895,113627,231577,8352,-7384,18224,-1444,159,1116,771459,36454,-22016,-2760,-13048,12360,-1613,-565,2196,0,0,0.00,0.00,0.00,7,2,1,112,1,
101.76,4.60,798650,116606,214893,9936,-3080,22488,-1551,328,943,757017,38787,-33183,3312,-9648,20264,-1492,-389,2441,0,0,0.00,0.00,0.00,7,2,1,113,1,
101.76,4.60,794816,118236,201517,10096,-1688,21624,-1228,310,454,743271,39832,-42996,4384,-8664,21832,-1244,-209,2107,0,0,0.00,0.00,0.00,7,2,1,113,1,
101.80,4.60,794409,118336,190551,5648,-1352,17432,-1216,210,105,732229,40276,-51402,4648,-7224,21640,-1154,-190,1683,0,0,0.00,0.00,0.00,7,2,1,109,1,
101.76,4.60,795310,117456,179909,2848,-456,15376,-1339,127,77,723533,43156,-59967,8320,-4224,17568,-1004,-202,1226,0,0,0.00,0.00,0.00,7,2,1,100,1,
101.76,4.60,796555,116212,169348,1016,-216,13056,-1471,60,193,719384,46552,-66942,7488,-3552,16352,-1001,-221,190,0,0,0.00,0.00,0.00,7,2,1,90,1,
101.76,4.60,796797,115142,157569,824,-216,13720,-1687,18,471,721958,49375,-73551,2576,-3272,13912,-1046,-189,-643,0,0,0.00,0.00,0.00,7,2,1,79,1,
101.76,4.60,795204,115133,146010,1232,-200,13336,-1708,73,672,727083,51068,-80184,1504,-3896,13080,-923,-132,-793,0,0,0.00,0.00,0.00,6,2,1,70,1,
101.76,4.60,793005,115038,134458,3336,-1592,12384,-1677,138,703,732394,52021,-86780,-320,-5216,11856,-924,-99,-835,0,0,0.00,0.00,0.00,6,2,1,63,1,
101.76,4.60,790726,114601,122742,3336,-1928,12464,-1725,214,696,737850,52609,-93495,-2576,-2912,12808,-964,-108,-838,0,0,0.00,0.00,0.00,6,2,1,58,1,
101.76,4.60,788518,113456,110901,3056,-1920,12728,-1709,331,680,743899,52039,-99227,-3240,-4448,13208,-975,-216,-903,0,0,0.00,0.00,0.00,6,2,2,52,1,
101.76,4.60,786543,111439,99453,2048,-1680,12992,-1659,415,618,747810,51994,-105186,-1688,-3512,14312,-780,-247,-318,0,0,0.00,0.00,0.00,6,2,2,47,1,
101.76,4.60,784742,109021,88152,984,-888,13744,-1686,416,637,748457,52664,-109276,-768,-2296,14608,-604,-271,-27,0,0,0.00,0.00,0.00,5,2,2,43,1,
101.76,4.60,782346,106681,76966,216,-488,13576,-1593,405,799,748456,53435,-112239,-808,-1744,12280,-456,-320,155,0,0,0.00,0.00,0.00,5,2,2,40,1,
101.76,4.60,778891,103573,65628,-96,-384,13696,-1562,436,917,746124,54238,-114915,688,-160,13384,-562,-299,580,0,0,0.00,0.00,0.00,5,2,2,36,1,
101.76,4.60,774838,100493,54439,784,272,13072,-1590,439,1011,742474,55404,-117386,1784,360,13976,-555,-296,600,0,0,0.00,0.00,0.00,5,2,2,33,1,
101.76,4.60,769941,98182,43496,1248,768,13128,-1628,418,1129,739416,56993,-119717,2616,-296,12944,-529,-273,508,0,0,0.00,0.00,0.00,4,2,2,30,1,
101.76,4.60,764469,96001,32199,1888,824,13328,-1633,399,1247,736960,58664,-122312,3056,-144,13136,-597,-239,416,0,0,0.00,0.00,0.00,4,2,2,29,1,
101.76,4.60,758355,93808,20961,2712,2264,15280,-1659,408,1264,735181,60428,-124726,3400,392,13760,-623,-208,290,0,0,0.00,0.00,0.00,4,2,3,27,1,
101.76,4.60,752469,91851,10998,2552,1896,14504,-1435,348,1180,734573,62192,-127213,2800,352,13160,-633,-198,55,0,0,0.00,0.00,0.00,5,2,3,24,1,
101.76,4.60,746539,90168,2171,2392,1800,13896,-1370,319,1255,735357,63816,-130127,1856,248,13152,-743,-191,-114,0,0,0.00,0.00,0.00,5,2,3,22,1,
101.76,4.60,739883,88384,-6775,2184,1568,14192,-1366,286,1381,736645,65190,-133483,1088,192,13344,-825,-184,-116,0,0,0.00,0.00,0.00,5,2,4,20,1,
101.76,4.60,732185,87014,-15500,3712,2200,13320,-1259,278,1555,737521,66047,-137196,368,-88,13040,-848,-172,-34,0,0,0.00,0.00,0.00,5,2,4,17,1,
101.76,4.60,724073,85450,-23904,2400,408,13416,-1166,242,1516,737879,66445,-141235,-80,96,12872,-893,-153,54,0,0,0.00,0.00,0.00,5,2,5,15,1,
101.76,4.60,715862,83969,-31584,2088,328,13376,-1140,246,1458,737523,66532,-145560,-56,-128,12528,-905,-146,116,0,0,0.00,0.00,0.00,5,3,6,13,1,
101.76,4.60,708501,82077,-39505,1112,-328,12840,-1127,259,1359,736262,66564,-150313,176,-1016,12232,-903,-157,264,0,0,0.00,0.00,0.00,5,3,7,12,1,
101.76,4.60,701203,79600,-47284,560,-976,13016,-1110,263,1341,734304,66611,-155483,728,-880,12672,-985,-157,391,0,0,0.00,0.00,0.00,6,3,7,10,1,
101.76,4.60,693979,76785,-55189,152,-728,13136,-1157,265,1333,732051,66718,-160963,1272,-1096,13512,-1041,-152,451,0,0,0.00,0.00,0.00,6,4,8,9,1,
101.76,4.70,686827,73809,-63486,-16,-1256,12952,-1216,233,1352,729565,66962,-166606,1744,-1416,13272,-1068,-152,505,0,0,0.00,0.00,0.00,6,4,9,8,1,
101.76,4.60,678835,71207,-71687,1280,-456,13064,-1291,264,1414,727229,67131,-172429,1656,-464,13016,-1143,-144,443,0,0,0.00,0.00,0.00,6,4,9,7,1,
101.76,4.60,671386,68599,-80480,1320,-376,12928,-1385,262,1404,725335,67289,-178389,1440,-352,13336,-1237,-128,389,0,5,0.00,0.00,0.00,7,5,10,6,1,
101.80,4.60,663414,66309,-88721,2944,896,12720,-1365,272,1495,723696,67334,-184708,1504,96,12872,-1317,-106,376,0,5,0.00,0.00,0.00,7,5,11,5,1,
101.76,4.60,655400,64277,-96738,4320,1680,12944,-1395,317,1465,722047,67375,-191136,1720,624,12368,-1374,-85,418,0,5,0.00,0.00,0.00,7,6,11,5,1,
101.76,4.60,647628,62372,-104262,5040,2208,13752,-1334,362,1406,720168,67366,-197949,2352,1760,12408,-1507,-66,471,0,5,0.00,0.00,0.00,7,6,11,4,1,
101.76,4.60,640493,60826,-110511,6488,2696,14688,-1151,357,1266,718322,67420,-205065,2768,2120,12712,-1632,-39,440,0,5,0.00,0.00,0.00,8,8,12,4,1,
101.76,4.60,634257,59910,-115484,6976,2456,14696,-954,311,1126,716747,67001,-214750,2800,2032,13032,-1751,-21,374,0,5,0.00,0.00,0.00,7,8,11,4,1,
101.76,4.60,628776,59590,-119269,7640,1984,15728,-814,255,1005,715493,66511,-225171,2704,2608,13552,-1811,-5,372,0,5,0.00,0.00,0.00,7,8,12,3,1,
101.76,4.70,623919,59779,-122282,7768,2016,16792,-714,200,901,714040,65720,-236534,2400,2368,14528,-1969,22,412,0,5,0.00,0.00,0.00,7,9,10,3,1,
101.76,4.60,619732,60580,-124546,8360,1328,17240,-564,143,780,712362,64511,-248664,1088,2288,16360,-2189,90,450,0,5,0.00,0.00,0.00,6,9,9,3,1,
101.76,4.60,616165,61442,-126303,8840,1616,17104,-472,75,750,710671,62749,-261614,-224,2088,16752,-2341,165,443,0,5,0.00,0.00,0.00,7,10,8,2,1,
101.76,4.60,613006,62540,-127890,6624,368,16976,-456,-3,585,709025,60405,-275641,-696,2008,16800,-2510,227,474,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,610208,63987,-128268,5504,2968,17856,-359,-71,494,706518,57364,-290602,-384,2616,16720,-2672,257,664,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,608050,65707,-127029,5632,4456,18032,-224,-127,393,702387,53322,-306603,-1736,2792,17584,-2847,278,847,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,606691,67728,-124008,6024,6856,19808,-10,-176,258,697586,48436,-323725,-3616,4920,18528,-3088,322,831,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,605635,70494,-118639,6584,7640,20512,302,-228,189,692388,43104,-341906,-4464,7256,20568,-3315,273,920,0,5,0.00,0.00,0.00,6,9,5,1,1,
101.76,4.60,605092,74110,-110283,7528,9424,21152,784,-317,6,685292,36861,-361091,-4992,11952,23912,-3578,235,1308,0,5,0.00,0.00,0.00,5,8,6,1,1,
101.76,4.60,605441,77877,-98589,4288,9768,19136,1283,-389,-162,674173,28595,-384109,-6560,13904,26952,-3745,215,1887,0,5,0.00,0.00,0.00,5,7,8,1,1,
101.76,4.60,605697,80294,-84358,2552,9144,18168,1747,-333,-321,657589,16566,-406611,-7168,11664,24272,-3522,225,2436,0,5,0.00,0.00,0.00,5,5,11,1,1,
101.76,4.60,607057,81814,-71562,-2640,8264,18552,2129,-248,-484,635202,-181,-425534,-4776,7280,23624,-3566,196,2935,0,5,0.00,0.00,0.00,5,4,13,1,1,
101.76,4.60,607776,82637,-56067,-3560,7656,17656,2621,-239,-267,606542,-21326,-444597,1904,2536,23896,-3535,212,3697,0,5,0.00,0.00,0.00,4,3,12,1,1,
101.76,4.60,605746,83376,-38719,-4208,2760,21592,2957,-340,355,569639,-48423,-461531,8272,-4128,23856,-3106,281,4354,0,5,0.00,0.00,0.00,4,2,9,1,1,
101.76,4.60,598846,84893,-20373,-3168,216,23112,3368,-519,1079,529722,-78986,-473623,9728,-10560,21936,-2417,492,4146,0,5,0.00,0.00,0.00,3,2,5,1,1,
101.76,4.60,587789,88180,-816,-976,-6864,25664,3652,-807,1627,494719,-107594,-483726,5360,-16024,23120,-2757,601,2794,0,5,0.00,0.00,0.00,2,1,3,2,1,
101.76,4.60,573906,93858,18582,344,-10200,28288,3627,-1105,1871,471813,-128292,-498721,1680,-18488,30136,-3255,631,1332,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,559386,101712,36682,888,-10768,29512,3489,-1334,1795,455608,-143822,-514163,3224,-20624,31952,-2772,528,1120,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,546350,111095,53974,2344,-9600,30008,3309,-1476,1366,438455,-159767,-524193,4176,-19328,28104,-1782,518,1417,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,536114,121100,70087,3480,-7856,30272,2986,-1495,901,429087,-168110,-526625,48,-18016,16296,-641,487,621,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,528476,131260,85265,6816,-4992,28208,2901,-1510,541,428970,-170479,-530265,-5024,-26720,9224,-40,273,-522,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,522018,141819,100903,7224,-5328,26360,2971,-1585,367,434824,-168031,-534698,-7296,-27808,2784,246,168,-1092,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,515609,153024,116505,6984,-3864,24544,2849,-1629,335,443604,-163549,-542876,-9912,-24416,5424,-737,111,-1429,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,510004,164066,131204,5768,-1128,24384,2683,-1582,58,446404,-162894,-550599,-6336,-16000,11464,-1245,-152,-449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,506349,174086,146361,4776,-360,22864,2715,-1487,-338,441043,-167661,-551144,-1576,-13952,10728,381,-143,1190,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504940,182949,162212,3256,128,17872,2627,-1393,-723,426711,-177883,-541724,3912,-11912,6464,1449,-303,2041,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,505572,190782,177911,3048,184,15976,2445,-1333,-1013,415868,-183961,-528989,6376,-10088,2792,1853,-409,1138,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,507852,197823,192869,2496,16,13704,2278,-1323,-1138,421125,-176611,-517745,3320,-10904,832,2074,-614,-843,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,510669,204748,207220,1600,-848,12888,2139,-1365,-1224,443808,-154536,-509646,928,-14448,992,2199,-767,-2505,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,514195,211388,220606,2184,-2448,14248,1970,-1354,-1285,476103,-125357,-500570,-7816,-12232,2656,2944,-773,-3204,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,518511,217497,233629,2432,-3840,14112,1986,-1321,-1603,508406,-96937,-487075,-8624,-13920,1968,3164,-687,-2578,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,525547,222254,247788,1616,-6312,12008,1996,-1283,-2083,532077,-76171,-469498,-9520,-15760,1312,3617,-658,-1830,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,535496,225186,262532,600,-6960,10224,1871,-1177,-2426,548297,-61720,-449291,-8840,-15424,1992,3792,-564,-1195,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,547461,225975,277170,408,-6472,9272,1710,-986,-2643,558936,-51954,-427243,-8216,-14272,1336,4024,-523,-647,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,561884,224155,291305,-1344,-6616,7488,1475,-812,-2837,564664,-45729,-403425,-6208,-13872,-200,4225,-561,-168,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,577321,220434,304035,-1656,-6344,6488,1193,-650,-2751,567806,-40551,-378144,-2488,-11040,-616,4449,-699,-41,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,593081,215408,314981,-1768,-5648,5296,955,-504,-2616,571400,-33885,-351386,344,-9896,-632,4677,-862,-261,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,608592,209415,324154,-1776,-5640,5032,677,-356,-2463,577183,-25113,-323258,1696,-9352,464,4934,-991,-729,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,623852,202368,331080,-2760,-5792,5056,433,-197,-2212,586560,-14189,-293319,-224,-9824,1704,5262,-1024,-1469,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,638090,194816,336064,-3512,-5392,6688,207,-49,-1986,600714,-2132,-261708,-5008,-11688,4392,5502,-888,-2299,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,651110,187130,339534,-2584,-5288,2344,-89,114,-1738,617523,8519,-228506,-9912,-16424,6016,5908,-672,-2467,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,663558,178811,340486,-2864,-4080,5208,-96,176,-1523,630813,15540,-191854,-12096,-19048,4936,6569,-553,-1596,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,675281,169293,340061,-3264,-5064,4528,-91,261,-1330,636009,19072,-152895,-9952,-20648,4784,6714,-596,-304,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,685481,160229,338116,-3448,-4568,3312,-447,316,-999,633047,21366,-114267,-6744,-16576,7912,6474,-711,772,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,694070,152029,333436,-3456,-5184,3936,-762,326,-732,625645,24101,-77835,-3064,-13424,14000,5960,-797,1144,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,701114,144592,326110,-4016,-5496,4696,-1067,314,-351,617347,28145,-43892,2368,-9496,18568,5793,-906,1175,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,705235,138688,316245,-4488,-4056,5936,-1413,317,197,609017,33908,-7792,6392,-10432,15368,6460,-1085,1034,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,705762,134755,304064,-3560,-2024,6888,-1706,279,733,602245,41505,29710,9328,-8344,13448,6014,-1123,387,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,702746,134395,291562,-568,7400,11624,-1957,219,957,600906,49031,63432,9112,-3816,12272,5387,-1061,-717,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,699740,134325,278280,168,10896,14768,-2056,222,903,605952,55056,94614,7208,-112,13184,4836,-958,-1612,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,696974,133793,265545,7416,19680,24144,-1871,367,733,615431,59073,123350,4872,1544,14248,4426,-854,-2259,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.77,696687,131788,255607,12480,25312,25384,-1417,386,-45,629461,60506,150390,2064,3176,13056,4086,-730,-3046,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,700367,131148,255255,10944,25536,19416,-577,170,-966,649278,58726,175557,-2304,4368,13120,3623,-619,-3762,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,707929,129297,260562,6048,19080,13968,1,7,-1227,672885,54009,198303,-4464,7384,7448,3248,-602,-3853,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,713751,127679,265431,5504,18040,13000,-226,32,-609,694056,49202,218259,-4264,9400,984,2344,-525,-2687,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,716819,127048,266949,6696,17784,16624,-482,20,-410,704350,47710,230055,-2240,9560,-800,947,-473,-587,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,720112,127264,267990,7520,18216,17752,-274,-164,-631,702247,51713,235438,2496,7800,1808,-304,-421,743,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,724152,128753,272089,7736,18504,16672,211,-421,-797,695294,58311,232128,5224,3536,3536,-1034,-361,1099,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,728210,132114,278762,8008,17064,15088,643,-740,-848,687539,65163,223542,5296,-440,3880,-1589,-279,1141,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,732498,136370,285234,4240,8600,10496,664,-981,-748,681384,68976,210585,3920,-3024,5640,-2328,-152,1028,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,736941,138562,291549,-1088,6120,20680,614,-1261,-344,676912,71298,193355,2888,6680,20888,-3020,-73,846,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,732318,149832,295927,8680,6104,1744,-119,-1006,-505,674663,71242,173938,1400,12976,32767,-2665,143,334,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.76,4.60,737270,148747,291509,-3192,1712,15352,-28,-784,1040,676413,69006,166978,-1584,15624,26488,-656,-28,-465,0,0,0.00,0.00,0.00,0,0,0,16,1,
101.76,4.60,728694,154275,284773,-584,3536,17488,-688,-378,1123,682542,66214,169227,-2056,5640,15216,-384,-205,-1339,0,0,0.00,0.00,0.00,0,0,0,29,1,
101.76,4.60,726083,155660,276172,4872,7928,21384,-843,-246,651,692820,63703,166385,-4088,4960,13024,-1417,-441,-1489,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,725466,157543,269931,7040,12568,22336,-1049,-181,-152,703591,62775,156185,-4784,1128,15384,-2037,-437,-1396,0,0,0.00,0.00,0.00,1,0,0,56,1,
101.76,4.60,731663,156950,268771,12744,23472,24768,-647,-172,-1379,712294,62073,143159,-224,-4768,14856,-2190,-308,-669,0,0,0.00,0.00,0.00,1,0,0,64,1,
101.80,4.60,744732,153410,270573,17256,10392,20568,97,-403,-2474,712651,63297,128635,6016,-9960,14664,-2370,-97,918,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,764235,148468,275017,15864,1896,20864,274,-565,-3395,704640,65950,113326,9912,-9496,18008,-2686,13,1528,0,0,0.00,0.00,0.00,4,0,0,80,1,
101.76,4.60,786222,141298,279141,2744,-14912,21176,476,-399,-3070,701203,66563,94011,12480,-14112,22576,-2966,316,-184,0,0,0.00,0.00,0.00,4,1,0,87,1,
101.76,4.60,804931,134656,286349,-2320,-19944,16112,441,-491,-2653,711298,64131,74489,8032,-14104,26768,-3379,314,-2789,0,0,0.00,0.00,0.00,4,1,0,90,1,
101.76,4.60,821144,129721,287270,-8816,-13824,7792,-323,-707,-1716,737029,59376,55698,792,-14248,21136,-2887,189,-4583,0,0,0.00,0.00,0.00,4,1,0,92,1,
101.76,4.60,832266,125159,279867,-7120,-11472,5992,-796,-536,-846,768322,55718,40732,-7688,-14288,13784,-2301,-188,-4914,0,0,0.00,0.00,0.00,4,1,1,97,1,
101.76,4.60,838365,123460,270585,-944,-8848,7288,-910,-439,-218,797146,54718,29294,-13016,-14824,7728,-1633,-545,-3806,0,0,0.00,0.00,0.00,5,2,1,101,1,
101.76,4.60,839743,124689,259596,1944,-7616,11240,-1143,-300,282,814511,56078,20736,-14792,-15928,4536,-1195,-723,-1440,0,0,0.00,0.00,0.00,5,2,1,108,1,
101.76,4.60,838267,126673,245671,4824,-7600,16552,-1292,-98,660,815036,54916,6424,-8416,-13080,9896,-1470,-638,1427,0,0,0.00,0.00,0.00,5,2,1,114,1,
101.76,4.60,834270,129291,230799,7784,-5416,19152,-1334,103,845,800808,57831,-5391,-2496,-10176,15992,-1576,-550,3085,0,0,0.00,0.00,0.00,5,2,1,120,1,
101.76,4.60,830922,130865,216842,7488,-3864,19880,-1282,188,588,781173,60122,-17313,2768,-6456,20976,-1365,-398,3272,0,0,0.00,0.00,0.00,5,2,2,123,1,
101.76,4.60,829657,130293,204991,3872,-328,20336,-1192,200,406,763655,61806,-26053,5256,-4800,20912,-873,-343,2581,0,0,0.00,0.00,0.00,5,2,2,124,1,
101.76,4.60,829177,128705,194819,2792,712,19792,-1112,189,375,750585,63461,-32544,6352,-4408,19584,-832,-324,1923,0,0,0.00,0.00,0.00,5,2,2,118,1,
101.76,4.60,828427,127349,186009,744,424,15080,-1071,120,421,740867,65230,-38970,6952,-2992,16648,-886,-315,1385,0,0,0.00,0.00,0.00,5,2,2,108,1,
101.76,4.60,826980,126434,176869,672,192,12880,-1154,29,680,735547,68651,-45491,9592,-3744,9504,-923,-280,499,0,0,0.00,0.00,0.00,5,2,2,99,1,
101.76,4.60,824005,126302,166859,248,-80,12736,-1262,28,938,736378,70800,-51791,3368,-1144,14000,-1146,-221,-73,0,0,0.00,0.00,0.00,5,2,2,89,1,
101.76,4.60,819247,126772,156197,1968,-184,11760,-1278,54,1204,737335,72727,-58878,3600,-2912,12040,-950,-151,-161,0,0,0.00,0.00,0.00,5,2,1,79,1,
101.76,4.60,812882,128277,145179,2864,-720,11496,-1325,65,1376,740177,74427,-65316,2432,-4256,11696,-920,-100,-541,0,0,0.00,0.00,0.00,5,2,1,70,1,
101.76,4.60,805842,129778,132880,3768,-1920,12696,-1391,129,1483,744673,75586,-71963,1472,-4400,12232,-957,-127,-623,0,0,0.00,0.00,0.00,5,2,1,63,1,
101.76,4.60,798617,130790,120517,4088,-1664,13096,-1385,237,1437,748600,76763,-78171,272,-4584,12912,-868,-188,-459,0,0,0.00,0.00,0.00,5,2,1,56,1,
101.76,4.60,791959,131188,108888,4536,-888,12976,-1317,302,1337,751096,77344,-83905,-1288,-4360,13552,-759,-257,-161,0,0,0.00,0.00,0.00,4,2,1,51,1,
101.76,4.60,785673,131046,98014,3960,-624,12984,-1292,320,1311,750931,77427,-89286,-1872,-3872,13688,-681,-286,332,0,0,0.00,0.00,0.00,5,1,1,47,1,
101.76,4.60,779505,130273,87250,3320,-384,13320,-1318,319,1335,747333,77156,-94111,-944,-2656,14192,-638,-295,935,0,0,0.00,0.00,0.00,4,2,1,45,1,
101.76,4.60,773083,129418,76416,3216,-8,14128,-1372,308,1394,739989,76785,-98353,800,-1352,14464,-534,-279,1470,0,0,0.00,0.00,0.00,5,1,1,42,1,
101.76,4.60,766378,128514,65494,3160,536,14008,-1425,290,1453,730640,76693,-101906,2728,-808,14000,-451,-249,1577,0,0,0.00,0.00,0.00,5,1,1,40,1,
101.76,5.09,759567,127468,54558,2992,1264,13672,-1419,270,1469,721728,77197,-104927,3992,-360,13072,-447,-232,1416,0,0,0.00,0.00,0.00,5,2,1,38,1,
101.76,4.60,752779,126361,44117,2608,1264,13584,-1420,266,1436,714250,78253,-107811,4736,-200,12760,-497,-222,1151,0,0,0.00,0.00,0.00,5,2,1,37,1,
101.76,4.60,745891,125068,34011,2720,2088,13704,-1400,291,1492,708846,79712,-110661,4880,520,12888,-606,-201,779,0,0,0.00,0.00,0.00,5,2,1,35,1,
101.76,4.60,738650,123509,24284,2448,2264,13368,-1354,288,1533,706091,81446,-113802,4672,-120,12616,-663,-173,354,0,0,0.00,0.00,0.00,5,1,2,32,1,
101.76,4.60,730954,121796,14934,2016,2080,13304,-1305,278,1630,705623,83356,-117139,4144,-336,12368,-725,-168,53,0,0,0.00,0.00,0.00,5,2,2,31,1,
101.76,4.60,722419,120216,5230,1896,1640,13216,-1281,278,1737,706910,85263,-120714,2576,88,12768,-803,-178,-212,0,0,0.00,0.00,0.00,5,2,2,29,1,
101.76,4.60,713361,118499,-4472,1808,1600,13096,-1238,276,1827,709475,86724,-124463,520,-496,12648,-842,-192,-352,0,0,0.00,0.00,0.00,5,2,2,28,1,
101.76,4.60,703772,116633,-13882,2184,1512,12584,-1193,283,1849,712022,87492,-128791,-864,-840,12960,-865,-215,-249,0,0,0.00,0.00,0.00,5,2,2,26,1,
101.76,4.60,694165,114577,-23051,2496,1752,12568,-1208,291,1777,713071,87569,-133268,-1304,-1200,12632,-837,-222,79,0,0,0.00,0.00,0.00,6,2,2,24,1,
101.76,4.60,685129,112310,-32423,2160,592,12984,-1266,316,1712,711454,87276,-137953,-400,-1376,13392,-813,-235,571,0,0,0.00,0.00,0.00,6,2,3,23,1,
101.76,4.60,676672,109689,-42132,2384,-208,12528,-1337,346,1637,707163,86937,-142855,1344,-1496,13304,-824,-244,849,0,0,0.00,0.00,0.00,6,2,3,21,1,
101.76,4.70,668377,106158,-52046,488,-896,13256,-1374,359,1738,702441,87087,-147629,2432,-976,13640,-871,-240,821,0,0,0.00,0.00,0.00,7,2,4,18,1,
101.80,4.60,659440,102912,-62777,2232,-528,13344,-1526,410,1601,698468,87614,-152248,2600,-448,13704,-920,-238,686,0,0,0.00,0.00,0.00,7,2,4,15,1,
101.76,4.60,651736,99548,-73175,2352,-304,13216,-1498,421,1519,695447,88356,-157030,2904,64,13592,-1001,-229,558,0,0,0.00,0.00,0.00,8,3,5,13,1,
101.76,4.60,643960,96383,-82779,3600,640,11624,-1451,420,1557,693275,89425,-161947,3248,752,12656,-1060,-215,455,0,0,0.00,0.00,0.00,8,4,5,11,1,
101.76,4.60,636021,93742,-92075,5360,1512,12120,-1527,461,1544,691874,90821,-166996,3960,1568,11792,-1149,-187,353,0,0,0.00,0.00,0.00,8,4,6,9,1,
101.76,4.60,628707,91571,-101113,7728,1552,12728,-1488,482,1421,691397,92483,-172326,4384,2008,11192,-1250,-136,238,0,0,0.00,0.00,0.00,9,4,6,9,1,
101.80,4.60,622457,90100,-109523,8856,896,14008,-1371,478,1195,691743,94201,-178143,4808,2312,11352,-1382,-82,144,0,0,0.00,0.00,0.00,10,5,7,7,1,
101.76,4.60,617774,89540,-116757,9656,560,14384,-1166,422,906,692896,95874,-184518,4512,2400,12800,-1557,-42,41,0,5,0.00,0.00,0.00,10,6,7,6,1,
