21:32:50
101.76,4.60,483506,221197,245576,1536,-6136,14056,2145,-1251,-1247,604612,-23724,-454296,-9976,-16776,1808,4026,-558,-154,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,487927,226287,259710,1584,-4736,11696,2086,-1121,-1746,605373,-20898,-430018,-8904,-15880,1128,4257,-519,135,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,495774,228599,274846,456,-5112,9648,2087,-905,-2187,604512,-18906,-404670,-4840,-13392,-296,4437,-581,361,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,505503,228484,290738,-232,-6064,8160,2011,-705,-2294,602719,-16512,-377723,-3168,-12440,-712,4714,-716,369,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,515749,226744,305128,-2320,-7144,5160,1607,-554,-2123,602405,-12092,-349111,-48,-11000,-1320,4987,-862,14,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,525801,223914,316421,-2288,-6736,4984,1187,-368,-1925,605367,-5010,-319308,832,-10696,0,5139,-950,-527,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,536259,219569,325479,-3576,-7672,3848,942,-195,-1797,611607,3873,-288450,-304,-10768,1216,5347,-972,-1075,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,546203,214367,332947,-3464,-6352,4728,690,-10,-1615,621278,13626,-255869,-4288,-11040,2584,5696,-871,-1866,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,556901,206531,336904,-2888,-5008,3856,416,175,-1469,635507,23038,-220689,-7360,-11912,3160,6097,-638,-2515,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,566832,198133,339345,-3032,-5096,2992,342,313,-1325,649661,29565,-183380,-14432,-17720,4848,6448,-449,-2051,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,576015,189435,341058,-3080,-5440,2472,219,402,-1067,656492,32138,-144512,-14568,-20176,5336,6902,-349,-571,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,583508,181361,341137,-3048,-5680,1552,-71,454,-833,652731,33494,-101255,-8952,-20384,5000,7148,-453,1116,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,590246,173557,338955,-3120,-5432,1256,-363,455,-587,640665,34317,-60793,-3872,-17664,8232,6763,-661,1801,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595248,166747,334559,-3104,-4872,1384,-696,459,-157,627239,37491,-22687,384,-13432,9488,6273,-726,2018,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,597011,161809,326940,-1120,-3896,2664,-1114,508,445,612183,42419,11995,9112,-6464,16200,5764,-728,2224,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,595093,158992,316957,-1032,2024,4184,-1521,515,902,597554,48699,45932,12824,-6976,17536,6037,-761,1468,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,591741,157443,305039,1288,11184,8408,-1952,507,1149,590531,55848,81349,14920,-5376,12072,5794,-824,-388,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,587627,156248,291311,3568,15688,10896,-2289,586,988,597212,60621,114307,13168,-5624,10856,4919,-724,-2692,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,586733,152964,277035,10832,21920,21376,-2217,679,480,616635,60483,142551,5144,-2064,12544,4103,-519,-4121,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588932,148541,265597,13480,22760,22784,-1751,610,-256,642702,55921,167636,576,688,12488,3591,-332,-4646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593860,146422,262139,11048,20560,18240,-1072,360,-945,671362,47948,189712,-1896,1032,11744,3084,-200,-4728,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,602119,142722,261885,6872,17256,15608,-780,255,-1169,701150,38028,208667,-7528,6328,6824,2381,-189,-4658,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,610321,138221,261490,6184,17024,16248,-883,340,-1103,729982,27538,221881,-8272,8360,5040,1360,-248,-3880,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619058,132865,260805,5680,17960,17480,-843,333,-1208,750354,19755,228488,-8296,14256,1912,428,-303,-1898,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,628136,127985,261337,5648,18208,17832,-542,138,-1276,755805,16798,230810,-3888,8000,4608,-372,-295,341,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,637106,124654,263865,4912,15896,17040,-115,-151,-1369,748590,20717,227797,-1064,6696,5176,-1060,-255,1636,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,644987,123852,268273,2128,13320,15408,257,-440,-1201,735453,27360,219960,5312,1832,5808,-1401,-213,2211,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,653893,121084,272423,10112,6648,-792,539,-854,-704,720310,34627,209560,7144,2600,9520,-1976,-158,2301,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,660558,120300,274713,-7544,3328,16048,-213,-715,-1173,706904,39975,195743,6280,15216,27296,-2030,-6,1648,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,662708,120665,274632,-552,8320,15224,359,-626,1065,700806,42936,189144,2368,14872,26064,-863,33,161,0,0,0.00,0.00,0.00,0,0,0,13,1,
101.76,4.60,657434,123589,272898,-5720,4328,20472,-131,-406,662,704206,42086,188316,1920,7904,15720,-507,-83,-1038,0,0,0.00,0.00,0.00,0,0,0,21,1,
101.76,4.60,654188,123834,267961,-4168,5048,22816,-254,-297,1236,712087,40978,185580,-1360,5944,11632,-1282,-360,-1210,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,646033,128703,263956,6088,11896,18864,-382,-413,1189,721276,39926,175328,-7064,1808,14184,-2071,-423,-1411,0,0,0.00,0.00,0.00,1,0,0,39,1,
101.76,4.60,639690,136939,262107,13792,22280,16648,-757,-555,412,731135,38447,162153,-6008,-1760,13256,-2172,-390,-1033,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.50,640706,144037,262980,16896,28616,20480,-687,-610,-944,733167,39617,148149,2384,-3680,13680,-2237,-304,928,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,648469,149201,266803,16920,-560,14728,438,-730,-1954,721834,44183,132759,8112,-6536,14912,-2283,-176,2351,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,663485,147887,271309,6104,-13296,14016,324,-719,-2908,708783,48480,118794,12312,-7632,15536,-2273,-44,1497,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,4.60,684166,141197,274289,-568,-13400,17864,112,-321,-2803,707319,49644,101966,12192,-15848,20008,-2888,130,-761,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,700317,134322,275593,-2624,-13272,16224,-99,-246,-1917,720118,47485,82163,6320,-10008,23648,-3393,118,-3050,0,0,0.00,0.00,0.00,5,0,0,83,1,
101.76,4.60,712354,130160,273505,-2920,-7696,15496,-624,-398,-1523,745152,43717,61289,-984,-11688,21304,-3196,7,-4186,0,0,0.00,0.00,0.00,5,1,0,87,1,
101.76,4.60,724456,125048,266103,-2048,-7568,12312,-578,-408,-1251,771504,40959,44026,-7872,-12512,14192,-2357,-246,-3744,0,0,0.00,0.00,0.00,6,1,0,94,1,
101.76,4.60,731833,123517,258628,4360,-8800,7920,-640,-376,-595,790788,40630,31334,-9712,-14600,8816,-1744,-474,-2156,0,0,0.00,0.00,0.00,6,1,1,102,1,
101.80,4.60,736006,124523,248923,3200,-8168,10744,-929,-338,-533,798651,39472,16339,-7280,-13912,6768,-1482,-557,-226,0,0,0.00,0.00,0.00,6,1,1,111,1,
101.76,4.60,739335,125357,238466,5128,-5376,14280,-1143,-148,-143,795696,40221,1750,-3264,-10480,11736,-1663,-479,1066,0,0,0.00,0.00,0.00,6,2,1,118,1,
101.76,5.28,741124,125662,226450,6488,-4400,16352,-1173,30,31,787996,42425,-9990,-56,-9528,16000,-1566,-379,1511,0,0,0.00,0.00,0.00,6,1,1,123,1,
101.76,4.60,742504,125569,214605,6256,-3592,17200,-1292,133,-112,778664,44277,-22100,4472,-6896,18840,-1336,-294,1637,0,0,0.00,0.00,0.00,6,1,1,128,1,
101.76,4.60,744963,124117,203508,4456,-304,19120,-1202,155,-69,769261,46099,-32687,3240,-6360,20344,-1267,-224,1463,0,0,0.00,0.00,0.00,6,2,1,127,1,
101.76,4.60,746814,122402,193839,2872,680,17600,-1143,137,-45,762491,47559,-42425,2768,-5376,18824,-1138,-211,915,0,0,0.00,0.00,0.00,6,2,1,123,1,
101.76,4.60,748588,120844,185092,1320,-200,14688,-1134,88,27,758212,48909,-51618,3168,-5488,16656,-1114,-210,697,0,0,0.00,0.00,0.00,6,2,1,115,1,
101.76,4.60,749807,119269,175477,72,-1600,13328,-1198,47,232,755290,50474,-60184,2224,-4784,15168,-1166,-231,387,0,0,0.00,0.00,0.00,6,1,1,105,1,
101.80,4.60,749351,118051,164887,360,-728,13272,-1440,108,535,754101,51617,-68472,984,-5272,14296,-1115,-198,178,0,0,0.00,0.00,0.00,6,2,1,95,1,
101.76,4.60,747122,117473,153081,2896,-1280,12912,-1526,148,819,753611,52409,-76154,-3344,-3032,21408,-947,-156,176,0,0,0.00,0.00,0.00,6,2,1,85,1,
101.76,4.60,743466,117753,140376,3240,-1920,13024,-1599,164,919,752264,51995,-81480,4776,-5296,11480,-834,-94,591,0,0,0.00,0.00,0.00,6,1,1,77,1,
101.76,4.60,739762,117638,128519,3904,-2152,12544,-1693,196,940,749979,52839,-88817,2784,-6600,10936,-699,-76,-94,0,0,0.00,0.00,0.00,6,1,1,71,1,
101.76,4.60,736166,117188,116794,3792,-2328,12584,-1660,266,840,752963,54445,-94979,1984,-4992,13136,-888,-87,-512,0,0,0.00,0.00,0.00,6,2,1,66,1,
101.76,4.60,733562,116019,105025,3032,-1264,13392,-1751,308,738,756717,55689,-101242,752,-4176,13576,-803,-171,-479,0,0,0.00,0.00,0.00,5,2,1,62,1,
101.76,4.60,731250,114520,93082,1608,-600,13904,-1731,312,733,759244,56644,-105944,-176,-3248,13520,-714,-200,-322,0,0,0.00,0.00,0.00,6,2,2,59,1,
101.76,4.60,728739,112730,81715,1288,-328,13328,-1633,367,736,761392,57354,-110253,-1632,-2368,14008,-765,-238,-325,0,0,0.00,0.00,0.00,5,1,2,56,1,
101.76,4.60,726368,110483,70614,1232,-664,13496,-1684,404,718,763245,57705,-114588,-1960,-1720,14576,-759,-253,-177,0,0,0.00,0.00,0.00,5,2,2,53,1,
101.76,4.60,723619,108251,58958,1264,88,14408,-1768,388,858,763368,57699,-118314,-1808,-1272,14288,-639,-258,174,0,0,0.00,0.00,0.00,5,2,2,49,1,
101.76,4.60,720017,106179,47023,2136,1184,13560,-1711,368,1036,761021,57610,-121141,-216,-736,13648,-516,-251,587,0,0,0.00,0.00,0.00,5,2,2,47,1,
101.76,4.60,715224,104242,35587,1824,832,14048,-1705,376,1074,756582,58091,-123438,2656,-592,13200,-446,-236,850,0,0,0.00,0.00,0.00,5,1,2,43,1,
101.76,4.60,710402,102102,24208,1928,1376,13600,-1651,398,1143,751709,59387,-125690,4656,-872,12552,-453,-212,741,0,0,0.00,0.00,0.00,5,2,2,39,1,
101.76,4.60,704928,99748,13240,1744,1880,13144,-1581,420,1227,749046,61364,-128015,4504,-24,12880,-610,-193,231,0,0,0.00,0.00,0.00,5,2,2,35,1,
101.76,4.60,698920,96983,3086,1504,1808,12768,-1526,423,1318,749837,63657,-130728,3328,-32,12768,-685,-183,-192,0,0,0.00,0.00,0.00,5,2,2,32,1,
101.76,4.60,692190,94208,-6768,1800,1576,12912,-1476,412,1396,752049,65596,-133728,2008,-664,11952,-692,-184,-328,0,0,0.00,0.00,0.00,5,2,3,30,1,
101.76,4.60,684874,91678,-16049,1680,688,13128,-1424,386,1414,754716,67205,-137032,560,-656,12000,-793,-188,-396,0,0,0.00,0.00,0.00,5,2,3,27,1,
101.76,4.60,677723,89196,-25481,2096,656,13352,-1418,362,1409,757622,68321,-140917,-424,-952,12800,-868,-179,-382,0,0,0.00,0.00,0.00,5,2,4,25,1,
101.76,4.60,670613,86651,-35123,1888,136,14048,-1450,362,1396,759672,68949,-144811,-584,-800,13256,-813,-179,-94,0,0,0.00,0.00,0.00,6,2,5,22,1,
101.76,4.60,663261,83947,-44910,1288,-640,13664,-1441,358,1438,759188,69162,-148695,368,-768,13640,-828,-182,328,0,0,0.00,0.00,0.00,6,2,6,20,1,
101.76,4.60,655586,80755,-54691,768,-400,13504,-1434,353,1496,756774,69217,-152861,1264,-760,13664,-868,-178,483,0,0,0.00,0.00,0.00,6,3,6,17,1,
101.76,4.60,647403,77298,-64279,-272,-576,13472,-1440,365,1564,754413,69471,-157252,1288,-312,13680,-932,-169,446,0,0,0.00,0.00,0.00,6,3,7,15,1,
101.76,4.60,638423,73655,-73895,1352,496,12656,-1480,392,1759,752180,69812,-161727,2008,424,13224,-995,-160,456,0,0,0.00,0.00,0.00,6,3,9,13,1,
101.76,4.60,629228,69879,-84071,1176,808,12720,-1486,416,1580,750078,70421,-166377,2616,1456,12024,-1055,-144,450,0,0,0.00,0.00,0.00,7,3,10,11,1,
101.76,4.60,620778,66158,-92763,2328,1360,12472,-1437,431,1543,748151,71011,-171335,3120,1760,11624,-1158,-111,431,0,0,0.00,0.00,0.00,6,4,10,9,1,
101.76,4.60,612338,62903,-100965,3816,1880,12672,-1428,439,1555,746541,71603,-176664,3296,2704,11088,-1259,-68,400,0,0,0.00,0.00,0.00,7,5,11,7,1,
101.76,4.60,604003,60295,-108670,5744,2256,13808,-1345,424,1517,745244,72110,-182500,3480,2880,11304,-1428,-25,344,0,5,0.00,0.00,0.00,7,5,12,6,1,
101.76,4.60,596133,58409,-115206,6920,2056,14304,-1133,356,1387,744435,72562,-189057,3416,2552,12224,-1587,-3,311,0,5,0.00,0.00,0.00,7,6,12,5,1,
101.76,4.60,589280,57699,-120241,7496,1928,14760,-946,266,1190,743705,72266,-198562,3024,2712,12952,-1741,16,271,0,5,0.00,0.00,0.00,7,7,12,5,1,
101.76,4.60,583498,57939,-124462,8448,1640,15128,-869,180,1068,743343,71905,-209051,2768,2520,13824,-1902,41,261,0,5,0.00,0.00,0.00,7,8,13,4,1,
101.76,4.60,578494,59050,-128040,9016,1744,15512,-803,114,927,742850,71337,-220359,2544,2440,14768,-2028,70,344,0,5,0.00,0.00,0.00,7,8,12,4,1,
101.80,4.60,574467,60656,-131132,8752,1392,16472,-713,69,771,741853,70305,-232626,2592,2248,15688,-2185,117,420,0,5,0.00,0.00,0.00,7,9,12,3,1,
101.76,4.60,571253,62540,-133647,8512,1296,17872,-605,36,643,740358,68766,-245722,2488,2328,16176,-2316,161,491,0,5,0.00,0.00,0.00,7,9,11,3,1,
101.76,4.60,568743,64428,-135205,7832,1616,18632,-504,-5,505,738488,66811,-259741,2112,3080,17768,-2531,197,539,0,5,0.00,0.00,0.00,7,8,9,2,1,
101.76,4.60,566794,66634,-135464,7744,2744,19056,-378,-74,436,736250,64160,-274745,856,4776,18960,-2708,285,608,0,5,0.00,0.00,0.00,7,8,7,2,1,
101.76,4.31,565142,69338,-134691,8032,3096,19904,-276,-138,407,733557,60565,-290718,-160,4000,19392,-2897,364,643,0,5,0.00,0.00,0.00,6,8,6,2,1,
101.76,4.60,563594,72885,-132423,10008,4824,21840,-28,-237,359,730214,56167,-307791,-2040,4456,20384,-3111,377,746,0,5,0.00,0.00,0.00,6,7,5,2,1,
101.76,4.60,562685,77745,-127495,11080,6688,22184,335,-383,126,726195,51294,-326291,-3088,7488,22920,-3445,349,768,0,5,0.00,0.00,0.00,6,7,4,2,1,
101.76,4.60,563380,84220,-119395,10480,7072,22080,708,-543,-188,721688,46162,-346237,-3560,9576,24304,-3609,317,945,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,565100,90540,-109052,7168,8752,23416,1089,-611,-440,714338,39971,-368754,-5176,14112,25496,-3757,254,1426,0,5,0.00,0.00,0.00,5,5,6,2,1,
101.76,4.60,568117,95086,-95188,1560,8176,21136,1757,-615,-915,702989,31269,-393230,-7656,10152,29136,-4022,286,1832,0,5,0.00,0.00,0.00,5,4,7,1,1,
101.76,4.60,573180,98966,-80808,-4216,7816,21040,2245,-555,-1322,687137,18907,-417260,-4360,5296,27872,-3709,336,2431,0,5,0.00,0.00,0.00,4,3,7,1,1,
101.76,4.60,579267,101837,-64428,-5992,7552,21960,2515,-496,-1283,663403,504,-437038,2192,-336,25360,-3494,338,3288,0,5,0.00,0.00,0.00,4,2,6,1,1,
101.76,4.60,582783,103898,-46509,-7864,1576,23520,3016,-516,-595,631164,-23951,-454728,5336,-4584,24528,-3079,411,4090,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,579961,105979,-27031,-6808,-2904,22384,3413,-639,481,594137,-53102,-469273,3464,-11288,24056,-2717,512,3603,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,570487,109110,-7908,-5384,-6584,22640,3468,-828,1468,565976,-76793,-481526,568,-18064,23200,-2571,526,2196,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,555779,113962,9392,-2504,-8024,25752,3325,-1015,2122,546033,-94632,-495468,488,-20104,26920,-2733,397,1732,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,539041,120594,25434,248,-8312,26800,3304,-1163,2103,524858,-112553,-507433,3672,-16512,27040,-2231,350,1941,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,523840,128533,41448,3160,-6856,27328,3203,-1236,1648,503896,-130570,-514581,3864,-16328,21528,-1315,377,1807,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,511467,137179,57162,4848,-6120,27520,3089,-1275,1175,491565,-140826,-516572,8,-18976,11760,-445,288,922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,501659,146339,72841,8400,-4520,24296,3028,-1315,719,487563,-145412,-520370,-4424,-26656,6984,-81,107,-236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,494406,155764,88589,8968,-4704,22736,2870,-1352,270,492828,-142793,-527154,-5280,-24184,2600,-411,30,-1244,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.80,4.60,489382,165195,103512,8688,-2816,22816,2638,-1362,-24,501330,-137431,-538072,-7672,-17920,7712,-1325,-74,-1235,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,486405,174100,117977,8248,-1672,22344,2574,-1325,-437,501449,-137729,-546738,-4328,-12336,11376,-1007,-145,243,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,485616,182129,133588,7392,-1192,21104,2633,-1244,-890,490701,-144875,-546006,1576,-10808,9488,322,-334,1557,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,487452,188864,149889,3832,-2136,17336,2580,-1171,-1227,480639,-148675,-538255,5656,-9472,6200,1277,-434,1139,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,490421,194733,165895,2392,-2104,16536,2448,-1127,-1251,481982,-144111,-528286,3840,-10520,2984,1820,-601,-493,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,492862,200323,181506,2400,-2696,12072,2421,-1056,-1191,500133,-126118,-519965,-1080,-9992,3160,1926,-596,-2136,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496022,205533,196288,2512,-4360,12824,2120,-1091,-1343,528664,-100741,-510957,-7208,-6160,11048,2356,-582,-2692,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,500200,210703,209237,2768,-4168,13928,1907,-1148,-1366,558095,-76242,-497870,-7504,-12688,2624,2869,-619,-2662,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,505064,215731,222056,1472,-4176,13944,1956,-1191,-1569,581293,-56977,-482435,-8104,-13808,2320,3133,-417,-1776,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,511524,220092,235923,2064,-3416,13256,1912,-1141,-2006,595878,-44669,-463839,-7832,-14760,1552,3513,-378,-1106,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521796,221946,250653,1120,-4800,11272,1917,-967,-2590,605586,-36309,-443287,-7304,-15056,896,3689,-371,-742,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,534756,221442,266650,568,-5816,9960,1926,-875,-2762,611801,-30465,-421890,-5640,-13480,1624,3806,-389,-358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547984,220032,281538,-1664,-7160,7208,1584,-786,-2552,615264,-26159,-398791,-3664,-11608,1312,4121,-470,-151,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,560768,217759,293556,-1512,-5912,6616,1231,-641,-2298,618014,-21666,-373786,-1952,-10752,856,4372,-583,-172,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,573084,214590,303731,-1904,-5496,5776,1050,-500,-2141,621333,-16129,-347327,-232,-10152,1048,4631,-694,-330,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,584697,210878,312635,-2064,-5056,5336,860,-350,-1909,625922,-9287,-319177,576,-10616,1704,4927,-786,-584,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595623,206390,319599,-1632,-4600,6656,607,-193,-1660,632079,-1301,-289269,408,-11624,2136,5202,-842,-927,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605975,200199,323012,-2000,-3952,5008,395,-66,-1381,640322,7355,-257971,-1472,-12552,3568,5429,-798,-1420,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,615179,194102,324278,-1304,-3160,5656,186,35,-1294,651659,15794,-225187,-5616,-14240,5720,5658,-605,-2093,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,624928,186961,325073,-2336,-4544,5024,170,108,-1207,666024,22939,-190801,-9704,-15712,7544,6005,-451,-2420,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,633346,180197,325009,-2272,-4648,4256,-30,200,-972,678244,27786,-153809,-11984,-20136,7128,6553,-448,-1570,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,640972,173417,322783,-2360,-5288,3880,-350,282,-843,681611,30164,-114698,-9552,-19176,7896,6651,-536,-70,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648516,166251,318448,-2640,-5736,3424,-619,336,-717,676782,32061,-77007,-4808,-12976,12048,6232,-657,870,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,655577,158909,311986,-3312,-6352,3504,-914,355,-510,669157,35167,-42062,-1264,-12408,16696,5803,-804,934,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.18,660803,152578,303246,-3176,-5048,4840,-1231,382,-115,661840,40203,-7068,5544,-9800,15080,6280,-979,982,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,663815,147285,292606,-2856,-2600,5840,-1577,353,279,653272,47569,30282,11928,-5696,12832,6040,-1084,861,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,664007,144652,281273,-1120,8056,10400,-1935,366,574,647645,55715,64053,14360,-3648,12120,5442,-1039,-87,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,663753,142037,268321,1928,17952,16568,-2241,461,479,649828,62576,95354,12728,-2272,12688,4780,-903,-1750,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,665527,137986,255340,7832,22896,23624,-2130,569,63,663331,65678,122956,8536,1064,15576,4055,-741,-3301,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,669105,133580,245262,13968,27776,25856,-1579,470,-402,684559,64887,148183,2224,3056,16656,3702,-617,-4274,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,675967,128895,239051,13592,27464,23624,-699,98,-1152,712570,59890,172827,-3984,2712,11120,3560,-475,-5104,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,684559,127326,243436,6760,18752,15672,-202,-70,-1291,744468,51350,195434,-7760,7472,3552,2733,-401,-4922,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,691720,125586,246530,5504,16608,15360,-423,-55,-841,771107,43297,210503,-8832,7176,-768,1382,-363,-3016,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,696423,124825,246767,5904,18032,17432,-628,-102,-501,782299,38458,217905,-4800,5696,376,-27,-332,-236,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,699900,125150,247715,5384,20016,17920,-384,-280,-418,777909,41169,215487,736,1968,2032,-1019,-353,1423,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,702420,127183,251632,5368,19456,16776,229,-514,-374,765512,48032,206353,5744,4744,10160,-1752,-360,2344,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,704398,130697,257638,2632,11744,13040,539,-707,-484,749461,55572,192258,7432,3792,15744,-2104,-185,2565,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,707062,133426,261929,512,8384,12616,534,-853,-287,735552,61581,179661,4920,10696,19104,-1852,-145,1704,0,0,0.00,0.00,0.00,0,0,0,11,1,
101.76,4.60,705010,139580,262474,1736,5752,18168,21,-691,275,730991,62750,167079,-816,16760,29472,-2177,102,-44,0,0,0.00,0.00,0.00,0,0,0,20,1,
101.76,4.60,705947,140486,257160,-3248,2856,21832,-115,-773,690,736929,58706,158531,-1632,7352,19032,-981,-117,-698,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,697701,146454,252120,3928,8672,22400,-431,-660,1752,740301,58864,153079,800,4192,16224,-1787,-339,-288,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,688925,154298,247059,10528,20000,22712,-520,-567,1036,743035,60269,139902,1712,-488,14872,-2308,-336,-316,0,0,0.00,0.00,0.00,2,0,0,47,1,
101.76,4.60,685328,161164,247575,12312,22032,24064,-55,-442,-165,747103,61389,124102,5088,-8184,17600,-2866,-335,-90,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,688560,166741,250268,21424,4528,28512,205,-533,-1586,746827,63032,102838,6480,-12312,23440,-3532,60,722,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,703437,164923,252319,22528,-56,28056,-2,-547,-3204,744852,62375,78518,6872,-11592,27144,-3964,307,-308,0,0,0.00,0.00,0.00,3,1,0,65,1,
101.76,4.60,728739,157096,259444,1336,-27024,16752,557,-512,-4069,757152,58790,55400,1640,-14864,19448,-3137,310,-2887,0,0,0.00,0.00,0.00,3,1,0,67,1,
101.76,4.60,750456,150343,270469,-4664,-32768,6224,1067,-544,-2843,780500,54902,38446,-1464,-15872,9888,-2545,140,-3847,0,0,0.00,0.00,0.00,4,1,1,72,1,
101.76,4.60,766982,146358,277187,-17576,-11680,-3880,-168,-620,-2393,804519,52702,23687,-4904,-14816,4576,-2419,-66,-3403,0,0,0.00,0.00,0.00,4,1,1,78,1,
101.76,4.60,783207,140758,275870,-11544,-2896,1928,-1000,-472,-1708,823039,52249,9634,-8408,-14512,4232,-2027,-360,-2379,0,0,0.00,0.00,0.00,5,2,1,86,1,
101.76,4.60,794991,134276,267749,-8240,-3088,6768,-1344,-269,-444,835892,54148,-2589,-10168,-13856,9432,-1941,-692,-1524,0,0,0.00,0.00,0.00,5,2,2,92,1,
