21:31:38
101.76,4.60,797569,102536,254420,3128,14568,15896,-913,387,-929,672371,24239,236641,-6008,13928,2552,1754,-351,-3497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,803610,98467,252396,4704,15952,16400,-931,326,-827,689718,18691,246648,-8696,13160,2320,930,-434,-1492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,809713,96171,250562,9288,17512,20848,-710,137,-1009,693016,18347,252788,-536,9128,4616,93,-350,357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,816859,95449,251100,8960,16672,20128,-168,-197,-1278,687114,23189,253050,1216,6376,5032,-421,-314,1138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,826857,92153,256228,12304,12272,6864,362,-711,-1103,677541,30580,249212,5240,1536,4264,-896,-262,1377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,834487,93180,260507,6360,9776,12584,-27,-722,-1796,667112,38087,240983,6096,288,7464,-1450,-165,1500,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,842902,92008,263078,-3288,6376,9688,618,-854,-33,657854,42657,228936,2416,10568,24528,-2151,-3,1209,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,841050,95306,264549,-7976,1976,14488,167,-723,414,654451,42962,216828,-880,17128,30856,-1288,134,-115,0,0,0.00,0.00,0.00,0,0,0,14,1,
101.76,4.60,840744,94285,260243,-9952,296,18216,-353,-463,808,661199,37229,215423,-5008,10128,20520,9,37,-1319,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,835768,94141,251666,-4352,3472,26336,-703,-184,1298,670567,32079,216732,-6464,9600,12632,-501,-358,-739,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.60,829373,95049,243609,-2648,6024,28424,-583,-150,1123,672702,31669,211056,-4888,8376,16216,-1745,-531,175,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,823378,98734,239905,7176,18416,22016,-559,-237,709,671121,35087,199556,-1464,1024,14120,-1856,-554,586,0,0,0.00,0.00,0.00,2,0,0,82,1,
101.76,4.60,822260,103025,241010,9912,24296,22912,-478,-269,-557,665013,40287,186715,7168,-976,15528,-2206,-438,1604,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,826639,108376,245737,19672,8368,17768,556,-560,-1291,650731,47477,170929,13376,-2120,17096,-2274,-200,2789,0,0,0.00,0.00,0.00,3,0,0,104,1,
101.76,4.60,832902,116884,247435,15360,-11352,12176,556,-797,-2056,635203,53588,156336,15152,976,15592,-2055,60,1286,0,0,0.00,0.00,0.00,4,0,0,112,1,
101.80,5.18,848784,115291,249440,8224,-14712,14184,79,-625,-2525,639685,52939,143359,11264,-9448,16952,-2482,124,-2414,0,0,0.00,0.00,0.00,5,0,0,123,1,
101.76,4.60,864195,111270,249424,-2792,-12608,16752,-71,-430,-1817,664021,47047,125043,6792,-18872,22640,-3181,98,-4002,0,0,0.00,0.00,0.00,6,0,0,129,1,
101.76,4.60,874841,107358,243165,-2440,-10960,14616,-318,-414,-1177,688551,42296,106752,3144,-11176,24488,-2981,-65,-3705,0,0,0.00,0.00,0.00,6,0,0,131,1,
101.76,4.60,883134,106022,236336,2272,-6280,10872,-643,-448,-1055,713672,38327,88551,-4056,-12752,21160,-2740,-200,-4098,0,0,0.00,0.00,0.00,6,1,0,132,1,
101.76,4.60,889842,106488,229408,2992,-7360,8680,-441,-418,-931,740517,35119,72399,-11032,-12736,14624,-2292,-415,-4064,0,0,0.00,0.00,0.00,7,1,0,135,1,
101.76,4.60,895051,107244,222043,3560,-9544,6104,-630,-335,-477,762282,34138,59904,-14000,-15696,9160,-1609,-658,-2331,0,0,0.00,0.00,0.00,7,1,0,137,1,
101.76,4.60,898420,108614,211920,4344,-7224,10400,-1202,-231,-396,767814,32672,44751,-7832,-13584,8056,-1415,-653,795,0,0,0.00,0.00,0.00,7,1,0,141,1,
101.80,4.60,901865,109406,199266,5136,-6320,13344,-1485,-62,-287,756464,36570,33607,-744,-9176,13528,-1645,-564,2509,0,0,0.00,0.00,0.00,7,1,0,145,1,
101.76,4.60,904447,109064,185446,5056,-4376,18592,-1499,128,-107,740870,40421,22214,3400,-8152,16864,-1301,-474,2423,0,0,0.00,0.00,0.00,7,1,0,147,1,
101.76,4.60,906807,107629,172519,4392,-3560,19688,-1420,199,-134,728426,43857,14339,4400,-5912,17904,-996,-433,1769,0,0,0.00,0.00,0.00,7,1,0,147,1,
101.76,4.60,909178,105621,161112,3040,-1472,18792,-1369,209,-114,719321,47716,5391,5208,-3592,19832,-985,-361,1364,0,0,0.00,0.00,0.00,7,1,0,142,1,
101.76,4.60,911500,103656,150229,2376,-1480,17568,-1339,128,-100,712674,51281,-2445,5816,-3088,18680,-870,-329,840,0,0,0.00,0.00,0.00,6,1,0,134,1,
101.76,4.60,913696,101607,139933,-1864,-1560,14632,-1339,19,-35,710155,54802,-8922,3880,-2304,16296,-868,-338,82,0,0,0.00,0.00,0.00,6,1,0,124,1,
101.76,4.60,914989,99634,129648,-2072,-1584,11896,-1342,-25,303,712151,57155,-15156,1352,-1792,14848,-877,-335,-484,0,0,0.00,0.00,0.00,6,1,0,115,1,
101.76,4.60,913797,98533,118682,-1896,-1424,11944,-1566,-18,641,715823,58740,-20749,1120,-2016,12856,-791,-297,-487,0,0,0.00,0.00,0.00,6,1,0,107,1,
101.76,4.60,910837,98851,107384,1800,-768,11568,-1652,64,873,718743,60328,-25201,320,-4768,11464,-646,-193,-544,0,0,0.00,0.00,0.00,6,1,0,98,1,
101.76,4.60,906945,98766,96248,2504,-2016,10864,-1605,179,862,723323,62484,-31065,2032,-2776,12120,-849,-174,-680,0,0,0.00,0.00,0.00,6,1,0,93,1,
101.76,4.60,903370,98439,84784,5280,-1520,12144,-1766,187,876,728095,64509,-36219,2496,-1088,12408,-763,-263,-741,0,0,0.00,0.00,0.00,5,1,0,88,1,
101.76,4.60,899489,98356,72313,5360,-752,13632,-1819,127,1009,732973,66626,-40128,1272,88,11752,-655,-283,-697,0,0,0.00,0.00,0.00,5,1,0,82,1,
101.76,4.60,894975,98400,60942,3616,2544,14840,-1520,120,942,737058,68073,-43530,-408,96,12928,-688,-281,-495,0,0,0.00,0.00,0.00,5,1,0,77,1,
101.76,4.60,891360,97935,52188,2072,56,13152,-1153,206,725,739273,68792,-47516,-1464,256,14416,-723,-303,-53,0,0,0.00,0.00,0.00,5,1,0,72,1,
101.76,4.60,888280,96593,43662,1720,-1312,12024,-1186,269,742,738086,69164,-51639,-1392,56,14240,-694,-348,553,0,0,0.00,0.00,0.00,5,1,1,68,1,
101.76,4.70,884747,96002,33240,3728,-1424,13344,-1490,194,845,733131,69607,-55530,-312,568,13904,-650,-354,1101,0,0,0.00,0.00,0.00,5,1,1,63,1,
101.76,4.60,880973,96050,22542,4320,304,15280,-1545,126,848,725773,70378,-59542,1392,664,13176,-681,-315,1323,0,0,0.00,0.00,0.00,5,1,1,59,1,
101.76,4.60,877622,96086,13987,3056,2752,14080,-1219,101,707,718271,71560,-63779,2968,1336,12192,-720,-267,1241,0,0,0.00,0.00,0.00,5,1,1,54,1,
101.76,4.60,874889,95533,7161,2280,2664,13824,-1158,125,653,711818,73231,-68110,4288,1544,12040,-813,-214,1032,0,0,0.00,0.00,0.00,5,1,1,48,1,
101.76,4.60,871566,94316,548,392,2664,12568,-1129,149,888,707131,75005,-72682,4664,1504,12688,-926,-180,707,0,0,0.00,0.00,0.00,5,1,1,44,1,
101.76,4.60,866304,92548,-6489,472,1664,12504,-1136,171,1246,704662,76873,-77568,4296,1288,12768,-983,-164,392,0,0,0.00,0.00,0.00,5,1,1,40,1,
101.76,4.60,858857,90956,-14201,944,1352,12872,-1170,173,1500,703647,78418,-82634,3000,1168,12720,-1029,-164,219,0,0,0.00,0.00,0.00,6,1,2,36,1,
101.76,4.60,850448,89564,-22632,1808,-224,13600,-1187,155,1619,703475,79621,-88067,1720,320,12688,-1061,-178,129,0,0,0.00,0.00,0.00,6,1,2,33,1,
101.76,4.60,841822,88409,-31221,2168,-128,13992,-1197,134,1575,703327,80332,-93845,424,0,12704,-1084,-177,190,0,0,0.00,0.00,0.00,6,1,2,29,1,
101.76,4.60,833553,87378,-39337,2440,-144,14848,-1120,119,1488,702532,80317,-100097,-552,-152,13272,-1167,-166,289,0,0,0.00,0.00,0.00,6,2,3,27,1,
101.76,4.60,826000,86245,-46850,2144,-56,14928,-1055,124,1355,701065,79894,-106721,-240,-128,14296,-1220,-139,448,0,0,0.00,0.00,0.00,6,2,4,23,1,
101.76,4.60,818949,84851,-53776,1872,-40,14520,-1001,135,1283,698387,79369,-113467,648,-208,14192,-1198,-117,649,0,0,0.00,0.00,0.00,6,2,4,21,1,
101.76,4.60,812197,83227,-60387,1496,-112,14312,-993,147,1236,694899,78920,-120342,1416,-360,14120,-1237,-111,673,0,0,0.00,0.00,0.00,6,3,5,17,1,
101.76,4.60,805506,81394,-67032,1328,-208,14000,-1004,151,1270,691977,78746,-127560,1840,-1176,13560,-1269,-112,550,0,0,0.00,0.00,0.00,7,3,5,14,1,
101.76,4.60,798388,79601,-73896,1080,-312,12904,-1033,134,1364,689694,78778,-134960,1696,-976,13320,-1312,-107,507,0,0,0.00,0.00,0.00,7,3,6,12,1,
101.76,4.60,790257,77773,-80901,1544,-128,11608,-1103,149,1534,687531,78712,-142612,2136,-1096,13144,-1363,-85,502,0,0,0.00,0.00,0.00,7,4,6,9,1,
101.76,4.60,781907,75921,-88472,2536,88,12080,-1194,174,1521,685312,78834,-150471,3008,-832,12240,-1354,-73,580,0,0,0.00,0.00,0.00,8,4,7,8,1,
101.76,4.60,773546,73952,-96177,2856,184,12088,-1234,186,1560,682571,79054,-158303,3544,-688,11944,-1413,-58,629,0,0,0.00,0.00,0.00,8,5,7,7,1,
101.76,4.60,764794,72057,-104000,3816,224,13232,-1262,219,1605,680240,79331,-166206,3312,-120,12424,-1497,-24,499,0,5,0.00,0.00,0.00,8,6,7,5,1,
101.76,4.21,756285,70365,-111531,4840,-344,14120,-1157,229,1502,678877,79401,-174294,2888,-160,13280,-1565,6,381,0,5,0.00,0.00,0.00,8,7,8,4,1,
101.76,4.60,748502,69120,-118107,5424,-416,13904,-1015,213,1371,677826,79221,-182374,2376,296,13544,-1609,16,381,0,5,0.00,0.00,0.00,9,7,8,4,1,
101.80,4.60,741506,68207,-124157,6032,-856,14648,-935,192,1258,676782,78631,-192153,1912,512,14032,-1705,36,321,0,5,0.00,0.00,0.00,9,7,8,4,1,
101.76,4.60,735332,67727,-129374,6224,-784,14752,-843,165,1074,676093,77926,-202449,1224,-248,13968,-1776,58,329,0,5,0.00,0.00,0.00,9,8,8,3,1,
101.76,4.60,730162,67486,-133719,6344,312,16712,-820,164,947,675005,76842,-213301,712,256,14856,-1892,94,422,0,5,0.00,0.00,0.00,9,8,8,2,1,
101.76,4.60,725587,67128,-137298,5840,992,17264,-742,172,864,673451,75244,-224900,56,64,15952,-2022,136,488,0,5,0.00,0.00,0.00,9,9,7,2,1,
101.76,4.60,721230,66555,-139953,5032,1296,16688,-636,174,832,671192,73106,-237092,480,176,16768,-2119,164,621,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,716800,65943,-141886,4992,1968,16344,-562,157,860,668022,70485,-249754,928,1480,16840,-2206,186,747,0,5,0.00,0.00,0.00,8,9,6,2,1,
101.76,4.60,712106,65336,-143473,5008,1880,16304,-527,118,902,664314,67319,-263027,1480,976,16264,-2214,244,830,0,5,0.00,0.00,0.00,8,9,5,1,1,
101.76,4.60,707213,65087,-144570,5536,2640,16384,-482,92,891,659700,63550,-276107,3024,1712,15280,-2291,291,908,0,5,0.00,0.00,0.00,8,9,5,1,1,
101.76,4.60,702539,64999,-145105,5344,2656,16552,-389,50,846,654876,59326,-290034,2328,2344,15312,-2433,341,884,0,5,0.00,0.00,0.00,7,9,4,1,1,
101.76,4.60,698275,65606,-144546,6952,3904,18448,-248,0,751,650823,54939,-304599,1624,4072,16592,-2637,409,693,0,5,0.00,0.00,0.00,8,8,5,1,1,
101.76,4.60,694908,67260,-142387,8304,4752,19352,-21,-85,585,647287,50248,-320108,-288,3024,17848,-2740,443,740,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,692584,70195,-137901,9072,5408,20480,310,-196,353,642779,44699,-336246,-3728,5696,20200,-3014,430,739,0,5,0.00,0.00,0.00,8,7,7,1,1,
101.76,4.60,691674,74256,-130796,8432,6272,21024,733,-321,42,638443,38937,-353937,-7632,9608,22744,-3311,391,698,0,5,0.00,0.00,0.00,6,6,8,1,1,
101.76,4.60,692540,78565,-119959,7088,7488,21120,1276,-410,-413,633550,33830,-374964,-11560,12176,24408,-3474,257,1045,0,5,0.00,0.00,0.00,7,5,11,1,1,
101.76,4.60,695444,81336,-105841,-1184,7112,18856,1801,-392,-894,623058,25824,-396585,-11520,8568,25888,-3483,210,2135,0,5,0.00,0.00,0.00,6,4,11,1,1,
101.76,4.60,700907,83655,-92559,-3352,7168,18904,2047,-284,-1224,598711,7772,-415241,-3272,5560,23064,-3223,257,3772,0,5,0.00,0.00,0.00,6,3,10,1,1,
101.76,4.60,705699,84971,-77455,-6928,4944,20688,2467,-254,-756,562593,-18153,-431615,6488,-1072,20336,-2904,328,4688,0,5,0.00,0.00,0.00,5,2,8,1,1,
101.76,4.60,705432,85519,-60783,-5824,872,22624,2880,-303,225,520669,-48951,-444495,9768,-3864,20424,-2627,541,4892,0,5,0.00,0.00,0.00,5,2,6,1,1,
101.76,4.60,698155,86374,-42679,-3496,-3496,23464,3340,-492,1293,482285,-79195,-456401,9144,-9872,23040,-2696,746,3305,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,685026,88828,-24086,-1912,-7056,24840,3411,-759,2041,459977,-99441,-469755,5512,-15800,25880,-2850,794,1435,0,5,0.00,0.00,0.00,4,0,3,1,1,
101.76,4.60,668626,93330,-6978,-808,-7784,25616,3248,-979,2288,446157,-113500,-484569,3216,-14208,29040,-2787,618,1008,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,652913,99431,9116,328,-8248,25792,3109,-1109,1897,433664,-125839,-497492,3536,-11656,27296,-2332,530,688,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,640253,106440,24517,1088,-7720,25280,2894,-1152,1375,426637,-133627,-507754,1104,-16736,20056,-1567,388,57,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,630528,113901,39013,4368,-5008,25000,2737,-1160,927,427065,-134767,-514733,-3656,-21512,12280,-843,281,-416,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,623117,121742,53658,5992,-4592,23288,2743,-1199,570,429659,-135165,-522794,-8240,-26888,7664,-601,111,-923,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,616988,130086,68285,6744,-4656,23560,2670,-1255,454,435351,-133009,-532476,-9808,-23048,5760,-954,-19,-1334,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,611134,138780,82333,6696,-2944,24544,2585,-1277,317,439019,-131899,-543555,-10312,-17744,10688,-1470,-110,-586,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,606551,147284,96666,5912,-2128,24016,2657,-1260,-2,429429,-140125,-549650,-4176,-15040,12944,-806,-208,1337,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,603844,155062,112040,2328,-1584,20144,2680,-1192,-398,407382,-156178,-547400,7368,-6832,-5528,142,-393,2531,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,603152,161852,127608,2056,-1368,18928,2563,-1109,-668,385203,-170224,-540614,7160,-10776,9960,762,-516,1876,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,604013,167906,142636,72,-1016,16376,2386,-1099,-882,383578,-166257,-533165,3728,-12080,4416,1501,-721,20,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,605905,173758,157041,720,-1208,15904,2250,-1134,-958,397759,-149926,-527689,-592,-10976,4864,1512,-768,-1669,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,608067,179950,170716,1392,-1296,15544,2163,-1221,-984,423103,-125381,-521178,-4600,-12216,4544,2024,-792,-2468,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,610485,186660,184183,2720,-3208,14896,2103,-1290,-1157,451131,-99347,-511066,-7952,-13192,4008,2547,-740,-2407,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,614725,192993,197329,3264,-4120,14928,2026,-1294,-1464,474665,-77878,-497536,-8528,-15544,1552,2911,-709,-1839,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,620784,198539,210961,2080,-6064,13432,2045,-1278,-1832,491857,-62018,-480869,-10144,-14152,3352,3019,-668,-1169,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,629224,202660,225570,1824,-5880,11688,2018,-1169,-2179,500182,-53127,-463315,-8552,-13280,3280,3292,-583,-371,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,639961,204650,240321,432,-6472,10064,1888,-969,-2516,503890,-47699,-443205,-6216,-11912,3272,3532,-574,-47,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,652831,204145,254949,-104,-5832,8440,1753,-782,-2655,506389,-42905,-421758,-4624,-10976,2584,3765,-665,-26,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666715,201813,268695,-1240,-5808,8176,1531,-629,-2634,509187,-37187,-398587,-3352,-10696,2040,4101,-781,-105,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,680537,198387,281073,-2584,-5192,7120,1305,-481,-2464,513095,-30077,-373481,-2736,-10312,1768,4413,-895,-374,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,693798,193939,291615,-2712,-4672,6944,1141,-331,-2163,518986,-21286,-346794,-3144,-10944,1672,4674,-994,-657,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,705384,189442,300907,-2808,-3264,7808,1028,-231,-1896,525613,-11916,-318678,-3040,-11696,2336,4925,-1044,-793,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,715626,184818,309215,-2456,-2776,5376,831,-102,-1545,532496,-2506,-288840,-2768,-11616,2384,5216,-1030,-959,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,724721,178720,313916,-2912,-2952,5336,760,12,-1240,540269,6480,-257406,-3936,-11288,4064,5407,-876,-1256,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,731874,172903,317666,-3288,-3856,3672,639,116,-841,549461,14140,-224699,-6760,-12856,6416,5702,-676,-1520,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,736493,168031,319543,-3112,-4000,3312,339,205,-490,558073,19991,-189335,-8424,-15560,6496,6244,-603,-1215,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,740003,163289,318830,-3016,-3952,3720,10,277,-296,562746,23877,-151276,-7512,-17880,6688,6592,-580,-642,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.89,742999,158555,316375,-2808,-3648,3440,-256,313,-191,563858,26810,-112590,-5624,-16712,7672,6533,-608,-138,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,745557,154064,312018,-2152,-3960,3656,-544,327,-13,561972,29613,-75229,-3408,-12880,11840,6149,-636,228,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,746851,150465,305589,-2032,-3400,4024,-898,336,249,558683,32823,-40572,536,-8104,17040,5696,-626,355,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,746544,147700,297100,-1208,-1552,4400,-1223,349,534,554813,36370,-6374,3104,-7784,18192,6045,-644,356,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,745470,145523,287469,672,5600,7592,-1575,359,560,551226,40821,30865,5432,-7472,13312,6124,-687,43,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,744909,143500,276657,1904,9320,9664,-1856,380,449,551070,45354,65272,5400,-6696,11152,5439,-691,-748,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,745952,140499,265321,6152,19608,18360,-1926,468,180,556156,49234,96337,4640,-5880,11856,4875,-702,-1596,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,748304,136563,255321,8392,20192,19888,-1563,552,-119,566035,51579,124131,4568,-3160,12720,4379,-660,-2153,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,751308,135073,251701,12024,21480,17848,-1177,454,-694,578527,52504,150244,3432,2544,14768,3938,-585,-2574,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,758425,132110,251507,6400,18880,15000,-827,311,-1326,595151,50990,174582,192,4600,12944,3696,-473,-3242,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,768825,126076,252967,3616,17240,14296,-617,349,-1288,616221,46210,197416,-2584,6048,7208,3217,-349,-3624,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,776738,120278,253670,3616,15456,15296,-727,429,-904,638398,39756,216067,-3952,8848,2568,2271,-267,-3206,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,783333,115175,252327,3488,14656,16256,-797,325,-822,655217,34547,227850,-1872,11744,1880,1035,-283,-1877,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,789139,112237,251131,6976,16432,18992,-714,115,-826,662735,32461,234181,-232,10272,4568,-18,-279,-553,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,794864,111428,251000,5560,17600,20008,-378,-176,-861,663076,34691,235054,3552,5920,4880,-522,-276,257,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,802039,108863,254231,15568,14032,4304,185,-696,-577,658865,39567,230895,5584,2632,4720,-969,-238,743,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,807806,110728,258007,-448,8544,16376,-172,-714,-1717,652850,45087,223015,5296,736,4912,-1467,-175,780,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,815241,111469,261368,-696,5864,10800,631,-841,-137,649102,47565,211939,4184,4864,13952,-2092,-93,456,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,815293,116144,264652,-3368,3312,11936,233,-794,-315,648386,47814,197791,640,10784,25216,-2306,87,-135,0,0,0.00,0.00,0.00,0,0,0,13,1,
101.76,4.60,818141,116546,263894,-4456,2968,14528,-47,-624,208,652690,45790,187817,-4112,14360,25072,-1199,-52,-813,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,816604,117985,258709,-2376,4208,24272,-568,-419,559,659486,41372,185780,-3144,8592,19384,-969,-120,-870,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,815366,118358,251304,1376,12064,25800,-849,-300,521,664172,40170,178971,-992,7376,16224,-1496,-485,-239,0,0,0.00,0.00,0.00,1,0,0,66,1,
101.76,4.60,814241,119997,249042,7376,25504,24168,-489,-279,109,666738,42606,167803,-1016,1296,15648,-2012,-615,-410,0,0,0.00,0.00,0.00,2,0,0,85,1,
101.76,4.60,816438,123135,251921,13560,15064,22192,-36,-466,-949,669461,45081,154410,3120,-1248,14016,-2285,-509,146,0,0,0.00,0.00,0.00,3,0,0,99,1,
101.76,4.60,823199,128546,252486,17552,6704,19312,152,-588,-2003,664963,48976,139256,6880,-432,15184,-2479,-261,1361,0,0,0.00,0.00,0.00,3,0,0,106,1,
101.76,4.60,839919,125912,254758,10720,-8184,19224,210,-530,-2987,657368,51959,122060,14888,6208,14264,-2546,38,863,0,0,0.00,0.00,0.00,4,0,0,119,1,
101.76,4.60,859244,120602,258359,5896,-12584,21080,594,-506,-2667,657106,52676,103232,14920,-13120,18256,-2970,83,-480,0,0,0.00,0.00,0.00,5,0,0,122,1,
101.76,4.60,873797,117253,262159,-1416,-14376,12952,379,-630,-1949,665712,49956,84167,10680,-12272,23960,-3440,223,-2071,0,0,0.00,0.00,0.00,6,1,0,124,1,
101.76,4.60,886829,114756,262039,-3672,-13336,10584,-378,-567,-1791,687920,45849,61525,136,-16512,23496,-3425,172,-4355,0,0,0.00,0.00,0.00,6,1,0,124,1,
101.76,4.60,897945,111142,253626,-2672,-15224,8208,-455,-406,-992,717883,41854,42294,-8064,-16880,16544,-2755,-114,-4652,0,0,0.00,0.00,0.00,6,1,0,128,1,
101.76,4.60,903203,110695,244826,1248,-10536,6944,-788,-338,-443,744085,40563,27749,-11408,-18000,9408,-1982,-474,-3212,0,0,0.00,0.00,0.00,6,1,0,131,1,
101.76,4.60,906508,111374,233593,2408,-9880,9376,-1067,-266,-207,756143,42264,16223,-9240,-18528,5936,-1473,-663,-457,0,0,0.00,0.00,0.00,7,1,0,137,1,
101.76,4.80,907178,112943,220071,5696,-7968,17416,-1380,-98,397,752419,43302,468,-4296,-13384,9784,-1468,-617,1384,0,0,0.00,0.00,0.00,7,2,0,144,1,
101.76,4.60,905251,114956,204767,7168,-6160,19864,-1483,79,417,742557,46115,-10776,-2472,-12384,16664,-1468,-490,1886,0,0,0.00,0.00,0.00,7,1,1,147,1,
101.76,4.60,905111,115376,190608,6328,-3728,21296,-1386,171,102,730615,47812,-20842,168,-10272,20232,-1197,-310,2149,0,0,0.00,0.00,0.00,7,1,1,148,1,
101.76,4.60,906545,114146,178304,3456,-1568,19456,-1325,196,-41,717970,48640,-29539,3160,-6824,22184,-1139,-207,2028,0,0,0.00,0.00,0.00,7,2,1,143,1,
101.76,4.60,909179,111764,167436,2288,-816,18904,-1393,158,-174,707200,49447,-37381,5136,-5816,21664,-952,-248,1604,0,0,0.00,0.00,0.00,7,2,1,131,1,
101.76,4.60,912000,109144,156703,-184,-1120,14056,-1492,110,-7,699537,52112,-44737,5168,-4608,17648,-788,-301,932,0,0,0.00,0.00,0.00,7,2,1,116,1,
101.76,4.60,913069,107087,145073,-1024,-1568,12512,-1615,52,375,697297,54930,-51177,3592,-3592,16544,-846,-299,-19,0,0,0.00,0.00,0.00,7,2,1,101,1,
101.76,4.60,911695,106775,133554,-88,-440,12896,-1804,83,683,699887,57453,-57127,1000,-3736,12648,-715,-284,-636,0,0,0.00,0.00,0.00,7,1,1,86,1,
101.76,4.60,908956,106535,121026,752,-616,12928,-1849,141,885,703830,59291,-62460,2480,-4704,12032,-767,-185,-457,0,0,0.00,0.00,0.00,6,2,1,74,1,
101.76,4.60,905016,106387,108293,2752,-1968,11400,-1868,193,1011,707158,61259,-68050,2776,-4648,12320,-678,-171,-651,0,0,0.00,0.00,0.00,7,1,1,63,1,
101.76,4.60,900646,105911,95295,3176,-1976,11720,-1871,259,1076,713058,63362,-72441,1352,-2920,12008,-612,-183,-1142,0,0,0.00,0.00,0.00,6,2,1,56,1,
101.76,4.60,896127,104833,82316,3232,-1536,12280,-1883,367,1038,720793,64879,-75962,-1280,-2576,13792,-568,-247,-1116,0,0,0.00,0.00,0.00,6,1,1,47,1,
101.76,4.60,892077,103040,69480,3000,-392,13408,-1865,400,976,726170,65566,-79304,-2816,-3416,14392,-457,-310,-517,0,0,0.00,0.00,0.00,6,1,1,42,1,
101.76,4.60,888041,101219,57097,2800,-264,13472,-1792,357,1003,726759,65721,-82239,-2160,-2296,13424,-327,-348,326,0,0,0.00,0.00,0.00,6,2,1,37,1,
101.76,4.60,883625,99576,45038,1888,-336,13496,-1774,323,1066,722299,66002,-84381,-144,-184,13488,-351,-361,1028,0,0,0.00,0.00,0.00,6,2,1,34,1,
