21:32:41
101.76,4.60,670477,206456,237644,6256,14648,29176,-1270,1,-859,689153,106037,73527,1232,-7368,14264,-1080,-109,-3078,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.60,684605,200952,235879,8488,21536,32704,-386,-233,-1931,708961,104196,68082,280,-6360,18816,-2323,-91,-2718,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,697975,197054,238482,15992,17960,32767,-99,-267,-2496,726111,101245,52935,-5152,-4584,20648,-3024,145,-2107,0,0,0.00,0.00,0.00,4,0,0,69,1,
101.76,4.60,716854,191638,245985,6760,-5768,23896,1103,-403,-3650,742620,97684,33821,-7832,-6712,23840,-3564,236,-2481,0,0,0.00,0.00,0.00,4,1,1,71,1,
101.76,4.60,739344,184307,260010,-8600,-24080,6112,1709,-554,-3800,760232,93871,15715,-8616,-12760,15464,-2865,208,-2254,0,0,0.00,0.00,0.00,5,1,2,73,1,
101.76,4.60,759470,178675,273372,-19880,-16144,1776,540,-538,-2727,774951,91539,-316,-7504,-15488,10224,-2627,30,-1748,0,0,0.00,0.00,0.00,5,1,2,77,1,
101.76,4.60,772145,173400,275590,-15736,-5584,2600,-271,-261,-941,785596,90973,-16400,-8152,-15168,7368,-2487,-199,-1010,0,0,0.00,0.00,0.00,4,1,3,85,1,
101.76,4.60,779588,165614,271210,-9936,-4048,7816,-659,-167,95,791030,91868,-31027,-9424,-12192,8312,-2039,-422,-183,0,0,0.00,0.00,0.00,5,2,3,91,1,
101.76,4.60,777323,164381,261814,-1296,-5872,14408,-846,-6,1453,790518,93621,-43299,-7952,-12240,11360,-1588,-557,1053,0,0,0.00,0.00,0.00,5,2,3,96,1,
101.76,4.60,766552,168367,251398,6856,-7192,19712,-1097,239,2210,779705,95264,-54691,-1472,-14504,13488,-1240,-523,2905,0,0,0.00,0.00,0.00,5,2,3,99,1,
101.76,4.60,752713,172484,238757,13152,-5824,22584,-973,391,2504,759065,95955,-66999,5696,-13224,16944,-1408,-420,3956,0,0,0.00,0.00,0.00,5,2,3,102,1,
101.76,4.60,739701,176177,227963,14648,-2360,20688,-842,320,1829,736244,95686,-80225,11280,-10832,19104,-1280,-277,3661,0,0,0.00,0.00,0.00,5,2,3,101,1,
101.76,4.60,731646,180755,216613,11664,-832,17376,-880,243,876,718575,95271,-90291,12656,-8800,19064,-997,-180,2318,0,0,0.00,0.00,0.00,5,2,3,96,1,
101.76,4.60,729707,181839,206647,7248,-1760,16376,-1120,199,258,711220,98465,-99791,9720,-8464,17064,-942,-134,589,0,0,0.00,0.00,0.00,5,2,3,89,1,
101.76,4.60,731871,179561,195598,3160,-1344,16208,-1267,153,76,713005,101185,-107237,4736,-7920,15344,-864,-130,-686,0,0,0.00,0.00,0.00,5,2,3,80,1,
101.76,4.60,734303,176555,184773,1832,-1136,15328,-1355,155,211,720632,103230,-112902,216,-8032,14184,-769,-136,-1397,0,0,0.00,0.00,0.00,5,2,3,72,1,
101.76,4.60,734948,174692,173196,2848,-1976,14256,-1524,198,457,730025,104030,-118419,-3008,-9936,13168,-661,-107,-1322,0,0,0.00,0.00,0.00,5,2,3,64,1,
101.76,4.60,734740,173403,162017,3384,-3016,12680,-1580,226,636,736166,103538,-123960,-1936,-9216,13072,-601,-79,-498,0,0,0.00,0.00,0.00,5,2,3,58,1,
101.76,4.60,733368,172456,148849,5184,-3992,11696,-1583,339,596,736483,102764,-130236,736,-7096,14304,-675,-111,405,0,0,0.00,0.00,0.00,5,2,3,51,1,
101.76,4.60,733509,170444,137025,5112,-2264,14200,-1814,325,484,733070,102341,-135798,2160,-5944,13624,-433,-114,667,0,0,0.00,0.00,0.00,5,2,3,45,1,
101.76,4.60,733610,168592,124753,3880,-800,15032,-1782,300,524,730037,102332,-139371,2232,-5328,13224,-278,-139,356,0,0,0.00,0.00,0.00,5,2,2,40,1,
101.76,4.60,734013,166427,113134,1160,-248,15024,-1695,325,402,728919,102794,-142098,1672,-4008,14048,-342,-184,189,0,0,0.00,0.00,0.00,5,2,3,35,1,
101.76,5.18,734453,163847,102312,-320,-264,13000,-1589,367,489,727646,103273,-144438,1400,-2704,13608,-286,-235,310,0,0,0.00,0.00,0.00,5,2,3,30,1,
101.76,4.60,733877,159989,90816,-704,376,12912,-1643,358,751,725569,103710,-146042,720,-1888,13728,-304,-278,350,0,0,0.00,0.00,0.00,5,2,3,26,1,
101.76,4.60,731202,157886,79021,-928,1128,13640,-1706,304,1146,723530,104100,-147453,528,-392,13160,-317,-283,389,0,0,0.00,0.00,0.00,5,2,3,23,1,
101.76,4.60,726001,156318,66751,-112,2232,13496,-1673,298,1514,720666,104376,-148704,1680,192,12736,-332,-261,625,0,0,0.00,0.00,0.00,6,2,3,20,1,
101.80,4.60,718876,154919,54342,896,2920,13248,-1630,323,1791,716250,104563,-149829,2848,816,13104,-330,-226,828,0,0,0.00,0.00,0.00,6,2,3,17,1,
101.76,4.60,710167,153447,41858,2160,2832,13496,-1589,329,2029,711507,104832,-150908,3368,1488,12840,-357,-207,789,0,0,0.00,0.00,0.00,6,2,3,14,1,
101.76,4.60,699930,152062,29519,3360,3040,13672,-1504,329,2202,707309,105313,-151933,3136,1480,12696,-389,-218,716,0,0,0.00,0.00,0.00,6,2,3,12,1,
101.76,4.60,688982,150705,17688,4568,3552,13344,-1424,320,2283,703370,105907,-153118,2912,1536,12096,-456,-247,714,0,0,0.00,0.00,0.00,7,2,3,10,1,
101.76,4.60,677625,149279,6362,4632,3608,13168,-1216,266,2239,699477,106484,-154804,2264,1288,11936,-544,-254,713,0,0,0.00,0.00,0.00,7,3,4,9,1,
101.76,4.60,666309,147972,-3334,4984,3016,13000,-1107,251,2232,695411,106915,-156963,2504,1176,12120,-593,-233,787,0,0,0.00,0.00,0.00,8,3,4,8,1,
101.76,4.60,654791,146411,-13211,5928,3400,13872,-1168,291,2211,690970,107212,-159578,3088,888,12152,-646,-196,836,0,0,0.00,0.00,0.00,8,3,5,8,1,
101.76,4.60,643944,144522,-22838,6600,3992,13624,-1062,309,2056,686702,107480,-162618,3696,1232,12368,-761,-156,785,0,0,0.00,0.00,0.00,8,3,5,7,1,
101.76,4.60,633965,142580,-31261,6600,3672,14120,-975,298,1805,683187,107870,-166172,4384,2048,13160,-934,-120,666,0,5,0.00,0.00,0.00,9,4,6,6,1,
101.80,4.60,625286,140655,-39145,6984,3504,13336,-992,291,1613,680921,108673,-170254,4704,1064,13608,-1019,-111,469,0,5,0.00,0.00,0.00,9,4,6,6,1,
101.76,4.60,617966,140010,-45598,7080,3296,13952,-1033,265,1414,679947,109612,-174808,4224,-368,13696,-1038,-108,279,0,5,0.00,0.00,0.00,10,4,7,5,1,
101.76,4.60,611625,139658,-52035,7272,2376,14104,-997,220,1254,679937,110935,-179618,4296,-80,13264,-1059,-108,187,0,5,0.00,0.00,0.00,10,5,7,5,1,
101.76,4.60,606340,139059,-58632,6344,280,12360,-945,139,1133,680572,112315,-184823,3568,-1336,12432,-1118,-100,46,0,5,0.00,0.00,0.00,11,6,8,4,1,
101.76,4.60,601098,139257,-65738,6696,-336,12392,-1083,172,962,682241,113560,-190822,2704,-1184,13056,-1305,-79,-93,0,5,0.00,0.00,0.00,11,6,8,4,1,
101.76,4.60,598631,138837,-73209,4696,-1568,14096,-1090,151,560,684522,114504,-197590,1880,-1064,13448,-1414,-66,-81,0,5,0.00,0.00,0.00,11,6,9,3,1,
101.76,4.60,597056,138210,-80139,4496,-1432,14728,-1064,180,518,686274,114928,-204772,1328,-792,13424,-1472,-67,9,0,5,0.00,0.00,0.00,12,7,9,2,1,
101.76,4.60,595700,137207,-86848,3664,-368,15672,-1103,196,476,687507,114982,-212242,480,-136,14120,-1562,-66,77,0,5,0.00,0.00,0.00,12,7,9,2,1,
101.76,4.60,594704,135694,-93008,2568,1256,16712,-1061,166,402,688315,114511,-219952,-472,240,14928,-1689,-76,144,0,5,0.00,0.00,0.00,12,7,8,2,1,
101.76,4.60,593669,133961,-97623,1560,2072,17952,-895,98,375,688776,114637,-230156,-512,440,16192,-1789,-80,351,0,5,0.00,0.00,0.00,11,7,7,2,1,
101.76,4.60,592239,132067,-100771,400,3136,17904,-706,24,454,687405,114133,-240852,-344,2336,16872,-1837,-92,651,0,5,0.00,0.00,0.00,11,7,6,1,1,
101.76,4.60,589801,130212,-102557,-568,4896,16432,-581,-62,595,684796,113014,-251869,-1328,2256,16248,-1942,-52,661,0,5,0.00,0.00,0.00,13,8,6,1,1,
101.76,4.60,586124,128407,-103496,-328,6600,17248,-571,-108,827,682773,111676,-263860,-2264,2680,15384,-2135,-18,677,0,5,0.00,0.00,0.00,11,8,5,1,1,
101.76,4.60,580913,126453,-103810,-336,7000,18208,-387,-114,1036,679932,109806,-277218,-3120,5016,16200,-2405,-8,847,0,5,0.00,0.00,0.00,13,7,5,1,1,
101.76,4.60,574142,124319,-102341,-280,7416,17232,-32,-123,1215,676584,107454,-291764,-5488,5704,15744,-2554,-13,838,0,5,0.00,0.00,0.00,13,7,5,1,1,
101.76,4.60,566124,122190,-98749,360,9424,16976,242,-113,1306,673367,104967,-307225,-8952,6824,15552,-2742,-54,830,0,5,0.00,0.00,0.00,14,6,5,1,1,
101.76,4.60,557989,120203,-92800,104,11328,16672,546,-97,1150,663443,98180,-343159,-15976,8632,18312,-3337,-226,1508,0,5,0.00,0.00,0.00,15,6,4,1,1,
101.76,4.60,550788,118210,-83972,-304,11632,15672,948,-28,923,652347,92230,-364894,-21064,14904,24896,-3631,-558,2574,0,5,0.00,0.00,0.00,18,4,4,1,1,
101.76,4.60,544327,115434,-72638,-1032,11416,17976,1336,130,781,630952,81254,-390201,-14448,6960,25560,-3544,-346,4034,0,5,0.00,0.00,0.00,18,4,5,1,1,
101.76,4.60,538207,111231,-58599,-3304,9088,21008,1787,360,585,596163,59503,-411185,-7296,1752,27752,-3140,-269,5150,0,5,0.00,0.00,0.00,15,2,5,1,1,
101.76,4.60,532395,107418,-45371,-1680,6336,22960,2560,537,771,550515,29574,-429156,1632,-4824,24808,-2566,-80,6128,0,5,0.00,0.00,0.00,13,2,4,1,1,
101.80,4.60,524114,102572,-29276,432,1008,25896,2987,670,1216,498377,-6226,-441359,7024,-11944,25440,-1890,233,6160,0,5,0.00,0.00,0.00,10,2,4,1,1,
101.76,4.60,511588,97897,-11692,4720,-3552,26360,3426,617,1898,449414,-42244,-449202,6864,-20736,24264,-1830,530,5072,0,5,0.00,0.00,0.00,7,2,3,0,1,
101.76,4.60,495527,95162,7129,5728,-6856,23744,3699,308,2321,412716,-71712,-458199,2184,-18424,26968,-2671,684,3118,0,5,0.00,0.00,0.00,5,1,2,1,1,
101.76,4.60,477705,95159,26152,4784,-8384,22624,3627,-31,2385,386581,-95351,-474539,3440,-10120,32767,-3260,757,2165,0,5,0.00,0.00,0.00,5,0,2,0,1,
101.76,4.60,461339,97187,43498,4504,-6952,25840,3141,-224,1894,362960,-117541,-487196,10784,-14672,29008,-2215,830,2302,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,449569,100049,58539,4616,-5672,27960,2856,-329,1138,340014,-139061,-492022,16168,-17000,19264,-1062,830,2163,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,441851,103019,73733,5768,-6064,26872,2874,-330,610,325217,-153782,-492924,13528,-18096,14256,-269,724,1106,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,435733,106158,89166,8376,-5912,24488,2867,-354,643,328253,-151858,-496213,8008,-26792,7448,244,525,-385,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,427615,110582,104099,11376,-5760,22424,2790,-465,1049,342588,-142921,-502490,3064,-25568,3312,-100,459,-2028,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,417217,116740,117709,12984,-4104,21344,2581,-616,1250,365649,-127977,-511629,-792,-18912,8952,-1168,354,-2831,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,406879,124193,129914,13880,-2832,22024,2352,-789,1005,387271,-112700,-522820,-2048,-15424,13528,-974,227,-1887,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,399242,132169,141685,15880,-1328,21664,2309,-900,392,396645,-106412,-525249,1968,-13720,16200,358,191,-33,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,396006,139746,154615,14712,-1072,19608,2320,-960,-494,396353,-106624,-518363,4696,-13224,8824,1507,180,635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,398397,145789,168475,11808,-2088,17952,2223,-971,-1339,396542,-107317,-507660,5312,-12904,4632,1873,175,106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,405419,150012,182431,8832,-1464,16664,2048,-939,-1883,405470,-101346,-496622,-128,-12832,3920,2158,90,-1087,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,415414,152498,196434,6664,-3616,13976,2014,-858,-2322,422013,-89697,-484679,-3392,-9432,2624,2582,73,-1515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,428345,153313,210541,5192,-5336,13440,1787,-873,-2763,438974,-77919,-469507,-4208,-10920,3560,3062,44,-1320,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,444350,152956,223294,2944,-5688,13128,1546,-972,-2926,451318,-69825,-451511,-4224,-11712,3832,3323,65,-593,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,460886,152367,235211,1184,-5848,13344,1492,-1026,-2915,456199,-67274,-431379,-3632,-13232,3440,3577,37,229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,477634,151515,247000,296,-4856,11472,1469,-1032,-2894,455981,-67830,-409587,-1992,-12240,3832,3742,-33,615,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494856,149870,258557,-1624,-5168,11072,1380,-982,-2981,454743,-68270,-386597,16,-11296,3592,3932,-172,701,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,512657,147152,270038,-3192,-6608,8640,1452,-914,-2856,453763,-67376,-362341,1976,-10384,3256,4123,-350,607,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528820,144523,281119,-4504,-7088,6448,1303,-862,-2453,454673,-64050,-337170,3072,-9288,2416,4312,-550,240,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542500,142387,290019,-4456,-6072,5920,1015,-786,-2024,459189,-57595,-311299,3440,-7720,2624,4464,-717,-456,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554178,140605,297071,-3992,-5072,5528,855,-707,-1702,469179,-47842,-284856,2000,-8048,3448,4684,-802,-1355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565259,137107,300917,-4768,-5328,3520,706,-603,-1456,483911,-36389,-257032,72,-10760,4304,5036,-769,-1999,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,574670,134222,304029,-3728,-4456,3360,593,-514,-1268,501017,-25349,-227361,-2112,-12888,5256,5309,-686,-2368,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583161,131169,306127,-1864,-2528,6296,337,-388,-1105,519004,-15324,-196523,-3872,-13520,6680,5406,-656,-2645,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591528,127948,307525,-1576,-3112,5968,430,-296,-1214,537719,-6361,-165097,-6104,-16608,7408,5541,-625,-2784,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,600251,123940,308836,-1688,-3336,5016,301,-189,-1133,555355,1025,-133278,-6472,-16576,9176,5446,-614,-2534,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,608175,119501,308397,-2296,-4080,5296,2,-71,-928,569413,6894,-102263,-5728,-15256,12160,5300,-662,-1850,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,615158,114672,305711,-3720,-3720,5584,-267,21,-684,578168,11900,-70878,-2456,-12784,12888,5570,-810,-1028,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,620827,109444,301716,-4608,-2592,5432,-476,100,-404,582134,17677,-36800,1480,-9008,10568,5791,-1060,-518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,624895,104700,296738,-4272,824,6440,-732,158,-139,584215,24995,-2840,4032,-8536,9880,5539,-1264,-503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627196,100619,291075,-2616,6248,7816,-1010,200,155,586921,33311,29240,6600,-10520,9904,5060,-1412,-928,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627007,98372,278982,8360,16256,13328,-1498,164,75,592336,41901,58594,7944,-5552,10392,4532,-1291,-1137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,627459,100590,273225,10480,17448,14536,-1433,-12,-255,598517,48993,83511,7640,-2600,13968,3819,-1103,-1581,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630197,103423,269462,9688,18704,16864,-1156,-254,-727,608368,54077,105424,5792,-1336,13128,3379,-1002,-2157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,636580,104222,267476,6856,16784,16704,-634,-461,-881,620502,57699,126025,4952,1896,9552,3012,-903,-2204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,642227,105537,268061,3936,11712,13944,-233,-640,-636,632399,60372,143186,3984,3632,6296,2223,-856,-2066,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,644449,109926,268410,6824,10760,12832,-324,-723,-100,643713,62711,155571,3248,2912,2672,1375,-848,-1897,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,642612,117662,266934,10416,13872,12728,-531,-782,377,654245,64885,161837,1856,256,2608,307,-795,-1569,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,638695,127726,265959,12384,16544,12824,-427,-847,340,662603,67354,160777,1552,-2040,3680,-652,-674,-1121,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,636021,137758,267623,12432,16872,11696,-69,-857,-65,669101,69552,153284,3136,-2360,8184,-1364,-545,-846,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,636166,146112,271474,9504,13432,6984,71,-820,-419,674794,70877,143623,992,-5600,11952,-1830,-374,-771,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,637367,153102,274756,8672,9920,6384,-210,-856,-272,680941,71719,131450,416,-752,6520,-1748,-288,-924,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,637772,161151,273176,10280,15320,20984,-710,-896,-96,690526,70253,118059,-808,20880,23552,-3004,-22,-1876,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.70,638953,167973,264445,18824,6472,18016,-1184,-582,309,708394,65947,101592,-3560,-896,29368,-1971,88,-2918,0,0,0.00,0.00,0.00,3,0,0,27,1,
101.76,4.41,645816,167657,250781,12344,5832,32767,-2301,-298,-816,723073,64042,97684,7904,-816,27888,-1864,-245,-1524,0,0,0.00,0.00,0.00,5,0,0,50,1,
101.76,4.60,655706,163851,240713,25720,32767,32767,-1545,235,-2085,730228,64427,77014,5048,-7616,32767,-4303,63,-312,0,0,0.00,0.00,0.00,6,0,0,67,1,
101.76,4.60,683514,151209,243957,25152,32767,32767,1402,-338,-6017,739262,61978,47504,744,440,32767,-5171,315,-3181,0,0,0.00,0.00,0.00,5,1,0,76,1,
101.76,4.60,723472,138895,271752,-10248,-32768,3536,3768,-1241,-6690,773319,56983,23005,-12952,-8440,17080,-3462,221,-6206,0,0,0.00,0.00,0.00,5,1,0,71,1,
101.76,4.60,758285,129524,300540,-26152,-32768,-20864,2732,-1120,-4861,812987,55401,9672,-17032,-22816,584,-2201,-133,-5400,0,0,0.00,0.00,0.00,5,1,1,69,1,
101.76,4.60,787118,121345,313017,-30760,-10360,-11440,-328,-995,-4217,834632,56783,-1839,-10912,-19008,-10720,-2485,-415,-1082,0,0,0.00,0.00,0.00,5,1,1,72,1,
101.76,4.60,813232,112473,310596,-20616,2840,-1992,-904,-655,-2329,831633,59776,-17704,-8768,-24152,-6752,-2258,-742,1700,0,0,0.00,0.00,0.00,5,2,1,76,1,
101.76,4.60,825506,103410,306218,-15856,-2328,2984,-824,-268,351,820937,64179,-32073,-6064,-19728,2704,-2578,-840,1608,0,0,0.00,0.00,0.00,5,3,2,84,1,
101.76,4.70,815742,107557,295376,1384,-14576,20736,-1426,333,2767,815954,68727,-52189,-5600,-15368,15104,-2997,-993,928,0,0,0.00,0.00,0.00,6,3,2,87,1,
101.76,4.70,794956,114625,283185,4664,-13216,26376,-1638,716,3777,809103,72662,-71465,-2496,-15712,24848,-2229,-782,2486,0,0,0.00,0.00,0.00,6,3,3,85,1,
101.76,5.48,770147,121158,267834,22064,-2824,32496,-1727,704,3683,785923,73178,-83579,2176,-20696,24696,-859,-467,5068,0,0,0.00,0.00,0.00,6,3,4,84,1,
101.76,4.60,752678,126345,255588,20280,-1224,23240,-991,152,2055,752817,69626,-95830,12696,-10344,27472,-1666,63,5337,0,0,0.00,0.00,0.00,6,4,5,81,1,
101.76,4.60,741887,135785,243268,15360,-768,18816,-1302,-21,1020,725103,65066,-108589,19568,-7936,25480,-1249,151,3827,0,0,0.00,0.00,0.00,6,4,5,73,1,
101.76,4.70,738782,140396,229078,9968,-2008,15936,-1572,-38,336,708466,62635,-115534,18000,-10768,17664,-499,136,1596,0,0,0.00,0.00,0.00,5,4,5,60,1,
101.76,4.60,739463,141695,216325,6936,-1552,13488,-1648,-14,97,708589,67794,-121481,12160,-9360,11048,-682,76,-1130,0,0,0.00,0.00,0.00,5,4,5,51,1,
101.76,4.70,741808,140835,204882,3792,-88,13192,-1919,29,127,723336,70992,-126481,5280,-9320,10936,-1023,63,-3058,0,0,0.00,0.00,0.00,5,4,5,43,1,
101.76,4.60,743579,139942,191756,4568,-648,13528,-2091,95,233,746156,75450,-130971,-328,-10368,12192,-980,87,-3803,0,0,0.00,0.00,0.00,5,4,5,35,1,
101.76,4.70,745230,138707,178046,5056,-3768,13064,-2043,176,223,770549,79531,-135017,-4984,-9496,12992,-961,139,-3673,0,0,0.00,0.00,0.00,5,4,6,29,1,
101.76,4.60,746944,137056,164881,5816,-4736,11464,-1962,290,102,791607,82495,-138317,-7624,-8848,13072,-740,116,-2810,0,0,0.00,0.00,0.00,4,4,6,24,1,
101.76,4.70,749927,134419,151941,5664,-4672,11328,-2090,385,-173,805478,84163,-141047,-8856,-7920,13368,-581,3,-1549,0,0,0.00,0.00,0.00,4,4,6,20,1,
101.76,4.60,754836,130765,138598,2912,-2640,14328,-2173,420,-432,810552,81285,-145127,-7544,-6328,13512,-454,-72,-378,0,0,0.00,0.00,0.00,4,4,7,15,1,
101.76,4.60,761058,126482,125699,1384,-1576,14984,-2080,454,-620,809618,78411,-148322,-4248,-5296,13136,-307,-138,382,0,0,0.00,0.00,0.00,4,4,7,12,1,
101.76,4.60,768089,121670,113923,-1488,-696,14248,-1991,478,-747,805267,76624,-151096,-216,-4000,13048,-327,-188,863,0,0,0.00,0.00,0.00,4,4,7,10,1,
101.76,4.70,775028,117014,102107,-2464,-152,14000,-2077,437,-582,799291,76110,-153580,3024,-1448,14088,-391,-198,974,0,0,0.00,0.00,0.00,3,4,7,8,1,
101.76,4.70,780085,113086,89451,-2624,384,13976,-2124,394,-203,794957,76795,-155129,4104,-976,13976,-368,-175,373,0,0,0.00,0.00,0.00,3,4,7,8,1,
101.76,4.60,782856,109731,76420,-3096,992,13640,-2106,369,127,796070,78699,-156324,2344,-1576,13496,-441,-162,-526,0,5,0.00,0.00,0.00,3,4,8,6,1,
101.76,4.60,783170,106865,63465,-2096,2000,13096,-2062,393,493,801018,80640,-157980,528,-1736,13648,-563,-174,-772,0,5,0.00,0.00,0.00,3,4,8,6,1,
101.76,4.70,781653,104181,50252,-1376,2344,13136,-2072,391,767,805633,82128,-160034,-376,-1568,13376,-550,-185,-592,0,5,0.00,0.00,0.00,3,4,8,5,1,
101.76,4.60,778404,101834,36940,-584,2672,13424,-2014,364,1017,808873,83184,-162025,-584,-1488,12688,-568,-202,-413,0,5,0.00,0.00,0.00,3,4,8,5,1,
101.76,4.60,773750,99863,24134,248,2840,13432,-1946,326,1212,811044,83994,-164271,-672,-984,11864,-564,-229,-211,0,5,0.00,0.00,0.00,3,4,9,4,1,
101.76,4.60,767742,98242,11469,2176,2352,12912,-1619,242,1359,811863,84714,-166717,-344,-1144,11016,-611,-250,6,0,5,0.00,0.00,0.00,3,5,9,4,1,
101.76,4.60,760986,97178,1859,2208,992,11800,-1397,208,1371,811578,85446,-169390,224,80,10800,-693,-256,147,0,5,0.00,0.00,0.00,3,5,10,4,1,
101.76,4.60,753392,95833,-8466,2480,32,11840,-1514,283,1570,810802,86137,-172348,544,1352,11216,-797,-251,212,0,5,0.00,0.00,0.00,3,5,10,3,1,
101.76,4.60,745707,94008,-19451,2672,-96,12456,-1600,378,1467,810136,86859,-175589,976,1600,12144,-901,-231,174,0,5,0.00,0.00,0.00,3,5,11,3,1,
101.76,4.70,738766,91659,-30037,2984,312,14424,-1529,432,1305,809746,87753,-179146,1320,1640,12640,-1023,-212,187,0,5,0.00,0.00,0.00,3,6,11,3,1,
101.76,4.60,732846,89340,-39269,3632,1120,14336,-1397,413,1089,809320,88745,-183223,1952,1984,13168,-1152,-191,190,0,5,0.00,0.00,0.00,3,6,11,3,1,
101.76,4.60,728383,87660,-46925,3840,2288,14832,-1280,336,825,809438,89826,-188036,2496,1840,13336,-1285,-161,131,0,5,0.00,0.00,0.00,3,7,12,2,1,
101.76,4.60,724769,86533,-53642,6296,4152,15024,-1299,250,909,809805,91052,-193638,3048,1176,13800,-1403,-128,163,0,5,0.00,0.00,0.00,3,8,12,2,1,
101.76,4.60,721120,86841,-59963,7336,4976,15496,-1332,206,594,810288,92259,-199920,3512,1112,14136,-1553,-90,105,0,5,0.00,0.00,0.00,4,8,11,2,1,
101.76,4.70,719853,87754,-65226,7568,4616,14688,-1140,126,398,811621,93505,-206916,3232,776,14752,-1691,-65,8,0,5,0.00,0.00,0.00,4,8,11,2,1,
101.76,4.60,718563,89348,-69879,7848,4744,14832,-1162,94,455,813450,94349,-216791,2824,1392,15008,-1832,-41,-38,0,5,0.00,0.00,0.00,4,8,11,2,1,
101.76,4.70,717190,91023,-74866,7536,4392,15360,-1134,70,458,815476,95110,-227477,2008,1864,15096,-1983,-26,-23,0,5,0.00,0.00,0.00,4,9,10,2,1,
101.76,4.60,715778,92441,-79177,6904,4376,15824,-998,21,421,817426,95777,-238949,1192,2728,14712,-2123,-18,39,0,5,0.00,0.00,0.00,3,9,8,2,1,
101.76,4.60,714361,93507,-82458,4480,4472,16264,-803,-49,408,818988,96155,-251361,568,3696,14912,-2291,2,141,0,5,0.00,0.00,0.00,3,9,7,2,1,
101.76,4.60,712733,94227,-84555,3248,4312,17048,-577,-131,413,819996,96083,-264999,-992,4176,15296,-2521,34,231,0,5,0.00,0.00,0.00,4,9,6,2,1,
101.76,4.60,710607,95128,-84836,2936,4840,17256,-343,-225,457,820466,95465,-280030,-2064,5496,15872,-2718,59,383,0,5,0.00,0.00,0.00,4,9,6,1,1,
101.76,4.60,708200,96608,-82941,3440,7056,18208,-27,-325,425,819672,94110,-296163,-3056,7000,17400,-2962,45,672,0,5,0.00,0.00,0.00,3,9,5,1,1,
101.76,4.21,705793,98690,-78108,3368,7976,18488,338,-381,371,816042,91273,-314057,-3240,9024,19376,-3203,47,1193,0,5,0.00,0.00,0.00,3,9,4,1,1,
101.76,4.60,703439,100735,-70245,3728,10488,21144,714,-329,296,808360,86270,-333293,-2960,11352,22056,-3422,23,1716,0,5,0.00,0.00,0.00,3,8,5,1,1,
