22:02:39
101.76,4.60,1074602,96154,8724,-1536,-3544,21848,3263,-1007,-438,736319,-18421,-453865,-2640,-13160,18648,-1548,-158,480,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1073870,102222,28282,-608,-5240,22240,3336,-976,-378,729566,-22508,-464255,-512,-20240,16192,-1925,-196,883,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1073145,107996,47372,-304,-5168,23040,3317,-987,-246,718159,-29399,-476139,-288,-18752,16360,-2121,-284,1280,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1070415,113938,66693,2056,-4728,23288,3361,-945,-79,705916,-36701,-488474,-80,-14424,22768,-2151,-320,1084,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1067418,119668,85757,1496,-5112,22792,3374,-908,-172,694790,-43084,-498569,2640,-12592,23072,-1521,-312,1061,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1064705,125333,105077,1600,-4728,23224,3401,-925,-206,687778,-45030,-501265,4240,-11976,20976,-702,-317,708,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1061742,131543,124694,2288,-4344,22984,3475,-1010,-249,687252,-41675,-501199,5744,-11240,14784,-93,-342,27,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1058740,138533,144534,2296,-4064,22200,3485,-1129,-216,693901,-32782,-499799,5592,-12128,13008,335,-387,-761,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1055106,146539,164499,3232,-2544,19920,3530,-1231,-239,707188,-18894,-498981,1736,-17344,10584,527,-403,-1502,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1051470,155296,184808,4048,-1912,18392,3550,-1312,-321,722492,-5001,-497156,-2104,-18752,10440,737,-403,-1650,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1048012,164631,205124,4568,-1608,18336,3525,-1373,-422,735242,5830,-493984,-3288,-18608,10336,1006,-348,-1289,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1045002,174377,225631,5880,-584,17040,3548,-1441,-645,742665,12276,-488751,-2880,-17856,10352,1321,-310,-709,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1043366,184016,246750,5560,-1592,16600,3549,-1469,-980,745728,15509,-481467,-2112,-17216,10040,1646,-268,-291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1043351,192841,267730,6112,-592,17008,3499,-1401,-1190,747383,17937,-471463,-2096,-16272,8152,2178,-76,-144,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1044279,200769,289272,6352,-928,17032,3452,-1327,-1462,746144,18158,-458965,1288,-13504,8392,2163,-219,4,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1047250,207218,311014,5168,-496,14880,3397,-1293,-1759,748528,20978,-444608,40,-14736,6984,2638,-222,-508,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1051772,212508,333146,2872,-664,13448,3344,-1261,-1897,751858,24330,-428352,-1160,-14064,5968,2861,-253,-395,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1056566,217216,354963,2560,256,12768,3233,-1229,-1814,753503,26769,-410970,-368,-13752,6232,3112,-257,-299,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1060561,221903,375955,1416,-168,10296,3175,-1164,-1632,755131,29166,-391747,-472,-13040,5936,3347,-243,-343,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1063321,226829,396363,1168,-16,9584,3083,-1074,-1509,756847,31471,-371424,-1056,-13176,6192,3521,-232,-328,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1065634,231326,416017,656,248,8344,2974,-959,-1457,758097,33239,-349995,-528,-12192,6680,3691,-186,-390,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1067868,235171,435201,720,-464,6936,2907,-851,-1433,760178,35148,-327696,-616,-12376,5760,3829,-148,-504,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1070052,238443,453937,584,8,6640,2784,-783,-1408,762480,36960,-304776,-456,-11784,5648,3890,-135,-532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1072525,241090,471737,584,336,6448,2645,-730,-1377,765026,38787,-281443,120,-11576,5872,3983,-123,-624,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1074884,243544,488928,408,480,6688,2588,-709,-1284,768122,40699,-257590,72,-11672,5728,4049,-121,-719,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1076336,246527,505533,-672,1208,7168,2517,-699,-1134,771537,42632,-233340,80,-11096,6032,4106,-116,-782,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1076951,250083,521492,-312,2360,6984,2444,-685,-1052,775293,44460,-208784,-416,-10640,6200,4125,-91,-888,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1076983,254000,536883,-312,1888,5728,2371,-684,-939,779580,46065,-184201,-1192,-10552,6232,4133,-67,-943,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1075707,259087,551479,200,2416,5512,2266,-689,-821,783482,47179,-159563,-968,-10472,6336,4138,-53,-847,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1073973,264647,565346,328,2936,5328,2195,-704,-845,786685,47965,-134945,-712,-9992,6216,4132,-47,-766,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1072892,269860,579368,1216,3312,3712,2176,-715,-960,789664,48560,-110494,-1104,-9704,5120,4098,-40,-790,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1072897,274118,593606,664,3816,3288,2128,-692,-1085,792840,48912,-86423,-2024,-10144,4592,3982,-20,-776,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1074281,277067,607948,864,5984,2424,2037,-661,-1215,795353,48886,-63312,-1808,-9808,4048,3812,-18,-572,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.16,1077642,277910,622085,376,6480,2272,1952,-592,-1205,796462,48762,-41655,-520,-8784,4976,3559,-20,-332,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1079877,279265,635619,-200,8552,1656,1887,-518,-995,796520,48696,-21485,1312,-7256,5864,3310,-13,-229,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1079468,282533,648032,512,9816,1296,1757,-444,-740,796746,48694,-2750,2360,-7304,5792,3060,28,-366,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1081128,282731,658454,-1248,12816,7688,1654,-433,-567,798601,48338,14527,2368,-8192,5272,2793,97,-669,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1069792,296312,668331,1112,11512,3512,1347,-328,-719,802269,47476,29938,1840,-8568,4680,2435,152,-885,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1073046,295386,677443,-96,9984,3936,1386,-419,-284,806816,45949,42723,2032,-8928,4912,2050,221,-1017,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1059890,310556,684589,4024,12504,3344,1093,-400,-174,812561,43863,53439,2376,-8656,5128,1622,292,-1036,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1055767,317146,690526,4792,10968,5520,963,-455,-429,818242,42040,58486,2840,-8696,5648,1192,371,-1081,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1049782,326268,695705,6712,13240,3968,850,-504,-452,824839,39720,61004,2584,-9288,4776,793,429,-1232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1048830,330904,700234,6320,11376,4880,679,-549,-861,832272,36783,60642,1960,-9888,4640,340,454,-1276,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1056724,327274,705320,5768,12096,4856,534,-589,-1166,839956,33538,57553,1336,-8720,6736,-149,435,-1277,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1072620,316121,711146,3544,15256,5608,539,-631,-1543,847833,30489,51585,920,-10896,6488,-551,379,-1344,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1096470,297415,719105,2936,16104,5816,613,-642,-1850,856768,27626,40549,-560,-18264,104,-962,244,-1469,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1128968,270004,727347,-2320,17600,5112,447,-549,-2023,865040,25789,24900,-352,-20256,-4200,-1739,13,-1092,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,5.09,1166956,236432,734611,-5712,17064,2064,224,-445,-1907,870459,26131,9567,1800,-16336,-4072,-2620,-214,-603,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1204532,202786,738328,-7960,16608,2728,-286,-466,-1138,873665,28071,-9725,1688,-7296,8296,-3207,-364,-378,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,1231782,178495,736982,-6520,12096,6352,-747,-469,14,876715,30218,-29444,1472,-440,19528,-2997,-271,-582,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,1240208,172527,730028,-5080,7256,6928,-868,-521,580,882669,31487,-45350,-768,-824,26464,-2286,-81,-1209,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1233580,182768,719596,2248,10224,10880,-1581,-979,1234,891897,31694,-56634,-3248,-4184,26192,-1595,119,-1548,0,0,0.00,0.00,0.00,0,0,0,27,1,
101.76,4.60,1221518,201202,703420,11456,13928,16808,-2455,-1119,1515,900900,29032,-65439,-5040,-7152,13656,-1159,251,-1268,0,0,0.00,0.00,0.00,1,0,0,49,1,
101.76,4.60,1207468,220414,683369,11568,13960,18928,-2379,-696,1670,906626,25911,-78497,-3936,-11976,6760,-1442,207,-365,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,1200594,229853,667364,4800,18432,13120,-1634,-387,776,904424,24384,-91369,984,-10384,11656,-2244,57,753,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,1199399,233125,654792,7040,15824,13920,-1071,-228,273,900198,24143,-106556,3904,-8936,15592,-2232,-150,592,0,0,0.00,0.00,0.00,2,0,0,84,1,
101.76,4.60,1206612,227400,646708,-3800,6776,5088,-1550,-94,42,899530,25196,-120387,3808,-8432,12880,-2071,-121,-582,0,0,0.00,0.00,0.00,2,0,1,100,1,
101.80,4.60,1213113,221991,635434,-5856,12008,7368,-2090,-157,437,907996,27649,-132643,-2480,-8208,11816,-1920,-158,-1785,0,0,0.00,0.00,0.00,3,0,1,116,1,
101.76,4.60,1218924,217517,621430,-3368,9512,10712,-2198,-176,820,920640,31198,-144649,-6792,-8616,15368,-1925,-273,-1933,0,0,0.00,0.00,0.00,3,0,1,126,1,
101.76,4.60,1217141,219857,605492,872,8128,14984,-2248,-159,1386,931005,34746,-155796,-8264,-9168,17872,-1643,-354,-1109,0,0,0.00,0.00,0.00,3,0,1,133,1,
101.76,4.60,1210109,226667,588342,3440,9600,15120,-2206,-124,1502,933683,34307,-166337,-6256,-4328,26304,-1412,-450,12,0,0,0.00,0.00,0.00,3,0,1,134,1,
101.76,4.60,1205162,231501,571842,5416,7776,14720,-2116,-79,1284,931490,36118,-176844,-3312,-9928,15896,-1302,-397,658,0,0,0.00,0.00,0.00,4,0,1,135,1,
101.76,4.60,1202308,233957,556020,6216,11968,19256,-2136,47,1069,926008,35772,-185684,1024,-9704,12456,-1118,-361,918,0,0,0.00,0.00,0.00,4,0,1,132,1,
101.76,4.60,1201813,233786,541112,3424,6352,11200,-1998,141,771,921066,36876,-194365,2480,-7120,11608,-1143,-372,623,0,0,0.00,0.00,0.00,4,0,1,128,1,
101.76,4.60,1205099,229871,527113,1624,6464,12016,-2172,230,546,920125,39315,-202803,-968,-8776,11920,-1063,-423,-265,0,0,0.00,0.00,0.00,4,0,1,120,1,
101.76,4.60,1208920,224841,512891,-80,5960,12088,-2127,318,517,922976,41802,-210822,-2976,-10312,11512,-941,-513,-466,0,0,0.00,0.00,0.00,5,1,1,114,1,
101.76,4.60,1212321,219656,499024,-1408,7040,12816,-2165,399,577,925349,44110,-218291,-5184,-10800,12616,-899,-585,-376,0,0,0.00,0.00,0.00,5,0,2,105,1,
101.76,4.60,1214476,215035,484362,-1016,7016,12536,-2204,467,826,926386,45975,-225924,-3912,-9208,13904,-858,-619,-9,0,0,0.00,0.00,0.00,6,0,2,94,1,
101.76,4.60,1214158,211872,468806,816,4912,13904,-2241,567,1094,924478,47323,-232517,-3136,-10104,13712,-713,-640,311,0,0,0.00,0.00,0.00,6,0,2,85,1,
101.76,4.60,1211812,209377,452324,1168,5088,13992,-2289,688,1283,921324,48294,-238454,-1744,-10864,12416,-575,-638,539,0,0,0.00,0.00,0.00,7,0,2,75,1,
101.76,4.60,1207878,207502,435590,2384,5728,14864,-2283,754,1411,916466,49612,-243899,680,-9376,14552,-635,-692,856,0,0,0.00,0.00,0.00,7,1,2,64,1,
101.76,4.60,1203250,205708,418412,3632,4248,14976,-2334,812,1532,910695,51555,-248622,2120,-9672,15112,-526,-710,879,0,0,0.00,0.00,0.00,8,0,2,54,1,
101.76,4.60,1197929,204001,400657,4360,3808,15456,-2389,862,1575,905586,54055,-252842,2696,-9368,14456,-404,-686,842,0,0,0.00,0.00,0.00,8,1,2,45,1,
101.76,4.60,1192640,202040,382670,5128,3432,15312,-2417,859,1584,900057,56545,-256500,4176,-9016,13944,-332,-640,947,0,0,0.00,0.00,0.00,9,1,2,38,1,
101.76,4.60,1187297,200129,364513,6088,3216,14760,-2441,848,1607,894544,59066,-259864,4952,-8920,13928,-280,-580,887,0,0,0.00,0.00,0.00,10,0,2,31,1,
101.76,4.60,1181771,198443,346332,6568,2000,14344,-2439,817,1616,889660,61364,-262394,4616,-8272,14136,-238,-510,789,0,0,0.00,0.00,0.00,10,1,2,27,1,
101.76,4.60,1176466,196653,328129,6808,1600,13752,-2458,802,1561,885321,63549,-264290,4864,-7944,13656,-129,-454,727,0,0,0.00,0.00,0.00,10,1,2,23,1,
101.76,4.60,1171769,194429,309944,6648,2160,13592,-2490,802,1473,881347,65493,-265347,4448,-7608,13264,-35,-396,636,0,0,0.00,0.00,0.00,11,1,2,20,1,
101.76,4.60,1167842,191715,292067,6304,1904,13392,-2484,806,1334,878041,67195,-265873,3544,-6920,13400,33,-350,522,0,0,0.00,0.00,0.00,11,0,2,16,1,
101.76,4.60,1164619,188474,274491,6584,1864,12920,-2461,829,1275,875003,68487,-266121,3128,-6104,13384,86,-314,508,0,0,0.00,0.00,0.00,11,1,2,14,1,
101.76,4.60,1161620,184881,257208,5584,1424,13128,-2444,859,1205,871641,69346,-265768,3160,-6328,13088,113,-280,534,0,0,0.00,0.00,0.00,12,1,2,12,1,
101.80,4.60,1158858,180870,240233,5160,1256,12384,-2398,888,1187,868227,69973,-265222,3480,-5792,12616,144,-241,561,0,0,0.00,0.00,0.00,12,0,2,9,1,
101.76,4.60,1155919,176689,223608,4872,1856,12416,-2387,903,1211,864340,70299,-264326,4000,-5472,13328,136,-202,665,0,0,0.00,0.00,0.00,13,1,2,8,1,
101.76,4.60,1152631,172569,206869,5168,1952,12216,-2414,891,1292,860170,70576,-263356,1360,-5792,19704,150,-198,736,0,5,0.00,0.00,0.00,13,0,2,6,1,
101.76,4.60,1148719,168701,189909,5944,1016,12592,-2429,877,1341,854283,70289,-260738,6656,-3264,13504,204,-75,890,0,5,0.00,0.00,0.00,13,1,2,6,1,
101.76,4.60,1144723,164941,172788,5832,816,12848,-2446,838,1330,851388,70640,-259257,4712,-5576,12608,284,-57,355,0,5,0.00,0.00,0.00,13,0,2,5,1,
101.76,4.60,1140742,161354,155851,5960,1128,12944,-2418,798,1297,848810,71053,-257324,5528,-4464,12888,259,-50,464,0,5,0.00,0.00,0.00,13,0,2,5,1,
101.76,4.60,1136959,157833,138927,6104,992,13080,-2479,755,1268,847039,71873,-255016,5072,-3496,13064,252,-31,220,0,5,0.00,0.00,0.00,13,1,2,5,1,
101.76,4.60,1133471,154459,121830,5640,1680,13136,-2494,685,1161,846540,73027,-252206,5112,-2856,12808,287,-23,63,0,5,0.00,0.00,0.00,14,1,3,4,1,
101.76,4.60,1130816,151288,105407,5224,1520,12984,-2410,590,996,847109,74713,-249044,5656,-1344,13528,251,-10,-81,0,5,0.00,0.00,0.00,14,1,4,4,1,
101.76,4.60,1128741,148466,89622,5288,1336,12480,-2393,557,914,848844,76835,-245638,5440,-1488,13424,246,16,-271,0,5,0.00,0.00,0.00,13,2,5,4,1,
101.76,4.60,1127021,145669,73877,4728,1656,12592,-2386,487,834,851486,79044,-242128,4816,-1712,13320,222,23,-425,0,5,0.00,0.00,0.00,14,2,5,3,1,
101.76,4.60,1125636,143145,58683,4512,1792,13152,-2315,470,739,855328,81359,-238757,3576,-1232,13160,175,8,-649,0,5,0.00,0.00,0.00,14,2,6,3,1,
101.76,4.60,1125137,140503,44052,3744,2064,13488,-2246,436,583,860387,83497,-235637,416,-1592,11936,121,-27,-949,0,5,0.00,0.00,0.00,14,2,7,3,1,
101.76,4.60,1124996,137872,30268,2216,2840,14040,-2132,435,501,867132,84973,-233582,-4144,-2696,11624,-37,-77,-1264,0,5,0.00,0.00,0.00,14,3,8,3,1,
101.76,4.60,1125212,134988,17304,1496,2904,14392,-2030,459,425,874073,85097,-232836,-7864,-4104,12480,-184,-119,-1100,0,5,0.00,0.00,0.00,14,3,9,2,1,
101.76,4.60,1125256,131910,4982,760,2792,13968,-1945,490,468,877542,83234,-232937,-7656,-3928,13144,-169,-139,-407,0,5,0.00,0.00,0.00,15,3,9,3,1,
101.76,4.60,1124932,128539,-7016,-1096,2320,14264,-1898,515,530,876526,80400,-232946,-5600,-2320,13896,-158,-149,145,0,5,0.00,0.00,0.00,15,3,10,2,1,
101.76,4.60,1123425,125038,-19058,-664,2632,13408,-1918,561,736,874258,77886,-232944,-3480,-2360,13800,-155,-163,232,0,5,0.00,0.00,0.00,16,4,11,1,1,
101.76,4.60,1121222,121025,-31582,-2328,2456,12752,-1948,578,881,871649,76239,-233056,-1056,-1256,13240,-220,-178,365,0,5,0.00,0.00,0.00,16,4,12,1,1,
101.76,4.60,1117187,116670,-44304,-2528,1856,12720,-1937,601,1238,868984,75803,-232945,1240,1072,13784,-394,-183,356,0,5,0.00,0.00,0.00,17,4,13,1,1,
101.76,4.60,1110664,111763,-57673,-2392,936,13592,-1987,671,1657,867620,76377,-232499,2984,3200,13392,-493,-175,164,0,5,0.00,0.00,0.00,19,4,15,1,1,
101.76,4.60,1101769,105972,-71393,-560,728,15424,-1910,775,1912,868009,78126,-232200,3744,3528,13632,-634,-166,-102,0,5,0.00,0.00,0.00,20,4,16,1,1,
101.76,4.60,1091917,99508,-84221,992,168,15984,-1715,858,1868,870574,80516,-232838,2688,2344,14384,-776,-124,-397,0,5,0.00,0.00,0.00,21,5,16,1,1,
101.76,4.60,1082676,93036,-95594,5440,-2648,17288,-1490,850,1652,874516,82655,-234534,1544,1664,16472,-941,-70,-548,0,5,0.00,0.00,0.00,22,5,16,1,1,
101.80,4.60,1075222,88355,-105952,6272,-3888,18128,-1391,770,1303,878915,84037,-237979,456,-1352,17888,-1033,-43,-568,0,5,0.00,0.00,0.00,23,5,18,1,1,
101.76,4.60,1069863,85220,-115667,8056,-6440,19448,-1231,633,938,882916,84788,-242192,128,-3312,19736,-1129,-30,-457,0,5,0.00,0.00,0.00,22,5,18,1,1,
101.76,4.60,1066783,83520,-124225,8096,-6392,19640,-1086,495,547,885575,85009,-246794,480,-3160,19784,-1125,-23,-202,0,5,0.00,0.00,0.00,23,6,18,1,1,
101.76,4.60,1065859,82251,-131638,5184,-5032,19888,-1059,428,244,886563,84744,-251059,1224,-2360,19864,-1149,-17,85,0,5,0.00,0.00,0.00,23,6,18,1,1,
101.76,4.60,1065616,80190,-138289,2920,-2944,20416,-1063,405,275,885677,83959,-255128,2704,-464,19032,-1181,-4,370,0,5,0.00,0.00,0.00,23,6,18,1,1,
101.76,4.60,1064178,77065,-143563,1720,-2136,21008,-956,409,479,883915,83246,-259323,3216,-168,18216,-1249,-3,435,0,5,0.00,0.00,0.00,24,6,19,0,1,
101.76,4.60,1060969,73227,-147565,776,-208,21768,-838,363,695,881868,82262,-264032,2024,1520,19952,-1446,-9,485,0,5,0.00,0.00,0.00,23,7,21,0,1,
101.76,4.60,1056725,69564,-150609,824,-216,22368,-687,279,781,879282,80628,-269170,304,2128,20488,-1535,-18,624,0,5,0.00,0.00,0.00,21,7,25,0,1,
101.76,4.60,1051896,66538,-152555,2008,-1368,24680,-484,177,859,874911,77430,-274507,-1408,3496,21832,-1690,-2,861,0,5,0.00,0.00,0.00,19,6,31,0,1,
101.76,4.60,1046583,64494,-153271,2752,-1248,25904,-252,80,943,868741,73976,-284462,-2192,5080,22928,-1793,-10,1308,0,5,0.00,0.00,0.00,18,6,38,0,1,
101.76,4.21,1040825,63748,-152043,5488,-424,27328,80,-32,992,858840,68661,-295105,-1112,7776,24504,-1924,1,1843,0,5,0.00,0.00,0.00,17,6,44,1,1,
101.76,4.60,1034955,64262,-148057,5904,984,26872,523,-197,942,845734,61683,-305988,-760,9264,24016,-1973,10,2053,0,5,0.00,0.00,0.00,16,6,51,0,1,
101.76,4.60,1029333,65887,-140814,5784,2112,26752,901,-354,804,832152,54073,-317344,-3256,9880,24040,-2114,7,2022,0,5,0.00,0.00,0.00,14,5,56,0,1,
101.76,4.60,1024856,68564,-130189,4936,6272,25520,1290,-463,497,818253,46031,-329157,-4952,8984,23176,-2192,-37,2050,0,5,0.00,0.00,0.00,11,4,55,0,1,
101.76,4.60,1022096,71734,-116621,4592,7264,24568,1618,-492,209,803216,37644,-341493,-5240,8240,21280,-2322,-170,2220,0,5,0.00,0.00,0.00,9,3,42,0,1,
101.76,4.60,1020266,74505,-105058,3360,8960,22296,1821,-482,44,786010,28667,-355134,-4784,6040,21688,-2616,-291,2471,0,5,0.00,0.00,0.00,7,2,30,0,1,
101.76,4.60,1019152,77293,-92642,4008,9040,23496,1959,-478,-111,766837,18829,-370587,-2352,-2568,23744,-2835,-358,2591,0,5,0.00,0.00,0.00,6,2,20,0,1,
101.76,4.60,1019083,80440,-79162,3256,5264,24544,2209,-543,-254,746014,8312,-387069,1712,-736,24776,-3010,-438,2860,0,5,0.00,0.00,0.00,5,1,12,0,1,
101.76,4.60,1018426,84034,-63448,2560,3256,22912,2831,-667,-176,723471,-2978,-404336,4072,-3784,29896,-3093,-455,2604,0,5,0.00,0.00,0.00,4,1,6,0,1,
101.76,4.60,1017617,88041,-44885,1552,1232,23224,3072,-730,-276,704928,-12327,-419283,5064,-6600,28144,-2480,-385,1972,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1016384,92250,-25883,1744,-1512,24592,3197,-748,-227,689727,-20028,-431480,5312,-9432,26976,-2217,-322,1664,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,1015062,96735,-6597,2288,-3576,24696,3357,-788,-285,676950,-26763,-442740,5768,-6088,26248,-2027,-198,1182,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1014157,101579,13573,2824,-7104,22760,3469,-828,-485,670135,-30435,-452301,2712,-9160,21488,-1468,-72,320,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1014077,106679,33689,3464,-5728,22312,3359,-871,-524,669997,-29949,-457605,168,-19144,16424,-1214,9,-190,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1013790,112180,52810,4192,-4656,22160,3152,-921,-544,671152,-29065,-467736,624,-19944,14360,-1545,4,78,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1014344,117934,71194,5144,-4944,22544,3111,-957,-762,668160,-31135,-478504,64,-15784,21312,-1895,-57,242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1015821,123575,89530,5536,-4120,23568,3085,-944,-930,664506,-33409,-487913,1720,-15008,24952,-1321,-69,419,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1018758,128990,108523,6104,-3464,24024,3200,-978,-1330,661187,-34172,-489354,5576,-13304,21832,-411,-61,672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1023752,134162,128795,5664,-3024,23328,3323,-1051,-1604,659607,-32469,-486555,9136,-10384,17352,313,-77,451,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1029292,139503,149818,5080,-2272,21864,3382,-1142,-1623,664275,-25671,-481487,9656,-11728,13272,781,-59,-461,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1034081,145377,171146,4720,-1592,20080,3455,-1238,-1470,678227,-12719,-476746,6504,-16024,11248,959,-20,-1564,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1037550,152124,192816,5096,-1008,18832,3504,-1332,-1365,695846,334,-471145,1232,-16088,13096,1101,-15,-2009,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1040676,159402,214817,4232,-240,16880,3548,-1400,-1425,713546,12937,-464938,-688,-16400,10544,1240,82,-1916,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1043676,166880,237352,4152,16,16968,3643,-1446,-1470,728999,22987,-456559,-2496,-16656,10016,1597,152,-1674,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1047258,174098,260032,3392,-736,16248,3570,-1424,-1599,740660,29638,-445975,-3584,-17720,7848,1953,223,-1191,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1051085,180588,282314,3152,-960,15840,3459,-1334,-1651,745894,31647,-432899,-1184,-13928,8616,2178,493,-525,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1055676,186087,304098,3232,-1272,15392,3363,-1261,-1730,749312,31303,-417623,-1832,-14936,9016,2551,342,-408,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1060616,190888,325434,2040,-736,13824,3272,-1223,-1757,750727,29839,-402361,-2208,-14056,8112,2794,297,-267,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1065331,195489,346524,1952,-776,13248,3227,-1237,-1636,750988,27932,-384863,-1648,-13480,6368,3127,250,-92,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1069057,200646,366941,896,0,11600,3153,-1238,-1442,750307,25944,-365828,-368,-13112,6416,3327,194,9,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1071319,206450,386751,-112,304,10064,3097,-1194,-1281,749498,24155,-345609,144,-13192,5904,3533,177,0,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1072515,212486,406132,144,184,9008,3029,-1106,-1182,748964,22623,-324480,552,-12040,6184,3634,194,-88,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1073560,218040,425022,104,320,7440,2932,-1013,-1230,749809,21679,-302782,264,-11600,6032,3733,225,-335,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1075193,222703,443569,600,256,7112,2854,-935,-1316,752240,21140,-280348,24,-10848,5832,3841,266,-548,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1077709,226267,461950,968,424,5304,2763,-869,-1433,756344,21097,-257343,-432,-9856,6016,3907,281,-843,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1081480,228586,479972,912,600,5336,2616,-830,-1517,762284,21560,-233715,-1416,-10776,4920,4048,278,-1047,0,5,0.00,0.00,0.00,0,0,0,1,1,
