22:03:33
101.76,4.60,916902,73299,-131360,5560,-3896,20208,-1303,591,1311,762092,84599,-224279,920,1440,17520,-941,-45,290,0,5,0.00,0.00,0.00,20,6,23,2,1,
101.76,4.60,910587,70147,-138978,6488,-2512,21344,-1213,536,1096,759641,83434,-226358,2720,2232,18552,-1102,3,549,0,5,0.00,0.00,0.00,19,6,23,1,1,
101.76,4.60,905406,67334,-145310,5552,-2128,21264,-1013,440,1029,757042,82105,-229238,2264,2448,18680,-1196,52,487,0,5,0.00,0.00,0.00,18,6,21,2,1,
101.76,4.60,899757,64843,-150146,5216,-2080,21536,-816,343,1082,755221,80553,-233357,1960,1896,20040,-1413,100,434,0,5,0.00,0.00,0.00,18,6,19,1,1,
101.76,4.60,893639,62687,-153370,5264,-480,23040,-657,279,1105,753094,78677,-238656,1928,1584,19992,-1490,140,564,0,5,0.00,0.00,0.00,17,7,18,1,1,
101.76,4.60,887747,60969,-155294,6424,-776,24680,-535,266,1029,749924,76048,-244442,1360,1800,21208,-1638,164,670,0,5,0.00,0.00,0.00,14,6,18,1,1,
101.76,4.60,882411,59937,-156494,7736,-2000,25640,-356,265,937,746207,73141,-254183,1040,2840,22256,-1772,180,790,0,5,0.00,0.00,0.00,13,6,20,1,1,
101.76,4.60,877894,59658,-156556,8144,-3136,25848,-47,188,715,741479,69635,-264416,2024,5528,22504,-1883,215,972,0,5,0.00,0.00,0.00,12,6,23,1,1,
101.76,4.60,875140,60601,-154536,7840,-3000,25384,321,6,344,735507,65412,-275036,2408,7760,22248,-1986,243,1084,0,5,0.00,0.00,0.00,11,5,26,1,1,
101.76,4.60,874529,62824,-149994,6936,-512,25664,522,-194,-17,729772,60953,-286115,1176,9344,22144,-2107,269,934,0,5,0.00,0.00,0.00,11,5,29,1,1,
101.76,4.60,875931,66397,-143468,5824,472,24984,732,-396,-413,724679,56610,-297495,-224,9632,21240,-2171,239,910,0,5,0.00,0.00,0.00,8,4,33,1,1,
101.76,4.60,879561,71425,-134351,4304,3888,24488,980,-582,-806,718856,52097,-309499,-1640,9128,20832,-2250,155,1070,0,5,0.00,0.00,0.00,7,3,33,1,1,
101.76,4.60,884366,77047,-123264,3888,5392,22920,1210,-735,-840,711534,47045,-322305,-3680,8792,21232,-2483,64,1197,0,5,0.00,0.00,0.00,5,3,27,1,1,
101.76,4.60,888769,83051,-110588,3376,5600,22624,1487,-869,-879,702685,41582,-336472,-4632,7904,21256,-2636,-68,1442,0,5,0.00,0.00,0.00,4,2,21,1,1,
101.76,4.60,892796,88931,-96301,2096,6432,23448,1741,-912,-845,691553,35542,-351679,-3912,6352,22448,-2860,-207,1692,0,5,0.00,0.00,0.00,4,1,14,1,1,
101.76,4.60,896235,94806,-83617,1640,6496,23504,1973,-888,-812,678908,29298,-368515,256,208,22264,-3035,-281,1954,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,899401,100206,-69045,-176,7080,24544,2431,-866,-886,661433,20534,-387034,1472,-2256,26256,-3345,-361,2525,0,5,0.00,0.00,0.00,2,1,5,1,1,
101.76,4.60,902118,105143,-51149,-768,6400,24024,3051,-851,-892,643371,11213,-406060,1568,-6312,29088,-3137,-300,1920,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,904822,109629,-29991,-1848,672,21408,3231,-774,-1056,630191,4208,-421699,1424,-4656,26552,-2646,-298,1568,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,907189,113756,-10396,-896,-1824,21544,3106,-760,-769,617207,-2709,-435573,2128,-6688,25592,-2407,-294,1441,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,907463,118060,8131,-288,-3120,21712,3094,-818,-504,606080,-8717,-447667,2600,-8672,22264,-1967,-238,1057,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,905975,123917,26394,752,-5712,21672,3082,-797,-566,598937,-12461,-457519,304,-11680,17968,-1630,-194,525,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,907020,128829,43542,-1488,-5944,23952,3089,-945,-383,595410,-13994,-466353,536,-19424,16496,-1736,-178,251,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,903929,134695,62292,2720,-5568,22360,3329,-946,-338,591282,-15951,-477923,256,-18776,17664,-2059,-240,521,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,902769,140226,81628,3200,-4144,22792,3244,-871,-587,586287,-18105,-490512,-216,-14816,24016,-2131,-276,298,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,902035,145259,100498,4184,-2720,23672,3226,-813,-722,583145,-18987,-500771,1776,-11920,24216,-1481,-222,254,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,902682,149988,120306,3696,-2848,23032,3351,-852,-1006,582803,-17006,-502861,4080,-10880,19160,-613,-226,13,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,903997,154865,140549,3768,-3016,22768,3309,-920,-999,587478,-10730,-502265,3776,-11440,13520,-15,-278,-537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,904681,160427,160392,3560,-2192,20384,3326,-1025,-896,596768,-1056,-501220,1552,-14544,11424,186,-322,-1109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,904154,166998,180422,3984,-1864,19680,3384,-1117,-736,609244,10394,-500649,-2064,-17064,11336,325,-376,-1370,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,902643,174353,200468,4288,-288,17936,3393,-1169,-688,618836,19708,-498445,-3784,-16224,12408,527,-463,-962,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,900636,182176,220726,4528,312,17616,3477,-1184,-714,622400,23759,-493968,-2360,-14872,11848,1030,-404,-254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,898676,190060,241740,4616,-248,17944,3585,-1173,-875,620919,24249,-487011,8408,-22752,10176,1426,-376,170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,897474,197441,263259,5968,-416,17456,3614,-1105,-1079,617081,23940,-478689,-2512,-15592,12512,2011,8,359,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,897162,204135,285336,5344,-1152,17024,3611,-1070,-1300,612633,22204,-466722,1192,-13056,11152,1942,-248,345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.89,898172,210099,307393,5664,-968,14688,3491,-1060,-1497,611419,22614,-453766,32,-14272,9600,2459,-230,-85,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,900449,215391,329273,4528,-1400,14936,3417,-1077,-1627,611471,23738,-438185,-816,-15184,7720,2761,-229,-12,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,902791,220580,350719,3568,-936,13368,3358,-1098,-1473,609662,23642,-421350,1472,-13072,7768,3004,-184,149,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,903900,226516,371784,2464,-1440,12160,3338,-1112,-1369,609055,24102,-402505,1152,-13632,7528,3319,-128,-128,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,903930,232967,392532,1712,-1296,10768,3328,-1061,-1240,609890,25068,-382133,1432,-12832,6608,3558,-51,-258,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,903198,239543,413032,1296,-1536,9144,3255,-1002,-1214,611988,26336,-360415,824,-11800,6736,3750,17,-545,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,902296,245821,433003,880,-984,8888,3151,-927,-1188,616479,28409,-337445,272,-12672,5760,3979,92,-896,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,901319,251825,452290,944,-784,6600,3000,-868,-1187,622742,30757,-313187,-808,-11904,5056,4136,148,-1130,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,900682,257291,470819,1096,-800,6088,2853,-812,-1214,630020,32972,-288401,-2160,-11872,5424,4192,196,-1298,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,900360,262242,488736,680,-416,4632,2732,-761,-1189,637564,34584,-262884,-3688,-12416,4776,4368,248,-1272,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,899778,267078,505909,160,336,3752,2587,-707,-1108,643953,35010,-236667,-4432,-12944,3896,4456,273,-1013,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,898869,271821,522067,-360,1136,3672,2441,-656,-1045,647526,34137,-210429,-3360,-11872,4664,4426,264,-562,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,898182,276083,537507,-528,2272,4040,2329,-606,-1037,648810,32580,-184412,-2056,-11784,4784,4422,240,-294,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,897652,279910,552515,-296,2224,3720,2256,-536,-1052,648970,30951,-158462,-784,-11472,5144,4395,190,-171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,897512,282949,567098,104,2800,3944,2167,-461,-1072,648937,29729,-132730,224,-11096,4592,4377,129,-190,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,898244,284834,581316,536,4880,3904,2062,-400,-1137,649443,29151,-107223,952,-10432,3080,4279,66,-301,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,900089,285405,595259,-328,5064,3648,2002,-351,-1166,650911,29086,-82702,1208,-10144,3160,4046,18,-481,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,901906,285812,608972,-536,6592,2736,1914,-318,-1067,653505,29304,-59717,1440,-10296,3568,3792,3,-629,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,902247,287269,621620,-128,8096,2632,1792,-286,-785,656951,29510,-38347,1632,-10928,4016,3521,23,-777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899436,291467,632820,-304,9056,2048,1661,-289,-487,661273,29475,-18623,1888,-11080,4152,3241,53,-885,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,894733,297333,643029,96,9376,1968,1419,-301,-271,666308,29086,-859,1672,-11480,3968,2904,75,-966,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,889018,304347,650982,1392,10360,3272,1181,-339,-192,671476,28535,14719,2512,-11192,4064,2548,98,-1009,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,883912,311212,657281,2952,10312,3552,977,-389,-178,677483,27749,28363,2664,-12032,2936,2224,104,-1063,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,879587,317823,658378,3448,15736,12200,830,-505,-239,683408,26893,39507,3200,-12248,2208,1761,94,-1006,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,869337,330999,662080,4912,13912,8768,365,-446,-598,688902,27198,43720,3624,-11184,3688,1274,81,-964,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,880401,323793,665067,10344,20056,7136,532,-636,-252,694653,27291,45440,3232,-9200,9136,678,65,-1060,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,875634,332537,666668,7800,15544,7792,566,-664,-892,701860,27445,42034,2400,-19760,1888,368,64,-1427,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,885435,327949,672254,7576,16104,7120,473,-641,-1315,710341,26817,33389,888,-20808,-256,-616,-21,-1193,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,899675,318890,677828,4320,22488,4136,-71,-546,-1452,721614,28308,3015,3120,-21232,-4072,-2400,-125,-710,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,921882,301460,682461,-24,20016,3288,-565,-503,-1109,725218,29199,-15913,3464,-6712,8288,-3281,-58,-293,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,944982,282450,680098,1080,-816,4544,-1086,-423,-856,728141,29154,-36758,2024,1328,20840,-3181,159,-760,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.70,969665,261826,673937,-552,-5352,7504,-1139,-472,-1014,736727,27982,-52669,-336,-816,25888,-2175,345,-1883,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,988297,247582,664601,2808,7576,12728,-1574,-719,261,750627,26382,-62981,-3936,-6544,22096,-1450,436,-2380,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,995049,246434,651441,5432,16056,21632,-2034,-889,440,764557,24771,-70943,-4432,-9808,11200,-1362,312,-1882,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,1002578,244262,637994,6304,18992,22656,-1856,-590,-16,773030,24298,-82337,-1904,-14312,13144,-2020,63,-802,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,1019084,231838,627816,2480,13696,17680,-1539,-359,-528,776135,24339,-95381,-5856,-9824,14672,-1921,-96,-563,0,0,0.00,0.00,0.00,2,0,1,51,1,
101.76,4.60,1034027,220260,618249,720,9088,9512,-1433,-290,-588,781129,25389,-107431,-5560,-14000,13256,-1742,-231,-673,0,0,0.00,0.00,0.00,2,0,1,62,1,
101.76,4.60,1051060,205825,608651,-3208,12552,8824,-1731,-244,-233,783599,26478,-119323,-5088,-10160,13424,-1913,-201,-190,0,0,0.00,0.00,0.00,2,0,2,73,1,
101.76,4.60,1059114,199688,598021,-8416,6144,6184,-1811,-193,205,784814,27218,-131546,-1744,-6720,14536,-1839,-166,-176,0,0,0.00,0.00,0.00,3,0,3,82,1,
101.76,4.60,1059223,199924,584819,-2952,8232,9232,-2102,-47,1445,785914,28253,-141947,-1368,-5376,14776,-1492,-188,-101,0,0,0.00,0.00,0.00,2,1,3,91,1,
101.76,4.60,1050857,206941,568539,1096,9064,12352,-2126,-65,1667,786398,28416,-150810,-2120,-5848,15720,-1289,-181,-28,0,0,0.00,0.00,0.00,3,0,3,98,1,
101.76,4.41,1041423,215325,551971,3720,9400,13152,-2163,-100,1742,785728,28552,-158396,-2096,-9848,16552,-1196,-178,205,0,0,0.00,0.00,0.00,3,0,3,101,1,
101.76,4.60,1033088,222771,534605,9816,7384,15528,-2229,-59,1562,784258,28923,-166340,1768,-7912,12600,-933,-189,320,0,0,0.00,0.00,0.00,3,1,4,102,1,
101.76,4.60,1028471,226859,517834,8336,6408,10320,-2027,-16,1122,782697,30504,-174378,3712,-7400,11992,-1093,-152,233,0,0,0.00,0.00,0.00,3,1,4,103,1,
101.76,4.60,1028643,226668,502573,7088,7480,12272,-2275,53,589,783344,32693,-182531,2064,-6336,13408,-1167,-130,-315,0,0,0.00,0.00,0.00,3,1,4,103,1,
101.76,4.60,1032269,223828,488689,5088,5464,10392,-2089,27,271,787613,34569,-190211,-616,-8848,12424,-975,-118,-837,0,0,0.00,0.00,0.00,4,1,5,101,1,
101.76,4.60,1038861,218632,475317,1968,6024,11896,-2241,40,50,793228,36307,-197278,-1520,-8776,12024,-882,-146,-841,0,0,0.00,0.00,0.00,4,1,5,100,1,
101.76,4.60,1046320,212679,461798,-240,6776,12424,-2240,35,31,798224,37989,-204150,-2144,-8488,13240,-870,-213,-740,0,0,0.00,0.00,0.00,4,1,5,96,1,
101.76,4.60,1052929,207393,448109,-608,6312,12600,-2269,52,228,802359,39411,-210529,-3232,-8168,14112,-801,-255,-619,0,0,0.00,0.00,0.00,4,1,5,91,1,
101.76,4.60,1057229,203534,433380,-152,5296,12872,-2355,118,497,805287,40320,-216017,-3528,-8696,14016,-672,-276,-412,0,0,0.00,0.00,0.00,4,1,6,85,1,
101.76,4.60,1059520,200765,417914,472,6688,14536,-2381,183,716,806640,40972,-220787,-2304,-8256,14664,-577,-308,-145,0,0,0.00,0.00,0.00,5,1,7,77,1,
101.76,4.60,1060010,198903,401891,1616,5808,13520,-2433,241,886,806484,41746,-224811,-832,-7872,15392,-495,-332,35,0,0,0.00,0.00,0.00,4,2,7,69,1,
101.76,4.60,1059655,197307,385026,2400,4168,13784,-2477,288,989,806042,42979,-227918,144,-8216,14856,-327,-344,43,0,0,0.00,0.00,0.00,5,2,7,61,1,
101.76,4.60,1058594,195956,367857,3296,4336,14504,-2523,319,1068,805511,44529,-230180,776,-8080,13776,-236,-360,92,0,0,0.00,0.00,0.00,5,2,8,55,1,
101.76,4.60,1057159,194675,350237,3528,4192,14832,-2564,340,1097,804907,46357,-232203,1232,-7640,13704,-212,-347,92,0,0,0.00,0.00,0.00,5,2,9,50,1,
101.76,4.60,1055553,193423,332493,4760,3728,13856,-2552,348,1128,804518,48254,-233669,-88,-6072,13920,-155,-326,19,0,0,0.00,0.00,0.00,5,2,9,46,1,
101.76,4.60,1054015,191979,314895,1528,3560,14384,-2575,343,1076,804713,49290,-234812,-1360,-7360,14552,-102,-332,-65,0,0,0.00,0.00,0.00,5,2,9,42,1,
101.76,4.60,1052568,190334,297205,2624,3168,13048,-2551,385,1234,803441,50138,-235097,40,-6568,15128,-25,-370,294,0,0,0.00,0.00,0.00,5,2,10,38,1,
101.76,4.60,1049340,189327,279240,4456,3056,12424,-2587,461,1396,801153,51059,-235122,2064,-6728,13000,144,-265,390,0,0,0.00,0.00,0.00,5,2,10,33,1,
101.76,4.60,1045566,188190,260789,6264,2960,12048,-2647,515,1418,798228,52555,-235491,4976,-6392,15592,-67,-340,535,0,0,0.00,0.00,0.00,5,1,11,30,1,
101.76,4.60,1042166,186746,242334,7784,928,9808,-2603,558,1295,795913,55502,-234884,7424,-4120,12096,231,-223,282,0,0,0.00,0.00,0.00,5,2,11,26,1,
101.76,4.60,1039753,184555,224450,8936,80,9608,-2650,635,1021,797461,59146,-232858,4184,-4280,11360,151,-151,-545,0,0,0.00,0.00,0.00,5,2,11,22,1,
101.76,4.60,1039665,181149,206041,8048,1312,12400,-2909,633,711,802754,62205,-232146,752,-5792,13744,18,-165,-822,0,0,0.00,0.00,0.00,5,2,12,19,1,
101.76,4.60,1041907,177042,187121,5520,1968,15744,-2959,548,423,805936,61707,-228420,2184,-5568,14288,42,-223,-383,0,0,0.00,0.00,0.00,5,2,13,16,1,
101.76,4.60,1045092,172663,169217,2192,1552,15552,-2762,553,323,807447,62937,-227204,-296,-4800,15888,76,-229,-332,0,0,0.00,0.00,0.00,5,2,13,13,1,
101.76,4.60,1047971,167893,152462,1568,304,12808,-2624,684,370,809166,63335,-225852,-2040,-5384,14592,213,-196,-284,0,0,0.00,0.00,0.00,5,2,13,10,1,
101.76,4.60,1050172,162599,135723,2216,-272,12736,-2744,771,442,809036,63234,-224372,-936,-5416,13816,198,-200,18,0,0,0.00,0.00,0.00,6,2,14,8,1,
101.76,4.60,1051765,157580,117646,2216,912,15320,-2853,697,624,808190,63169,-222894,-416,-4120,12480,263,-209,68,0,0,0.00,0.00,0.00,5,3,15,7,1,
101.76,4.60,1052072,153307,99659,1304,1488,15616,-2697,645,743,807213,63157,-221074,-1432,-4392,14528,180,-239,42,0,5,0.00,0.00,0.00,6,3,16,6,1,
101.76,4.60,1051607,149057,82886,-200,1544,15104,-2489,683,760,806162,63214,-219496,-920,-2672,13152,180,-279,130,0,5,0.00,0.00,0.00,6,3,17,5,1,
101.76,4.60,1050763,144323,67353,-1576,1176,14032,-2319,750,779,804987,63477,-218063,-1928,-3920,14360,145,-324,8,0,5,0.00,0.00,0.00,6,3,17,4,1,
101.76,4.60,1048985,139256,52481,-2200,824,13128,-2221,804,965,804270,63819,-216774,-1880,-4320,14920,143,-354,42,0,5,0.00,0.00,0.00,7,4,18,4,1,
101.76,4.60,1045610,133985,37582,-2248,416,12704,-2230,845,1219,803039,64118,-215599,-1904,-5160,14624,161,-364,105,0,5,0.00,0.00,0.00,7,4,19,3,1,
101.76,4.60,1040695,128383,21959,-2216,112,14712,-2346,908,1436,801400,64515,-214665,-1528,-5832,14896,192,-386,232,0,5,0.00,0.00,0.00,7,4,19,3,1,
101.76,4.60,1034477,122362,5661,-2632,288,16056,-2380,940,1637,798646,64717,-213675,-640,-5536,14616,162,-374,422,0,5,0.00,0.00,0.00,8,4,19,3,1,
101.76,4.60,1027047,116148,-10695,-168,136,16128,-2350,988,1822,795012,65021,-212669,504,-4704,15560,155,-387,548,0,5,0.00,0.00,0.00,8,4,19,3,1,
101.76,4.60,1018469,109275,-27238,248,-496,15720,-2350,1025,1935,791011,65429,-211216,928,-3632,16968,109,-401,585,0,5,0.00,0.00,0.00,9,4,18,2,1,
101.76,4.60,1008987,102320,-43374,1984,-2744,15024,-2350,1073,1921,786690,65907,-209583,1888,-1840,18520,115,-392,745,0,5,0.00,0.00,0.00,10,4,19,1,1,
101.76,4.60,999971,94823,-60160,2560,-4944,14320,-2442,1152,1864,781139,66569,-206652,3224,1440,17512,130,-368,884,0,5,0.00,0.00,0.00,10,4,18,1,1,
101.76,4.60,990660,86991,-77397,6032,-6624,12888,-2548,1201,1889,775982,67370,-202852,3672,5472,14672,-17,-322,724,0,5,0.00,0.00,0.00,10,4,17,1,1,
101.76,4.60,982265,79019,-95292,6880,-7096,13368,-2647,1141,1669,772157,68853,-199103,5424,9264,11440,-177,-264,647,0,5,0.00,0.00,0.00,11,4,16,1,1,
101.76,4.60,974159,71617,-113160,8624,-5304,13440,-2714,1043,1555,769223,71173,-195329,7152,10976,9376,-418,-151,456,0,5,0.00,0.00,0.00,12,5,15,1,1,
101.76,4.70,967615,65228,-130277,11376,2536,17472,-2609,903,1151,768536,73857,-192396,6512,11424,9344,-712,-52,102,0,5,0.00,0.00,0.00,12,5,16,1,1,
101.76,4.60,963848,60467,-144759,11680,6128,18968,-2178,688,576,770236,76102,-191306,5216,11032,12536,-1011,18,-155,0,5,0.00,0.00,0.00,12,5,16,1,1,
101.76,4.60,963356,58004,-155312,9264,7040,20392,-1584,369,34,772655,77707,-192302,3960,8864,14672,-1258,34,-166,0,5,0.00,0.00,0.00,13,5,16,1,1,
101.76,4.60,965560,59588,-158024,4488,5736,20984,-1001,54,-111,774426,78418,-195242,2000,6288,16800,-1484,22,-10,0,5,0.00,0.00,0.00,13,6,15,1,1,
101.76,4.60,965455,60771,-158516,2512,3224,20896,-591,-86,398,774637,77953,-200016,712,5352,18016,-1670,34,272,0,5,0.00,0.00,0.00,14,6,16,1,1,
101.76,4.60,961262,60435,-158771,1384,136,21096,-402,-126,1089,773313,76946,-209760,24,4024,19664,-1823,33,523,0,5,0.00,0.00,0.00,14,6,16,1,1,
101.76,4.60,953096,58730,-160254,1632,-2280,22984,-454,-67,1444,770436,75285,-220598,-944,1392,21296,-1950,33,730,0,5,0.00,0.00,0.00,14,7,16,1,1,
101.76,4.60,944175,56392,-162413,1368,-4120,23104,-344,-40,1379,766295,72814,-232554,-1968,1144,23352,-2143,64,853,0,5,0.00,0.00,0.00,13,7,18,1,1,
101.76,4.60,936395,54404,-164015,2728,-5080,24528,-227,-30,1128,760889,69578,-244806,-904,2928,22200,-2115,108,1157,0,5,0.00,0.00,0.00,13,7,22,0,1,
101.76,4.60,930621,53848,-164456,4184,-4944,26424,-84,-37,765,754211,65574,-257305,568,4360,22280,-2273,173,1164,0,5,0.00,0.00,0.00,12,6,26,0,1,
101.76,4.60,927547,54606,-163290,5776,-4192,27192,213,-82,427,747931,61236,-270552,1352,6376,23424,-2433,250,1059,0,5,0.00,0.00,0.00,11,6,31,0,1,
101.76,4.60,925903,56655,-159441,6392,-3184,26296,648,-227,222,742740,56882,-284335,288,8648,23832,-2544,295,849,0,5,0.00,0.00,0.00,10,6,35,0,1,
101.76,4.60,925225,60119,-152570,6080,-688,25688,1020,-426,15,738480,52641,-297848,-1536,10896,21936,-2481,272,802,0,5,0.00,0.00,0.00,9,5,38,1,1,
101.76,4.60,925651,64886,-142689,5904,712,25360,1301,-619,-236,733249,48091,-311490,-2800,10312,21256,-2614,180,1037,0,5,0.00,0.00,0.00,8,4,37,0,1,
101.76,4.60,927496,70753,-130068,4952,4520,24336,1557,-782,-532,725193,42626,-326732,-2528,9744,22872,-2947,26,1448,0,5,0.00,0.00,0.00,6,3,31,1,1,
101.76,4.60,930468,76757,-118590,4896,5480,23144,1823,-893,-736,714197,36309,-343827,-1704,5968,25280,-3127,-63,1742,0,5,0.00,0.00,0.00,5,2,21,0,1,
101.76,4.60,934297,83335,-105398,4904,6552,23256,2065,-944,-957,701710,29281,-361878,-600,4528,26152,-3268,-88,1689,0,5,0.00,0.00,0.00,4,1,15,0,1,
101.76,4.60,939172,90079,-90234,4424,6896,24296,2401,-942,-1151,690519,23297,-380958,5368,-2712,26520,-3460,-112,1644,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,944006,96273,-72972,1768,4792,26336,2741,-881,-1151,677809,16165,-401429,5080,-4632,31208,-3539,-50,1552,0,5,0.00,0.00,0.00,2,0,4,0,1,
101.76,4.60,948359,101579,-53480,-480,1880,23272,3155,-778,-1288,669695,11041,-419344,2472,-8688,27792,-2819,24,566,0,5,0.00,0.00,0.00,2,0,3,0,1,
101.76,4.60,952990,106037,-33225,-904,408,23016,3222,-735,-1170,666727,8790,-434016,1352,-11048,24488,-2410,42,359,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,955632,110129,-13089,-160,-2200,22376,3234,-754,-753,663793,6298,-446799,1176,-12752,21128,-2023,120,243,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,955441,114537,6151,1640,-4296,22760,3160,-816,-354,662415,4233,-457180,-1224,-16848,17040,-1615,160,102,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,953682,119652,24226,2776,-5720,23376,3087,-918,-297,660692,1712,-467804,-1064,-19912,17336,-1914,187,305,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,952165,125467,42084,3704,-6168,23784,3124,-1007,-417,655599,-3205,-480173,392,-19320,17928,-2118,134,619,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,951424,131648,60264,3088,-7088,23952,3178,-1036,-587,650128,-8046,-493060,680,-16072,24464,-2123,119,460,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.80,4.60,951043,137632,78882,4024,-5240,23728,3181,-970,-669,645431,-12592,-503022,3248,-12864,23032,-1372,189,436,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,951434,143165,97766,4112,-4600,23648,3214,-924,-924,644736,-12828,-505060,6080,-10360,16832,-514,139,132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,953227,148326,117368,4264,-3256,22760,3218,-943,-1107,649747,-7836,-504792,6640,-10752,14240,7,63,-511,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,955187,153728,136731,3872,-2736,21872,3183,-1032,-1059,661279,2595,-501529,3384,-14624,10768,104,-138,-1222,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,956258,159930,156137,3616,-2160,19912,3262,-1156,-889,675637,14110,-500773,1456,-15720,10608,459,-89,-1527,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,955703,167258,175734,3648,-1392,18016,3301,-1235,-716,688489,23838,-498401,-2920,-17808,10072,751,-107,-1355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,954322,175226,195283,3392,-1200,17488,3299,-1271,-712,694778,27494,-492425,512,-15768,184,878,-119,-498,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,952801,183470,215008,4216,-768,16792,3352,-1276,-820,696186,25986,-484416,-2336,-15616,8320,1613,-132,-211,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,952201,191444,235488,5328,-40,17088,3389,-1243,-1142,694585,24884,-476360,-1928,-14240,8456,1700,-137,18,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,953761,197994,256637,5656,-408,16704,3451,-1135,-1527,693654,24881,-465592,-1296,-13496,8560,1938,-182,32,0,5,0.00,0.00,0.00,0,0,0,1,1,
