22:03:51
101.76,4.60,868785,84143,-83589,1048,7352,24232,2171,-961,-1180,651849,19464,-356219,1520,280,22960,-3200,-286,1767,0,5,0.00,0.00,0.00,3,1,11,1,1,
101.76,4.60,874096,90360,-67748,-168,5232,24176,2558,-958,-1134,636556,12351,-375030,5328,-1856,27608,-3495,-306,2266,0,5,0.00,0.00,0.00,2,1,6,0,1,
101.76,4.60,878145,96116,-49479,-584,3640,23728,3025,-926,-1010,620658,4595,-394685,6016,-5200,29968,-3319,-216,1721,0,5,0.00,0.00,0.00,2,1,4,0,1,
101.76,4.60,881129,101382,-29108,-288,56,22728,3293,-893,-1000,610545,-430,-411851,4424,-9280,29384,-2876,-194,957,0,5,0.00,0.00,0.00,2,0,3,0,1,
101.76,4.60,884182,106371,-8985,-896,-3856,22952,3217,-907,-967,604200,-3388,-426694,2480,-11160,25792,-2352,-162,645,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,885618,111717,10770,792,-5648,21640,3326,-983,-707,599637,-5567,-438882,664,-12552,22040,-1982,-132,256,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.80,4.60,885973,117621,30186,928,-6088,23256,3212,-1050,-451,598768,-5650,-449009,-1992,-15248,16288,-1530,-117,-12,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,883386,123970,48215,3888,-3952,23472,3120,-1057,37,598012,-5757,-459706,256,-20296,15136,-1833,-94,165,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,879309,130809,65853,5056,-2992,22160,3072,-1029,-78,594032,-7867,-471773,1160,-17056,16504,-2017,-188,470,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,876779,137162,83142,5120,-2392,22064,2900,-936,-352,590127,-9528,-484073,1704,-12480,24088,-2005,-165,272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,875999,142894,99843,5592,-2008,22576,2853,-917,-716,589651,-8327,-489608,3760,-11432,22752,-1149,-89,16,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,877480,148400,117407,5696,-2552,21680,2960,-985,-1066,593581,-3465,-490012,5248,-8768,16936,-263,-160,-401,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,879715,154205,135810,6088,-2920,20216,3039,-1055,-1083,602368,5796,-488276,4256,-10664,12488,214,-250,-968,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,881159,160571,154374,5960,-3016,18712,3104,-1126,-957,610111,10961,-484759,1696,-14480,11832,285,-383,-1472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.02,881459,167655,173119,5600,-1912,17528,3139,-1201,-876,623720,22753,-482619,-1008,-15904,11624,658,-340,-1425,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,881577,175180,192195,4968,-344,17264,3196,-1264,-986,633439,31147,-478315,-8832,-10104,27976,895,-435,-893,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,882423,182589,211968,5400,-112,18920,3276,-1264,-1197,637116,34930,-473726,-3376,-18096,9544,1622,-321,-498,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,884363,189172,232463,4936,-264,19192,3339,-1170,-1456,637592,36475,-464323,-40,-13344,11128,1721,-260,-1,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,887515,194652,254227,4208,-1264,17272,3488,-1101,-1762,637341,37576,-452733,-184,-13480,10080,2016,-261,-79,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,892565,198879,276980,3504,-2312,15672,3493,-1084,-1991,636496,38343,-440293,-248,-12024,10560,2236,-274,-70,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,898259,202482,299788,2144,-3064,13664,3435,-1101,-2009,636635,39945,-425610,-400,-12960,8960,2667,-289,-245,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,903805,206184,322252,1616,-2848,12384,3380,-1133,-1945,637490,41998,-408517,-688,-13384,7320,3029,-271,-265,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,909036,209958,344429,1112,-2184,11008,3382,-1128,-1857,637544,43315,-389966,-240,-12096,7456,3202,-225,-150,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,913056,214090,366638,672,-2240,9752,3413,-1071,-1666,637073,44029,-370444,328,-12032,7576,3408,-162,-185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,915380,218699,388565,760,-1472,8704,3399,-976,-1472,637250,44687,-349421,392,-11360,7680,3625,-75,-357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,916724,223304,410052,960,-1328,7520,3359,-863,-1405,639135,45741,-327117,64,-12184,6576,3842,4,-648,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,917660,227496,431312,272,-1448,6840,3319,-773,-1420,642690,47082,-303658,-312,-12512,5776,4001,76,-828,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,918973,230939,452521,88,-1392,4480,3274,-711,-1429,647035,48337,-279353,-1256,-11376,5392,4131,114,-1019,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,920246,233975,473108,-472,-1024,5312,3152,-643,-1387,652580,49586,-254224,-2144,-12136,5184,4287,158,-1180,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,921353,236660,493161,-1320,-88,4488,3020,-570,-1268,657830,50212,-228047,-2352,-11640,5016,4447,196,-1028,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,921284,239781,511972,-2224,744,4584,2864,-521,-1024,662083,49959,-201327,-2832,-12912,4480,4504,243,-983,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,919057,244402,529307,-1856,1592,4424,2742,-494,-690,665806,48958,-174716,-2896,-13688,4848,4483,297,-825,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,913656,251513,545220,-1224,1576,3904,2639,-477,-432,668360,47304,-148436,-2456,-13808,3288,4495,312,-603,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,906204,260393,560160,-576,1888,2832,2539,-471,-330,669324,45297,-122267,-480,-12952,2192,4437,301,-311,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,897991,270117,574305,568,2720,2072,2388,-484,-306,668924,43343,-97029,1992,-12528,1496,4234,281,-158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,889358,280509,587466,1888,3496,1376,2191,-504,-275,668433,41681,-73295,3688,-11584,2688,3963,276,-259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,880572,291355,599339,3424,6400,1608,1959,-517,-309,669714,40345,-51027,3792,-13192,3104,3735,290,-614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,873346,300925,610178,3664,8376,2448,1776,-523,-395,673370,38921,-30096,2624,-14224,2264,3467,309,-947,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,867945,308997,620505,3328,9560,3448,1600,-525,-614,678883,37216,-11314,1320,-14912,1472,3082,299,-1148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,866403,313585,630635,2408,10016,4064,1383,-470,-828,685058,35459,4896,848,-15168,496,2651,245,-1139,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,868481,314235,639790,1968,10368,4496,1146,-388,-878,691097,34002,18357,784,-15128,336,2195,132,-1060,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,873706,311409,647617,1768,10568,5184,856,-304,-850,696790,33198,28964,776,-15672,-264,1711,-7,-1000,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,881175,306009,653393,1032,10264,5664,534,-242,-793,702238,33444,31475,608,-16848,296,1253,-155,-908,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,889540,299410,657002,1472,11736,1712,227,-187,-656,706892,34619,30747,464,-18520,-1800,870,-333,-672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,907441,282578,659323,-560,7960,2008,-2,-160,-476,709680,36978,26778,400,-18544,-2424,317,-524,-316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,918949,272395,658489,-2216,14312,7160,-682,-166,-611,710434,40828,19755,1512,-17520,-208,-91,-693,-5,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,932879,260094,656449,-2800,14512,3352,-831,-162,-71,709468,46443,11939,4112,-16696,1168,-460,-837,296,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,942210,251596,649235,432,14216,6592,-1666,-134,639,708495,53304,322,4392,-18320,-5144,-580,-743,134,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,941624,253294,637797,8328,11936,5904,-1352,-249,751,708330,58209,-12955,1416,-2624,8744,-1982,-467,-31,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,928712,268952,626436,18224,21448,8464,-1426,-501,1307,711430,59229,-28906,-152,392,30112,-2970,83,-690,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,922522,278804,613507,20160,17240,15904,-1854,-677,544,718639,57094,-45939,1648,-5168,32767,-2572,554,-1027,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,934726,272815,601612,9824,488,22232,-1907,-631,-719,725593,53630,-58550,3376,-1768,32767,-1857,705,-1093,0,0,0.00,0.00,0.00,2,0,0,26,1,
101.76,4.60,957981,254512,591528,-4120,6096,22696,-1760,-93,-1212,736127,50143,-67825,-2752,-1896,14072,-1427,666,-2196,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,989691,223378,583978,-12304,18208,12064,-1090,65,-984,750828,47778,-74904,-4000,-3216,-232,-1478,407,-1985,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,1010235,203072,582358,-6032,8488,-1400,-1120,54,-678,758622,47319,-86866,896,-9384,2952,-2152,-10,-341,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.80,1024506,189985,574488,-4248,3408,3008,-2029,77,41,758906,48863,-100124,-152,-9304,7536,-1864,-407,-149,0,0,0.00,0.00,0.00,3,0,0,62,1,
101.76,4.60,1022904,191178,560080,832,6616,5672,-2128,-66,1318,765724,52189,-111845,-8368,-16040,11416,-1773,-497,-1488,0,0,0.00,0.00,0.00,3,0,1,71,1,
101.76,4.60,1016010,197381,544765,2152,4912,9288,-2019,-82,1604,773515,55213,-123621,-7616,-12640,17144,-1853,-430,-198,0,0,0.00,0.00,0.00,3,0,2,78,1,
101.76,4.60,1005386,206167,527630,7160,7864,15736,-2355,-8,1957,768254,55917,-135346,936,-8144,19040,-1653,-375,1631,0,0,0.00,0.00,0.00,4,0,3,82,1,
101.76,4.60,995839,213979,508570,9800,6400,19944,-2363,-40,1781,757596,55321,-145672,4520,-6432,19296,-1354,-239,1710,0,0,0.00,0.00,0.00,4,0,3,83,1,
101.76,4.60,989070,219608,490095,10048,5888,20080,-2291,-29,1389,749427,55738,-154568,6152,-6688,17224,-1128,-102,1232,0,0,0.00,0.00,0.00,4,0,3,83,1,
101.76,4.60,987049,221272,473717,7248,6600,16640,-2110,23,825,744510,57147,-162735,8184,-6304,13680,-1086,-65,631,0,0,0.00,0.00,0.00,5,0,4,82,1,
101.76,4.60,988589,219922,459826,5376,7512,12448,-2023,58,427,744520,60030,-170498,6256,-6936,11016,-1047,-39,-324,0,0,0.00,0.00,0.00,5,0,5,78,1,
101.76,4.60,992705,216599,447058,3944,3960,9584,-2037,86,206,750858,62816,-178168,-992,-8552,13632,-1174,-68,-1270,0,0,0.00,0.00,0.00,5,1,5,73,1,
101.76,4.60,997937,212249,433995,1688,3744,10328,-2205,119,124,760481,64333,-186719,-4192,-11416,11512,-942,-54,-1495,0,0,0.00,0.00,0.00,5,1,5,70,1,
101.76,4.60,1003794,207210,420042,992,5760,12368,-2334,178,135,768425,64866,-194386,-5000,-10864,11304,-887,-85,-1005,0,0,0.00,0.00,0.00,5,1,7,67,1,
101.76,4.60,1009361,202161,405615,1784,5016,12792,-2324,178,281,772613,64762,-201922,-3144,-9936,13696,-813,-167,-412,0,0,0.00,0.00,0.00,5,1,7,61,1,
101.76,4.60,1013230,198256,390399,1192,1992,14808,-2432,227,475,773321,64563,-208180,-1328,-9512,16280,-746,-216,59,0,0,0.00,0.00,0.00,5,1,7,56,1,
101.76,4.60,1015378,194993,373790,1176,3320,15800,-2530,295,720,772229,64305,-213090,-216,-9448,14632,-508,-193,187,0,0,0.00,0.00,0.00,5,1,8,51,1,
101.76,4.60,1016276,192259,356757,1592,4776,15976,-2532,312,877,770866,64439,-217042,1392,-8632,13952,-406,-163,260,0,0,0.00,0.00,0.00,5,2,8,46,1,
101.76,4.60,1015519,190571,339331,3520,3040,15496,-2585,326,1099,769474,64928,-220428,2344,-7568,15928,-420,-158,200,0,0,0.00,0.00,0.00,5,2,8,42,1,
101.76,4.60,1013369,189621,320882,4304,2160,15136,-2666,353,1264,769321,65926,-223240,2056,-6968,15312,-254,-142,-45,0,0,0.00,0.00,0.00,5,2,9,37,1,
101.76,4.60,1010613,188909,302104,4200,2896,14560,-2685,359,1277,770076,67067,-224813,1984,-6848,13928,-123,-128,-139,0,0,0.00,0.00,0.00,5,2,9,33,1,
101.76,4.60,1008558,187697,283416,3456,2920,13456,-2675,370,1206,771269,67782,-225641,-96,-7496,14464,-73,-122,-288,0,0,0.00,0.00,0.00,6,2,9,29,1,
101.76,4.60,1006149,186414,265146,4904,1992,12536,-2665,436,1238,772553,68298,-226162,416,-6344,14288,-6,-137,-120,0,0,0.00,0.00,0.00,5,2,9,26,1,
101.76,4.60,1003823,184695,246528,5472,1856,12064,-2734,519,1170,772818,68652,-226031,256,-5952,13208,60,-124,-125,0,0,0.00,0.00,0.00,6,2,9,22,1,
101.80,4.60,1002463,182032,228000,5296,1488,11416,-2712,578,1033,773554,68860,-225479,856,-7232,13616,99,-99,-115,0,0,0.00,0.00,0.00,5,2,10,20,1,
101.76,4.60,1001588,178791,210104,5368,632,10256,-2659,681,867,773903,69812,-225567,2528,-5928,13344,112,-145,-13,0,0,0.00,0.00,0.00,6,2,10,17,1,
101.76,4.60,1002079,174346,192362,4840,416,11848,-2800,760,639,774122,71148,-224415,2608,-4752,11792,209,-108,-152,0,0,0.00,0.00,0.00,6,2,10,15,1,
101.76,4.60,1003829,169126,174012,3040,1000,14392,-2886,759,543,776494,72512,-223273,24,-6400,12688,173,-115,-549,0,0,0.00,0.00,0.00,6,2,11,13,1,
101.76,4.60,1005628,163859,155682,1240,1584,15080,-2833,744,578,779207,73545,-222089,160,-5240,13680,187,-165,-342,0,0,0.00,0.00,0.00,6,2,11,10,1,
101.76,4.60,1006428,158637,138057,1024,32,12928,-2588,817,698,780366,74542,-220292,896,-4928,14744,207,-188,-197,0,0,0.00,0.00,0.00,6,2,11,9,1,
101.76,4.60,1006170,153305,121351,2168,-656,11520,-2664,871,780,780769,74908,-218287,680,-4808,14824,255,-180,-12,0,0,0.00,0.00,0.00,5,2,12,8,1,
101.76,4.60,1005522,148172,102939,2368,296,13552,-2899,806,889,779699,74969,-216043,424,-3856,13816,290,-186,90,0,0,0.00,0.00,0.00,5,2,12,7,1,
101.76,4.60,1004262,143641,84122,2296,1352,14160,-2827,742,953,778897,75151,-213671,-576,-3136,13504,285,-221,14,0,5,0.00,0.00,0.00,6,2,13,6,1,
101.76,4.60,1002525,139198,66240,1208,2280,14400,-2686,755,931,777996,75069,-211433,-1368,-1984,13344,260,-258,107,0,5,0.00,0.00,0.00,6,2,14,5,1,
101.76,4.60,1000708,134378,49327,24,2728,14912,-2568,815,901,776413,75038,-208894,-1064,-1936,13704,197,-311,111,0,5,0.00,0.00,0.00,6,3,15,5,1,
101.76,4.60,998592,129055,33162,144,3184,14976,-2445,882,972,775434,75380,-206705,-1288,-2768,14056,223,-335,33,0,5,0.00,0.00,0.00,7,4,15,4,1,
101.76,4.60,995620,123252,17450,-792,2208,15088,-2394,932,1088,774260,75970,-204379,-896,-3576,13992,186,-333,117,0,5,0.00,0.00,0.00,7,3,15,3,1,
101.76,4.60,991245,117295,1985,-544,1168,14680,-2365,992,1280,772691,76305,-202746,384,-3688,14408,183,-321,231,0,5,0.00,0.00,0.00,7,4,15,3,1,
101.80,4.60,985996,110914,-13956,776,1184,14088,-2329,979,1430,770795,77097,-201181,128,-4232,14728,252,-324,210,0,5,0.00,0.00,0.00,8,4,16,2,1,
101.76,4.60,979675,104662,-29511,304,-1624,13248,-2320,956,1482,768991,77798,-199627,312,-4176,15288,181,-348,226,0,5,0.00,0.00,0.00,9,4,16,2,1,
101.76,4.60,972289,98267,-45608,1280,-3016,10784,-2456,968,1744,767247,78534,-198207,-544,-3080,16000,107,-385,173,0,5,0.00,0.00,0.00,9,4,17,2,1,
101.76,4.60,964017,91498,-63291,1376,-5544,11032,-2642,1015,1690,765470,79169,-196382,-664,376,16144,59,-409,312,0,5,0.00,0.00,0.00,10,4,17,2,1,
101.76,4.60,956601,84199,-81413,1496,-8280,10712,-2655,1079,1560,761918,79614,-193043,1512,5536,14256,21,-400,681,0,5,0.00,0.00,0.00,11,5,18,2,1,
101.76,4.60,949260,76430,-99884,3200,-6560,12992,-2783,1103,1493,757178,80866,-189164,4976,8208,10568,-70,-336,717,0,5,0.00,0.00,0.00,12,5,19,2,1,
101.76,4.99,942752,69044,-118119,6240,-896,16456,-2695,1003,1260,753981,83521,-185369,7920,9392,7624,-232,-224,493,0,5,0.00,0.00,0.00,13,5,21,2,1,
101.76,4.60,937772,62998,-133689,8768,2800,18816,-2255,812,872,753157,87050,-182442,8352,10432,7248,-523,-118,70,0,5,0.00,0.00,0.00,14,5,21,2,1,
101.76,4.60,935066,59047,-145176,10296,3720,19864,-1550,501,440,755687,90200,-181813,5776,7352,11872,-868,-55,-344,0,5,0.00,0.00,0.00,16,5,24,2,1,
101.76,4.60,935132,60429,-149258,8592,2072,20288,-884,157,86,759147,92683,-182910,5472,7120,15680,-1116,-44,-288,0,5,0.00,0.00,0.00,17,6,25,2,1,
101.76,4.60,935651,62641,-150745,5880,1512,20984,-642,-42,276,762017,94755,-184947,4288,4808,16480,-1161,-72,-157,0,5,0.00,0.00,0.00,18,7,25,2,1,
101.76,4.60,932671,63297,-152597,2904,-280,21864,-676,-115,993,763410,96008,-187778,3072,5584,18528,-1372,-86,119,0,5,0.00,0.00,0.00,18,7,24,2,1,
101.76,4.60,924479,62030,-155689,2240,-2168,23464,-664,-129,1630,763051,95940,-192420,1736,4560,20104,-1534,-70,388,0,5,0.00,0.00,0.00,18,7,24,2,1,
101.76,4.60,913936,60003,-160335,1704,-3608,24624,-574,-142,1723,760862,94684,-198211,1224,3536,20600,-1687,-36,693,0,5,0.00,0.00,0.00,18,8,22,2,1,
101.76,4.60,904103,58162,-162972,1808,-3656,24560,-384,-195,1423,756952,93085,-208495,1136,3224,21264,-1851,11,912,0,5,0.00,0.00,0.00,16,8,19,2,1,
101.76,4.60,896390,57400,-164126,3048,-3016,24592,-199,-272,1139,752490,90850,-219817,480,2440,22224,-1998,67,919,0,5,0.00,0.00,0.00,15,8,19,2,1,
101.76,4.60,890056,58352,-163589,4984,-2568,25160,32,-319,964,748251,88239,-231761,-856,1664,22640,-2117,103,891,0,5,0.00,0.00,0.00,14,8,18,2,1,
101.76,4.60,884979,60052,-161425,5928,-3608,25992,309,-275,815,744142,85207,-244494,-1840,2312,23424,-2257,150,869,0,5,0.00,0.00,0.00,13,7,21,1,1,
101.76,4.60,880052,61859,-157887,6792,-3368,26112,568,-220,807,739724,81818,-257441,-1192,2488,22288,-2230,159,1019,0,5,0.00,0.00,0.00,12,7,25,1,1,
101.76,4.60,875761,63850,-152587,5976,-2048,25752,834,-258,572,734200,77892,-270983,128,2688,22624,-2434,176,1084,0,5,0.00,0.00,0.00,11,7,30,1,1,
101.76,4.60,873283,66857,-144938,5832,184,24624,1083,-425,154,728846,73740,-285252,-2264,7360,24552,-2551,206,944,0,5,0.00,0.00,0.00,10,6,32,1,1,
101.76,4.60,873596,71100,-135161,3600,2432,23448,1248,-672,-385,724343,69679,-299186,-3192,7880,24264,-2402,141,874,0,5,0.00,0.00,0.00,9,5,35,1,1,
101.76,4.60,876519,76439,-123338,1712,4976,22904,1409,-861,-802,718462,65471,-312087,-5312,9384,20216,-2441,-10,1167,0,5,0.00,0.00,0.00,7,3,33,1,1,
101.76,4.60,881162,82171,-109309,624,7128,22352,1696,-949,-1056,709573,60680,-326616,-4168,10120,19896,-2705,-201,1726,0,5,0.00,0.00,0.00,5,3,24,1,1,
101.76,4.60,886608,88628,-96074,520,9200,22512,2053,-892,-1174,696523,54753,-342762,-1824,6952,21768,-2947,-368,2110,0,5,0.00,0.00,0.00,4,1,17,1,1,
101.76,4.60,892162,94055,-80434,-128,7392,22744,2470,-713,-1294,681934,48442,-360459,-456,2736,23888,-3119,-424,2126,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,897227,97846,-62619,-1096,5632,22432,2844,-487,-963,667766,42411,-379094,680,264,23968,-3286,-462,1939,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,899129,99949,-43455,-1032,3248,21896,3129,-357,-671,654222,36897,-399000,4000,-3344,27384,-3435,-467,2018,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,899357,101575,-22999,448,2000,21096,3231,-334,-308,640105,30603,-418085,3256,-3688,29096,-3057,-466,1555,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,897042,103556,-3950,1528,-1320,21688,3160,-424,-12,630999,26949,-433692,888,-13144,24960,-2428,-393,1067,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,893112,106515,14414,2800,-4400,21976,3236,-600,303,621781,22803,-446837,1512,-8952,22808,-2144,-360,1225,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,887344,111028,32753,4736,-5152,22432,3276,-789,404,612031,17715,-457906,952,-9872,21176,-1634,-258,1025,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,882008,116841,51375,4968,-5320,21920,3409,-929,152,604026,13053,-466345,776,-19968,15984,-1557,-153,924,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,877755,123303,70667,5720,-4944,20576,3329,-957,-25,594371,6782,-477416,1728,-21832,14560,-1930,-167,1266,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,874869,129581,88978,5544,-3240,22616,3167,-926,-317,582872,-545,-490027,2024,-14552,23568,-2231,-209,1086,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.80,4.60,873524,135419,107690,5264,-2752,23104,3263,-909,-631,573952,-6138,-500939,2840,-12808,25864,-1569,-119,862,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,873937,140922,127367,4288,-3128,22848,3319,-946,-883,569657,-7318,-503173,6984,-10704,19032,-620,-83,564,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,874577,146581,147076,3552,-2992,21944,3299,-1022,-766,570995,-3688,-502568,7672,-10664,13296,-44,-126,-133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,873419,153225,166504,3232,-2792,20288,3390,-1128,-440,579646,5442,-501371,6704,-11704,11656,180,-139,-994,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,869778,161355,186102,3136,-1488,18840,3441,-1225,-171,593929,17848,-500750,800,-16832,10256,356,-163,-1575,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,864650,170596,205508,3776,-232,18352,3434,-1279,-110,608002,29063,-498909,-1112,-17464,10104,702,-178,-1484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,859452,180335,224995,4592,800,17816,3454,-1315,-263,619676,38814,-493094,-5008,-17040,11136,1007,-338,-1042,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,855312,190034,244835,5896,688,18848,3432,-1309,-605,626330,44775,-485149,1232,-13144,13480,1353,-374,-201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,853346,198772,265242,6752,-592,17496,3477,-1251,-1021,626045,42516,-473014,-3400,-13928,11608,2222,-143,-249,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,853557,206296,286477,7312,-2144,16144,3442,-1212,-1477,625777,42547,-461142,-2312,-14600,10072,2107,-96,-24,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,856878,212074,308069,4920,-3160,14752,3333,-1213,-1865,624272,41801,-446899,-2056,-13944,9096,2580,-102,-8,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,861995,216650,329652,3672,-1888,13448,3191,-1208,-1990,623383,41495,-430624,-1864,-13432,8064,2940,-96,-92,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.41,868032,220408,350760,2152,-1464,12656,3114,-1192,-1963,621991,40755,-412129,-1280,-13384,7248,3287,-68,14,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,873040,224303,371470,1648,-320,11552,3103,-1115,-1780,620074,39473,-391802,-1064,-12624,7792,3560,5,-4,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,876937,228121,391930,1016,-1136,10064,3114,-990,-1656,618910,38118,-369944,-1072,-12856,6704,3822,105,-92,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,879840,231606,412274,800,-680,8032,3107,-852,-1543,618180,36470,-346598,-704,-11832,6496,4019,212,-193,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,882712,234357,432452,520,-976,6408,3002,-742,-1607,619341,35319,-322187,-248,-11000,5448,4177,305,-554,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,886230,235980,451965,672,-688,4504,2832,-639,-1613,623210,34857,-296762,-1088,-10448,5960,4307,408,-970,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,890467,236465,470656,112,656,4248,2660,-557,-1603,629620,34761,-270380,-2552,-12104,4472,4533,488,-1187,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,895167,236039,488351,-1008,824,4240,2490,-505,-1498,635898,33782,-243056,-3864,-11384,4784,4566,544,-1155,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,898988,235829,504846,-2000,1840,4000,2371,-446,-1217,641937,31960,-216052,-4192,-11680,5136,4552,614,-1062,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,900406,237032,520105,-1960,2776,2936,2267,-389,-896,646462,28889,-189173,-4696,-13408,4904,4559,660,-671,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,899421,239929,534172,-2288,2928,2928,2157,-362,-668,648068,24767,-162720,-4320,-12872,4576,4455,632,-209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,897384,243570,547180,-872,3592,3296,2037,-336,-586,645468,16440,-111794,816,-10312,3328,4196,539,295,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,895349,247080,559528,-736,4376,3128,1951,-317,-639,643663,12996,-87966,1704,-9560,3072,3904,486,133,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,894216,249875,571748,-232,5752,3128,1877,-322,-716,643855,10378,-66103,3016,-8360,5376,3534,421,-259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,893737,252154,583544,648,8136,3744,1780,-301,-724,646993,8390,-46449,2856,-8744,5656,3201,370,-797,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,893498,254033,594964,448,9672,4136,1740,-272,-699,653486,6553,-29116,-344,-12552,5272,2855,327,-1227,0,5,0.00,0.00,0.00,1,0,0,1,1,
