22:02:48
101.76,4.60,1043066,237953,438399,-192,520,6408,2919,-748,-1579,745255,36546,-275038,-384,-9944,6232,4057,86,-777,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1046280,239754,457636,-232,768,5528,2815,-651,-1532,750016,37711,-250462,-1416,-10800,6144,4160,121,-1034,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1049363,241102,476211,-528,960,4912,2707,-579,-1442,755605,38688,-225194,-2224,-10824,6088,4261,151,-1064,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1052037,242277,493965,-936,2736,4608,2568,-512,-1309,760768,39039,-199680,-3408,-11464,6920,4296,169,-968,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1053879,243547,510531,-1272,3088,5160,2444,-446,-1094,764442,38593,-174129,-3648,-11840,6832,4297,156,-617,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1053990,245845,526016,-2072,4056,5176,2352,-408,-859,765574,37551,-149036,-2704,-11256,6256,4211,119,-240,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1052176,249447,540510,-1872,4232,4824,2280,-370,-641,764814,36388,-124588,-2248,-10688,6208,4111,58,55,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1048221,254688,554130,-1120,5032,4320,2229,-344,-442,762397,35608,-100845,224,-9048,6184,3997,-8,291,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1042345,261487,567000,464,5144,3528,2166,-337,-310,759414,35238,-77680,1376,-8272,6624,3869,-55,234,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1035834,268992,579169,720,5488,3712,2046,-348,-369,757541,35440,-55478,1272,-8312,6040,3683,-98,50,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1030016,276123,591108,1872,6872,3648,2003,-365,-449,756656,36057,-34600,1192,-9216,5640,3473,-145,-114,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1025007,282709,603112,1656,7664,3488,1949,-368,-564,756868,36924,-14960,856,-8640,5640,3246,-178,-282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1020830,288602,615065,2096,8984,3080,1879,-341,-647,757943,37956,3324,784,-7808,4864,2989,-187,-391,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1017779,293232,626817,1552,9296,3080,1787,-285,-691,759606,38916,19965,600,-7248,5544,2692,-180,-435,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1015361,296894,638307,3208,13384,6760,1755,-317,-675,761498,39704,34868,664,-7176,5952,2409,-145,-477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1009643,302991,648966,376,8424,4448,1471,-159,-987,763650,40232,47984,1264,-7920,6032,2126,-107,-464,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1010712,303131,660601,4792,14000,3712,1498,-176,-102,765644,40570,59277,2184,-8064,5592,1815,-65,-437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999889,314528,668064,2432,9440,3552,1228,-174,-433,767694,40768,68526,3784,-8456,4944,1482,-34,-445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995511,319900,674865,3480,10104,3136,985,-198,-227,769897,42101,72888,4320,-8328,4600,1112,0,-551,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,989194,327529,679107,5472,12288,4776,826,-269,-312,773218,43174,75001,4344,-8176,4640,693,50,-755,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987165,331681,684257,4544,10520,4136,767,-363,-504,778130,43371,74494,3688,-8848,4656,328,116,-934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,985157,336410,687597,6856,11872,4096,368,-419,-509,783775,42785,71664,3328,-9248,4304,-25,185,-986,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,988218,336971,689645,7968,12520,4168,294,-537,-717,789597,41777,66642,3056,-6848,8592,-474,233,-945,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,993369,336360,692355,7456,14552,4608,141,-607,-981,795502,40701,59315,3640,-7816,9080,-759,306,-1111,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1006373,328486,695093,6264,16488,6296,66,-657,-1215,803531,39047,46651,2192,-19480,-1512,-1274,297,-1286,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,1024165,316104,698791,5920,17152,5960,77,-661,-1486,810939,37139,33503,3776,-15560,24,-2535,190,-975,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1050317,295460,703831,2272,22328,5136,-109,-631,-1823,817239,36391,14321,3472,-4408,13096,-3325,46,-929,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1084100,267272,707328,24,23032,6056,-489,-621,-1517,824517,36068,-6540,2920,-1256,24616,-3291,106,-1215,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1116963,239151,706160,-4832,15144,11816,-649,-693,-860,833733,35172,-24125,2008,-1936,27216,-2489,258,-1629,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1148529,212613,701950,-5736,-1200,10976,-719,-827,-898,845992,33671,-36196,-3256,-1872,19488,-1752,310,-2353,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1174698,192577,693139,-4064,928,11528,-1482,-1099,-91,862954,31958,-44937,-10200,-4600,8760,-1357,258,-2826,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,1182719,192213,680661,-712,13296,12680,-2148,-1232,551,877913,30475,-53330,-11872,-10656,4984,-1294,204,-2425,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,1183035,198746,666113,1072,17464,11592,-2020,-933,790,882510,25275,-66646,-11384,-9352,5416,-1609,105,-790,0,0,0.00,0.00,0.00,1,0,0,63,1,
101.76,4.60,1180890,204735,653087,1872,13984,7120,-1774,-429,899,880556,24517,-78982,-6112,-14400,8792,-1787,-50,340,0,0,0.00,0.00,0.00,2,0,0,80,1,
101.76,4.60,1180030,207316,641540,240,15192,7632,-1592,-264,574,872818,24353,-93390,2480,-13760,13256,-2131,-146,1303,0,0,0.00,0.00,0.00,2,0,0,94,1,
101.76,4.60,1182194,206156,630336,-608,7520,6888,-1729,-170,719,870383,25199,-107408,1864,-6432,18360,-2091,-173,-353,0,0,0.00,0.00,0.00,2,0,0,110,1,
101.76,4.60,1181598,207350,616854,-1776,10320,11928,-2033,-90,1035,876072,27027,-119034,-1608,-8080,17152,-1701,-209,-1040,0,0,0.00,0.00,0.00,2,1,0,126,1,
101.76,4.60,1178710,210224,601424,1464,9520,15752,-2157,-113,1297,882538,28456,-130120,-19320,-1472,26104,-1572,-314,-1027,0,0,0.00,0.00,0.00,2,1,1,136,1,
101.76,4.60,1172547,216141,584735,5128,8784,16704,-2271,-102,1331,888425,32523,-140942,-4384,-8448,17808,-1507,-387,-653,0,0,0.00,0.00,0.00,2,0,1,142,1,
101.76,4.60,1169529,219355,567812,5792,8960,18152,-2158,-129,1064,890132,33579,-149922,-2656,-8640,13848,-1084,-370,-84,0,0,0.00,0.00,0.00,2,1,1,148,1,
101.76,4.60,1168977,220621,552652,6320,7984,13216,-2036,-156,708,889774,34355,-159187,-1000,-9088,12928,-1087,-328,167,0,0,0.00,0.00,0.00,2,1,1,151,1,
101.76,4.60,1170975,219899,538594,7080,8016,12464,-2150,-97,454,888084,35374,-167897,1608,-8624,12152,-1017,-275,351,0,0,0.00,0.00,0.00,3,0,1,154,1,
101.76,4.60,1175460,216836,524622,5008,5592,10872,-2142,-54,269,886757,37280,-175601,3200,-8576,11096,-891,-231,81,0,0,0.00,0.00,0.00,3,1,1,157,1,
101.76,4.60,1181424,212362,511201,2688,6000,11224,-2147,-20,82,888361,39827,-182919,2544,-8376,11512,-905,-237,-176,0,0,0.00,0.00,0.00,3,1,2,159,1,
101.76,4.60,1188859,206479,497981,1680,5936,11784,-2183,6,34,892256,42757,-189765,1248,-8832,13440,-872,-276,-560,0,0,0.00,0.00,0.00,3,1,2,161,1,
101.76,4.60,1195485,201117,484374,-128,5672,12944,-2220,24,203,897022,45710,-195831,216,-9480,13856,-734,-301,-722,0,0,0.00,0.00,0.00,3,1,2,161,1,
101.76,4.60,1199943,197220,469960,160,5968,13304,-2283,86,481,901750,48141,-201485,-1464,-9576,13856,-683,-332,-655,0,0,0.00,0.00,0.00,3,1,2,159,1,
101.76,4.60,1201826,194791,454609,1328,5584,14312,-2292,176,754,905146,50063,-206576,-2344,-10488,14200,-606,-361,-500,0,0,0.00,0.00,0.00,3,0,2,155,1,
101.76,4.60,1201660,193320,438863,1472,5360,14200,-2312,258,905,906688,49723,-208688,-352,-8584,13808,-624,-396,-76,0,0,0.00,0.00,0.00,3,1,2,150,1,
101.76,4.60,1200569,192155,422626,2248,5344,14328,-2366,302,1012,906218,51260,-213537,-248,-9280,13968,-434,-394,87,0,0,0.00,0.00,0.00,3,1,2,144,1,
101.76,4.60,1198765,191306,406043,2928,5728,13960,-2396,315,1099,905549,52716,-217222,696,-6872,13304,-351,-391,148,0,0,0.00,0.00,0.00,3,1,2,137,1,
101.76,4.60,1196548,190735,389049,3136,4832,13920,-2454,309,1163,904436,54932,-222881,1248,-5672,14416,-268,-367,227,0,0,0.00,0.00,0.00,4,0,3,130,1,
101.76,4.60,1193877,190449,371535,4336,3424,13720,-2495,319,1224,903273,56774,-224889,1928,-7224,14280,-226,-352,204,0,0,0.00,0.00,0.00,4,0,3,122,1,
101.76,4.60,1190914,190213,353849,4448,3560,13960,-2518,340,1225,902854,59406,-226642,-1024,-2216,14760,-189,-331,122,0,0,0.00,0.00,0.00,3,1,3,114,1,
101.76,4.60,1188583,189404,336257,5384,3536,13440,-2518,387,1106,902215,60558,-227780,1776,-6864,13752,-154,-338,8,0,0,0.00,0.00,0.00,4,0,3,104,1,
101.76,4.60,1186780,187978,319024,5656,3080,13544,-2475,441,1019,902215,60558,-227780,1776,-6864,13752,-154,-338,8,0,0,0.00,0.00,0.00,3,1,3,97,1,
101.76,4.60,1185687,185720,302311,4520,3072,12808,-2443,513,902,902301,62082,-228796,680,-6288,11976,-142,-333,-34,0,0,0.00,0.00,0.00,4,0,3,89,1,
101.76,4.60,1185154,182578,285899,3600,3224,12528,-2444,601,882,902085,63858,-231295,992,-5896,13568,-110,-356,95,0,0,0.00,0.00,0.00,3,0,3,81,1,
101.76,4.60,1184264,179033,269369,3272,2880,12480,-2457,677,953,901572,65818,-232540,-88,-5728,10352,-48,-353,106,0,0,0.00,0.00,0.00,4,0,3,72,1,
101.76,4.60,1182495,175441,252589,3440,2104,12416,-2477,734,1095,900222,67432,-233486,1712,-6096,13592,-80,-350,307,0,0,0.00,0.00,0.00,4,0,3,64,1,
101.76,4.60,1180050,171918,235561,3432,2072,12472,-2471,759,1162,897593,68845,-233983,3072,-5736,12912,-2,-315,449,0,0,0.00,0.00,0.00,4,0,4,56,1,
101.76,4.60,1176910,168480,218296,3840,1392,12216,-2535,758,1327,894745,70141,-233731,3648,-4536,12224,16,-270,458,0,0,0.00,0.00,0.00,4,0,4,48,1,
101.76,4.60,1172577,165598,200272,4208,1712,12968,-2574,727,1486,890319,67590,-228894,8136,-2264,14056,17,-303,773,0,0,0.00,0.00,0.00,4,1,4,41,1,
101.76,4.60,1167504,163073,182262,5456,1336,12904,-2530,713,1573,887313,69469,-227573,4056,-5472,13376,186,-189,168,0,0,0.00,0.00,0.00,4,0,5,35,1,
101.76,4.60,1161989,160563,164169,6032,1240,13304,-2580,718,1565,886634,70950,-226335,3544,-4872,13864,123,-151,248,0,0,0.00,0.00,0.00,5,1,5,31,1,
101.76,4.60,1156961,157883,146012,5856,912,13456,-2601,689,1478,885012,71900,-225138,3456,-4080,13824,166,-138,273,0,0,0.00,0.00,0.00,5,1,6,26,1,
101.76,4.50,1152407,155048,127881,5136,1856,13432,-2638,679,1404,883653,72517,-223603,2184,-3912,12824,215,-113,128,0,0,0.00,0.00,0.00,5,1,6,22,1,
101.76,4.60,1148411,151906,109997,4992,1776,13528,-2593,696,1276,883012,72758,-222034,1152,-3008,12600,171,-110,21,0,0,0.00,0.00,0.00,5,2,7,18,1,
101.76,4.60,1145110,148317,92772,3816,2656,12384,-2525,702,1115,882631,73006,-220163,800,-1592,12600,104,-124,9,0,0,0.00,0.00,0.00,5,2,8,14,1,
101.76,4.60,1142666,144441,76560,3256,3080,12656,-2408,716,957,882570,73295,-218050,112,-656,13248,39,-127,-60,0,0,0.00,0.00,0.00,5,2,9,12,1,
101.76,4.60,1140743,140064,61280,1736,2856,13416,-2304,751,854,882790,73386,-216213,-296,-1224,13344,18,-136,-125,0,0,0.00,0.00,0.00,6,2,10,9,1,
101.76,4.60,1138675,135392,46724,1600,3352,14008,-2205,797,904,883340,73552,-214514,-520,-1016,13336,-40,-162,-120,0,0,0.00,0.00,0.00,6,2,10,8,1,
101.76,4.60,1136222,130510,32582,1224,3088,14384,-2136,799,917,883366,73741,-213242,-176,-664,13344,-88,-186,10,0,5,0.00,0.00,0.00,6,2,11,6,1,
101.76,4.60,1133269,125604,18971,1832,2256,14104,-2031,795,999,883005,73889,-212510,-296,-1072,13376,-147,-181,31,0,5,0.00,0.00,0.00,7,2,11,6,1,
101.76,4.60,1129476,120774,5787,504,2048,13792,-1986,748,1168,882133,73930,-212063,416,-1072,13272,-180,-187,188,0,5,0.00,0.00,0.00,7,3,12,5,1,
101.76,4.60,1124437,116241,-7811,2688,1928,13600,-2005,721,1186,880375,74012,-211769,1040,-1080,13176,-225,-198,299,0,5,0.00,0.00,0.00,8,3,14,4,1,
101.76,4.80,1120330,112041,-20526,2048,1272,13352,-1868,638,1063,878554,74490,-211976,2224,-2104,13144,-275,-193,299,0,5,0.00,0.00,0.00,8,3,15,4,1,
101.76,4.60,1115376,108037,-33204,2216,-632,12624,-1911,620,1311,876900,75133,-212722,2384,-2040,14176,-383,-184,281,0,5,0.00,0.00,0.00,9,3,15,4,1,
101.76,4.60,1108733,103882,-46669,2496,-1752,12376,-1968,615,1560,875546,75809,-213944,1800,-1008,14744,-451,-185,252,0,5,0.00,0.00,0.00,9,3,17,4,1,
101.76,4.60,1100758,99496,-60444,2448,-2048,12040,-1970,620,1708,874354,76259,-215193,1800,-600,13632,-505,-174,219,0,5,0.00,0.00,0.00,10,4,19,4,1,
101.76,4.60,1092301,94732,-74327,2320,-2792,12640,-2017,666,1696,873188,76850,-216561,2544,-32,13544,-599,-150,258,0,5,0.00,0.00,0.00,11,4,20,3,1,
101.76,4.60,1084060,89408,-88503,2216,-3720,13968,-2039,738,1633,872291,77678,-218543,3088,-80,13328,-667,-109,180,0,5,0.00,0.00,0.00,12,5,22,3,1,
101.76,4.60,1076344,83441,-102198,3288,-3584,17032,-1948,818,1389,872503,78663,-221070,2552,-840,14896,-780,-81,-33,0,5,0.00,0.00,0.00,13,5,24,3,1,
101.76,4.60,1070350,77349,-114625,3624,-4496,18464,-1735,841,1058,873958,79463,-224188,936,-1872,16712,-868,-61,-221,0,5,0.00,0.00,0.00,13,5,25,2,1,
101.76,4.60,1065875,71544,-125287,3528,-4496,19784,-1492,808,834,875957,79630,-227375,-792,-136,18704,-1021,-32,-214,0,5,0.00,0.00,0.00,14,5,25,1,1,
101.76,4.60,1062231,66495,-134301,2736,-3640,20616,-1370,737,709,876988,78411,-230668,-1624,720,19072,-1069,16,-35,0,5,0.00,0.00,0.00,15,6,25,1,1,
101.76,4.60,1058698,61732,-142017,2400,-3208,20928,-1232,635,763,876599,76637,-233794,-400,1312,18576,-1136,35,211,0,5,0.00,0.00,0.00,15,6,23,1,1,
101.76,4.60,1054384,57350,-148467,3288,-656,21384,-1152,556,895,874966,74973,-237686,1072,2152,19000,-1287,51,428,0,5,0.00,0.00,0.00,15,7,23,1,1,
101.76,4.60,1049311,53742,-154060,3584,-1496,22264,-1052,441,1000,872594,73255,-242387,2200,1296,19224,-1400,75,514,0,5,0.00,0.00,0.00,14,7,23,1,1,
101.76,4.60,1043210,51191,-159184,5624,-2744,22992,-884,327,1160,869632,71463,-247565,3000,1968,20496,-1554,90,686,0,5,0.00,0.00,0.00,13,7,22,1,1,
101.76,4.60,1036931,49324,-163211,5832,-1936,24368,-763,238,1071,865993,69613,-253403,3568,1312,21688,-1671,127,790,0,5,0.00,0.00,0.00,12,7,23,1,1,
101.76,4.60,1031695,48640,-165404,6432,-1592,24464,-508,156,834,861552,66829,-263238,2800,2304,22720,-1812,150,833,0,5,0.00,0.00,0.00,11,7,26,0,1,
101.76,4.60,1028064,49141,-166277,8184,-3160,26144,-215,87,628,856733,63604,-273644,2312,4608,22760,-1907,159,993,0,5,0.00,0.00,0.00,10,7,32,1,1,
101.76,4.60,1025850,51098,-164924,8616,-2856,26296,114,-36,318,850396,59449,-284657,2416,6280,23680,-2051,190,1194,0,5,0.00,0.00,0.00,9,6,40,1,1,
101.76,4.70,1025472,54146,-160798,7848,1096,26856,336,-181,75,842682,54470,-296208,1936,7352,23808,-2146,184,1314,0,5,0.00,0.00,0.00,8,5,47,1,1,
101.80,4.60,1025835,57842,-154290,7224,2328,26960,587,-330,-26,834359,48976,-308348,656,9240,24536,-2287,179,1358,0,5,0.00,0.00,0.00,7,5,53,1,1,
101.76,4.60,1026180,61766,-145458,5240,5032,27368,921,-484,-86,825335,43060,-320683,-904,10376,24456,-2314,125,1411,0,5,0.00,0.00,0.00,6,4,57,1,1,
101.76,4.60,1026828,65639,-134271,2616,6536,26104,1220,-597,-269,815489,36763,-333060,-3912,9896,23648,-2361,23,1441,0,5,0.00,0.00,0.00,4,3,52,1,1,
101.76,4.60,1028079,69610,-120507,2208,7264,24904,1678,-672,-487,805111,30563,-345745,-5240,11032,20224,-2462,-129,1515,0,5,0.00,0.00,0.00,4,2,40,1,1,
101.76,4.60,1030648,74218,-107801,840,7592,21920,1984,-725,-665,792825,24253,-360126,-4008,5784,21768,-2862,-312,1883,0,5,0.00,0.00,0.00,4,1,28,0,1,
101.76,4.60,1033531,79148,-93853,1600,8704,22568,2143,-805,-766,777047,16582,-377247,496,2480,24056,-3137,-337,2372,0,5,0.00,0.00,0.00,3,1,16,1,1,
101.76,4.60,1036373,84469,-78579,768,2752,24248,2684,-897,-606,757147,6319,-395135,2224,-2472,26296,-3188,-367,2446,0,5,0.00,0.00,0.00,2,0,8,0,1,
101.76,4.60,1037091,90056,-59834,736,768,23776,3254,-995,-525,740118,-2268,-412706,2696,-5576,29160,-3107,-407,1821,0,5,0.00,0.00,0.00,2,0,4,1,1,
101.76,4.60,1037541,95838,-39266,-904,-2504,25168,3454,-1073,-539,726059,-8966,-428858,2632,-6352,29440,-2768,-416,1578,0,5,0.00,0.00,0.00,1,0,3,0,1,
101.76,4.60,1037457,101682,-17795,-488,-3328,24712,3398,-982,-551,713327,-15136,-442532,2056,-9296,26864,-2334,-376,1222,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,1036935,107145,2204,-312,-4272,24072,3435,-970,-317,704575,-19184,-454135,248,-9424,25072,-1996,-290,662,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,1034750,112588,22193,2392,-4160,19064,3410,-1029,-120,699975,-21151,-463546,-2456,-13960,19288,-1436,-213,326,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,1033036,118069,41521,-344,-4328,23088,3172,-1034,-388,695529,-23777,-471297,-1008,-20344,16632,-1501,-158,528,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1031063,124399,60690,2176,-4472,22688,3373,-1085,-275,687633,-28388,-482319,720,-20728,17000,-1745,-232,1006,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1028693,130975,79745,2112,-4864,24120,3269,-1074,-260,677386,-34548,-492980,1136,-16272,23168,-1869,-265,889,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1025808,137703,98360,3280,-3632,24984,3285,-1098,-198,670715,-36952,-498528,4312,-12504,23480,-1217,-238,773,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1022791,145001,117519,3808,-4160,24256,3457,-1187,-399,667516,-35937,-499287,7024,-11048,19384,-439,-254,422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1020834,152878,137848,4080,-4200,23568,3523,-1306,-575,671804,-28824,-497894,7688,-11576,13832,154,-268,-536,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1018928,161491,158081,4584,-2416,20928,3462,-1395,-586,685731,-14772,-496388,3224,-15752,11512,309,-408,-1655,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1016948,170767,178619,4720,-1456,20120,3548,-1484,-699,705500,2137,-495096,-1088,-18776,10608,501,-353,-2343,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1015141,180491,199970,3832,-216,18040,3638,-1534,-798,727008,20136,-491631,-7072,-21408,5136,768,-366,-2235,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1013355,190565,221913,4296,-472,17208,3696,-1548,-934,742768,34219,-485708,-6288,-17688,9776,1204,-36,-1511,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.38,1012073,200396,244273,4976,-520,18200,3697,-1517,-1092,748333,37533,-478731,-5400,-17976,10240,1577,-235,-480,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1011784,209397,266671,4760,-1064,17048,3700,-1413,-1329,747529,37884,-469198,-3024,-16752,8920,1870,-221,98,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1012276,217271,289573,4792,-1560,16200,3649,-1306,-1500,744894,36875,-457269,-2168,-15680,7656,2204,-194,182,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1013969,224140,312192,3776,-984,13752,3468,-1263,-1676,742029,35692,-443709,-1592,-14752,7048,2472,-189,203,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1016721,230144,334210,3208,-1424,13256,3329,-1250,-1711,738864,34409,-428276,-1168,-13568,6240,2833,-205,248,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1019403,235924,355645,1680,-480,10976,3268,-1209,-1644,735654,33305,-410726,-440,-13184,5552,3147,-214,219,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1021283,241783,376751,1144,-672,9528,3206,-1144,-1507,733084,32734,-391354,216,-12856,5040,3441,-194,135,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1022084,247772,397033,960,-832,8712,3097,-1049,-1349,731256,32523,-370590,424,-11888,4688,3602,-157,-8,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1022248,253619,416455,736,-920,7048,2992,-967,-1304,731155,33087,-348990,112,-12064,4248,3746,-90,-281,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1022181,259113,435452,424,-632,6480,2915,-884,-1297,732951,34243,-326437,-240,-11464,4160,3866,-24,-550,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1022365,264044,453937,888,-912,5000,2779,-817,-1328,736507,35803,-303184,-632,-11128,4040,3976,34,-804,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1023298,268080,471747,880,-904,4912,2632,-759,-1399,741245,37475,-279172,-1624,-10776,4224,4086,77,-961,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1025006,271223,489083,744,88,4544,2534,-730,-1400,746515,38877,-254458,-1560,-10488,4576,4210,120,-1022,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1027002,273928,505853,-352,616,4792,2414,-705,-1374,751829,39810,-228956,-2080,-10184,4416,4309,159,-1059,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1029076,276323,521806,-160,544,4496,2284,-654,-1298,757191,40259,-202976,-2424,-10376,4936,4384,194,-1063,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1030855,278646,537003,-368,960,3912,2196,-624,-1250,761822,39958,-176576,-2432,-10152,4496,4457,229,-851,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1032740,280670,551689,-336,1272,4328,2116,-585,-1210,765062,38954,-150168,-2000,-10656,4776,4426,253,-713,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1034581,282490,565964,368,2744,3360,2057,-545,-1190,767702,37556,-124162,-1696,-11512,5024,4380,262,-588,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1036587,283942,580017,1544,3784,3200,2012,-509,-1219,769464,35996,-98581,-1472,-10784,4760,4309,231,-429,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1039533,284317,594018,976,3920,3112,1943,-458,-1316,770478,34564,-73545,-856,-9360,4448,4176,195,-341,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1043869,283178,607945,1368,7384,2832,1857,-407,-1365,771369,33261,-49531,72,-9280,4376,3970,190,-323,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1049413,280604,621523,720,8024,2648,1776,-348,-1299,772393,31975,-26982,984,-9280,4880,3710,208,-374,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1053222,279095,634280,408,10368,1672,1691,-276,-1000,774208,30573,-6029,2072,-9104,5128,3427,255,-530,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1054839,279024,646363,120,10808,2016,1489,-234,-713,777324,28812,13066,2208,-9616,4600,3123,316,-719,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1053782,281274,656300,968,11480,2232,1258,-215,-483,781362,26567,30137,2744,-9376,4968,2736,373,-762,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1051812,284448,664305,432,6080,-3016,1096,-249,-402,785715,23917,44639,3168,-8512,5288,2320,427,-918,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1041409,297416,670430,8392,12880,776,901,-209,-442,791969,20700,56785,2464,-9592,5320,1939,467,-1188,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1051969,289305,674139,352,8680,6272,830,-428,-697,799170,17018,66314,2256,-9736,4904,1489,475,-1213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1043250,300753,678392,7664,14824,4480,611,-425,-264,806576,13746,69583,1216,-10752,4064,1017,441,-1269,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1050353,297027,682261,4336,12328,5856,629,-485,-1038,814108,10473,69529,736,-10576,4784,534,387,-1186,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1059860,291387,687312,4808,14832,6120,488,-502,-1064,820821,7566,66932,848,-8784,8592,-39,338,-1075,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1075665,279737,692476,2992,17664,7424,551,-538,-1366,827702,5193,59881,1072,-17304,4024,-405,322,-1271,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1094483,265302,699381,2840,20856,4680,590,-505,-1529,835413,2460,47086,-304,-21352,-2960,-1090,216,-1060,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1119405,244666,706224,888,20528,3144,138,-445,-1622,839983,1728,28019,3280,-21968,-3152,-2087,71,-560,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1149725,218045,709787,-5648,15336,3856,-748,-389,-820,842168,1963,11142,5080,-14600,-1168,-2748,-89,-263,0,0,0.00,0.00,0.00,1,0,0,7,1,
