22:03:06
101.76,4.60,939328,75522,-89508,2888,6736,23648,1725,-765,-733,716763,25380,-347931,-3656,6288,19640,-2716,-174,1726,0,5,0.00,0.00,0.00,5,2,26,0,1,
101.76,4.60,944119,80795,-76292,752,7312,25096,2185,-777,-1218,703139,18403,-364215,-3392,2864,23008,-3029,-271,1871,0,5,0.00,0.00,0.00,4,2,17,1,1,
101.76,4.60,949866,85879,-59419,-888,3264,20984,2802,-681,-1314,688045,10848,-381592,1464,-2680,24664,-3207,-324,2085,0,5,0.00,0.00,0.00,3,1,10,0,1,
101.76,4.60,955837,89585,-41165,-3240,1952,22152,2812,-581,-1161,670513,1931,-400347,2960,-4736,29072,-3361,-323,2323,0,5,0.00,0.00,0.00,2,1,5,0,1,
101.76,4.60,958110,92588,-22465,-2448,368,21432,3212,-599,-445,653297,-7280,-417678,1776,-6120,28704,-2796,-275,1619,0,5,0.00,0.00,0.00,2,1,4,0,1,
101.76,4.60,956386,95947,-2521,-1376,-1528,20512,3302,-680,1,642088,-13300,-431139,2008,-8728,23952,-2246,-224,1250,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,952291,100026,16204,768,-2632,20736,3154,-754,410,630455,-19908,-442624,3856,-9776,22312,-1972,-153,1378,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,945834,105059,33700,3352,-3248,20592,3099,-852,653,618907,-27192,-452216,3840,-11352,18488,-1590,-20,1110,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,938753,111259,50870,5408,-3544,20512,3083,-976,614,611921,-31404,-459098,1912,-14112,15552,-1364,104,718,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,932370,118503,67676,7344,-4384,20424,2983,-1070,339,607589,-34619,-469017,3416,-20088,13088,-1646,175,474,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,927891,126231,84002,8392,-4992,20880,2909,-1115,-18,601984,-39527,-480059,2696,-16440,17424,-2004,140,475,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,925559,133798,100392,9472,-3768,21328,2851,-1089,-475,597947,-43219,-491640,2736,-13072,23032,-1867,144,178,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,926368,140743,117362,9208,-4128,21400,2914,-1109,-1083,597907,-42742,-497021,3864,-12528,22888,-1078,176,176,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,930221,147230,135518,8112,-4344,20816,2954,-1184,-1518,600696,-39455,-498503,7936,-10168,15488,-337,152,-117,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,935801,153553,154102,6616,-3832,19816,2943,-1282,-1676,608870,-31818,-498202,7560,-11840,12048,39,139,-757,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,941180,160182,172827,5704,-3264,18688,2962,-1370,-1560,622465,-20600,-498180,248,-14280,13088,194,143,-1359,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,945559,167415,191507,4696,-2264,18080,2958,-1443,-1482,638829,-7783,-498584,-2024,-11392,32767,221,16,-1464,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,949658,175019,210291,5352,-1272,17640,2995,-1513,-1496,651483,-440,-496036,112,-17816,9704,742,123,-1355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,953963,182729,229616,4832,-592,18904,3048,-1560,-1709,661925,5945,-491877,464,-16184,12584,1043,249,-885,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,959564,189821,249813,5048,-1184,19208,3129,-1551,-1926,669022,9521,-485105,-152,-16232,11312,1382,257,-654,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.21,966045,196266,270714,6144,-1144,17984,3163,-1516,-2111,674217,11939,-477324,1752,-15320,9880,1608,282,-506,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,973917,201685,291727,4792,-1672,17120,3033,-1495,-2360,679335,13939,-466848,1432,-14144,9280,1924,267,-651,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,983530,205658,312564,3072,-1080,15976,2969,-1472,-2476,685889,17018,-454245,744,-13640,8672,2320,228,-845,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,993523,208986,333464,1592,-432,14584,2945,-1479,-2432,693131,20615,-439314,-632,-14632,7536,2689,171,-942,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1002745,212375,354281,936,-208,12744,2985,-1429,-2246,699946,24065,-422478,-936,-14896,6576,2975,143,-802,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1010753,215756,374950,688,512,11456,2934,-1350,-2087,704475,25941,-404468,16,-13360,7312,3111,142,-557,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1017674,219092,394809,480,344,10672,2864,-1252,-1851,707898,26988,-385580,-200,-12992,7040,3283,156,-597,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1022891,222738,414103,744,1472,9368,2860,-1133,-1664,712159,28234,-365357,-488,-12600,6784,3484,194,-756,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1027542,225784,433213,256,576,8720,2826,-975,-1661,717038,29576,-344176,-624,-11272,6728,3617,191,-806,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1032245,227861,452096,136,416,7248,2758,-862,-1625,722231,31052,-322084,-776,-11480,6984,3756,174,-957,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1037026,229240,470280,-448,768,7048,2622,-797,-1552,728412,32917,-299255,-1336,-11624,6488,3866,161,-1058,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1041387,230459,487511,-1008,1480,7168,2517,-744,-1383,734338,34460,-275965,-1384,-11568,6440,3925,153,-997,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1044384,232325,503960,-1656,2536,6968,2455,-698,-1167,739503,35550,-252452,-1232,-10680,6696,3971,140,-932,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1045603,235246,519580,-1872,3032,6576,2383,-665,-915,744266,36376,-228418,-1584,-10216,7168,4054,106,-920,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1044670,239669,534255,-1064,3992,6224,2319,-647,-714,748545,37032,-204109,-1768,-10312,7448,4110,46,-764,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1042827,244843,548404,-976,3856,5712,2271,-635,-700,751413,37560,-179642,-1408,-10168,6760,4101,-25,-603,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1040337,250594,562192,80,4720,5400,2217,-633,-647,753558,38178,-155428,-1408,-10272,6704,4051,-85,-502,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1037560,256647,575519,664,4760,4704,2126,-618,-666,755032,38901,-131842,-1456,-10656,6376,3943,-148,-399,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1034556,262837,588482,1320,5352,4024,2094,-596,-657,755764,39766,-109112,-1592,-10584,6272,3800,-211,-260,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1031882,268669,601357,1488,5912,4168,2027,-559,-749,755630,40920,-87305,-1128,-10536,6544,3676,-284,-128,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1030202,273388,614258,872,6968,4032,1998,-512,-837,755006,42475,-66242,-992,-10640,6216,3578,-350,-143,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1029444,276948,627283,368,8032,4016,1962,-447,-916,754721,44445,-45924,-640,-10496,4192,3388,-391,-194,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1029266,279624,640456,2408,12536,10912,1908,-442,-874,754827,46613,-26975,-232,-9880,4376,3129,-396,-265,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1025610,285135,653068,-800,9472,4920,1646,-254,-936,755185,48794,-9690,264,-9984,4648,2864,-368,-251,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1030346,281761,662958,1976,9560,5752,1451,-296,-100,755511,50866,6054,2032,-9416,5328,2587,-320,-283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1014396,298539,669729,4752,12208,4576,1175,-260,336,756421,52634,20043,2496,-9624,5168,2280,-248,-411,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005021,309344,674839,4424,10600,3432,1139,-385,-48,758406,53937,32029,3552,-9288,4008,1908,-187,-603,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,993114,323471,679790,7024,11632,3000,821,-434,-26,761845,54849,41777,3512,-10360,3400,1549,-138,-769,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,985482,334176,682786,8072,11528,2832,546,-510,-374,765844,56432,45536,3584,-11120,2256,1066,-88,-826,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,982472,341254,685889,8920,11872,2120,352,-569,-674,770575,57621,46382,3600,-11056,2496,585,-28,-936,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,986640,341866,689004,7912,14632,3112,163,-627,-1048,776398,58231,44179,3376,-11600,3520,108,28,-1042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999412,334510,693058,6448,15096,4776,136,-675,-1374,782623,58335,39561,3576,-13360,5936,-327,78,-1131,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1018434,321052,697691,4944,16792,4176,9,-637,-1521,790898,58046,29756,2944,-18056,1808,-710,104,-1471,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1043257,301656,702116,2640,19544,3480,-321,-595,-1645,800089,57188,14715,720,-19984,-3048,-1809,53,-1290,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1075741,274393,704831,-1120,19400,4208,-743,-558,-1412,807783,56967,-1267,1432,-17800,-1472,-2833,-40,-874,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1104598,250184,702904,-1904,12808,8584,-1167,-500,-873,813750,57533,-21214,3304,-8520,13584,-3327,-63,-662,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1134464,224531,694434,-552,4728,12120,-1288,-560,-812,819237,58052,-40591,3432,464,18240,-2931,0,-748,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.80,4.60,1161697,201865,684662,-2376,5640,14840,-1285,-737,-377,827005,58420,-56083,2296,1592,22496,-2498,47,-1411,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1172088,196979,670647,3208,11112,18296,-1873,-1047,428,839251,58484,-68366,-2112,-4144,31632,-1890,212,-2324,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.80,4.60,1176887,199415,656116,3968,11552,16848,-2067,-1038,446,855687,58119,-75663,-4864,-8680,23968,-909,207,-2469,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,1180608,200611,642711,-824,11696,13000,-1844,-470,555,868807,57698,-80183,-11496,-5664,6400,-938,58,-1614,0,0,0.00,0.00,0.00,1,0,0,54,1,
101.76,4.89,1182213,200609,631623,-1792,17824,6728,-1446,-224,435,874039,54185,-89750,-5192,-12344,4272,-1309,-78,260,0,0,0.00,0.00,0.00,1,0,0,64,1,
101.76,4.60,1185218,198990,624094,-2288,5808,1192,-1395,-139,382,866725,53785,-102155,360,-13368,6952,-2042,-214,1698,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,4.60,1188127,196634,612145,-4896,10680,7424,-2123,-50,835,859869,54357,-116844,2080,-4472,17568,-2267,-262,208,0,0,0.00,0.00,0.00,2,0,1,92,1,
101.76,4.60,1184308,199992,597629,-3424,10920,9904,-2008,-82,1351,866575,56778,-128987,-296,-5600,16856,-1775,-230,-1552,0,0,0.00,0.00,0.00,2,0,2,106,1,
101.76,4.60,1176591,206714,582163,1368,9736,14352,-2094,-17,1702,876307,58103,-140237,-5888,-6840,16080,-1624,-384,-1181,0,0,0.00,0.00,0.00,2,0,2,114,1,
101.76,4.60,1166705,214801,564492,5720,8280,14528,-2189,29,1834,881787,58928,-150524,-6048,-7056,16960,-1453,-487,-649,0,0,0.00,0.00,0.00,2,0,3,119,1,
101.76,4.60,1158546,221284,546764,6360,8856,16008,-2308,62,1435,883952,59243,-159920,-6184,-7896,15720,-1240,-480,-75,0,0,0.00,0.00,0.00,2,0,4,121,1,
101.76,4.60,1154799,223901,530495,6176,7016,13968,-2059,101,1082,882304,58961,-169349,-3376,-8336,14512,-1181,-447,478,0,0,0.00,0.00,0.00,2,0,4,121,1,
101.76,4.60,1153826,223726,515981,4240,6384,11800,-2048,218,815,876219,51682,-175721,-18240,-2960,19616,-1304,-605,790,0,0,0.00,0.00,0.00,3,0,4,122,1,
101.76,4.60,1154668,221439,501950,3072,7504,11568,-2062,284,636,871139,52672,-184296,2888,-8216,10696,-939,-394,812,0,0,0.00,0.00,0.00,3,1,4,121,1,
101.76,4.60,1157340,217410,488209,2288,4888,11816,-2075,329,551,868292,55036,-191907,3320,-7896,10416,-1048,-426,216,0,0,0.00,0.00,0.00,3,1,4,116,1,
101.76,4.60,1159593,213296,474221,-104,4616,12544,-2124,379,653,869379,57808,-200765,424,-8224,12928,-936,-488,-150,0,0,0.00,0.00,0.00,3,1,4,111,1,
101.76,4.60,1160384,209881,459514,152,5960,14128,-2220,459,869,870746,60651,-208096,-432,-9856,12032,-809,-499,-238,0,0,0.00,0.00,0.00,4,1,5,103,1,
101.76,4.60,1159246,207544,443845,2608,5144,13552,-2211,482,1197,871948,63699,-215233,128,-11120,12384,-785,-547,32,0,0,0.00,0.00,0.00,4,1,5,93,1,
101.76,4.60,1155437,207020,427384,3984,2856,14096,-2271,538,1402,870586,65998,-221887,712,-9672,15256,-806,-549,311,0,0,0.00,0.00,0.00,4,1,5,82,1,
101.76,4.60,1150566,206806,410062,4448,3984,14704,-2334,578,1531,868565,67960,-227670,568,-9400,14728,-632,-529,407,0,0,0.00,0.00,0.00,5,1,5,75,1,
101.76,4.60,1145391,206609,392551,5304,5192,14704,-2361,565,1542,865767,70032,-233012,3088,-9960,12816,-479,-503,542,0,0,0.00,0.00,0.00,5,1,5,67,1,
101.76,4.60,1140447,206462,374838,6656,3480,14480,-2420,531,1561,862292,72294,-237462,3608,-8144,14512,-464,-484,654,0,0,0.00,0.00,0.00,5,1,5,60,1,
101.76,4.60,1135374,206456,356509,7352,2464,14088,-2492,515,1593,858368,74078,-240690,3616,-6872,15464,-404,-434,647,0,0,0.00,0.00,0.00,6,1,6,53,1,
101.76,4.60,1130576,206228,337885,7672,3336,14168,-2533,522,1538,855154,76349,-243405,5088,-7208,14616,-250,-349,539,0,0,0.00,0.00,0.00,6,1,6,46,1,
101.76,4.60,1126659,205454,319506,8240,3160,13864,-2524,527,1417,851722,81257,-246237,5680,-5416,15032,-109,-229,222,0,0,0.00,0.00,0.00,6,1,6,41,1,
101.76,4.60,1123408,204136,301448,7800,2160,13272,-2510,564,1291,851456,83628,-247295,5232,-7344,13288,-42,-192,61,0,0,0.00,0.00,0.00,7,1,7,36,1,
101.80,4.60,1121271,201851,283759,7384,1992,13128,-2501,614,1123,852090,86792,-251902,5088,-5120,13400,-18,-294,406,0,0,0.00,0.00,0.00,7,2,7,31,1,
101.76,4.60,1120076,198643,266567,5832,1872,13512,-2520,668,959,848934,87554,-250126,3248,-6584,13344,261,-100,-63,0,0,0.00,0.00,0.00,7,1,7,27,1,
101.76,4.60,1119783,194784,249530,5504,2256,12840,-2534,701,867,851513,88848,-248997,1176,-8568,13056,158,-85,-251,0,0,0.00,0.00,0.00,7,2,7,23,1,
101.76,4.60,1120057,190406,232699,4048,1352,12792,-2521,708,757,851142,89220,-248692,2312,-5832,13008,192,-114,179,0,0,0.00,0.00,0.00,7,2,8,19,1,
101.76,4.60,1120333,186006,215958,3504,904,12400,-2522,726,846,849634,89332,-247265,2584,-5240,12776,272,-81,174,0,0,0.00,0.00,0.00,8,2,8,17,1,
101.76,4.60,1119879,181551,199018,3416,1096,12296,-2576,781,921,848404,89345,-245572,2728,-5440,12824,277,-52,150,0,0,0.00,0.00,0.00,8,2,8,14,1,
101.80,4.60,1118897,177078,181337,2984,1968,13096,-2676,756,1105,847156,89470,-243877,3480,-4512,13632,233,-50,232,0,0,0.00,0.00,0.00,8,2,8,12,1,
101.76,4.60,1116480,173160,163157,3456,1672,13120,-2657,757,1259,845033,88391,-241035,1456,-3304,17000,253,-46,300,0,0,0.00,0.00,0.00,8,2,8,10,1,
101.76,4.60,1113371,169375,145062,3616,656,13192,-2625,765,1335,842811,87881,-238699,3368,-3976,13712,271,-9,201,0,0,0.00,0.00,0.00,8,2,9,9,1,
101.76,4.60,1109679,165574,126787,4064,1016,13720,-2663,779,1391,842000,87852,-236403,2648,-4008,13144,261,-33,44,0,0,0.00,0.00,0.00,8,2,9,7,1,
101.76,4.60,1105882,161639,108545,3664,1536,13504,-2626,776,1340,841833,87922,-233922,944,-2464,13024,249,-58,-68,0,0,0.00,0.00,0.00,8,2,9,7,1,
101.76,4.60,1102270,157578,91044,2720,1688,13272,-2509,761,1292,842017,87715,-231500,296,-2712,12968,192,-90,-136,0,5,0.00,0.00,0.00,8,2,10,6,1,
101.76,4.60,1098498,153461,74360,1888,2376,12888,-2415,757,1297,842009,87378,-228917,-472,-1312,13008,151,-124,-28,0,5,0.00,0.00,0.00,8,3,10,6,1,
101.76,4.60,1094483,149172,58113,1832,2840,13280,-2336,759,1343,841397,86871,-226430,-576,-1776,13072,135,-132,30,0,5,0.00,0.00,0.00,9,2,11,4,1,
101.76,4.60,1089691,144738,42558,1280,2952,13544,-2239,781,1393,839865,86304,-224230,856,-384,13656,72,-144,311,0,5,0.00,0.00,0.00,9,2,12,4,1,
101.76,4.60,1084397,140005,27523,904,2952,14016,-2140,810,1463,837555,85718,-222087,328,-1024,13712,60,-147,215,0,5,0.00,0.00,0.00,10,2,13,4,1,
101.76,4.60,1078419,134978,13090,1160,2704,14696,-2036,842,1536,836073,85308,-220550,352,-1904,14040,30,-156,190,0,5,0.00,0.00,0.00,10,3,13,4,1,
101.76,4.60,1071738,129676,-835,1664,2472,14320,-1984,856,1611,834309,85050,-219625,520,-2280,13872,-27,-184,257,0,5,0.00,0.00,0.00,11,3,14,3,1,
101.76,4.60,1064426,124284,-14587,656,1032,14104,-1972,841,1677,834309,85050,-219625,520,-2280,13872,-27,-184,257,0,5,0.00,0.00,0.00,11,3,15,3,1,
101.76,4.31,1056349,118941,-28714,1968,24,13352,-2075,826,1899,832314,84713,-218808,-368,-2264,14384,-124,-200,219,0,5,0.00,0.00,0.00,12,4,16,3,1,
101.76,4.60,1047259,113340,-43787,1464,-2400,12424,-2099,821,1860,830726,83982,-218288,-1848,-1536,14672,-217,-221,167,0,5,0.00,0.00,0.00,12,4,17,2,1,
101.76,4.60,1038606,107499,-58508,1136,-3112,11784,-2077,856,1834,828714,82927,-217940,-1936,1008,13992,-233,-247,366,0,5,0.00,0.00,0.00,13,4,18,3,1,
101.76,4.60,1029788,100943,-73396,1416,-3232,12352,-2102,944,1761,825148,81919,-217241,96,3624,12592,-297,-245,613,0,5,0.00,0.00,0.00,14,5,19,2,1,
101.76,4.60,1021643,93847,-87814,2192,-2568,13616,-2072,1004,1558,821242,81808,-216611,2664,4632,11816,-426,-189,583,0,5,0.00,0.00,0.00,16,5,21,2,1,
101.76,4.60,1014601,86779,-101533,4120,-1736,15504,-1945,984,1358,818752,82823,-216399,5440,3280,11088,-544,-100,359,0,5,0.00,0.00,0.00,16,5,22,2,1,
101.80,4.60,1008643,80245,-113569,4680,-1576,16984,-1629,858,1119,818617,84503,-217254,5656,2032,12496,-752,-23,-4,0,5,0.00,0.00,0.00,17,4,23,1,1,
101.76,4.60,1003804,75649,-122611,4584,-2792,18352,-1279,689,867,821038,86372,-219566,4560,112,15360,-960,24,-314,0,5,0.00,0.00,0.00,18,4,25,1,1,
101.76,4.60,1000248,72164,-129543,5000,-3128,19272,-999,564,676,824851,88199,-222852,3624,-224,16944,-1059,33,-458,0,5,0.00,0.00,0.00,19,5,25,1,1,
101.76,4.60,997024,69647,-135019,5536,-2880,19360,-873,469,717,829104,89698,-226999,1624,-1080,18320,-1144,11,-469,0,5,0.00,0.00,0.00,20,5,25,1,1,
101.76,4.60,993317,67468,-140300,4112,-3936,20456,-936,398,753,832318,90099,-231239,600,-568,19712,-1253,4,-232,0,5,0.00,0.00,0.00,21,6,25,1,1,
101.76,4.60,989266,64957,-146332,3120,-4472,20896,-951,347,869,832984,89239,-235386,1016,64,20120,-1267,11,214,0,5,0.00,0.00,0.00,20,6,25,2,1,
101.76,4.60,984017,62142,-151967,1984,-4328,21408,-817,279,989,831238,87553,-239841,1072,-296,19488,-1333,47,503,0,5,0.00,0.00,0.00,20,6,24,1,1,
101.76,4.60,978054,59005,-156595,1432,-2680,22168,-761,207,1078,828205,85130,-245158,832,896,19640,-1478,74,666,0,5,0.00,0.00,0.00,20,7,23,1,1,
101.76,4.60,971539,56153,-159766,2032,-984,23240,-601,148,1107,824250,82133,-251322,1328,1440,19800,-1621,94,819,0,5,0.00,0.00,0.00,18,7,24,1,1,
101.76,4.60,964910,53919,-160758,2992,0,23264,-313,93,1122,819321,79193,-260963,1048,2336,20360,-1708,88,1007,0,5,0.00,0.00,0.00,17,7,26,1,1,
101.76,4.60,957936,52267,-160012,4392,-616,24184,-70,63,1238,813520,75637,-271350,-40,3944,21464,-1880,120,1050,0,5,0.00,0.00,0.00,17,6,30,1,1,
101.76,4.60,950101,51368,-157986,6416,-1376,25840,152,18,1327,807179,71506,-282085,-160,4424,21568,-1883,136,1259,0,5,0.00,0.00,0.00,15,6,35,1,1,
101.76,4.60,942572,51561,-154744,7136,-1256,26200,447,-107,1171,798460,66265,-293199,1520,5960,21904,-2045,119,1560,0,5,0.00,0.00,0.00,13,6,40,1,1,
101.76,4.60,936731,53619,-149138,7160,320,25224,803,-316,758,788734,60504,-305225,1728,7920,23624,-2213,139,1532,0,5,0.00,0.00,0.00,11,6,45,1,1,
101.76,4.60,933657,57520,-140677,6112,2632,24464,1021,-540,287,779212,54531,-317590,-472,8520,23896,-2235,119,1498,0,5,0.00,0.00,0.00,9,5,50,1,1,
101.76,4.60,932892,62679,-130767,5784,5224,25168,1109,-711,-22,769517,48327,-329774,-2656,7320,22776,-2265,54,1445,0,5,0.00,0.00,0.00,8,4,48,1,1,
101.76,4.60,933473,68715,-118801,4304,5712,24608,1438,-851,-353,759493,42245,-342380,-4440,8504,22416,-2394,-86,1514,0,5,0.00,0.00,0.00,6,3,39,1,1,
101.76,4.60,935307,75132,-104638,4336,5984,23808,1745,-910,-419,748042,36096,-356174,-4440,6592,22664,-2628,-253,1769,0,5,0.00,0.00,0.00,5,2,29,1,1,
101.76,4.60,936599,80978,-92593,4344,6344,24248,1895,-888,-472,733554,28997,-371597,-2400,4720,24392,-2872,-371,2075,0,5,0.00,0.00,0.00,4,2,20,1,1,
101.76,4.60,938293,86621,-79196,3008,5584,24896,2240,-875,-503,717848,21506,-388548,1744,-2104,24208,-3065,-389,2221,0,5,0.00,0.00,0.00,3,1,11,1,1,
101.76,4.60,938743,91949,-62901,2072,3760,23560,2785,-873,-373,698053,11365,-406939,3192,-6152,29328,-3314,-392,2669,0,5,0.00,0.00,0.00,2,1,6,0,1,
101.76,4.60,938689,97061,-44724,1120,1296,24624,3020,-885,-446,678666,812,-424788,2800,-7400,29648,-2865,-303,1903,0,5,0.00,0.00,0.00,2,1,4,0,1,
101.76,4.60,938143,102695,-25289,1736,-1032,21464,3213,-988,-395,665456,-6283,-438714,2928,-8472,26392,-2344,-289,1476,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,937807,108709,-7403,1680,-2504,22864,2803,-1061,-439,652408,-13586,-450547,4344,-9848,24128,-2031,-216,1449,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,937555,115274,8703,2440,-3848,22800,2706,-1172,-446,641246,-20276,-460395,4296,-10544,20112,-1623,-78,963,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.70,937733,122599,25082,3208,-4656,21056,2789,-1318,-672,636772,-22431,-466883,1896,-13200,15928,-1307,57,376,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,939456,129977,41536,2080,-5560,23072,2583,-1319,-909,635890,-23062,-476277,1928,-20864,13832,-1718,94,-5,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,941411,137643,57588,3280,-6632,22536,2808,-1307,-888,634568,-24330,-488163,1072,-16760,17048,-2110,9,123,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,943133,144982,74631,3264,-5320,22240,2860,-1220,-987,633120,-25370,-501309,616,-12240,23112,-2181,-29,-134,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,945308,151569,91918,3616,-3240,21640,2815,-1139,-1131,634332,-24358,-511709,1800,-11808,21704,-1452,-6,-255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,948748,157593,109691,3112,-2976,21520,2911,-1120,-1438,639055,-19677,-514780,3632,-10992,16848,-652,-40,-515,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,953455,163241,128860,2496,-3104,19496,3058,-1155,-1557,648449,-10988,-515297,3120,-11200,11752,-99,-101,-1062,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,957484,169058,148175,2664,-1712,18040,2989,-1168,-1408,662669,1245,-514844,240,-13208,9384,137,-167,-1646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,960901,175114,167083,2504,-984,16784,3006,-1201,-1445,678836,14459,-512430,-11400,296,16864,160,-428,-1521,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,964718,181257,186680,3840,-616,16536,3085,-1239,-1532,690634,24937,-513447,-5208,-17920,9016,1037,-207,-1547,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,968538,187430,206717,4232,-664,16640,3136,-1240,-1608,701474,32904,-508583,-4968,-17696,8888,1052,-218,-1044,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,972583,193266,227342,4016,-1384,16584,3240,-1235,-1719,703937,34692,-502798,-2424,-15416,9360,1296,-208,-166,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,977385,198391,248302,4336,-1136,17264,3202,-1118,-1857,702266,33944,-495324,-856,-14832,9496,1565,-193,55,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,982589,202359,269472,4424,-1784,16160,3231,-988,-1947,700585,33604,-485244,584,-13624,9440,1842,-178,87,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,988492,205232,290871,3112,-1496,14960,3195,-933,-2032,699656,33892,-473096,1264,-13136,8752,2219,-178,-82,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,994855,207354,312091,1408,-1024,14776,3133,-898,-1998,700428,35404,-458776,808,-13400,7296,2580,-171,-286,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1000498,209488,332784,1008,-616,13496,3114,-889,-1749,702271,37479,-442593,-80,-13552,7192,2837,-149,-391,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1004060,212518,353024,928,-368,12296,3147,-860,-1469,704110,39330,-425077,-200,-12864,7152,3043,-105,-369,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1005912,216190,373096,728,-488,11184,3163,-808,-1282,705583,40593,-406277,-488,-12656,7792,3261,-55,-364,0,5,0.00,0.00,0.00,0,0,0,1,1,
