22:02:57
101.76,4.60,1146685,191873,547051,8488,7344,20184,-2347,-117,1293,819410,28808,-136120,5008,-5696,18272,-1170,-378,-92,0,0,0.00,0.00,0.00,3,0,1,150,1,
101.76,4.60,1143140,195809,531139,7752,7936,15496,-2033,-158,814,822174,32852,-143254,3512,-7480,14368,-963,-358,-522,0,0,0.00,0.00,0.00,3,0,1,155,1,
101.76,4.60,1143133,196958,517252,7368,8152,11456,-2014,-151,574,826687,36951,-150575,2480,-8568,11736,-978,-345,-779,0,0,0.00,0.00,0.00,4,0,2,157,1,
101.76,4.60,1144861,196681,503979,5848,4992,8696,-2005,-127,384,832827,41431,-158927,784,-7880,11976,-1026,-348,-950,0,0,0.00,0.00,0.00,4,0,2,159,1,
101.76,4.60,1147847,195295,490966,5752,5496,7520,-2111,-105,246,839116,44620,-166593,-528,-11992,9664,-909,-295,-914,0,0,0.00,0.00,0.00,3,1,2,161,1,
101.76,4.60,1152526,192556,477491,3744,6728,8328,-2241,-114,201,843490,46352,-174279,-1008,-7992,12144,-942,-261,-536,0,0,0.00,0.00,0.00,4,0,3,161,1,
101.76,4.60,1157067,190000,463270,3744,6720,9496,-2330,-121,282,846329,47997,-181210,-296,-8064,13784,-836,-255,-329,0,0,0.00,0.00,0.00,4,0,3,159,1,
101.76,4.60,1160700,188116,448122,3688,5344,11936,-2423,-94,415,847962,49612,-187173,1256,-6960,14064,-810,-248,-160,0,0,0.00,0.00,0.00,4,0,4,155,1,
101.76,4.60,1163558,186505,432252,3680,5920,13280,-2448,-40,482,849198,51473,-192718,2016,-6624,14072,-750,-238,-141,0,0,0.00,0.00,0.00,4,1,4,150,1,
101.76,4.60,1165905,185002,416497,3488,5864,13704,-2442,-3,526,851029,53874,-198003,1768,-6992,14096,-694,-214,-360,0,0,0.00,0.00,0.00,4,0,4,144,1,
101.76,4.60,1167816,183597,400285,3976,5032,14416,-2499,37,606,854481,56381,-202991,1080,-7056,14488,-675,-185,-519,0,0,0.00,0.00,0.00,4,0,5,135,1,
101.76,4.60,1169238,182394,383717,4272,4960,14304,-2524,51,599,858699,58755,-207635,112,-6696,14728,-629,-163,-643,0,0,0.00,0.00,0.00,4,1,5,126,1,
101.76,4.60,1170772,181103,367057,4208,3600,14152,-2547,58,598,863190,60841,-212229,-232,-6768,14008,-551,-152,-632,0,0,0.00,0.00,0.00,4,0,5,118,1,
101.76,4.60,1172508,179630,350288,3888,3536,13632,-2568,84,538,867124,62528,-215915,-480,-6960,13568,-474,-167,-570,0,0,0.00,0.00,0.00,4,1,5,111,1,
101.76,4.60,1174640,177910,333751,3080,4464,13552,-2586,95,429,870538,63904,-218804,-1192,-6528,13696,-427,-186,-522,0,0,0.00,0.00,0.00,4,0,5,103,1,
101.76,4.60,1177692,175569,317262,3144,2968,12544,-2553,131,402,873593,65056,-221614,-816,-6328,14472,-378,-224,-411,0,0,0.00,0.00,0.00,4,1,5,95,1,
101.80,4.60,1179947,173331,300986,2936,2272,12608,-2566,209,456,875394,66341,-223759,-128,-5920,14616,-313,-227,-274,0,0,0.00,0.00,0.00,3,1,6,86,1,
101.76,4.60,1182349,170538,284280,2448,2160,13248,-2620,289,408,877298,67650,-225591,80,-7112,13280,-174,-204,-343,0,0,0.00,0.00,0.00,4,1,6,79,1,
101.76,4.60,1184733,167327,267649,2160,2592,13344,-2580,349,465,879185,69190,-226822,888,-6400,13776,-208,-265,-267,0,0,0.00,0.00,0.00,3,1,6,70,1,
101.76,4.60,1186317,164174,251180,3024,1424,12872,-2534,440,501,880881,71244,-227819,-4088,488,15928,-133,-260,-298,0,0,0.00,0.00,0.00,4,1,7,61,1,
101.76,4.60,1187753,160635,234652,3024,1680,13208,-2603,481,539,882518,73036,-228656,-1008,-3840,15064,-164,-238,-173,0,0,0.00,0.00,0.00,4,0,7,53,1,
101.76,4.60,1188324,157511,217604,2960,2880,14672,-2634,448,719,883098,74257,-229057,1792,-4416,13704,-130,-233,-41,0,0,0.00,0.00,0.00,4,1,8,47,1,
101.76,4.60,1187912,154837,200467,1776,1840,13920,-2540,461,830,883715,76094,-229042,136,-3680,13872,-13,-233,-163,0,0,0.00,0.00,0.00,4,1,8,40,1,
101.76,4.60,1186337,152170,184106,2480,1088,11528,-2433,543,963,884541,77365,-228709,736,-5368,14192,9,-244,-91,0,0,0.00,0.00,0.00,4,1,8,35,1,
101.76,4.60,1184021,149442,167384,2984,1016,12544,-2547,556,1095,884826,78389,-228340,656,-5328,12800,81,-238,-67,0,0,0.00,0.00,0.00,5,1,9,29,1,
101.76,4.02,1180744,147055,149896,3632,1168,12800,-2589,549,1243,884070,78979,-227569,1048,-4232,13256,60,-236,175,0,0,0.00,0.00,0.00,4,2,9,24,1,
101.76,4.60,1176954,144750,132258,4048,1744,13720,-2589,556,1258,882644,79638,-226893,2280,-6536,13192,80,-223,190,0,0,0.00,0.00,0.00,5,2,9,20,1,
101.76,4.60,1173242,142208,114985,4032,1576,13256,-2518,573,1180,881280,80359,-225990,2176,-3040,12768,62,-213,190,0,0,0.00,0.00,0.00,5,2,10,16,1,
101.76,4.60,1169889,139405,98279,2776,1280,13320,-2477,582,1130,880267,81366,-224589,1888,-1968,13024,31,-230,98,0,0,0.00,0.00,0.00,5,2,10,13,1,
101.76,4.60,1166532,136339,81879,2952,1760,13528,-2423,618,1152,879942,82619,-223355,1304,-1744,13400,-32,-248,-16,0,0,0.00,0.00,0.00,5,3,11,10,1,
101.76,4.60,1162925,132926,65944,2472,2104,13800,-2323,630,1140,880376,83909,-222168,760,-1320,13672,-90,-270,-102,0,0,0.00,0.00,0.00,6,2,12,8,1,
101.76,4.60,1159097,129373,50855,2224,1800,14304,-2199,648,1153,880683,85012,-221206,184,-1504,13592,-133,-272,-70,0,0,0.00,0.00,0.00,8,3,13,7,1,
101.76,4.60,1154945,125615,36465,1864,1848,14688,-2088,652,1166,880891,85704,-220849,-16,-2808,13760,-174,-254,-66,0,5,0.00,0.00,0.00,6,3,14,6,1,
101.76,4.60,1150445,121815,22746,1096,976,14224,-1983,644,1176,880664,86329,-220927,368,-2928,13512,-181,-250,102,0,5,0.00,0.00,0.00,7,3,15,5,1,
101.76,4.60,1145222,117922,9115,1824,1656,14576,-2091,686,1374,879565,86832,-221298,544,-3080,14056,-248,-258,135,0,5,0.00,0.00,0.00,7,3,16,5,1,
101.76,4.60,1139932,113707,-4878,1432,632,15280,-1954,653,1132,878681,87229,-222120,632,-3632,15352,-317,-264,146,0,5,0.00,0.00,0.00,8,3,17,4,1,
101.76,4.60,1135164,109681,-17388,808,-584,13456,-1852,619,1289,877286,87632,-222981,1224,-2112,15448,-371,-251,281,0,5,0.00,0.00,0.00,8,4,18,3,1,
101.76,4.60,1128340,105480,-30809,480,-2112,12552,-2053,637,1653,875240,88035,-223584,1984,-416,15328,-387,-245,387,0,5,0.00,0.00,0.00,10,3,19,2,1,
101.76,4.60,1119661,100810,-45910,1536,-2176,13168,-2203,680,1900,873345,88641,-224026,2160,960,14720,-434,-225,275,0,5,0.00,0.00,0.00,10,4,20,3,1,
101.76,4.60,1110221,95674,-61306,1496,-2704,14008,-2178,715,1893,872324,89732,-224615,3248,2336,13328,-508,-181,208,0,5,0.00,0.00,0.00,11,4,21,2,1,
101.76,4.60,1100905,90143,-76461,2048,-3352,14544,-2177,748,1798,872325,91309,-225479,3312,1192,13128,-632,-135,-32,0,5,0.00,0.00,0.00,11,5,21,2,1,
101.76,4.60,1092458,84450,-91176,2160,-3352,15384,-2073,729,1569,873928,92937,-226987,2904,720,14640,-769,-90,-198,0,5,0.00,0.00,0.00,11,5,23,2,1,
101.76,4.60,1085199,79075,-104349,3136,-3232,17768,-1812,654,1311,876441,94347,-229564,2072,-32,15328,-893,-75,-298,0,5,0.00,0.00,0.00,12,5,23,1,1,
101.76,4.60,1079159,74385,-115282,2944,-3624,18248,-1460,558,1050,879077,95262,-232511,864,-184,16560,-1008,-67,-253,0,5,0.00,0.00,0.00,12,5,23,1,1,
101.80,4.60,1074093,70664,-123801,3248,-3560,19232,-1163,476,1009,880557,95089,-236018,280,616,17160,-1112,-20,20,0,5,0.00,0.00,0.00,13,5,22,1,1,
101.80,4.60,1068451,67182,-131031,3376,-3480,20128,-1062,412,1120,879799,93814,-239948,256,960,17744,-1201,-36,357,0,5,0.00,0.00,0.00,13,6,21,1,1,
101.76,4.60,1061740,64082,-137340,3664,-3240,20736,-942,327,1288,877118,92082,-244663,1584,680,19120,-1338,-44,722,0,5,0.00,0.00,0.00,13,6,19,1,1,
101.76,4.60,1053818,61182,-142829,4704,-2816,22424,-806,239,1500,872438,90202,-250070,2608,592,19984,-1417,-50,956,0,5,0.00,0.00,0.00,12,7,20,1,1,
101.76,4.60,1045058,59036,-147040,4728,-2880,22376,-643,125,1467,866987,87876,-256218,1928,824,21304,-1560,-22,1020,0,5,0.00,0.00,0.00,12,7,21,1,1,
101.76,4.60,1036682,57584,-149996,5112,-864,23016,-596,40,1430,861125,84801,-262563,992,1440,22192,-1670,-2,1099,0,5,0.00,0.00,0.00,11,7,21,1,1,
101.76,4.60,1028780,56850,-151671,5792,-80,25024,-514,17,1288,854631,81494,-272731,1328,2920,21952,-1773,36,1221,0,5,0.00,0.00,0.00,10,6,23,1,1,
101.76,4.60,1021803,56635,-152360,7296,-408,26288,-308,32,1218,846976,77388,-283391,400,4536,22656,-1910,52,1351,0,5,0.00,0.00,0.00,10,6,29,1,1,
101.76,4.60,1015175,57153,-151272,7896,-1320,27408,98,-13,1075,838850,72632,-294830,-248,5840,24232,-2064,87,1442,0,5,0.00,0.00,0.00,9,6,34,1,1,
101.76,4.60,1009752,58491,-147413,7792,-912,27304,531,-152,800,829283,66859,-306550,-1008,8344,24888,-2158,99,1586,0,5,0.00,0.00,0.00,8,5,42,1,1,
101.76,4.60,1005847,61046,-140592,7128,2576,26568,790,-323,536,818898,60489,-318577,-1960,8464,24632,-2173,61,1695,0,5,0.00,0.00,0.00,7,5,47,1,1,
101.76,4.60,1003337,64703,-131437,6608,3744,25584,1094,-501,208,807365,53487,-330675,-3336,9584,22792,-2272,17,1745,0,5,0.00,0.00,0.00,6,4,49,1,1,
101.76,4.60,1002754,69382,-119915,5680,6832,23728,1259,-598,-76,795236,46372,-343555,-4256,9456,21008,-2369,-100,1838,0,5,0.00,0.00,0.00,5,3,43,1,1,
101.76,4.60,1003323,74308,-106556,4456,6848,22304,1634,-681,-261,781240,38787,-357229,-2184,7856,21128,-2647,-211,2170,0,5,0.00,0.00,0.00,4,2,31,1,1,
101.76,4.60,1003973,78797,-94970,4224,7072,22888,1812,-694,-390,764322,30026,-373086,824,5144,22392,-2910,-252,2320,0,5,0.00,0.00,0.00,3,1,21,0,1,
101.76,4.60,1005568,83409,-82132,2736,5336,24696,2168,-732,-450,748369,21740,-390090,5416,-1584,23024,-3055,-232,2101,0,5,0.00,0.00,0.00,3,1,12,0,1,
101.76,4.60,1005919,87856,-66235,2456,3768,23928,2760,-737,-400,731860,13002,-408300,5320,-4000,28136,-3269,-270,2054,0,5,0.00,0.00,0.00,2,1,6,1,1,
101.76,4.60,1006289,92321,-48101,568,520,23648,3054,-801,-471,718540,5970,-425656,3160,-8456,30352,-2843,-232,1222,0,5,0.00,0.00,0.00,2,0,3,0,1,
101.76,4.60,1006294,97187,-28867,552,-728,22360,3138,-891,-448,711130,2257,-439765,1152,-11552,25992,-2261,-230,716,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,1005757,102653,-9732,-784,-3648,21160,3201,-981,-398,705411,-352,-451785,512,-9968,23056,-2060,-213,589,0,5,0.00,0.00,0.00,1,0,2,0,1,
101.76,4.60,1005455,107978,7571,-1672,-3408,23688,2702,-980,-361,700427,-3039,-462593,-1184,-12352,18680,-1669,-123,437,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1004469,113691,23873,-1560,-1536,26632,2801,-1044,-268,696014,-6277,-470317,-2424,-17016,14920,-1466,-77,350,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,1002768,119380,40414,-2240,-4536,21848,2701,-1042,-385,691153,-9879,-481691,-696,-20768,13040,-1743,-104,657,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1001434,125387,56193,-600,-4624,21392,2818,-1050,-196,681996,-15963,-493349,40,-16384,17528,-2106,-193,1024,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999226,131657,72541,1528,-5456,21192,2885,-1028,-234,671351,-22802,-505219,1928,-12104,22224,-1907,-210,1026,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,996794,137864,88955,2296,-4584,21648,2965,-1001,-229,663637,-26504,-510214,4304,-10832,20400,-1141,-200,754,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,994224,144180,106151,3336,-3352,21464,3016,-1029,-252,661645,-25166,-511327,5872,-10280,15736,-342,-260,176,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,991693,151009,123478,3752,-3128,20384,3060,-1103,-395,666452,-18034,-510458,4896,-10784,11008,112,-356,-542,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,989846,158326,141452,3512,-3272,19664,3132,-1203,-488,677129,-6573,-509135,1480,-13248,10192,233,-431,-1293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987823,166423,159805,4760,-1696,18080,3165,-1299,-578,691638,7098,-508040,-2064,-16176,10408,461,-456,-1583,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,986575,174989,178584,4920,-1680,17760,3174,-1390,-804,703846,18134,-505394,-4352,-16632,10296,750,-465,-1296,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,986537,183598,197755,5376,-976,17360,3184,-1441,-1045,713665,28371,-499798,-5392,-16112,12640,981,-627,-828,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,987404,192180,217639,5880,-184,17280,3242,-1453,-1353,715434,30465,-496568,-1728,-13296,17032,1441,-616,-220,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,990319,199718,238304,6016,-1400,16680,3304,-1403,-1621,714662,30339,-485580,-2528,-16056,7344,2032,-404,7,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,994157,206369,259569,4520,-1848,17952,3234,-1346,-1851,712372,30581,-474198,-216,-12496,10160,1982,-337,200,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,999136,211829,280955,4984,-1648,17232,3341,-1232,-1964,710863,31223,-460786,192,-13240,8008,2464,-290,-60,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1004556,216294,303364,2952,-1656,14432,3365,-1184,-2098,711167,32888,-445195,392,-12896,7656,2747,-247,-241,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1010315,220231,325799,2352,-1128,13496,3322,-1158,-2021,712856,35201,-427863,168,-13216,6704,3070,-186,-419,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1015609,223896,347949,1024,-1184,11448,3235,-1105,-1946,715410,37635,-408883,360,-13272,6752,3291,-110,-507,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1020020,227592,369317,456,-504,10792,3186,-1063,-1684,718467,39739,-388764,-208,-13000,6144,3473,4,-670,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1022450,232173,390112,448,24,8928,3200,-1013,-1465,722735,41693,-367479,-1032,-12688,6472,3650,107,-839,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1023414,237182,410611,656,-32,7888,3139,-901,-1348,727441,43228,-345185,-1472,-11632,6600,3769,178,-898,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1023958,241842,430188,672,-432,7704,2988,-813,-1257,732544,44400,-322137,-1840,-12048,6816,3915,241,-1014,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1024010,246384,448688,784,-432,6832,2842,-749,-1195,737863,45108,-298080,-2168,-11320,7008,4077,286,-1007,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1024223,250492,466483,712,456,6744,2719,-699,-1204,742813,45169,-273149,-2760,-11296,6784,4204,318,-1018,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1024714,254131,483664,-368,912,6384,2614,-666,-1154,747601,44749,-247671,-3768,-11352,7056,4319,330,-931,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1024406,258102,500145,-80,1584,6200,2532,-619,-1012,750843,43354,-221463,-4280,-12016,7032,4449,324,-585,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1023386,262319,515839,-384,3024,6152,2448,-579,-931,751291,41004,-195032,-3120,-11568,6880,4470,296,-176,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1021761,266856,531171,-704,3784,5544,2409,-539,-902,749926,38420,-168736,-1840,-11584,6664,4476,264,51,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1019795,271512,546364,232,3728,4880,2381,-504,-888,747781,36080,-142764,-936,-11248,6792,4353,203,121,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1017641,276177,561282,984,4592,4344,2302,-471,-893,745836,34279,-117619,-24,-11488,6568,4256,160,100,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1016063,280148,575740,1240,5048,4512,2189,-411,-988,744148,32979,-93162,624,-9760,6216,4086,105,42,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1015965,282512,590136,1336,7272,4248,2138,-356,-1122,743506,32306,-69762,1544,-9232,6200,3889,86,-194,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1017675,283091,604755,1656,8400,3864,2069,-317,-1279,744610,31882,-47658,2096,-9944,5296,3629,97,-473,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1021157,281750,619238,792,9504,3280,1976,-263,-1244,747473,31402,-27303,2368,-9976,5984,3335,142,-734,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1023465,281094,632760,288,10168,2904,1838,-215,-987,751918,30529,-8590,1960,-10800,5168,3055,213,-974,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1023137,282531,644574,464,10120,2984,1645,-187,-695,757626,29053,7972,2416,-10680,4480,2651,287,-1078,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1020738,285819,654999,-5768,8648,1056,1475,-222,-483,764011,26936,22056,2640,-11304,4000,2278,355,-1173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005003,303840,663398,8704,7288,-3472,1157,-189,-508,770855,24290,33650,1864,-12040,2536,1871,390,-1189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005518,305452,669520,3888,11712,4360,1011,-424,-191,777337,21470,42561,2368,-11760,1944,1420,390,-1011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,998445,315064,674589,4680,9464,2288,909,-483,-364,783008,19453,44729,1952,-13552,416,1014,374,-959,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,997032,319823,678924,6696,12840,4408,524,-528,-522,788390,17341,43935,1760,-13272,224,549,336,-839,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,998695,322336,682669,5616,14800,3576,516,-622,-848,793024,15416,40081,1344,-13360,2088,-36,316,-801,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.31,1005788,320090,688507,5368,16624,2872,377,-642,-1094,798314,13389,31633,1776,-20368,-1768,-433,314,-902,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1019238,311769,694770,2592,19832,-720,-192,-575,-1297,803071,11877,18279,2448,-23016,-7392,-1039,272,-582,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1043768,291994,698071,1016,20360,-304,-1044,-439,-1151,805291,12172,-12,6224,-20024,-8400,-2008,180,-272,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1073942,265529,693763,-1952,840,4664,-1524,-347,-852,807177,11983,-16620,5176,-4688,7224,-2957,45,-458,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1104390,238481,684965,-1440,-5008,6880,-1358,-389,-819,811950,12284,-35830,2712,1960,23792,-3046,40,-1217,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1124709,221432,675136,-2176,15528,15680,-1464,-614,351,822276,12647,-52009,-264,-1224,32767,-2285,46,-2051,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1129188,221476,663308,2256,16448,24168,-1873,-835,402,836053,13394,-63388,-3968,-3784,30472,-1604,-47,-2370,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,1136284,219691,648585,3200,11480,26776,-2240,-601,391,851287,14748,-72696,-10232,-9008,20824,-1371,-115,-2525,0,0,0.00,0.00,0.00,1,0,0,68,1,
101.76,4.60,1145127,213637,632512,-1352,15704,21896,-1964,-236,286,864820,15934,-80627,-13496,-13800,8104,-1167,-222,-1459,0,0,0.00,0.00,0.00,2,0,0,91,1,
101.76,4.60,1157881,202014,623360,-4960,18472,14176,-1057,-254,272,866255,12512,-94788,-8720,-13600,7744,-1708,-316,604,0,0,0.00,0.00,0.00,1,0,0,106,1,
101.76,4.60,1159470,201180,617761,-2720,6512,-320,-1565,-91,531,859566,12943,-107059,-3776,-11160,11000,-1804,-440,1234,0,0,0.00,0.00,0.00,2,0,0,121,1,
101.76,4.60,1159644,201010,604845,-3120,5904,2456,-2148,-2,1144,852674,13930,-119187,-536,-8776,12680,-1844,-424,723,0,0,0.00,0.00,0.00,2,0,1,131,1,
101.76,4.60,1153392,206219,589349,-1288,7512,7208,-2120,-1,1483,850477,15997,-129880,136,-7120,12288,-1548,-451,-15,0,0,0.00,0.00,0.00,2,1,1,143,1,
101.76,4.60,1146754,211220,573157,2824,8360,13496,-2353,110,1524,852545,18733,-140821,-1600,-7720,15280,-1477,-495,-499,0,0,0.00,0.00,0.00,2,1,1,150,1,
101.76,4.60,1140524,215497,554885,3856,7392,17000,-2312,168,1499,855592,21432,-150259,-2104,-6456,16328,-1308,-525,-464,0,0,0.00,0.00,0.00,3,0,2,154,1,
101.76,4.60,1136240,217761,536167,8312,7856,19600,-2553,225,1212,857744,23602,-159058,-3120,-9184,17160,-1106,-523,-232,0,0,0.00,0.00,0.00,3,1,2,154,1,
101.76,4.60,1135324,217261,518871,8568,7208,18608,-2239,211,746,857878,25543,-167461,-952,-9104,14824,-987,-508,112,0,0,0.00,0.00,0.00,3,1,2,152,1,
101.76,4.60,1137935,213894,504101,6192,5992,13944,-2155,254,458,856402,27733,-175482,112,-12632,14032,-969,-491,272,0,0,0.00,0.00,0.00,3,1,2,147,1,
101.76,4.60,1141658,209422,490168,5016,6272,12040,-2129,263,295,855097,30600,-182468,2624,-8216,11744,-927,-464,178,0,0,0.00,0.00,0.00,4,0,2,140,1,
101.76,4.60,1145973,204509,476687,1672,4088,10416,-2187,313,262,855323,33813,-189934,2032,-8232,12304,-920,-440,-121,0,0,0.00,0.00,0.00,4,1,2,133,1,
101.76,4.60,1150707,198764,462521,-32,5472,10560,-2262,339,438,856936,36884,-196701,160,-7560,11856,-768,-461,-237,0,0,0.00,0.00,0.00,4,1,2,126,1,
101.76,4.60,1152891,194774,447595,-400,5496,10160,-2314,347,738,858305,39978,-202748,208,-8128,12112,-742,-514,-129,0,0,0.00,0.00,0.00,4,0,2,117,1,
101.76,4.60,1152012,192950,431785,1640,5088,11184,-2402,395,1147,858747,43042,-207998,352,-7248,15096,-755,-537,7,0,0,0.00,0.00,0.00,4,1,2,106,1,
101.76,4.60,1148368,192742,414440,2264,4048,11848,-2430,448,1432,858403,45662,-212716,192,-7768,15000,-662,-514,133,0,0,0.00,0.00,0.00,4,0,2,95,1,
101.76,4.60,1143060,193247,396566,4104,4544,12872,-2481,515,1578,856887,47762,-216980,968,-8008,14296,-546,-497,384,0,0,0.00,0.00,0.00,5,0,2,83,1,
101.76,4.60,1137548,193481,378254,5304,4688,14024,-2487,533,1602,853958,49825,-220927,2576,-6592,14784,-534,-477,572,0,0,0.00,0.00,0.00,5,0,2,74,1,
101.76,4.60,1131951,193726,360056,6112,3272,14424,-2473,522,1593,850650,52098,-224483,3256,-6336,15008,-489,-452,560,0,0,0.00,0.00,0.00,5,0,3,64,1,
101.76,4.60,1126565,193786,341689,6288,3008,14712,-2511,535,1568,848031,54539,-227392,3488,-7040,14216,-323,-396,361,0,0,0.00,0.00,0.00,6,0,3,57,1,
101.76,4.60,1121943,193109,323222,6328,2680,14912,-2537,566,1454,846526,56833,-229545,3000,-6752,13792,-248,-365,274,0,0,0.00,0.00,0.00,6,0,3,50,1,
101.76,4.60,1118011,191779,305047,6072,2744,14088,-2515,599,1382,845012,58800,-231322,2240,-6720,14408,-195,-325,258,0,0,0.00,0.00,0.00,6,0,3,44,1,
101.76,4.60,1114648,189803,287191,5712,2512,13672,-2520,641,1295,843663,60149,-232560,1560,-6416,14384,-127,-275,196,0,0,0.00,0.00,0.00,7,1,3,39,1,
101.76,4.60,1111774,187256,269416,5208,1824,12328,-2561,689,1232,842422,61063,-233241,1344,-6288,14248,-43,-231,214,0,0,0.00,0.00,0.00,7,0,4,34,1,
101.76,4.60,1109289,184137,251483,5600,1760,12280,-2602,735,1201,840668,61738,-233649,2720,-5496,13488,21,-192,345,0,0,0.00,0.00,0.00,7,0,4,29,1,
101.76,4.60,1106949,180762,233568,5712,1752,11984,-2615,746,1128,838250,62540,-233472,3424,-5216,13672,40,-158,413,0,0,0.00,0.00,0.00,7,1,4,25,1,
101.76,4.60,1105124,177050,215662,5552,416,12624,-2621,755,1088,836308,63514,-232845,4136,-5408,13424,123,-116,268,0,0,0.00,0.00,0.00,8,0,5,21,1,
101.76,4.60,1103440,173202,197785,5592,352,12816,-2611,767,1034,835152,64561,-231704,3976,-4696,13400,149,-94,196,0,0,0.00,0.00,0.00,8,1,5,18,1,
101.76,4.60,1101897,169148,180304,4992,440,12536,-2575,771,990,834557,65977,-230344,4040,-3640,12904,191,-88,99,0,0,0.00,0.00,0.00,8,1,5,15,1,
101.76,4.60,1100645,165000,162896,4584,648,12272,-2623,751,908,834794,67310,-228553,2856,-4024,12688,227,-84,-120,0,0,0.00,0.00,0.00,8,1,6,13,1,
101.76,4.60,1099727,160792,145562,3784,688,12440,-2608,734,865,835816,68489,-226480,2520,-4016,13224,235,-94,-164,0,0,0.00,0.00,0.00,8,2,6,11,1,
101.76,4.60,1098914,156586,128411,3288,848,12752,-2601,724,828,836616,69426,-224098,1912,-3320,13520,252,-100,-177,0,0,0.00,0.00,0.00,8,2,7,10,1,
101.80,4.60,1098217,152330,111425,3208,960,12624,-2599,730,793,837721,70173,-221208,584,-2248,12560,243,-100,-259,0,0,0.00,0.00,0.00,8,2,7,9,1,
101.76,4.50,1097508,147936,94583,2256,1776,13528,-2582,730,764,839110,70849,-218489,584,-1208,13296,186,-124,-236,0,0,0.00,0.00,0.00,8,2,8,8,1,
101.76,4.60,1096818,143534,78187,2552,2368,13296,-2499,740,743,840416,71362,-215805,-88,-1400,13344,144,-139,-352,0,0,0.00,0.00,0.00,9,2,9,7,1,
101.76,4.60,1096074,138886,62607,1472,2016,14416,-2341,751,691,842255,71810,-213538,11824,-32768,-6544,51,-159,-287,0,5,0.00,0.00,0.00,9,2,10,6,1,
101.76,4.60,1094965,134179,48192,1776,2960,13992,-2206,793,692,842387,71896,-211638,-1784,144,13648,-135,-197,16,0,5,0.00,0.00,0.00,9,2,10,6,1,
