22:02:30
101.76,4.60,1173095,83536,-57352,3128,-1968,13728,-2060,546,2107,948682,80937,-220237,3288,1192,14048,-624,-123,584,0,5,0.00,0.00,0.00,9,5,27,3,1,
101.76,4.60,1162172,79051,-71517,3736,-1848,16008,-1992,614,1980,945852,81028,-222078,3424,1672,14720,-750,-94,509,0,5,0.00,0.00,0.00,10,6,29,2,1,
101.76,4.60,1152332,74019,-84760,4520,-2032,18440,-1852,688,1738,943628,80826,-223798,2136,2168,15856,-871,-42,309,0,5,0.00,0.00,0.00,10,6,30,2,1,
101.76,4.60,1143811,68667,-96501,5256,-1408,20312,-1621,732,1447,943512,80333,-226304,-208,672,17096,-1022,-10,-91,0,5,0.00,0.00,0.00,10,7,31,2,1,
101.76,4.60,1137123,64369,-105546,4648,-632,21232,-1369,702,1138,945130,79265,-230093,-2360,472,19984,-1234,23,-221,0,5,0.00,0.00,0.00,11,7,32,1,1,
101.76,4.60,1131863,60243,-112504,3704,-1400,22048,-1167,625,861,946181,77345,-234823,-3248,-1808,19352,-1240,24,-63,0,5,0.00,0.00,0.00,10,7,31,1,1,
101.76,4.60,1127836,56769,-118760,3128,-2832,22336,-1070,542,770,945614,74769,-239760,-3136,-1280,21240,-1397,16,204,0,5,0.00,0.00,0.00,11,8,31,1,1,
101.76,4.60,1123288,53156,-125020,3152,-2736,21672,-1036,521,962,943198,71660,-245526,-1616,-1264,21256,-1443,12,583,0,5,0.00,0.00,0.00,9,8,31,1,1,
101.76,4.60,1117494,49355,-131242,2696,-3056,22400,-1063,502,1060,938349,68397,-251061,928,200,20856,-1490,34,934,0,5,0.00,0.00,0.00,9,8,32,1,1,
101.76,4.60,1111365,45686,-136756,3904,-1840,22536,-892,452,1061,932276,65112,-256607,2680,1568,20352,-1588,82,1078,0,5,0.00,0.00,0.00,9,8,35,1,1,
101.76,4.60,1106015,43311,-140450,5432,-1440,23296,-662,370,827,926091,61684,-266049,3352,3184,20928,-1726,140,1044,0,5,0.00,0.00,0.00,8,8,40,0,1,
101.76,4.60,1102548,42475,-142521,7608,-1384,24784,-480,309,531,920444,58147,-276053,4552,4312,21304,-1852,188,943,0,5,0.00,0.00,0.00,7,8,48,0,1,
101.76,4.60,1100949,43393,-142828,9752,-1600,26208,-173,246,301,915261,54617,-286402,4728,6448,22312,-1970,209,884,0,5,0.00,0.00,0.00,6,8,57,0,1,
101.76,4.60,1100717,45871,-140857,10232,-1304,26184,261,92,52,910657,51132,-297384,3128,8816,23568,-2130,221,778,0,5,0.00,0.00,0.00,6,7,66,0,1,
101.76,4.60,1102091,49686,-135513,9160,1544,25976,595,-134,-253,906506,47465,-308944,872,9464,24928,-2245,240,731,0,5,0.00,0.00,0.00,5,6,71,0,1,
101.76,4.60,1104727,54471,-127799,8112,3864,24936,828,-338,-451,901583,43239,-320898,-2168,9288,24200,-2282,164,907,0,5,0.00,0.00,0.00,4,5,72,1,1,
101.76,4.60,1108375,59949,-117700,5960,5128,23512,1093,-504,-710,894668,38273,-333145,-4208,8984,22304,-2365,46,1160,0,5,0.00,0.00,0.00,4,4,65,0,1,
101.76,4.60,1112727,65408,-105966,4368,7336,23368,1302,-611,-782,885307,32632,-346165,-7136,8800,20824,-2456,-144,1510,0,5,0.00,0.00,0.00,4,3,49,0,1,
101.80,4.60,1117133,70572,-91735,2464,9512,23376,1657,-676,-920,872083,25554,-360215,-4728,7808,21304,-2717,-302,2136,0,5,0.00,0.00,0.00,3,2,35,0,1,
101.76,4.60,1121808,75421,-78617,824,7048,23392,2160,-721,-968,853000,16116,-375982,3160,704,20880,-2906,-407,2848,0,5,0.00,0.00,0.00,3,1,20,1,1,
101.76,4.60,1126155,80213,-62623,-792,5168,23616,2687,-778,-985,829335,4451,-392994,7944,-1168,25592,-3261,-447,3171,0,5,0.00,0.00,0.00,2,1,9,0,1,
101.76,4.60,1129106,84977,-43553,-984,2512,22696,3227,-865,-653,806469,-6965,-411178,8648,-4768,30120,-3181,-384,2423,0,5,0.00,0.00,0.00,2,1,4,0,1,
101.76,4.60,1129449,90268,-23026,-336,-688,23896,3357,-1002,-430,790498,-14918,-427074,6952,-5112,31000,-2790,-316,1614,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,1128730,96470,-2682,896,-3768,24320,3475,-1146,-281,778809,-20793,-441091,5240,-8032,29136,-2494,-224,1038,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,1126785,103653,18071,744,-5896,23408,3548,-1288,-236,772272,-24098,-453681,2696,-8864,25568,-2174,-113,317,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1124928,111503,38304,-312,-5480,24232,3451,-1380,-273,771629,-24033,-464587,-2272,-16656,18184,-1639,-105,-207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1122689,119825,58190,832,-3944,23824,3435,-1418,-241,772065,-23333,-474862,-2336,-19120,17336,-1896,-120,87,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,1120474,128386,78015,704,-4040,22784,3386,-1427,-385,766643,-26545,-487047,-1520,-19368,17408,-2020,-224,637,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1118983,136864,97420,1176,-3504,23160,3274,-1397,-503,759535,-30415,-498796,-1440,-14664,21352,-1979,-319,572,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1118006,145056,116429,1304,-3064,24232,3262,-1383,-615,752946,-33442,-508094,1168,-11112,22048,-1347,-349,603,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1117334,153186,135760,1120,-2992,24168,3333,-1412,-669,748980,-33424,-509533,3632,-10536,19496,-554,-365,324,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1115897,161761,155451,1440,-3144,22888,3443,-1450,-501,752089,-27386,-508197,3712,-13440,17712,40,-590,-523,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.31,1112461,171216,175489,2048,-2104,21168,3564,-1473,-292,764061,-14511,-505873,2352,-14720,11344,554,-468,-1417,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1107635,181547,195851,2344,-984,19904,3633,-1506,-261,781736,1903,-502429,-2776,-17776,10776,666,-503,-2279,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1102680,192328,216785,2920,248,19184,3691,-1529,-442,804699,21963,-498121,-7392,-18208,10840,935,-506,-2534,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1098592,202926,238495,3408,560,19808,3785,-1525,-709,825685,40090,-490779,-10904,-21368,8032,1429,-524,-2225,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1096054,212705,260827,4048,440,19864,3792,-1425,-1030,839255,52524,-481658,-10712,-19064,8256,1867,-248,-1210,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1094032,221554,283994,4560,-328,18936,3858,-1260,-1232,842451,56360,-469979,-7608,-15832,10152,1996,-382,-306,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1093901,228748,307610,2776,-952,17152,3794,-1175,-1639,841642,57189,-456999,-6304,-15320,9560,2497,-325,-133,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1096076,234170,331733,1296,-1840,15240,3708,-1116,-1850,839518,56734,-440906,-6176,-15488,7624,2928,-241,-14,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1099077,238579,355433,656,-1056,13168,3570,-1024,-1879,835939,55120,-423015,-4712,-14352,7480,3162,-235,193,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1102129,242276,378592,272,-432,11728,3474,-920,-1818,831770,53300,-403685,-3728,-13992,7280,3469,-228,167,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1104512,245673,401108,-184,-584,10144,3391,-799,-1626,824628,50385,-359866,-2848,-12408,6808,3934,-160,86,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1105760,249008,422787,-680,-728,8680,3304,-670,-1507,822109,49275,-336132,-3200,-12368,6344,4115,-83,-47,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1106355,251929,443896,-1176,-528,7352,3251,-531,-1420,820438,48063,-311300,-3216,-12216,6008,4282,34,-150,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1106343,254513,464580,-1376,-536,6216,3194,-423,-1307,819679,46644,-285634,-3576,-11888,5168,4386,139,-257,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1105279,257354,484620,-1056,16,5224,3092,-334,-1189,819382,44837,-259324,-3192,-10872,4392,4500,227,-274,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1103701,260240,503698,-4896,-1088,5168,2988,-292,-1142,819405,42665,-232327,-2920,-12216,3712,4644,303,-355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1099187,265387,521442,-1504,2328,4472,2780,-215,-992,819982,40411,-204665,-3184,-12280,3888,4717,342,-371,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1098621,267027,538925,-488,1816,2648,2667,-213,-840,820436,37843,-176803,-3368,-12160,3600,4733,368,-276,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1093300,272182,554643,-2368,1536,3056,2361,-142,-502,820320,34964,-149112,-3184,-11768,4016,4677,382,-187,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1086042,278810,567579,-896,2984,3400,2229,-115,-214,819761,32012,-121937,-2944,-11664,4840,4603,369,-45,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1077506,286517,579956,-616,2960,2760,2170,-86,-241,818191,29029,-95076,-2512,-10448,4192,4540,342,198,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1068775,294368,591690,504,3664,2464,2013,-58,-250,815290,26272,-68771,-3680,-7312,6832,4412,312,402,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1061133,301241,602771,1392,4664,2592,1898,-41,-410,811694,24140,-43613,1456,-8968,3936,4220,293,473,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1055366,306605,614091,2008,5824,1392,1854,-49,-614,808671,22225,-19258,2448,-8968,2816,3998,284,242,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1051294,310622,625652,1784,7104,872,1766,-19,-808,807676,20668,2918,3144,-8024,3320,3544,274,-82,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1049313,312508,637145,3624,8584,-848,1668,18,-774,808987,19026,22586,2840,-8224,2984,3192,298,-543,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1046798,315108,649289,3504,10640,128,1494,44,-957,813437,16902,39966,1576,-8912,3016,2752,323,-939,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1048149,313873,661080,1976,12184,80,1327,59,-1099,819390,14349,54419,632,-8368,3544,2291,317,-1038,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1053669,308585,672482,3120,13232,2248,1140,67,-1235,825641,11656,66247,360,-9616,3376,1907,300,-1016,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1060809,301900,682791,2360,12856,1488,1098,51,-1419,831380,9051,75570,400,-10280,2800,1463,260,-814,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1074922,288530,693498,1304,12072,1536,922,41,-1371,835347,7211,78591,1584,-9808,3080,952,214,-513,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1087597,276470,701365,1152,12568,3280,573,25,-1146,837683,6414,78674,2712,-9984,2904,460,175,-363,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1104911,259880,707037,1608,13504,3904,479,-9,-982,839619,6118,75928,2496,-6208,6624,-108,140,-363,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1119379,246346,711563,968,15432,5280,324,-68,-1055,842320,5963,69760,2672,-12376,7576,-570,125,-671,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1140055,227056,715688,-168,17952,6384,294,-114,-1146,846978,5558,57857,1192,-20000,504,-1064,53,-760,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1164005,204655,719419,-872,19160,7312,258,-139,-1211,850286,5973,40042,3024,-19448,-1240,-2161,-130,-341,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1191335,179183,723030,-2680,20064,6808,157,-198,-1209,851115,7630,22216,5416,-10408,5672,-3046,-348,-44,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,1219814,152671,725061,-4992,19104,7032,-156,-251,-701,851150,10699,692,5704,-3824,16384,-3507,-433,-65,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,1234725,139267,722351,-7672,11328,9528,-480,-401,568,852451,13468,-19794,4752,-1048,24744,-3027,-306,-548,0,0,0.00,0.00,0.00,0,0,0,12,1,
101.76,4.60,1232493,143257,715353,-6992,2064,8136,-614,-598,963,858674,15332,-35524,-88,104,25400,-2191,-185,-1515,0,0,0.00,0.00,0.00,0,0,0,20,1,
101.76,4.60,1227922,151060,706521,-3704,2784,8392,-1283,-946,1124,870952,16380,-46455,-6856,-6248,16584,-1575,-82,-2319,0,0,0.00,0.00,0.00,0,0,0,35,1,
101.76,4.99,1217402,167643,692161,5832,11640,14240,-2524,-1182,1255,884581,16788,-56338,-8872,-15568,4336,-1331,-101,-1428,0,0,0.00,0.00,0.00,1,0,0,55,1,
101.76,4.60,1202726,188112,671855,11112,14160,18864,-2612,-805,2308,886817,17475,-68477,-4104,-11992,9952,-2144,-293,327,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,1175086,216360,651613,11160,15480,15608,-1902,-155,2443,882881,18692,-83292,-3016,-14584,13704,-2119,-408,829,0,0,0.00,0.00,0.00,2,0,0,82,1,
101.76,4.60,1163114,227376,638220,5920,7992,8672,-1474,40,362,877745,19952,-96979,2720,-11184,14608,-2085,-311,772,0,0,0.00,0.00,0.00,2,0,1,98,1,
101.76,4.60,1169699,221504,627287,2600,8624,7696,-1846,9,249,874624,21087,-110515,3792,-6592,14728,-2045,-190,11,0,0,0.00,0.00,0.00,2,0,1,114,1,
101.76,4.60,1176175,215983,613414,512,9656,11568,-2250,-68,359,879505,23159,-122535,1360,-8176,15800,-1839,-186,-1306,0,0,0.00,0.00,0.00,3,0,1,125,1,
101.76,4.60,1182036,211095,599438,-1320,8352,12544,-2155,-63,565,889218,26468,-133750,-2568,-7776,18384,-1747,-323,-1582,0,0,0.00,0.00,0.00,3,0,1,135,1,
101.76,4.60,1184702,208749,584394,1704,8432,15064,-2268,-14,704,898712,29041,-144329,-5008,-10096,16912,-1292,-423,-1335,0,0,0.00,0.00,0.00,3,0,1,139,1,
101.76,4.60,1186902,206786,568493,1616,3072,13360,-2296,-17,727,904555,30424,-153481,-6128,-10592,15936,-1159,-430,-661,0,0,0.00,0.00,0.00,4,0,1,140,1,
101.76,4.60,1186833,207199,552428,3424,5464,18296,-2230,75,723,906287,30853,-162834,-4864,-11528,15576,-1034,-436,7,0,0,0.00,0.00,0.00,4,0,2,138,1,
101.76,4.60,1189512,204630,536220,5184,7552,14072,-2213,71,731,903882,31819,-172079,432,-9808,12296,-997,-402,603,0,0,0.00,0.00,0.00,4,0,2,134,1,
101.76,4.60,1191412,202630,521529,3480,5576,12624,-2117,74,440,900361,33627,-180276,2616,-8432,12240,-983,-374,455,0,0,0.00,0.00,0.00,4,0,2,129,1,
101.76,4.60,1194639,199522,507947,1576,4200,12200,-2125,131,331,899212,36189,-187915,2360,-7928,12200,-915,-380,92,0,0,0.00,0.00,0.00,5,0,2,124,1,
101.76,4.60,1198842,195123,493679,1448,6072,12200,-2216,196,448,899888,39209,-194704,1432,-8136,12440,-832,-420,-167,0,0,0.00,0.00,0.00,5,0,2,119,1,
101.76,4.70,1201498,191603,479188,976,6552,11928,-2196,224,535,901607,42453,-201150,760,-8552,13856,-800,-458,-225,0,0,0.00,0.00,0.00,5,0,2,112,1,
101.76,4.60,1202829,188971,464597,1328,4688,11840,-2201,261,735,903125,45563,-207370,72,-8784,14192,-764,-471,-189,0,0,0.00,0.00,0.00,5,1,2,104,1,
101.76,4.60,1201963,187590,449161,2296,4136,12904,-2266,351,977,904011,48099,-213078,-208,-9976,13608,-608,-462,-28,0,0,0.00,0.00,0.00,5,0,2,99,1,
101.76,4.60,1199694,186706,433033,2736,5048,13992,-2331,422,1097,903382,50163,-218213,184,-9824,13648,-538,-458,220,0,0,0.00,0.00,0.00,6,0,2,92,1,
101.76,4.60,1196910,185887,416365,4376,5080,14640,-2393,439,1167,901574,51925,-222924,736,-8432,14848,-509,-437,357,0,0,0.00,0.00,0.00,6,1,2,85,1,
101.76,4.60,1193887,185176,399169,4752,3448,14936,-2452,442,1190,899191,53373,-226755,1352,-7856,14320,-367,-399,388,0,0,0.00,0.00,0.00,6,1,2,78,1,
101.76,4.60,1190844,184450,381528,5040,3864,14920,-2520,441,1189,896743,54800,-229703,2168,-7464,14144,-261,-375,418,0,0,0.00,0.00,0.00,7,1,2,70,1,
101.76,4.60,1188485,183214,363761,4512,4400,15296,-2545,435,1092,894162,56447,-231829,2536,-6920,14688,-224,-375,391,0,0,0.00,0.00,0.00,7,0,2,62,1,
101.76,4.60,1186728,181602,346347,4856,3824,14040,-2513,441,1019,892344,58223,-233359,1872,-6976,14192,-146,-359,215,0,0,0.00,0.00,0.00,7,0,2,56,1,
101.76,4.60,1185216,179693,329121,3800,2736,13400,-2517,483,996,891259,59727,-234443,944,-7072,14152,-85,-332,169,0,0,0.00,0.00,0.00,7,0,2,50,1,
101.76,4.60,1183646,177358,311868,3936,3088,13296,-2520,550,1034,889791,60733,-235238,776,-5984,13584,-29,-297,273,0,0,0.00,0.00,0.00,8,0,2,44,1,
101.76,4.60,1181927,174649,294750,2832,2904,12664,-2495,612,1025,887533,61388,-235687,1120,-5720,13552,18,-278,371,0,0,0.00,0.00,0.00,8,0,2,38,1,
101.80,4.60,1179989,171695,277937,2904,2024,12376,-2446,654,1076,884866,61915,-235627,1408,-5680,13528,69,-273,381,0,0,0.00,0.00,0.00,9,0,2,33,1,
101.76,4.60,1177408,168631,261036,2664,1704,12736,-2462,726,1177,882322,62558,-235465,1856,-5408,12840,145,-272,407,0,0,0.00,0.00,0.00,9,1,2,28,1,
101.76,4.60,1173984,165435,243917,3720,1712,12744,-2450,788,1301,879043,63235,-234898,3288,-5416,12928,152,-258,613,0,0,0.00,0.00,0.00,9,0,2,24,1,
101.76,4.60,1169695,162310,226600,4584,1392,12856,-2471,817,1432,874705,63860,-233838,4896,-4512,14240,158,-208,748,0,0,0.00,0.00,0.00,10,0,2,20,1,
101.76,4.60,1164299,159544,208960,6160,768,12848,-2490,810,1599,870388,64657,-232444,5888,-3632,14000,204,-135,699,0,0,0.00,0.00,0.00,10,1,2,17,1,
101.76,4.60,1158114,157175,190925,6856,920,13424,-2555,773,1668,866824,65522,-230534,5232,-3176,13608,219,-111,510,0,0,0.00,0.00,0.00,10,1,2,14,1,
101.76,4.60,1151888,154853,172537,6680,1392,13272,-2580,751,1658,864983,66664,-228551,4136,-3112,13136,204,-120,212,0,0,0.00,0.00,0.00,11,0,3,12,1,
101.76,4.60,1146176,152253,154585,6496,2344,13120,-2515,726,1468,864084,67985,-226388,4024,-2504,13384,153,-137,148,0,0,0.00,0.00,0.00,11,0,3,9,1,
101.76,4.60,1141789,149381,137582,6504,2720,13192,-2454,700,1231,863688,69012,-224014,2528,-1320,14104,105,-114,0,0,0,0.00,0.00,0.00,11,1,3,9,1,
101.76,4.60,1138542,146226,121241,5992,2712,13120,-2432,692,1032,864176,69746,-221905,1416,-1296,13632,85,-83,-125,0,0,0.00,0.00,0.00,11,1,4,8,1,
101.76,4.60,1136472,142708,105280,5320,2672,13344,-2382,673,857,864694,70064,-219764,1448,-336,12704,74,-82,-62,0,5,0.00,0.00,0.00,12,1,5,6,1,
101.76,4.60,1135006,139066,90141,4088,2744,13664,-2296,665,725,864999,70449,-217866,536,-704,13368,-56,-86,-170,0,5,0.00,0.00,0.00,12,2,5,5,1,
101.76,4.60,1134091,135253,75761,3224,3040,13976,-2172,655,659,866321,70717,-216438,-176,-1200,13288,-48,-100,-233,0,5,0.00,0.00,0.00,13,2,6,4,1,
101.76,4.60,1133124,131337,62339,2368,3704,14144,-2074,678,623,867150,70600,-215258,-960,-944,12968,-148,-115,-163,0,5,0.00,0.00,0.00,13,2,7,4,1,
101.76,4.60,1132114,127117,49347,1432,3912,14712,-1987,691,644,867651,70103,-214949,-1704,-1320,12896,-257,-108,-119,0,5,0.00,0.00,0.00,14,2,7,3,1,
101.76,4.50,1130485,122799,37052,976,3048,14992,-1874,709,706,866251,65228,-211366,-10672,7328,17488,-300,-109,-74,0,5,0.00,0.00,0.00,14,2,9,3,1,
101.76,4.60,1128243,118380,25245,1152,3080,15072,-1800,736,794,864907,64613,-212310,-168,-2512,13592,-249,-118,156,0,5,0.00,0.00,0.00,15,2,9,3,1,
101.76,4.60,1125329,113865,13756,1720,2512,14432,-1731,738,861,863761,64291,-213495,952,-3864,13808,-256,-89,213,0,5,0.00,0.00,0.00,16,3,10,2,1,
101.76,4.60,1121882,109398,2484,1256,1832,13592,-1708,689,1039,862295,63999,-214999,952,-4104,13808,-359,-100,232,0,5,0.00,0.00,0.00,17,3,11,2,1,
101.76,4.60,1116605,105065,-9323,1328,568,12376,-1791,684,1218,860659,63901,-216383,2240,-3472,14512,-357,-87,317,0,5,0.00,0.00,0.00,17,3,11,2,1,
101.76,4.60,1110803,100897,-21813,1104,-1168,11376,-1847,626,1364,858776,64318,-217303,3912,-1672,14272,-346,-92,347,0,5,0.00,0.00,0.00,19,3,12,1,1,
101.76,4.60,1103839,96825,-35035,456,-3192,11536,-1964,606,1597,857548,65253,-217771,3688,704,14352,-398,-104,217,0,5,0.00,0.00,0.00,20,4,13,1,1,
101.76,4.60,1095409,92200,-49527,792,-4104,12744,-2139,691,1749,857242,66378,-217857,2704,1864,14176,-477,-111,-4,0,5,0.00,0.00,0.00,20,4,14,1,1,
101.76,4.60,1086841,86804,-64634,1184,-5040,14536,-2170,795,1622,858382,67486,-218020,2112,1840,14320,-572,-75,-191,0,5,0.00,0.00,0.00,20,4,15,1,1,
101.76,4.60,1079687,80780,-79489,2256,-4424,17176,-2186,876,1272,860203,67822,-218985,-216,592,16480,-680,-7,-318,0,5,0.00,0.00,0.00,21,4,16,1,1,
101.76,4.60,1075059,74778,-93429,4024,-3184,20008,-1983,869,775,862742,67420,-220847,-840,-464,17176,-788,47,-435,0,5,0.00,0.00,0.00,21,5,17,0,1,
101.76,4.60,1072976,69621,-104847,5472,-3584,20264,-1604,771,388,865021,66385,-223126,-1944,-696,17968,-870,54,-244,0,5,0.00,0.00,0.00,22,6,18,1,1,
101.76,4.60,1072419,66726,-113853,5608,-3088,20208,-1356,648,241,865386,64627,-225444,-1080,952,18808,-1042,83,42,0,5,0.00,0.00,0.00,21,6,19,0,1,
101.76,4.60,1072129,64202,-121189,3856,-1720,21416,-1192,552,257,864898,62531,-228268,-1192,1624,19664,-1127,104,93,0,5,0.00,0.00,0.00,21,5,20,0,1,
101.76,4.60,1070872,61182,-126666,2776,168,22096,-1024,520,432,864329,60639,-231966,-328,1320,19960,-1250,85,239,0,5,0.00,0.00,0.00,21,6,20,0,1,
101.76,4.60,1068473,57962,-130595,2776,1720,22584,-905,490,536,862471,58613,-236361,192,1376,20528,-1425,91,432,0,5,0.00,0.00,0.00,21,6,22,0,1,
101.76,4.60,1065691,54874,-133446,2048,1416,23048,-856,433,531,859654,55803,-241293,-1496,3016,21928,-1526,123,528,0,5,0.00,0.00,0.00,20,6,25,0,1,
101.76,4.60,1062775,51817,-136179,1424,736,23928,-762,341,571,855483,51824,-246246,-1480,3856,22032,-1628,132,843,0,5,0.00,0.00,0.00,20,6,29,0,1,
101.76,4.60,1059279,49139,-138079,1416,72,24864,-530,234,642,848501,47102,-251249,-512,4136,21304,-1673,150,1287,0,5,0.00,0.00,0.00,19,6,38,0,1,
101.76,4.60,1055387,46930,-138594,1752,-304,26496,-290,166,662,839730,42174,-260993,-288,7552,23376,-1875,157,1431,0,5,0.00,0.00,0.00,17,6,44,0,1,
101.76,4.60,1051438,45464,-137319,3176,-368,27448,55,106,659,830068,36521,-271406,160,8008,23520,-1962,171,1609,0,5,0.00,0.00,0.00,15,6,52,0,1,
101.76,4.60,1047534,45040,-133466,4008,-192,25976,542,-9,642,818522,29899,-281906,256,10624,23536,-2044,185,1807,0,5,0.00,0.00,0.00,13,5,57,0,1,
101.76,4.60,1043639,45955,-126802,5232,1328,25024,910,-153,606,805977,22684,-292601,-280,10232,21624,-2049,140,1890,0,5,0.00,0.00,0.00,11,4,58,0,1,
101.76,4.60,1040269,48342,-117772,6000,3072,24144,1213,-293,449,793028,15282,-303587,-608,10392,20584,-2214,88,1808,0,5,0.00,0.00,0.00,9,4,52,0,1,
101.76,4.60,1037939,51744,-106483,5824,4992,23160,1474,-448,327,780200,8249,-315854,-1984,9480,19992,-2447,-30,1808,0,5,0.00,0.00,0.00,7,3,40,0,1,
101.76,4.60,1035541,56340,-93234,6544,6560,22912,1650,-569,274,766770,1323,-329690,-1528,8592,20752,-2759,-142,1801,0,5,0.00,0.00,0.00,6,2,30,0,1,
101.76,4.60,1033843,60418,-81826,6632,7800,22976,1896,-694,-12,753449,-4912,-345525,1376,176,23256,-3095,-270,1655,0,5,0.00,0.00,0.00,4,2,19,0,1,
101.76,4.60,1034202,65492,-68414,5432,7192,24632,2172,-792,-457,740862,-10098,-363662,3208,-512,25000,-3434,-336,1666,0,5,0.00,0.00,0.00,4,1,10,0,1,
101.76,4.60,1036348,70906,-53075,3712,5720,24400,2656,-852,-567,727931,-15551,-382400,4360,-5144,32152,-3198,-305,1378,0,5,0.00,0.00,0.00,3,1,5,0,1,
101.76,4.60,1037921,76304,-34385,1992,3632,23376,3178,-863,-661,718805,-19385,-398031,3680,-6288,28872,-2629,-212,914,0,5,0.00,0.00,0.00,3,1,3,0,1,
101.76,4.60,1039982,81469,-13590,616,832,21872,3413,-879,-731,711247,-23148,-411752,3944,-7504,27640,-2343,-53,765,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,1041868,86655,7081,1136,-1304,22392,3265,-912,-766,705564,-26791,-423376,3872,-9320,21824,-1918,111,401,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,1043881,92212,26436,2344,-4176,21840,3238,-987,-739,703835,-28878,-433105,2208,-13232,18480,-1551,208,-14,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,1045236,98389,45708,3328,-4968,21216,3216,-1095,-669,703546,-30634,-443939,1368,-20440,13944,-1951,258,-28,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1046367,105241,64195,3928,-5624,21544,3039,-1181,-698,701377,-33474,-457526,1664,-17632,16352,-2364,185,210,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1047425,112493,81752,4576,-6696,22120,3061,-1216,-644,697964,-36731,-471801,1800,-15352,19248,-2310,104,214,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1047558,119930,99872,5920,-4296,21808,3115,-1163,-599,694892,-39262,-483228,4008,-13104,21912,-1651,60,267,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1048428,126752,118108,5728,-2872,21888,3061,-1088,-999,694986,-37510,-487761,5904,-12512,20264,-800,38,173,0,5,0.00,0.00,0.00,1,0,0,0,1,
