22:03:15
101.76,4.60,1012909,244408,450808,-32,304,6040,2930,-733,-1316,723818,49192,-272786,-2208,-11576,5888,4074,-86,-1140,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1013400,248163,469455,224,1136,5392,2829,-669,-1213,728985,51519,-248239,-2976,-11744,5664,4126,-94,-964,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1013251,252023,487289,-240,1664,5280,2716,-614,-1074,732159,52909,-223661,-3024,-11656,6024,4126,-121,-683,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1011872,256503,504142,-584,1904,5232,2619,-566,-913,733558,53709,-199336,-2912,-11576,5864,4093,-149,-426,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1009425,261571,520177,-344,2592,5216,2558,-526,-776,733251,54205,-175408,-1720,-11736,6104,4045,-188,-164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1005394,267757,535630,-760,2976,5128,2536,-508,-653,731432,54687,-151935,-376,-11616,5600,4000,-243,73,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1000290,274879,550703,48,3152,4832,2477,-501,-588,728435,55445,-128877,1480,-10712,4816,3937,-298,182,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,994371,282703,565111,648,3776,4880,2394,-487,-566,725630,56723,-106556,2232,-10896,3088,3711,-345,71,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,988094,290903,579136,1200,4576,4424,2356,-490,-570,723790,58639,-85941,2912,-10600,3432,3413,-351,-141,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,981298,299652,592994,1408,5672,3208,2307,-483,-552,723735,60774,-67020,2888,-10928,4720,3160,-317,-395,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,973376,309425,606465,992,7248,2984,2240,-474,-426,725004,62701,-49290,2872,-11288,4928,2944,-246,-603,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.89,962837,321593,618843,1776,8144,2280,2109,-472,-178,727591,64082,-32993,2056,-12088,3792,2675,-152,-771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,949975,335949,629242,2840,8656,3032,1854,-493,1,731032,64846,-18482,2520,-13128,2264,2385,-55,-816,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,936609,351165,637729,4176,8736,3024,1614,-555,45,734500,65084,-5937,3720,-12824,768,2022,31,-785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,923081,367334,644329,5432,7760,3328,1372,-632,-13,738258,64926,4028,4320,-13304,584,1587,101,-840,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,910514,383358,649311,7144,8576,1720,1078,-703,-51,742680,65673,7288,4352,-13800,264,1181,173,-962,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906964,390513,653224,9328,8576,-1096,885,-770,-52,748561,65883,7925,3608,-14224,-128,732,230,-1197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906199,396024,656330,11080,12016,6000,402,-797,-383,756055,65319,5703,2096,-15824,-1928,333,283,-1403,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,902562,405367,658790,8088,8992,3960,607,-866,-991,764714,63873,648,1168,-16376,-2168,15,320,-1461,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,908492,406012,664863,7456,10880,1480,357,-850,-1237,773354,62103,-5531,976,-13408,2464,-494,235,-1271,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,921367,399550,670287,3976,15368,2120,-191,-742,-1486,781509,61746,-16114,840,-23976,-6056,-495,169,-1488,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,944106,382854,675630,448,19040,2080,-564,-651,-1481,790855,61193,-30012,-1136,-19752,-2616,-1539,-12,-1237,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,973857,358310,678537,-2800,22408,5552,-1265,-481,-1036,797380,61722,-45311,712,-5368,16168,-3058,-95,-559,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,1003813,331913,674957,-16,18736,10216,-1491,-283,-674,801883,62356,-65931,2376,-1920,32767,-3440,-6,-501,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1029637,308870,667561,4264,16336,16272,-1224,-316,-274,808278,62634,-84263,1520,-2984,32767,-2573,85,-1258,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,1039285,301903,655692,8464,6832,17392,-1342,-446,164,820904,63118,-95114,-6536,-3208,27976,-1576,140,-2503,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,1055510,290091,640233,312,2840,20032,-1788,-628,-473,839198,63768,-100594,-13304,-5672,7784,-852,128,-2947,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.60,1079272,271396,629895,-9016,8680,19160,-1864,-377,-618,853630,64331,-105089,-11064,-18104,-3544,-996,-47,-967,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,1099271,254461,620883,-7592,18776,12648,-1646,-177,19,851329,61927,-121296,-5328,-16368,4600,-1975,-299,1239,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,1107360,246574,611647,-1432,8384,4600,-1500,-52,763,843177,61942,-135905,-2296,-11568,12400,-2039,-423,1249,0,0,0.00,0.00,0.00,2,0,1,87,1,
101.76,4.60,1107385,246265,599837,-1208,5216,5008,-1874,47,982,838438,62986,-148189,-512,-11624,12368,-1607,-428,759,0,0,0.00,0.00,0.00,2,0,2,100,1,
101.76,4.60,1103353,249329,585572,-40,9504,7032,-1973,43,1355,835237,64360,-159125,920,-6128,15952,-1739,-405,425,0,0,0.00,0.00,0.00,2,0,3,114,1,
101.76,4.60,1100077,251539,570903,112,8944,10368,-2017,114,1427,835140,66765,-170168,2008,-4992,20976,-1769,-437,-26,0,0,0.00,0.00,0.00,3,0,3,123,1,
101.76,4.60,1094096,255239,554316,4552,10344,15616,-2211,215,1702,837079,69203,-178750,-752,-6536,20576,-1245,-392,-345,0,0,0.00,0.00,0.00,3,0,3,126,1,
101.76,4.60,1088598,258343,536548,7816,8720,19016,-2222,201,1498,839754,70423,-185736,-2440,-9736,17344,-1006,-343,-285,0,0,0.00,0.00,0.00,3,0,3,126,1,
101.76,4.60,1086623,258744,519613,5656,7968,16728,-2160,189,1071,840372,70701,-192830,-800,-7784,11568,-913,-337,97,0,0,0.00,0.00,0.00,3,0,4,125,1,
101.76,4.60,1088298,255946,504853,5288,9808,13336,-2028,235,773,839960,72218,-200235,384,-8016,10568,-1024,-364,105,0,0,0.00,0.00,0.00,3,0,4,120,1,
101.76,4.60,1091522,251613,491487,2728,8152,10800,-2016,308,436,840200,74284,-207915,-752,-8920,11232,-1002,-437,-88,0,0,0.00,0.00,0.00,4,0,4,112,1,
101.76,4.60,1095649,246406,479220,1504,5032,7872,-1946,357,451,841789,76158,-215525,-2560,-10176,11464,-891,-477,-218,0,0,0.00,0.00,0.00,4,0,4,105,1,
101.76,4.60,1099370,241075,466031,184,4912,8856,-2164,440,567,842309,77827,-222941,-1576,-9992,11440,-788,-536,83,0,0,0.00,0.00,0.00,4,0,4,98,1,
101.76,4.60,1102482,235569,451419,-1168,6784,11072,-2285,506,745,840962,79709,-230035,-224,-9904,14360,-791,-603,354,0,0,0.00,0.00,0.00,5,0,5,88,1,
101.76,4.60,1103552,231262,435784,672,5016,12952,-2361,549,1095,838124,81605,-236068,488,-9472,15960,-715,-614,551,0,0,0.00,0.00,0.00,5,0,5,77,1,
101.80,4.60,1101734,228618,418180,2464,3112,15168,-2496,639,1458,834386,83138,-241556,1328,-10304,14168,-539,-578,637,0,0,0.00,0.00,0.00,6,1,5,68,1,
101.76,4.60,1097900,226698,399302,3328,3320,16424,-2523,732,1633,830212,84931,-246589,2232,-10136,13168,-495,-564,773,0,0,0.00,0.00,0.00,7,1,5,61,1,
101.76,4.60,1093256,224792,380266,4392,3840,16856,-2493,783,1765,825676,86954,-251292,3520,-8440,14544,-497,-548,742,0,0,0.00,0.00,0.00,7,1,5,52,1,
101.76,4.60,1087311,223418,361051,5432,3680,15968,-2496,806,1868,821963,89043,-255106,3240,-8592,14864,-360,-520,572,0,0,0.00,0.00,0.00,7,1,5,45,1,
101.76,4.60,1081278,222014,341687,6784,1848,15096,-2525,815,1856,818626,90949,-258089,3720,-8656,13816,-194,-470,596,0,0,0.00,0.00,0.00,8,1,5,39,1,
101.76,4.60,1075379,220358,322193,7416,2272,14720,-2551,827,1833,814645,92588,-260187,4784,-8064,14248,-137,-422,719,0,0,0.00,0.00,0.00,8,1,5,34,1,
101.76,4.60,1070027,218340,302965,8072,2560,13664,-2541,825,1692,810283,93762,-261484,4312,-7696,14776,-33,-370,642,0,0,0.00,0.00,0.00,9,1,5,28,1,
101.76,4.60,1065719,215696,284197,7688,1240,13392,-2555,830,1551,806604,94827,-262021,4528,-8144,14168,75,-307,625,0,0,0.00,0.00,0.00,9,1,5,23,1,
101.76,4.60,1061972,212563,265480,8432,896,12376,-2571,873,1508,802564,95570,-262096,4816,-7760,13848,173,-233,679,0,0,0.00,0.00,0.00,9,1,5,19,1,
101.76,4.60,1058938,208830,246750,8288,1184,12576,-2642,890,1335,798480,96124,-261455,5752,-6144,13768,193,-159,666,0,0,0.00,0.00,0.00,10,0,5,15,1,
101.76,4.50,1056831,204570,228225,8192,936,12424,-2651,893,1250,794888,96822,-260476,6416,-5424,14200,212,-128,540,0,0,0.00,0.00,0.00,10,0,5,13,1,
101.76,4.60,1055020,200193,209684,8088,1384,12512,-2716,880,1178,792388,97733,-258472,6184,-4880,13800,295,-81,319,0,0,0.00,0.00,0.00,10,0,5,10,1,
101.76,4.60,1053855,195519,191225,6760,496,12288,-2685,907,1019,791241,98556,-256282,4176,-4512,11992,300,-39,130,0,0,0.00,0.00,0.00,10,1,5,9,1,
101.76,4.60,1053527,190283,173403,5888,1216,12272,-2677,903,896,790317,99013,-253930,4040,-4096,12344,281,-41,197,0,0,0.00,0.00,0.00,10,1,5,8,1,
101.76,4.60,1053669,185018,155643,4472,2416,12664,-2696,852,872,788906,99231,-251436,3712,-3392,12952,301,-40,211,0,0,0.00,0.00,0.00,10,1,5,7,1,
101.76,4.60,1053172,180013,138310,3672,1688,11184,-2580,841,979,787291,99276,-248524,4048,-3008,13456,311,-1,275,0,5,0.00,0.00,0.00,10,1,5,6,1,
101.76,4.60,1051758,175271,121116,3888,896,11032,-2605,825,1099,785485,99132,-245037,5264,-2760,11424,349,41,251,0,5,0.00,0.00,0.00,11,1,5,5,1,
101.76,4.60,1049525,170832,103216,3792,864,12192,-2672,789,1239,783396,98781,-242050,4040,-1880,14472,278,53,357,0,5,0.00,0.00,0.00,11,1,5,4,1,
101.76,4.60,1046440,166658,85040,3224,1392,13408,-2661,763,1322,781782,98563,-238789,3984,-1992,13776,347,-7,70,0,5,0.00,0.00,0.00,11,2,6,4,1,
101.80,4.60,1042943,162482,67124,3320,2080,14632,-2594,761,1334,781530,98442,-235317,1688,-1912,13240,296,-46,-31,0,5,0.00,0.00,0.00,12,2,6,4,1,
101.76,5.77,1039411,158188,49953,2952,1968,14688,-2451,730,1288,781461,98446,-232060,1672,-1856,12936,285,-67,-106,0,5,0.00,0.00,0.00,12,2,7,3,1,
101.76,4.60,1035588,154041,33853,2144,1752,14016,-2342,686,1266,781759,98294,-229251,64,-1952,12128,247,-94,-134,0,5,0.00,0.00,0.00,13,2,8,3,1,
101.76,4.60,1031408,150054,18325,1600,2040,12016,-2234,655,1339,781939,98059,-226842,-984,-2752,11880,185,-114,-174,0,5,0.00,0.00,0.00,13,2,9,2,1,
101.76,4.60,1026720,146130,3363,824,2048,11344,-2138,615,1387,782709,97394,-224981,-2064,-2944,12152,152,-121,-256,0,5,0.00,0.00,0.00,13,2,9,2,1,
101.80,4.60,1021489,142034,-11407,200,1632,12608,-2178,663,1452,783708,96142,-223880,-3840,-4096,12824,52,-169,-258,0,5,0.00,0.00,0.00,14,2,10,2,1,
101.76,4.60,1015550,137225,-26697,-48,960,13872,-2256,774,1579,783300,94213,-223137,-1832,-9328,10264,47,-189,-9,0,5,0.00,0.00,0.00,14,3,11,2,1,
101.76,4.60,1009053,131448,-42442,-840,-520,14432,-2254,885,1620,781235,92145,-222333,-4312,-3816,15256,12,-240,306,0,5,0.00,0.00,0.00,15,3,12,2,1,
101.76,4.60,1001842,124785,-58083,-1024,-1856,13416,-2274,992,1760,777144,90262,-220572,-816,896,15112,15,-282,626,0,5,0.00,0.00,0.00,16,3,12,2,1,
101.76,4.60,993977,117146,-74180,-1312,-2928,12952,-2294,1130,1638,772289,89455,-217434,2400,5048,13704,-33,-275,724,0,5,0.00,0.00,0.00,17,4,14,1,1,
101.76,4.60,987520,108597,-90082,-1296,-3752,13712,-2260,1243,1469,768328,90359,-214396,4224,5632,12032,-185,-226,554,0,5,0.00,0.00,0.00,19,4,15,1,1,
101.76,4.60,980719,99409,-105235,192,-3624,13744,-2162,1274,1471,766932,92880,-211906,7344,6944,10112,-415,-135,150,0,5,0.00,0.00,0.00,20,4,16,1,1,
101.76,4.60,973818,90578,-119736,4272,-1584,15328,-2122,1162,1442,768898,96191,-210677,7368,6912,10088,-694,-38,-328,0,5,0.00,0.00,0.00,21,4,18,1,1,
101.76,4.60,967223,83126,-133198,7328,712,17584,-1951,937,1213,773551,99243,-211407,4240,4104,13672,-934,2,-604,0,5,0.00,0.00,0.00,21,4,18,1,1,
101.76,4.60,962563,77794,-144312,9528,1512,18144,-1560,664,779,778783,101442,-213126,3208,4736,16848,-1172,-3,-607,0,5,0.00,0.00,0.00,22,4,19,1,1,
101.76,4.60,961086,77343,-150649,9560,-176,19464,-1171,397,378,783468,103080,-215752,2656,3408,17400,-1160,-58,-459,0,5,0.00,0.00,0.00,24,5,20,1,1,
101.76,4.60,960663,78324,-155218,8384,-840,19040,-854,203,319,786218,103752,-218952,880,1088,18144,-1320,-94,-100,0,5,0.00,0.00,0.00,24,5,20,1,1,
101.76,4.60,959726,79108,-158654,5336,-1888,19688,-740,90,434,786685,103618,-223555,1192,2144,18760,-1418,-81,353,0,5,0.00,0.00,0.00,23,6,20,1,1,
101.76,4.60,956746,78691,-162213,4056,-1848,20688,-716,65,801,784751,102163,-229164,960,1264,19592,-1511,-45,508,0,5,0.00,0.00,0.00,21,6,20,1,1,
101.76,4.60,951732,76760,-166021,1776,-2416,21400,-681,84,959,782259,100281,-235499,984,992,19776,-1632,-11,672,0,5,0.00,0.00,0.00,21,7,21,1,1,
101.76,4.60,945603,74344,-168894,2032,-1192,22368,-642,110,1041,778916,98537,-245514,712,2456,20912,-1819,22,764,0,5,0.00,0.00,0.00,21,7,19,0,1,
101.76,4.60,939755,71799,-171119,2416,-1160,23408,-541,89,969,775726,96448,-256442,-936,2472,22064,-1930,62,692,0,5,0.00,0.00,0.00,20,7,21,0,1,
101.76,4.60,934181,69969,-172257,3664,-1760,24544,-340,39,915,772735,94109,-267592,-872,2296,21616,-1980,86,799,0,5,0.00,0.00,0.00,18,7,22,1,1,
101.76,4.60,929207,69194,-172044,4912,-2336,26504,-81,-22,756,767933,90903,-279562,752,5152,23608,-2181,111,1070,0,5,0.00,0.00,0.00,16,6,25,1,1,
101.76,4.60,925632,69497,-169686,6104,-1800,27848,231,-81,482,761998,86954,-292195,1296,6000,24000,-2265,128,1178,0,5,0.00,0.00,0.00,15,5,30,0,1,
101.76,4.60,923589,71003,-164985,6272,-1808,28136,579,-161,261,756037,82705,-305200,-144,9424,25768,-2439,169,1061,0,5,0.00,0.00,0.00,13,5,34,1,1,
101.76,4.60,922479,73454,-157916,6120,256,27576,874,-339,121,750624,78393,-318491,-3184,12080,25120,-2461,119,991,0,5,0.00,0.00,0.00,12,4,38,0,1,
101.76,4.60,921742,77197,-148570,6120,2656,26976,1083,-568,-20,745128,74241,-332006,-4208,12680,24568,-2606,-2,1056,0,5,0.00,0.00,0.00,10,3,37,0,1,
101.76,4.60,922260,82684,-137078,5248,4400,26152,1354,-814,-366,737308,69519,-346755,-4448,10216,24168,-2805,-163,1540,0,5,0.00,0.00,0.00,8,3,30,0,1,
101.76,4.60,924624,89247,-123206,4256,5904,25440,1663,-989,-702,726110,63863,-363553,-3704,8376,25144,-3056,-311,1808,0,5,0.00,0.00,0.00,6,1,22,0,1,
101.76,4.60,928251,96258,-110462,3544,6768,25088,2032,-1040,-969,713841,57977,-381394,-824,864,24888,-3190,-350,1779,0,5,0.00,0.00,0.00,5,1,14,1,1,
101.76,4.60,932744,103110,-94944,2288,6968,23752,2439,-959,-1193,702038,52461,-401017,928,-4760,24864,-3430,-343,1934,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,938203,108990,-77313,-152,4264,24176,2761,-802,-1330,687245,44555,-421680,456,-10504,30200,-3273,-300,1890,0,5,0.00,0.00,0.00,3,0,5,0,1,
101.76,4.60,942185,113322,-57471,-624,1384,22272,3237,-697,-1060,675131,37515,-438498,-1360,-10776,26208,-2594,-235,1382,0,5,0.00,0.00,0.00,2,0,4,1,1,
101.76,4.60,944189,116765,-36157,-808,-1752,21816,3380,-583,-883,663814,30739,-452746,-744,-11304,24984,-2297,-209,1587,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,944998,119888,-15715,176,-3472,21984,3322,-589,-587,649313,21266,-464825,3632,-11424,21536,-1828,-62,1697,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,943906,123285,3860,1544,-4816,23264,3281,-665,-372,637805,13643,-472595,3480,-13344,17864,-1369,73,1222,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,942176,127439,23370,1728,-5872,23000,3350,-762,-398,630471,7966,-482018,2856,-21720,13640,-1607,178,735,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,940435,132005,42504,3552,-5696,22744,3219,-767,-320,623794,1982,-493573,2328,-19728,17432,-2024,128,724,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,938218,136809,60671,4688,-6672,22696,3180,-778,-389,617446,-3372,-505653,3072,-14920,24616,-1964,83,635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,936864,141764,79006,5816,-5384,22752,3135,-781,-576,613426,-5882,-510863,6272,-12936,23496,-1119,137,602,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,936642,146622,97131,6904,-4024,23752,3104,-779,-840,613207,-4918,-510946,7720,-11680,20344,-181,142,167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.82,937971,151266,116244,6840,-4272,22984,3261,-812,-1070,619109,874,-508400,7072,-10336,12392,257,125,-586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,939532,156149,136107,6520,-4024,21400,3270,-881,-1091,631345,10833,-505823,5600,-12128,11032,510,143,-1329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,940859,161597,155746,6232,-3488,19208,3252,-995,-1013,646764,22132,-503417,432,-17144,8656,734,138,-1556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,941382,168007,175368,5872,-2744,17120,3262,-1116,-937,659063,30063,-499725,-2288,-16672,9272,987,158,-1180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,941383,175184,194928,5016,-2280,16232,3264,-1216,-965,665493,32838,-493981,-2608,-16920,9584,1423,198,-606,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,941749,182722,214954,5480,-1152,16432,3317,-1266,-1126,667079,32472,-484345,-768,-15272,8104,1816,209,50,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,942915,189975,235444,6584,-1016,16000,3351,-1236,-1314,663743,28479,-472955,216,-14376,7888,2027,192,384,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,944987,196491,256665,6016,-1192,15856,3344,-1150,-1637,659740,23707,-460240,1488,-13328,7640,2371,194,239,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,949785,201093,278278,4928,-1928,15032,3324,-1063,-1997,659740,23707,-460240,1488,-13328,7640,2371,194,239,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,956183,204245,300312,3696,-2240,13920,3250,-1044,-2177,657803,21046,-445338,1128,-12608,7032,2661,157,65,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,963703,206690,321982,2584,-2216,12440,3175,-1076,-2192,657705,20124,-428471,1056,-12576,6616,3017,107,-90,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,971128,209016,343524,1360,-1744,10992,3154,-1092,-2144,658120,19781,-409812,1136,-12456,6824,3241,71,-88,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,978087,211420,364688,-32,-1208,10560,3049,-1105,-1961,658329,19342,-389872,1152,-11696,6008,3475,84,-145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,983615,214385,384966,-400,168,9488,3019,-1065,-1654,659570,19329,-368668,896,-12336,6488,3646,133,-321,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,987458,217884,404910,-240,416,8152,3017,-964,-1613,662073,19783,-346615,552,-11768,6040,3756,152,-460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,991655,220408,425041,-456,-176,6720,3020,-876,-1634,665417,20595,-324211,1192,-10392,6000,3784,149,-629,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995760,222528,444982,-64,-592,5592,2930,-816,-1601,670377,22134,-301415,704,-9880,6056,3870,150,-961,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,999885,224263,464180,96,248,4832,2816,-760,-1551,677577,24497,-278019,-896,-10464,5656,3964,140,-1273,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1007569,226823,500664,-832,1288,5200,2644,-639,-1346,685749,26979,-254130,-2216,-11424,4760,4055,117,-1312,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1010156,228257,518005,-1128,2080,4912,2615,-566,-1184,692982,28829,-230091,-2632,-11000,4912,4035,86,-1157,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1011650,229995,534874,-1336,2800,5352,2587,-474,-1076,698823,30146,-206196,-1984,-11336,5200,4070,47,-934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1012134,231979,551343,-1048,2904,4424,2535,-370,-1001,702809,30987,-181972,-1152,-10544,4888,4081,-15,-670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1012500,233562,567411,-904,3536,4000,2480,-314,-954,705603,31816,-158092,-584,-10416,4600,3989,-83,-570,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1011600,236034,582986,-344,4928,3552,2435,-290,-742,707907,32816,-135002,-144,-10224,5184,3845,-148,-475,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1007218,241500,597637,248,6136,3208,2368,-302,-362,709305,34001,-112908,584,-10312,5256,3704,-202,-287,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,997889,251523,610809,1072,7232,2632,2253,-345,30,709510,35290,-91753,1296,-10584,5472,3534,-232,-142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,984271,265900,622318,2168,8784,2480,2077,-420,224,708972,38230,-53279,3168,-12512,4112,3116,-219,-156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970032,281427,632393,3168,9048,3008,1897,-497,208,709184,39646,-36400,3784,-12104,3648,2797,-190,-240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,955650,297719,641401,4528,9008,2984,1724,-576,178,710243,40980,-21634,4016,-11984,3536,2429,-148,-419,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,940036,316187,649010,6080,9248,3592,1508,-662,77,712682,41951,-9055,4056,-12736,3296,2051,-67,-646,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,926265,333567,654823,7520,9192,4416,1247,-717,-49,716455,42302,1121,4184,-12744,3192,1655,31,-781,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,914184,350068,658470,8032,11856,9528,1059,-822,-312,720842,43381,5046,4296,-12400,2584,1260,109,-888,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,907337,361478,661725,5920,7328,6648,650,-750,-854,726165,43656,5906,5136,-10592,3568,752,99,-796,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,910942,363651,666310,7872,11544,4568,697,-772,-787,731190,44375,5528,2168,-14488,-376,625,133,-1468,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,920752,359361,672253,2816,9424,3632,541,-768,-1391,741344,43513,7249,568,-15240,-2008,195,77,-1607,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,934391,351293,679244,1544,11040,1400,95,-638,-1255,750569,43076,940,-680,-15440,-3632,-259,-74,-1456,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,953129,337309,683453,384,15464,1232,-442,-490,-1111,759130,43238,-7863,-1128,-11720,2288,-722,-257,-1293,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,975612,318763,685642,-1632,18328,1776,-883,-333,-1021,766737,44724,-18461,472,-19592,-2672,-720,-354,-1264,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1001646,295624,684408,-568,21424,5464,-1389,-210,-650,774877,46583,-31793,-2952,-17896,1096,-1342,-346,-1179,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1022759,276891,677227,3640,15872,10120,-1532,-273,-195,780884,48184,-44390,-2432,-3000,18704,-2585,-146,-589,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1034694,268114,666656,7752,16528,13496,-1301,-533,65,785379,47758,-61332,48,-1968,32767,-2836,250,-637,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,5.09,1040642,267502,655212,9224,17472,20288,-1582,-946,-152,790597,45679,-76955,4000,-7424,32767,-2244,455,-638,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,1059423,257070,644903,7672,6888,20512,-1926,-1035,-557,794833,43678,-88529,5688,-1016,27616,-1674,490,-961,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,1082282,241054,634239,-3488,5048,18336,-1810,-479,-651,807620,42836,-95804,-5736,-6608,11896,-1044,324,-2750,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1096237,229180,624185,-7944,16472,11816,-1593,-45,121,825003,43078,-101499,-8776,-7744,-1296,-1069,119,-2233,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,1107593,217643,617184,-4448,12712,3872,-1407,-43,180,832796,42230,-113568,-1704,-9968,1952,-1816,-253,-277,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,1113654,212329,607577,-2016,3480,2424,-1901,-26,437,831280,44323,-127368,-264,-9992,10400,-2025,-524,566,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,1113157,213029,593386,-80,9312,6136,-2153,-142,1239,830708,46852,-139757,-5384,-11264,13376,-1714,-480,-431,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,1107691,218965,578088,2072,9600,8136,-2160,-253,1360,833786,46984,-153063,-5024,-9976,15144,-1639,-360,-66,0,0,0.00,0.00,0.00,2,0,1,88,1,
101.76,4.60,1101232,225798,561251,6016,9712,12640,-2383,-177,1743,830486,47670,-163547,1928,-6296,18048,-1609,-322,975,0,0,0.00,0.00,0.00,3,0,1,99,1,
