22:03:24
101.80,4.60,970321,262565,564206,-640,2312,2888,2460,-317,-1012,700153,24043,-141855,-2064,-11960,2176,4540,404,-355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,968961,265288,579651,-760,2848,2752,2346,-239,-901,701224,21558,-115771,-1200,-11384,2208,4356,382,-216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,967195,267987,594361,-48,3824,2480,2231,-181,-884,701561,19089,-90968,-296,-10944,2656,4130,371,-102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965802,270146,608441,-272,5048,1944,2116,-155,-836,701663,16777,-67482,1768,-10696,4184,3910,369,-86,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,963146,273367,621650,608,6376,1912,2011,-143,-636,702220,14611,-45353,2424,-10832,4176,3679,381,-234,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,958508,278410,633708,1328,8008,1488,1867,-169,-506,704423,12446,-25065,2168,-12384,2440,3345,381,-536,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,953521,284072,644674,936,9616,2272,1682,-213,-521,707857,10261,-7210,2800,-11960,2208,2924,392,-667,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,950202,288488,655381,1488,10104,2384,1520,-246,-566,712702,7972,8103,2616,-12832,1760,2509,382,-895,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,947632,292533,665011,2656,10640,2744,1305,-272,-576,718379,5508,20520,2232,-13600,1088,2037,378,-934,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,945831,296141,672898,3544,11024,3056,1048,-295,-544,724165,3019,29907,2280,-13352,960,1517,365,-961,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,951818,291689,681059,-3744,6608,-5536,889,-366,-641,730207,1114,31379,1504,-15856,-952,1064,323,-982,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,947982,298356,684525,6408,12512,2328,745,-292,-722,735745,-585,29522,1320,-16144,-1704,544,219,-827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962534,286958,687650,4392,11360,4584,312,-334,-1005,740310,-1279,24050,1832,-17560,-3240,72,97,-742,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,973759,278612,691899,1872,14320,2272,55,-291,-967,744249,-961,15613,2176,-15800,904,-472,-51,-540,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,992402,262376,693904,-2168,16000,3568,-522,-204,-1159,747054,539,3966,2704,-17560,1240,-789,-123,-566,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1020967,236002,692873,-3488,13008,5616,-1033,-180,-558,750811,1174,-1565,2016,-21184,-5928,-1224,-152,-531,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1037804,220523,685229,-1384,4288,7392,-1503,-157,-67,752838,2229,-14110,2216,-14536,-1072,-2486,-103,-353,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1050443,209719,673209,2600,11088,11912,-1563,-362,228,756565,2395,-31927,360,472,28000,-3064,118,-1087,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,1049661,213653,661013,6864,24952,16216,-1451,-659,731,764814,1554,-49640,536,-3352,32767,-2403,238,-1445,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,1050340,217752,647743,6536,17992,21184,-1607,-894,303,773165,1318,-62094,904,-5840,32767,-1820,125,-1648,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,1059841,213904,635733,2352,6984,24560,-1841,-539,-346,786661,2060,-73241,-7880,-4944,18768,-1713,-74,-2680,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,1075757,200686,624043,-3760,10176,20208,-1620,-40,-201,802669,4047,-84123,-9368,-5240,12784,-1845,-296,-2092,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,1090516,185568,614564,-4952,13424,8152,-1250,53,-52,809396,6282,-97100,-9904,-9584,5664,-1883,-504,-497,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,1098964,176528,607844,-4584,8048,2432,-1527,142,149,811684,9083,-108802,-9944,-12328,4656,-1611,-639,-381,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,1101525,173302,597020,-2696,6904,2952,-1933,70,699,810569,8810,-124524,-7384,-12888,7584,-1713,-641,669,0,0,0.00,0.00,0.00,3,0,1,74,1,
101.76,4.60,1097321,176675,583032,-496,4672,5592,-2079,5,1320,803197,10332,-136312,-840,-8288,12456,-1747,-581,1431,0,0,0.00,0.00,0.00,3,0,2,86,1,
101.76,4.60,1088477,183955,566930,3040,7680,10688,-2248,51,1671,793522,11299,-146927,1600,-6248,14352,-1616,-499,1454,0,0,0.00,0.00,0.00,3,0,2,96,1,
101.76,4.60,1078385,191942,549667,6944,8976,15128,-2316,92,1675,786099,14055,-156687,6064,-5424,18504,-1382,-415,1030,0,0,0.00,0.00,0.00,3,1,2,102,1,
101.76,4.60,1070032,198231,531460,9832,6248,18624,-2404,135,1482,782163,17820,-165015,6568,-6272,19088,-1252,-384,399,0,0,0.00,0.00,0.00,3,0,3,105,1,
101.76,4.60,1065296,201280,513649,9496,6360,18440,-2265,157,1040,782756,22721,-172664,5976,-6424,14608,-1118,-359,-324,0,0,0.00,0.00,0.00,4,1,3,109,1,
101.76,4.60,1065111,200614,498381,7296,8208,15440,-2082,166,510,787815,27831,-180915,3000,-7992,12272,-1079,-353,-955,0,0,0.00,0.00,0.00,4,0,4,110,1,
101.76,4.60,1068352,197276,485099,6464,6472,11376,-2034,167,267,795114,32245,-189215,-1432,-8984,13064,-1137,-382,-1151,0,0,0.00,0.00,0.00,4,0,4,109,1,
101.76,4.60,1072550,193121,471833,3224,3776,9544,-2134,186,181,801904,35513,-197830,-3592,-9064,10864,-938,-362,-884,0,0,0.00,0.00,0.00,4,1,4,109,1,
101.76,4.60,1076614,189100,458409,2168,6472,9376,-2172,159,281,805313,37460,-205487,-2584,-10152,10776,-875,-354,-287,0,0,0.00,0.00,0.00,4,1,5,107,1,
101.76,4.60,1080213,185579,444526,1400,6112,10288,-2242,138,391,805498,39061,-212250,400,-8168,14064,-878,-364,113,0,0,0.00,0.00,0.00,5,1,5,102,1,
101.76,4.80,1081924,183482,429770,2160,4808,10848,-2318,156,674,804726,40808,-217724,872,-7168,14976,-737,-339,124,0,0,0.00,0.00,0.00,5,1,5,95,1,
101.76,4.60,1081746,182390,413731,2784,4728,13024,-2412,217,921,804648,42703,-222428,1272,-8008,14512,-555,-292,-3,0,0,0.00,0.00,0.00,5,1,6,87,1,
101.76,4.60,1080146,181803,396856,3168,4920,14904,-2472,289,1061,805071,44637,-226626,1464,-7792,14416,-496,-275,-30,0,0,0.00,0.00,0.00,5,1,6,79,1,
101.80,4.60,1077707,181317,379527,3696,4544,15560,-2481,338,1165,805744,46545,-230268,920,-8064,15400,-481,-253,-161,0,0,0.00,0.00,0.00,5,1,7,72,1,
101.76,4.60,1074796,180876,361960,4200,4328,16064,-2509,364,1220,807468,48313,-233656,80,-8432,14704,-366,-214,-308,0,0,0.00,0.00,0.00,5,1,7,63,1,
101.76,4.60,1071732,180378,344130,5232,3584,15784,-2533,390,1213,809409,49812,-236311,96,-8520,14712,-271,-199,-262,0,0,0.00,0.00,0.00,6,1,7,55,1,
101.76,4.60,1068977,179569,326361,5336,3264,14704,-2543,401,1152,810619,51100,-238433,640,-7520,14320,-189,-183,-133,0,0,0.00,0.00,0.00,5,1,7,49,1,
101.76,4.60,1066691,178357,308638,5000,2264,14072,-2590,428,1065,811268,52117,-239947,304,-8376,14144,-94,-168,-147,0,0,0.00,0.00,0.00,6,1,7,42,1,
101.76,4.60,1065398,176381,290832,4768,1992,13080,-2614,457,929,812184,52931,-240797,8,-8200,13488,-5,-169,-144,0,0,0.00,0.00,0.00,6,1,8,36,1,
101.76,4.60,1064836,173810,273303,4696,1648,12664,-2629,501,803,812553,53638,-241235,152,-6616,13248,57,-179,-66,0,0,0.00,0.00,0.00,6,2,7,33,1,
101.76,4.60,1065223,170519,255835,3376,1208,13000,-2675,542,658,812879,54381,-241398,160,-7088,12696,122,-184,-120,0,0,0.00,0.00,0.00,6,2,8,28,1,
101.76,4.60,1066311,166583,238442,2816,1192,12752,-2669,586,584,813206,55170,-241048,496,-7624,13000,125,-215,-83,0,0,0.00,0.00,0.00,6,2,8,24,1,
101.76,4.60,1067552,162296,221130,2440,1600,12624,-2681,643,601,813462,56199,-240383,408,-6128,13240,120,-231,-63,0,0,0.00,0.00,0.00,6,3,8,19,1,
101.76,4.60,1068310,157770,203792,2160,848,12688,-2693,712,634,813619,57556,-239610,1312,-6008,13040,165,-211,-52,0,0,0.00,0.00,0.00,6,2,9,16,1,
101.76,4.60,1068727,153109,186076,1472,1664,14096,-2753,720,728,814141,58849,-238434,1088,-5688,13464,185,-212,-131,0,0,0.00,0.00,0.00,6,2,9,13,1,
101.76,4.60,1068380,148648,168196,1256,1224,13744,-2708,737,824,814597,59982,-237125,664,-5664,13144,215,-223,-55,0,0,0.00,0.00,0.00,7,3,10,11,1,
101.80,4.60,1066990,144282,150540,1976,1176,12744,-2667,763,966,814304,61061,-235664,1048,-5016,12920,206,-237,30,0,0,0.00,0.00,0.00,7,2,10,9,1,
101.76,4.60,1064721,140088,132737,2488,784,13040,-2695,755,1083,813977,62074,-233769,920,-4136,13480,215,-248,89,0,0,0.00,0.00,0.00,7,2,10,7,1,
101.76,4.60,1061605,136187,114701,2288,1024,13208,-2721,731,1184,811310,61901,-232025,768,-2648,14088,137,-249,388,0,5,0.00,0.00,0.00,7,2,11,6,1,
101.76,4.60,1058068,132394,96584,2056,1168,14016,-2703,723,1213,809272,62224,-230022,-944,-3696,14560,212,-259,93,0,5,0.00,0.00,0.00,7,2,12,5,1,
101.76,4.60,1054252,128442,78761,1824,1776,13712,-2640,752,1228,808177,62091,-227901,-1504,-2872,13064,190,-293,114,0,5,0.00,0.00,0.00,8,3,12,5,1,
101.76,4.60,1050281,124083,61414,1408,2088,14152,-2569,797,1211,806731,62094,-226088,-2064,-3032,13480,140,-330,104,0,5,0.00,0.00,0.00,8,3,13,4,1,
101.76,4.60,1046037,119341,44918,1072,2016,14072,-2420,847,1224,804902,61961,-224420,-2072,-2728,13592,113,-329,252,0,5,0.00,0.00,0.00,9,3,13,4,1,
101.76,4.60,1041321,114148,29214,-152,1904,14456,-2333,889,1271,802452,61783,-222650,-688,-2784,14216,110,-311,293,0,5,0.00,0.00,0.00,10,3,14,3,1,
101.76,4.60,1036012,108711,14030,1064,1600,14224,-2246,966,1368,800045,62006,-220844,64,-2776,14584,127,-320,318,0,5,0.00,0.00,0.00,10,3,14,3,1,
101.76,4.60,1030094,102450,-984,1040,1896,13704,-2224,1005,1494,797638,62603,-218953,904,-2304,15064,121,-322,304,0,5,0.00,0.00,0.00,11,4,15,3,1,
101.76,4.60,1022807,96039,-16293,2752,1128,14416,-2349,1080,1490,795697,63675,-217005,1872,-2488,15400,126,-326,257,0,5,0.00,0.00,0.00,12,4,16,2,1,
101.76,4.60,1016960,89373,-31415,1528,-1640,12848,-2223,1024,1286,793942,65056,-215132,1216,-1200,14664,62,-330,271,0,5,0.00,0.00,0.00,13,4,17,2,1,
101.76,4.60,1010567,82880,-46504,2632,-3216,11376,-2335,1008,1404,791809,66013,-212959,1296,1904,15240,-130,-320,338,0,5,0.00,0.00,0.00,13,5,17,2,1,
101.76,4.60,1004028,76280,-62832,3176,-4424,11936,-2497,1012,1369,789567,67039,-210723,1656,2440,14664,-139,-305,379,0,5,0.00,0.00,0.00,14,5,17,2,1,
101.76,4.60,997574,69628,-79633,4944,-4320,13352,-2563,1009,1300,787345,68689,-208185,5232,6480,12536,-313,-237,360,0,5,0.00,0.00,0.00,15,5,19,2,1,
101.76,4.60,991948,63224,-96408,6776,-1680,15392,-2584,974,1055,786894,71225,-206092,5520,5688,12112,-451,-128,-2,0,5,0.00,0.00,0.00,17,5,19,2,1,
101.76,4.60,988012,57460,-112040,8160,0,17944,-2344,889,735,789160,73710,-205201,4280,6248,13464,-667,-58,-371,0,5,0.00,0.00,0.00,17,5,19,1,1,
101.76,4.60,985801,52658,-125257,8624,912,19152,-1956,768,382,793345,76229,-205493,3568,5808,15216,-912,-20,-564,0,5,0.00,0.00,0.00,19,5,19,1,1,
101.76,4.60,985518,49148,-135578,7200,960,20768,-1515,588,33,797791,77980,-206638,2736,5680,15864,-1105,9,-550,0,5,0.00,0.00,0.00,18,6,20,2,1,
101.76,4.60,987138,48492,-141001,5656,1096,21120,-1126,412,-88,801879,78613,-208690,240,5136,17224,-1312,35,-450,0,5,0.00,0.00,0.00,20,5,20,1,1,
101.76,4.60,988026,48060,-144535,3760,904,21584,-901,250,137,804267,78312,-211658,288,6096,17928,-1457,52,-32,0,5,0.00,0.00,0.00,19,6,20,1,1,
101.76,4.60,986529,47105,-147553,2312,736,22144,-853,156,544,803955,77255,-216212,1216,4192,19064,-1600,46,360,0,5,0.00,0.00,0.00,19,7,19,1,1,
101.76,4.60,982357,45473,-150389,1072,-800,23624,-762,97,906,802258,76069,-225609,1472,3584,20272,-1793,54,550,0,5,0.00,0.00,0.00,18,7,19,1,1,
101.76,4.60,975871,43046,-153075,1112,-1600,24600,-563,50,1188,799290,74270,-236339,1648,2648,20616,-1975,83,741,0,5,0.00,0.00,0.00,17,7,20,1,1,
101.76,4.60,968391,40995,-154507,1488,-2072,25040,-329,-14,1185,795262,71748,-248149,424,4296,22960,-2141,115,838,0,5,0.00,0.00,0.00,16,7,22,1,1,
101.76,4.60,961575,39962,-154396,3128,-2576,25856,-68,-86,1044,790910,68686,-260584,256,4304,22872,-2207,146,899,0,5,0.00,0.00,0.00,14,7,25,1,1,
101.76,4.60,955975,40405,-152840,5960,-2728,27008,211,-150,843,785295,64813,-273253,-496,6616,23424,-2357,168,1089,0,5,0.00,0.00,0.00,13,7,31,1,1,
101.76,4.60,952105,42700,-149081,7208,-2552,28272,542,-210,537,778605,60240,-286876,-432,6064,24024,-2438,181,1286,0,5,0.00,0.00,0.00,12,6,36,1,1,
101.76,4.60,950063,46238,-142785,7848,-408,27280,903,-324,270,770166,54752,-300758,-128,8536,25280,-2610,173,1410,0,5,0.00,0.00,0.00,10,6,40,1,1,
101.76,4.60,949396,50962,-133547,7360,1896,26016,1286,-530,15,761779,48900,-315261,-2720,10760,25488,-2665,182,1279,0,5,0.00,0.00,0.00,8,4,41,1,1,
101.76,4.60,949879,56902,-121376,6160,3760,24072,1611,-728,-238,753452,43016,-329476,-3720,10416,24080,-2628,59,1350,0,5,0.00,0.00,0.00,7,3,36,1,1,
101.76,4.60,951329,62496,-110141,4624,5264,23800,1807,-888,-481,743134,36840,-344457,-3872,8536,22336,-2893,-106,1669,0,5,0.00,0.00,0.00,6,2,26,1,1,
101.76,4.60,954221,68894,-97183,3504,7200,23968,2098,-958,-822,729782,29758,-361502,-2672,6616,23048,-3162,-217,1981,0,5,0.00,0.00,0.00,5,2,18,1,1,
101.76,4.60,959123,75510,-81762,2400,7480,24328,2432,-924,-1248,715368,22372,-379930,3656,-3400,24600,-3376,-228,1958,0,5,0.00,0.00,0.00,3,1,10,1,1,
101.76,4.60,965687,81437,-64432,-496,4592,24400,2832,-833,-1324,699714,14131,-400071,4776,-2856,29744,-3642,-219,2202,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,6.55,970683,86219,-44350,-1536,2360,23104,3277,-731,-1184,684409,5427,-419845,4144,-5504,31408,-3203,-129,1388,0,5,0.00,0.00,0.00,2,0,4,0,1,
101.76,4.60,974845,90225,-23022,-1760,-328,22624,3427,-707,-1038,676623,735,-436036,1328,-12960,27512,-2592,-72,744,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,977074,94217,-1970,-528,-2728,22880,3429,-745,-623,669830,-3591,-449621,1024,-12256,25480,-2282,-60,809,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,976441,98610,18262,1192,-5016,22992,3387,-809,-189,662984,-8401,-461388,1464,-13616,20152,-1795,56,617,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,973479,103807,37496,2848,-5152,22744,3319,-906,44,658394,-12155,-469905,584,-19408,15440,-1496,126,451,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,970184,109930,56269,4064,-5400,22688,3285,-1012,-128,654044,-16262,-481196,1784,-21480,14560,-2019,133,515,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,968412,116492,75135,4272,-6152,22672,3281,-1051,-436,648514,-20842,-494154,1080,-16008,20800,-2265,36,329,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,967913,122901,93986,4848,-4120,22840,3189,-1009,-610,646118,-22785,-506237,1128,-13920,23976,-1812,40,120,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,968653,128764,112481,4920,-2432,23160,3082,-969,-920,646851,-21348,-510020,5688,-11112,20256,-843,42,11,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,971342,134097,131302,5016,-2456,22784,3141,-988,-1219,652526,-15215,-510209,6528,-10824,17160,-145,-32,-573,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,974872,139398,150829,4384,-2544,21568,3239,-1055,-1227,664583,-4129,-509100,3368,-13000,11712,167,-84,-1321,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,977032,145394,170803,4184,-1752,19488,3359,-1132,-930,680560,8767,-507884,-1360,-17688,10576,414,-131,-1772,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,976709,152538,191052,4176,-968,18216,3429,-1192,-645,694287,19214,-505760,-2928,-18080,9976,760,-161,-1309,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,974781,160561,211276,4152,-32,18256,3455,-1223,-566,701234,24725,-501807,-4232,-18312,10680,1097,-182,-708,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,972607,168841,231732,4424,280,18064,3517,-1243,-648,701808,25464,-492796,-2664,-20576,19864,1339,-193,433,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,970929,176946,252623,5128,568,18296,3514,-1204,-876,696572,21483,-482060,-288,-14728,8656,1880,-161,506,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970848,184016,273793,4552,-8,17784,3507,-1124,-1221,692123,19052,-471009,-248,-12872,10560,2085,-191,317,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,972977,189566,295663,3792,-1080,16040,3497,-1095,-1585,689296,18174,-457501,-112,-13768,7792,2418,-259,243,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,977436,193764,317643,3016,-1992,14728,3384,-1105,-1778,687507,18544,-442308,-208,-13592,7288,2761,-330,100,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,981814,198010,339220,2600,-1784,13416,3303,-1122,-1752,686116,19478,-424868,272,-13600,6640,3093,-343,135,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,986767,201878,360406,1992,-1160,11776,3229,-1150,-1671,684491,20413,-406021,1040,-12112,7048,3290,-336,116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,990056,206753,380804,888,-736,10840,3177,-1154,-1408,683710,21655,-385622,1336,-11736,7392,3538,-250,-86,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,991448,212592,400960,712,-144,9392,3226,-1097,-1246,684730,23495,-364166,608,-11496,7488,3675,-200,-323,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,992287,218159,421254,504,-520,8040,3210,-973,-1302,687184,25798,-341754,376,-11096,6792,3835,-148,-592,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,993546,222791,441631,1072,-1560,6608,3172,-892,-1376,691726,28813,-318361,40,-11264,6664,3988,-102,-880,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995355,226666,461739,1040,-968,5600,3061,-839,-1432,697415,31915,-294133,-1496,-10944,5288,4128,-68,-1034,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,997717,229817,481339,960,-232,4752,2920,-781,-1438,703469,34747,-269147,-1936,-10904,4936,4229,-52,-1086,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1000451,232218,500053,376,-232,4624,2763,-718,-1370,709092,36967,-243660,-2936,-11480,4520,4324,-37,-1017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1002631,234550,517857,-512,816,5032,2677,-653,-1235,713823,38518,-217667,-2688,-12600,4272,4460,-33,-842,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1003940,237156,534995,-1104,720,4736,2620,-590,-1129,716538,39300,-191111,-2528,-12224,4192,4505,-69,-559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1004531,239915,551700,-1088,1568,4696,2553,-519,-1034,718058,39898,-164719,-1240,-12344,3768,4458,-104,-420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,1004395,242807,567770,-1520,1832,4064,2473,-448,-936,718765,40628,-138934,-536,-11816,3280,4315,-161,-323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1003222,246238,583226,-1208,2120,3624,2408,-400,-815,719176,41751,-114232,688,-11288,3104,4141,-231,-273,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1000402,250895,597980,-544,3904,2928,2316,-383,-635,719119,43291,-90582,2128,-10944,4080,3948,-288,-219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,995402,257488,611556,-576,4608,2480,2152,-379,-380,719211,45219,-68107,2984,-11672,4064,3784,-301,-300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987110,267164,623522,256,7392,2432,2010,-415,-82,719958,47232,-46681,3440,-12416,3296,3566,-286,-446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,975517,280234,633963,1712,8816,2424,1862,-489,110,721922,49157,-26787,1728,-13000,5264,3286,-242,-733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962512,295194,643023,2912,10304,2360,1669,-566,114,725194,50870,-8999,3184,-12936,2552,2943,-218,-824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,951542,308746,651232,5344,10728,3304,1447,-673,59,729604,52162,6893,2760,-12944,2448,2552,-168,-985,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,937540,326013,657766,5088,9376,3592,1171,-691,-191,734743,53015,20219,2704,-13664,1816,2155,-133,-1049,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,929100,338663,662591,8600,10680,3424,884,-715,-125,739934,53576,30965,3560,-13224,2144,1677,-87,-1008,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.63,922057,350359,665131,9328,10784,4800,569,-737,-501,745484,54872,34592,3800,-13824,1120,1220,-51,-1069,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,921368,356472,667217,10048,11368,5000,449,-765,-808,751506,56012,35016,3880,-14680,608,748,-24,-1132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,929515,354324,671247,5464,9400,4616,465,-815,-1319,758248,56859,32248,3000,-16544,-1120,291,11,-1219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,933451,356596,675362,8048,13768,2768,14,-719,-1305,765642,57286,26355,2512,-13536,2912,-278,10,-1232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,957074,339150,680147,3088,15720,1896,-187,-714,-1672,772840,57777,18272,3240,-20368,-688,-584,-10,-1282,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,980362,321835,684984,344,18320,1488,-698,-628,-1304,782545,58019,5483,-696,-22752,-6440,-888,-7,-1579,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1008205,298975,684524,-1864,15376,4040,-1406,-494,-750,791401,57893,-11279,-48,-10960,3224,-2358,-5,-959,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1031474,279478,677267,-616,13176,6064,-1544,-408,-415,797118,57645,-29477,304,416,22504,-3311,79,-710,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,1050843,263658,668490,3656,16992,12848,-1322,-511,-170,804022,56637,-48643,472,-712,32767,-2871,248,-1076,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,1060294,258505,656977,5728,17824,15272,-1581,-731,197,813291,55321,-62773,-328,-3120,32767,-2075,327,-1705,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,1071167,253637,645536,2632,7584,21224,-1895,-810,-341,827750,54019,-72778,-9592,-5744,22632,-1577,305,-2805,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,1093372,237269,633837,-5912,8216,22184,-1993,-421,-1073,846768,53328,-79920,-14552,-6856,3936,-1154,131,-2654,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,1117624,216748,625263,-8368,14368,11328,-1377,-244,-439,856402,49037,-90238,-7848,-8840,1360,-1839,-134,-182,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,1130527,204511,618745,-6104,9608,3960,-1526,-59,138,851001,49188,-104611,-2944,-11944,6312,-2039,-397,1581,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,1136751,198612,608292,-5256,6200,3328,-1830,39,506,843176,49936,-118868,-3416,-11136,12456,-2110,-425,606,0,0,0.00,0.00,0.00,2,0,1,79,1,
101.76,4.60,1135341,199430,595191,-3320,7952,7008,-2018,-9,1169,843209,51783,-131173,-3512,-10432,12664,-1731,-398,98,0,0,0.00,0.00,0.00,3,0,3,91,1,
101.76,4.60,1128973,204639,580141,-2432,7024,9048,-2071,38,1650,842171,53607,-142467,72,-6456,15968,-1788,-436,436,0,0,0.00,0.00,0.00,3,0,3,102,1,
101.76,4.60,1118010,213199,563107,5488,9480,16008,-2195,123,1884,840124,55757,-153802,432,-6096,20000,-1715,-480,384,0,0,0.00,0.00,0.00,3,0,4,107,1,
101.76,4.60,1108419,220473,545429,8744,7488,18320,-2188,120,1626,838483,57280,-163874,768,-7824,18768,-1310,-415,409,0,0,0.00,0.00,0.00,3,0,4,110,1,
101.76,4.60,1102898,224354,528155,9384,7008,18984,-2152,112,1193,835810,59014,-172955,3952,-7920,14856,-1169,-372,550,0,0,0.00,0.00,0.00,3,1,5,113,1,
101.76,4.60,1101734,224679,513152,6744,7360,14896,-1967,112,712,833904,62041,-181463,6656,-6352,12648,-1216,-335,283,0,0,0.00,0.00,0.00,3,0,6,113,1,
101.76,4.60,1103455,222720,500107,5944,7168,12776,-1907,119,504,835144,65959,-189949,4384,-7824,11504,-1151,-318,-304,0,0,0.00,0.00,0.00,3,1,6,111,1,
101.76,4.60,1105974,220184,487395,5072,4584,9096,-1977,121,447,840070,69429,-198469,-40,-9344,11728,-1100,-285,-797,0,0,0.00,0.00,0.00,3,1,7,111,1,
101.76,4.60,1109286,216962,474081,3040,4856,9464,-2105,120,437,845137,71832,-206674,-664,-10280,10232,-929,-236,-547,0,0,0.00,0.00,0.00,3,1,8,111,1,
101.76,4.60,1111990,214266,460213,2648,6504,10376,-2194,101,571,847669,73596,-214395,1352,-10336,11488,-875,-224,-155,0,0,0.00,0.00,0.00,3,1,8,109,1,
