22:03:42
101.76,4.60,971178,232898,537418,2688,8176,13064,-2175,286,1747,737303,51750,-132012,1472,-5488,17584,-1600,-410,1281,0,0,0.00,0.00,0.00,3,0,0,112,1,
101.76,4.60,963468,236718,519399,5480,8928,16584,-2340,399,1735,730368,52737,-142057,2040,-6056,18616,-1367,-372,1054,0,0,0.00,0.00,0.00,3,0,0,113,1,
101.76,4.60,957974,238486,500999,9216,6112,21432,-2236,427,1440,725526,53811,-151364,3728,-7496,18920,-1249,-292,746,0,0,0.00,0.00,0.00,4,0,1,112,1,
101.76,4.60,955477,237698,484403,7008,5920,18816,-2066,449,979,722488,55942,-159723,4944,-6992,16584,-1113,-248,411,0,0,0.00,0.00,0.00,4,0,1,110,1,
101.76,4.60,955996,234474,470424,5896,6208,16176,-1895,470,654,722613,58705,-167305,2328,-14040,12048,-1101,-255,-210,0,0,0.00,0.00,0.00,4,0,2,105,1,
101.76,4.60,957916,230092,457819,3088,4368,10296,-1890,493,510,726071,62108,-175095,3832,-6248,9888,-1131,-290,-527,0,0,0.00,0.00,0.00,5,0,2,99,1,
101.76,4.60,959948,225480,444881,4008,4216,9648,-2056,573,584,730381,64293,-183927,-2304,-11112,11664,-1000,-327,-573,0,0,0.00,0.00,0.00,5,0,2,94,1,
101.76,4.60,962157,220234,430603,1800,4216,9712,-2181,559,749,732707,65466,-192219,-1896,-10512,11456,-865,-356,-44,0,0,0.00,0.00,0.00,5,0,2,88,1,
101.76,4.60,962359,216688,415546,1944,4352,10536,-2246,523,975,730935,66277,-199710,-560,-9696,13320,-878,-401,616,0,0,0.00,0.00,0.00,6,0,3,81,1,
101.76,4.60,960672,214377,399255,2872,2504,13744,-2348,556,1297,726387,67042,-205984,2248,-8616,16936,-748,-388,761,0,0,0.00,0.00,0.00,6,0,3,73,1,
101.76,4.60,957182,212846,381428,4352,2096,15800,-2456,627,1483,722352,68084,-211013,2744,-8720,16424,-453,-332,663,0,0,0.00,0.00,0.00,6,0,4,66,1,
101.76,4.60,953227,211007,362945,4120,2376,17168,-2492,709,1532,718667,69405,-215000,4424,-8744,13912,-344,-281,622,0,0,0.00,0.00,0.00,7,1,4,60,1,
101.76,4.60,948985,208926,344315,6304,2288,17400,-2502,754,1535,715890,70877,-218428,4400,-7928,15072,-349,-227,396,0,0,0.00,0.00,0.00,7,1,4,53,1,
101.76,4.60,944842,206669,325761,6728,2000,16576,-2504,755,1467,714853,72524,-221128,4160,-8088,15152,-214,-170,99,0,0,0.00,0.00,0.00,7,1,4,48,1,
101.76,4.60,941492,204014,307363,6576,1416,14896,-2554,736,1309,715161,73898,-222851,2864,-7056,14424,-87,-107,-24,0,0,0.00,0.00,0.00,7,1,5,43,1,
101.76,4.60,939590,200676,289275,6128,1832,14208,-2582,704,1086,715409,75002,-223665,3128,-7160,14432,-13,-93,-8,0,0,0.00,0.00,0.00,7,1,5,38,1,
101.80,4.60,938767,196984,271741,5608,1648,12480,-2560,681,966,715622,75782,-223966,2304,-6824,14312,61,-64,-24,0,0,0.00,0.00,0.00,7,1,5,32,1,
101.76,4.60,938426,193102,254288,5040,1392,11968,-2626,685,913,715470,75970,-223867,1960,-6912,14320,129,-29,62,0,0,0.00,0.00,0.00,7,1,5,28,1,
101.76,4.60,938254,189059,236509,5352,1024,11904,-2679,714,878,714489,75523,-223038,1728,-6032,13496,186,-4,122,0,0,0.00,0.00,0.00,7,1,5,25,1,
101.76,4.60,938435,184620,218657,4416,1800,12096,-2708,753,815,712757,74954,-221772,2416,-5152,12680,239,21,306,0,0,0.00,0.00,0.00,7,1,6,21,1,
101.76,4.60,938910,179779,201121,4192,1864,12088,-2659,804,718,710748,74516,-220090,3176,-4224,13080,273,16,239,0,0,0.00,0.00,0.00,7,1,6,17,1,
101.76,4.60,939721,174469,183730,3672,1592,12296,-2733,840,719,709801,74499,-218130,2992,-4480,13120,295,13,69,0,0,0.00,0.00,0.00,8,1,6,16,1,
101.76,4.60,940179,169136,165849,3024,1568,12472,-2752,842,792,709435,74528,-215883,2328,-4416,13536,332,29,-1,0,0,0.00,0.00,0.00,7,1,7,13,1,
101.76,4.60,939887,164025,147895,2648,1256,12704,-2749,833,889,709363,74358,-213069,2224,-3880,13928,354,59,-39,0,0,0.00,0.00,0.00,7,2,7,11,1,
101.76,4.60,938799,159151,129788,1688,872,12832,-2763,816,1012,709535,73992,-210000,1944,-3352,13704,371,58,-123,0,0,0.00,0.00,0.00,7,2,7,9,1,
101.76,4.60,936897,154392,111296,1000,1072,12912,-2793,814,1113,710574,73557,-207192,-880,-3648,12720,297,31,-387,0,0,0.00,0.00,0.00,8,2,8,8,1,
101.76,4.60,934406,149651,93015,912,1632,12840,-2705,828,1141,712598,72802,-204960,-1848,-3664,12904,254,-39,-260,0,0,0.00,0.00,0.00,8,3,8,7,1,
101.76,4.60,931615,144776,75303,1232,1688,13064,-2635,859,1163,712184,71733,-201873,-1240,-936,13448,240,-82,26,0,5,0.00,0.00,0.00,8,3,9,6,1,
101.76,4.60,928376,139576,58057,1520,2288,13880,-2537,913,1178,710790,68783,-196718,-1040,-1976,13288,155,-134,147,0,5,0.00,0.00,0.00,8,3,10,6,1,
101.76,4.60,924939,133926,41585,1416,2664,14528,-2464,982,1125,708505,67535,-194900,-1768,-1280,13992,104,-150,293,0,5,0.00,0.00,0.00,9,3,10,4,1,
101.76,4.60,921353,127795,25644,1728,2928,15744,-2381,1034,1161,705925,66126,-193342,-2056,-2584,13552,116,-173,347,0,5,0.00,0.00,0.00,9,3,11,4,1,
101.76,4.60,917359,121374,10326,936,1488,14352,-2257,1032,1170,702676,64678,-192376,-2168,-3184,14536,62,-173,456,0,5,0.00,0.00,0.00,10,4,12,4,1,
101.76,4.60,912383,114752,-4982,1312,1928,14880,-2384,1102,1337,698922,62934,-192007,-2048,-4096,15736,73,-199,556,0,5,0.00,0.00,0.00,11,3,13,3,1,
101.76,4.60,907545,107917,-20222,1528,408,14560,-2187,1071,1052,694535,61338,-191245,-1408,-4208,15608,114,-206,603,0,5,0.00,0.00,0.00,12,3,14,3,1,
101.76,4.60,903736,101323,-34297,1344,-672,13264,-2154,1031,1060,689949,59931,-190125,-600,-1728,16744,60,-234,673,0,5,0.00,0.00,0.00,13,3,14,3,1,
101.76,4.60,899043,94616,-49233,936,-3112,10360,-2338,1049,1181,685212,59161,-188332,184,920,16016,26,-244,691,0,5,0.00,0.00,0.00,15,4,15,3,1,
101.76,3.92,893922,87556,-65479,584,-5240,10816,-2505,1100,1210,680694,59207,-186354,2640,5416,13152,-49,-223,750,0,5,0.00,0.00,0.00,17,4,16,2,1,
101.76,4.60,888667,79946,-82792,1192,-5864,11600,-2703,1185,1202,676285,59977,-182596,6288,9968,10760,-203,-128,679,0,5,0.00,0.00,0.00,19,4,16,2,1,
101.76,4.60,883908,72100,-100796,5632,-2712,18392,-2770,1189,948,674187,62062,-179262,7616,11896,10736,-493,3,193,0,5,0.00,0.00,0.00,21,4,17,2,1,
101.80,4.60,881153,65189,-117098,6752,-1064,19920,-2391,1032,477,676097,64599,-177088,5680,11280,12024,-753,117,-412,0,5,0.00,0.00,0.00,23,4,18,2,1,
101.76,4.60,881528,60531,-129468,8384,3120,23376,-1746,714,-121,680790,66282,-176201,3776,9872,14584,-1072,152,-656,0,5,0.00,0.00,0.00,25,5,19,2,1,
101.76,4.60,884826,60114,-133810,6888,3992,23968,-982,333,-301,685710,67233,-177454,2168,9120,17504,-1333,163,-561,0,5,0.00,0.00,0.00,26,5,19,2,1,
101.76,4.60,886012,60566,-133411,4256,5136,23160,-412,74,248,689480,67061,-180299,624,5488,19368,-1479,157,-355,0,5,0.00,0.00,0.00,26,6,18,2,1,
101.76,4.60,883028,60180,-132164,1400,2104,22072,-260,-36,806,691326,65875,-185110,56,3056,19176,-1572,118,46,0,5,0.00,0.00,0.00,26,6,17,2,1,
101.76,4.60,876500,58562,-132085,888,752,22120,-255,-32,1210,690306,64613,-194370,360,2160,19424,-1743,101,498,0,5,0.00,0.00,0.00,25,7,17,2,1,
101.76,4.60,868849,56445,-133322,544,-4048,22456,-190,-8,1248,686470,62270,-204915,16,2472,21168,-1919,141,862,0,5,0.00,0.00,0.00,24,7,16,2,1,
101.76,4.60,861097,53835,-135325,-96,-4968,23208,-256,20,1222,681732,59246,-216257,1112,2272,21056,-2014,201,921,0,5,0.00,0.00,0.00,20,7,15,2,1,
101.76,4.60,854089,52122,-136616,1408,-3832,24784,-141,-44,1014,676639,55812,-228275,928,3120,21896,-2188,241,874,0,5,0.00,0.00,0.00,19,7,15,2,1,
101.76,4.60,848218,51447,-136369,1968,-3944,24800,203,-146,983,672457,52268,-241163,-1024,4640,23128,-2332,268,722,0,5,0.00,0.00,0.00,16,7,17,2,1,
101.76,4.60,841847,51707,-133654,4528,-3208,26000,593,-196,1000,668629,48500,-254242,-1656,4464,22032,-2326,285,796,0,5,0.00,0.00,0.00,16,7,20,1,1,
101.76,4.60,836431,53270,-127910,6120,-832,26280,984,-213,690,663161,44043,-267543,-528,4664,22736,-2468,271,1025,0,5,0.00,0.00,0.00,14,6,23,1,1,
101.76,4.60,833460,56301,-119064,7632,544,25544,1224,-236,293,656513,39067,-281967,-1200,6368,24632,-2623,247,1129,0,5,0.00,0.00,0.00,12,5,25,1,1,
101.76,4.60,832706,60507,-108494,8136,3480,24112,1376,-362,-66,649073,33616,-296333,-2848,9880,26296,-2680,204,1155,0,5,0.00,0.00,0.00,10,4,27,2,1,
101.76,4.60,833751,65538,-96435,7240,4000,23648,1515,-556,-390,640899,28071,-310198,-2736,10496,22520,-2513,88,1330,0,5,0.00,0.00,0.00,8,3,26,1,1,
101.76,4.60,836428,71030,-82819,4264,6752,22696,1687,-733,-728,631020,22412,-323856,-1200,9672,20424,-2696,-65,1482,0,5,0.00,0.00,0.00,6,3,20,1,1,
101.76,4.60,840841,76484,-70713,3384,7688,22616,1824,-807,-1078,620066,17090,-339804,688,5936,22992,-3062,-187,1554,0,5,0.00,0.00,0.00,5,2,15,1,1,
101.76,4.60,847269,82022,-57223,2504,9976,24896,1995,-777,-1555,608787,11914,-357428,3728,1288,24568,-3303,-193,1442,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,856326,87067,-41901,528,4712,23976,2575,-716,-1698,598450,7023,-376712,4584,-1864,27832,-3475,-136,1408,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,863544,91328,-22672,280,3504,22080,3097,-667,-1585,588882,2020,-395757,2672,-9224,30232,-3153,-110,824,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,869919,94948,-2717,160,-440,22832,3152,-677,-1232,585107,62,-411911,152,-11264,25800,-2510,-90,351,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,872987,98862,17694,952,-2632,20616,3291,-663,-851,580632,-2203,-425354,1104,-10024,24712,-2297,-144,672,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,873745,102722,36494,4720,-8888,18328,3188,-680,-344,574019,-6029,-437187,1776,-10472,22176,-1838,-38,740,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,871396,108071,55014,6920,-2632,22936,3227,-727,-120,568712,-9294,-444434,968,-14984,16512,-1295,16,615,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,871521,113003,72108,3584,-3488,22736,2949,-899,-589,564316,-11911,-454054,3568,-18936,14432,-1638,70,669,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,870977,119052,90923,4640,-3624,20208,3214,-1009,-629,557232,-17107,-465049,4064,-15280,18560,-1907,31,708,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,872648,124869,109347,4192,-3624,21544,2978,-984,-984,552392,-20685,-475805,3648,-12424,24096,-1705,70,321,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,875177,130240,127495,5152,-2640,22568,3094,-966,-1090,552589,-19656,-479783,6336,-10504,20792,-835,134,109,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,878289,135471,146760,5040,-2840,22232,3204,-1000,-1229,556684,-15090,-479697,7984,-10992,16232,-163,75,-328,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,881277,140922,166391,4896,-2920,20512,3256,-1058,-1106,566512,-6009,-478848,6544,-11816,12288,195,43,-1068,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,882631,147199,186087,4376,-2816,20104,3317,-1146,-826,581873,6248,-477718,2720,-15160,11320,326,19,-1728,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,881831,154640,205689,4096,-1048,17832,3325,-1227,-597,597738,17790,-475257,32,-15712,11312,567,3,-1653,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,880000,162963,225150,3648,80,16984,3307,-1295,-562,610182,26280,-471907,-1544,-15976,10360,945,16,-1276,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,878030,171729,244576,3712,440,16792,3322,-1343,-665,616761,29401,-470714,2992,-9136,9184,1021,-366,-589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,876958,180334,264380,4912,624,17704,3331,-1333,-961,622164,31113,-460808,-2008,-16200,6784,1941,18,-626,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,877407,188038,284859,5224,400,17080,3386,-1265,-1272,624224,31996,-450272,-592,-13296,9312,1849,41,-281,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,879900,194390,306086,4440,-2184,14944,3363,-1251,-1594,626221,33030,-437957,-296,-12656,9904,2240,3,-394,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,883513,200067,327326,4320,-2512,13656,3309,-1239,-1646,628891,34612,-423468,-832,-14224,7272,2655,-10,-426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,887691,205243,348169,2768,-2656,12280,3130,-1250,-1743,629953,35101,-407150,-360,-13632,7000,2909,-12,-135,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,892225,210171,367983,2728,-1568,11552,2995,-1271,-1595,629301,34606,-389160,656,-12960,5976,3181,-2,-52,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,895679,215568,387340,2192,-904,11696,3041,-1232,-1488,628932,34186,-369850,1112,-12088,6624,3341,32,-140,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,898340,220883,407134,824,-232,9696,3075,-1121,-1492,629420,34099,-349552,1736,-12120,6648,3524,64,-319,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,901098,225347,426982,1136,-944,8696,3044,-1015,-1483,631631,34783,-327884,1640,-10920,5752,3734,95,-637,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,903768,229360,446516,736,-672,6872,2904,-966,-1565,636379,36499,-304980,248,-11408,5200,3926,124,-1022,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,908227,231702,465467,824,-536,5520,2759,-898,-1655,643052,38725,-281032,-992,-11024,4680,4053,146,-1247,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,913344,233105,483919,144,80,4680,2612,-838,-1677,650430,40794,-256539,-1784,-11032,4848,4143,155,-1365,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,919061,233606,501446,-96,824,4616,2458,-786,-1578,657749,42293,-231207,-2296,-11256,4240,4284,197,-1304,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,924216,234079,517992,-368,1208,4432,2339,-732,-1418,664037,42789,-205477,-2640,-12056,4352,4330,243,-1178,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,928304,234900,533651,-1224,2328,4848,2271,-658,-1247,669480,42440,-179961,-2992,-12160,4528,4296,275,-1053,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,931630,235829,548695,-1168,2392,4712,2220,-587,-1164,673729,41504,-154607,-2872,-12080,3912,4255,253,-783,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,934705,236520,563422,-1048,3464,3944,2156,-538,-1147,675978,40168,-129913,-1064,-11640,2976,4118,221,-407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,937617,237047,577632,-480,4256,3400,2054,-488,-1032,676111,38816,-106500,1504,-10144,4168,3874,166,-114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,939275,238441,590850,888,6216,2928,1925,-470,-843,675495,37903,-84537,3208,-9480,5584,3645,129,-185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,939070,241537,602916,1728,7664,3032,1781,-486,-649,676523,37381,-63855,3840,-10728,5824,3416,153,-517,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,937228,246225,613729,1952,8824,3152,1644,-521,-506,679833,36794,-44904,3760,-11992,5168,3096,207,-873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,934910,251714,624047,1896,10304,4232,1557,-579,-555,685249,35825,-28171,3536,-12336,4624,2680,281,-1165,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,934772,255468,633816,1648,10344,4648,1435,-629,-620,692376,34242,-13979,2896,-12568,4432,2284,353,-1360,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,934062,260089,642531,3080,10896,4568,1269,-662,-460,700305,31997,-2307,2488,-13232,3408,1874,419,-1441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,930987,267272,649157,4056,10832,4880,1002,-682,-350,708853,29290,6584,1608,-15096,1640,1407,427,-1491,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,928421,274265,653838,6232,11600,5528,728,-681,-507,717603,26744,7544,296,-16000,88,903,378,-1493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,930941,276532,658271,-1944,15352,8896,569,-662,-894,726506,24367,4798,-336,-16832,-1056,357,252,-1422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,933832,278534,662134,8288,9888,2736,173,-427,-1499,734351,22874,-1826,-152,-18232,-2296,-106,72,-1127,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,954454,262519,666136,3288,15792,4056,113,-442,-958,740049,22771,-10990,-16,-17368,1104,-514,-109,-793,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,974495,246110,669917,-1472,13680,4032,-261,-410,-1295,744189,24085,-22427,1288,-21864,-2528,-746,-243,-626,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,997554,226168,669634,-2408,7040,5960,-1057,-246,-587,748138,25826,-27192,1320,-23800,-7760,-995,-307,-484,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1015615,209951,660231,-2048,1368,6824,-1476,-211,-227,750132,28356,-44562,1240,-14960,-472,-1960,-299,-207,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1022551,205448,649480,4064,7184,6888,-1409,-391,202,752227,29716,-59995,-208,-3664,16512,-2700,-93,-521,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1023350,208335,638542,7080,23424,12960,-1764,-676,576,757770,29609,-76922,96,-4832,31752,-2666,209,-969,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,1023630,212930,625202,9080,24312,16944,-2001,-798,683,763977,28519,-90700,2896,-6216,32767,-1935,324,-894,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.70,1026134,215010,610194,8248,6112,26224,-2133,-451,346,771035,27541,-101359,-800,-3048,26824,-1761,299,-1518,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.80,4.60,1035427,207822,595136,5048,4480,27776,-1980,-30,-74,782708,27908,-111208,-1488,-4280,15936,-1637,116,-1821,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,1045700,198505,584659,-288,15520,12080,-1327,-29,-419,791915,29246,-121536,-3000,-8032,10408,-1642,-128,-1096,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,1062359,183012,579486,-3568,12264,6392,-1447,-33,-940,798817,29682,-134391,-9008,-12480,5776,-1420,-379,-1470,0,0,0.00,0.00,0.00,2,0,1,57,1,
101.76,4.60,1074225,173027,570059,-4640,7360,2272,-2118,-44,26,807871,29626,-147136,-13656,-15032,5320,-1319,-554,-1370,0,0,0.00,0.00,0.00,3,0,2,66,1,
101.76,4.60,1080244,168260,555949,-4880,6080,5384,-2249,-150,692,810972,28315,-160829,-9560,-12000,10376,-1650,-530,302,0,0,0.00,0.00,0.00,3,1,2,78,1,
101.76,4.60,1075906,172452,541199,-3512,6784,5736,-2206,-128,1379,802977,26748,-172937,-1688,-5872,14616,-1574,-473,1684,0,0,0.00,0.00,0.00,3,0,3,86,1,
101.76,4.60,1067790,179389,524484,3240,8024,12608,-2370,-43,1697,791646,25797,-182658,3624,-4760,17776,-1415,-361,1720,0,0,0.00,0.00,0.00,3,1,3,88,1,
101.76,4.70,1058589,186718,506174,6296,5856,13136,-2439,25,1674,782583,26792,-190653,7560,-5352,18576,-1294,-303,1263,0,0,0.00,0.00,0.00,4,1,4,86,1,
101.76,4.60,1051211,192016,488726,7720,6392,18328,-2485,137,1466,778412,30338,-197900,8264,-5504,16736,-1217,-315,323,0,0,0.00,0.00,0.00,4,1,4,81,1,
101.76,5.09,1046875,194441,470379,7224,6496,17184,-2277,154,1108,781720,36422,-204296,3248,-7672,12816,-1071,-308,-862,0,0,0.00,0.00,0.00,4,1,5,75,1,
101.76,4.60,1045565,194614,455450,7112,4760,13968,-2102,177,743,789598,41336,-212353,-1736,-10848,12672,-1046,-353,-1295,0,0,0.00,0.00,0.00,5,1,6,68,1,
101.76,4.60,1046173,192982,440639,4328,2616,11976,-2199,227,570,797249,44357,-221073,-4152,-13048,11896,-949,-333,-1040,0,0,0.00,0.00,0.00,5,1,6,63,1,
101.76,4.60,1047910,190431,425964,3992,3472,11456,-2277,224,477,801539,45706,-228825,-3368,-11792,11432,-776,-306,-401,0,0,0.00,0.00,0.00,6,1,7,58,1,
101.76,4.60,1050216,187537,410747,3216,3488,12480,-2371,224,571,801548,46481,-235497,-208,-10688,13552,-667,-332,282,0,0,0.00,0.00,0.00,6,1,7,53,1,
101.76,4.60,1051269,185333,394547,3736,3096,12904,-2483,273,725,798830,47266,-240814,1336,-9688,15320,-535,-330,436,0,0,0.00,0.00,0.00,7,2,8,49,1,
101.76,4.60,1051566,183197,377390,3288,2080,15832,-2558,338,853,796725,48549,-244847,2048,-9656,14784,-372,-294,277,0,0,0.00,0.00,0.00,7,2,9,44,1,
101.76,4.60,1051237,180970,359673,3304,2296,17272,-2603,417,904,795720,50183,-248265,2448,-9640,14944,-300,-255,102,0,0,0.00,0.00,0.00,7,2,9,40,1,
101.76,4.60,1050400,178610,341671,3936,2640,17544,-2623,479,994,795944,52055,-250695,2176,-9272,15352,-237,-232,-87,0,0,0.00,0.00,0.00,8,2,9,35,1,
101.76,4.60,1049037,176264,323358,4560,1432,16968,-2654,507,1057,797214,54075,-252339,1664,-9424,15248,-108,-212,-212,0,0,0.00,0.00,0.00,8,2,9,30,1,
101.76,4.60,1047075,174222,304842,4944,1312,16360,-2683,505,1119,798745,55886,-253164,856,-8576,14848,12,-190,-231,0,0,0.00,0.00,0.00,8,2,10,26,1,
101.76,4.60,1045092,172101,286137,3672,1456,14400,-2727,488,1124,799969,56733,-253334,-600,-8648,14992,111,-177,-236,0,0,0.00,0.00,0.00,8,2,10,21,1,
101.76,4.60,1042420,170246,267470,3264,680,13512,-2691,530,1307,800247,57314,-253018,800,-7304,14688,209,-181,84,0,0,0.00,0.00,0.00,8,2,11,18,1,
101.76,4.60,1038737,168490,248458,4144,528,13368,-2765,588,1371,798751,57572,-251791,864,-7720,13304,307,-160,167,0,0,0.00,0.00,0.00,8,2,11,14,1,
101.76,4.60,1035021,166313,229053,4280,976,12624,-2797,648,1382,797381,57493,-250065,1176,-7200,14032,304,-161,214,0,0,0.00,0.00,0.00,9,2,11,12,1,
101.76,4.60,1031277,163627,209826,4152,744,12240,-2745,736,1339,795421,58023,-248645,2800,-5608,13640,356,-199,346,0,0,0.00,0.00,0.00,9,2,11,9,1,
101.76,4.60,1027952,160146,190919,4936,360,12824,-2798,828,1243,793228,58824,-245797,2448,-4656,12520,445,-162,211,0,0,0.00,0.00,0.00,9,2,11,7,1,
101.76,4.60,1025283,155914,171618,4368,864,13200,-2884,846,1175,792635,59509,-243013,1192,-4792,12840,428,-131,20,0,0,0.00,0.00,0.00,9,2,11,7,1,
101.76,4.60,1022767,151486,152305,2704,1760,15408,-2872,835,1170,791763,59810,-240101,1872,-4312,13768,408,-145,139,0,5,0.00,0.00,0.00,9,2,12,5,1,
101.76,4.60,1019889,146867,133566,1888,1928,14616,-2675,892,1213,790719,60528,-236684,1944,-3856,14552,427,-155,115,0,5,0.00,0.00,0.00,9,3,12,5,1,
101.76,4.60,1016414,141764,116148,2192,552,12280,-2571,980,1188,789851,61052,-232874,976,-3752,13808,505,-149,50,0,5,0.00,0.00,0.00,9,2,12,4,1,
101.76,4.60,1013130,136399,98382,2688,640,13096,-2725,946,1185,789018,61015,-229025,-280,-3560,13448,479,-147,63,0,5,0.00,0.00,0.00,9,2,12,3,1,
101.76,4.60,1009510,131454,80112,2864,968,13272,-2692,878,1247,787737,60748,-225216,-312,-2152,12672,476,-167,160,0,5,0.00,0.00,0.00,9,3,12,3,1,
101.76,4.60,1005296,126702,62674,1672,1496,13472,-2533,864,1277,786086,60485,-221577,-824,-2096,12680,452,-198,112,0,5,0.00,0.00,0.00,9,3,13,3,1,
101.76,4.60,1000659,121639,46353,840,1840,13584,-2357,898,1287,784720,60325,-217884,-488,-1944,13200,400,-230,138,0,5,0.00,0.00,0.00,9,3,13,3,1,
101.76,4.60,995627,116140,31019,120,1728,14152,-2242,954,1312,783056,60334,-214341,-776,-1848,13640,371,-254,173,0,5,0.00,0.00,0.00,9,3,13,3,1,
101.76,4.60,990165,110055,16009,-384,1072,14480,-2210,1020,1371,781198,60429,-210926,-528,-2016,14096,326,-257,229,0,5,0.00,0.00,0.00,10,3,14,2,1,
101.76,4.60,984029,103489,1354,-440,592,14808,-2118,1062,1427,779010,60438,-207669,-120,-1848,14408,291,-255,308,0,5,0.00,0.00,0.00,10,3,15,2,1,
101.76,4.60,977481,96724,-12624,480,-88,14328,-2029,1063,1406,776501,60242,-205023,-608,-2576,14176,299,-277,336,0,5,0.00,0.00,0.00,10,3,15,2,1,
101.76,4.60,971035,90062,-26289,440,-512,14224,-2019,1006,1408,773503,60288,-202447,232,-2472,14008,285,-305,458,0,5,0.00,0.00,0.00,11,4,16,2,1,
101.76,4.60,964173,83753,-40040,1784,-2592,11544,-2069,958,1400,769604,60500,-199750,1096,-272,14616,183,-318,627,0,5,0.00,0.00,0.00,12,4,16,1,1,
101.76,4.60,957112,77498,-54880,2944,-2984,11888,-2380,991,1509,765152,60681,-196474,1304,2360,14848,53,-305,653,0,5,0.00,0.00,0.00,12,4,16,1,1,
101.76,4.60,950494,71074,-71359,4968,-4480,12176,-2514,981,1243,761040,60741,-192703,1456,6376,12952,-47,-277,595,0,5,0.00,0.00,0.00,13,4,17,2,1,
101.76,4.60,945352,64978,-88019,5968,-4168,13048,-2577,952,978,757609,61571,-189099,2512,7680,11456,-229,-216,535,0,5,0.00,0.00,0.00,14,5,18,2,1,
101.76,4.60,941886,59479,-104015,8312,1824,16424,-2464,848,675,755591,63629,-186022,5784,10808,9480,-442,-114,274,0,5,0.00,0.00,0.00,15,5,19,1,1,
