22:00:24
101.76,4.60,-180811,143571,122325,3480,2312,9728,-1188,133,-418,-619194,74572,-209216,-4280,-8616,9296,-1332,-84,-396,0,0,0.00,0.00,0.00,11,6,2,15,1,
101.76,4.60,-176714,141884,115271,2824,2008,11696,-1263,229,-341,-618686,73991,-218121,-1512,-1984,16120,-1257,-136,246,0,0,0.00,0.00,0.00,11,6,2,13,1,
101.76,4.60,-173034,139352,107653,1624,2088,13272,-1239,266,-214,-620737,71431,-223915,-2832,-3992,19216,-1207,-173,354,0,0,0.00,0.00,0.00,11,6,2,12,1,
101.76,4.60,-170229,136675,100625,1280,3728,14040,-1246,241,-89,-622867,71576,-230617,2304,-3304,13008,-1177,-174,436,0,0,0.00,0.00,0.00,11,6,3,10,1,
101.76,4.60,-168376,134451,94161,1664,4696,13408,-1120,153,106,-624893,72574,-236917,3560,-1776,12912,-1306,-172,385,0,0,0.00,0.00,0.00,10,6,3,9,1,
101.76,4.60,-168029,133250,88337,1864,4784,12688,-1052,88,317,-625037,74223,-243500,3992,-1040,12560,-1385,-161,97,0,0,0.00,0.00,0.00,10,6,3,8,1,
101.76,4.60,-169141,132870,82811,3080,5136,10912,-985,77,479,-623232,76360,-250583,2264,-2048,11048,-1491,-157,-236,0,0,0.00,0.00,0.00,10,7,4,8,1,
101.76,4.60,-170811,133246,77751,2600,4864,9752,-904,32,460,-619974,78900,-258510,1936,-2760,9728,-1584,-162,-343,0,0,0.00,0.00,0.00,10,7,4,7,1,
101.76,4.60,-171964,133302,73272,1080,4848,8704,-854,-22,366,-615971,81465,-267377,-184,-3392,8048,-1639,-193,-441,0,5,0.00,0.00,0.00,9,8,4,6,1,
101.76,4.60,-172916,133164,69249,232,5216,8832,-822,-71,388,-611910,84301,-277146,-1272,-4600,7576,-1704,-246,-364,0,5,0.00,0.00,0.00,9,8,5,6,1,
101.80,4.50,-174260,132851,65732,-392,5744,9184,-758,-55,545,-608639,87099,-287431,-2528,-5840,7256,-1745,-309,-207,0,5,0.00,0.00,0.00,9,8,5,6,1,
101.76,4.60,-177564,132681,62253,392,6904,9608,-741,1,973,-606669,89624,-298200,-3296,-4352,8112,-1866,-395,90,0,5,0.00,0.00,0.00,9,9,6,5,1,
101.76,4.60,-183481,132424,58577,1408,7056,9896,-740,110,1393,-607245,91464,-310006,-2376,-2744,11128,-2001,-471,483,0,5,0.00,0.00,0.00,9,10,6,4,1,
101.76,4.60,-191877,132549,54438,3784,6648,9184,-685,187,1647,-609815,92625,-322440,-968,-2368,12112,-2063,-499,755,0,5,0.00,0.00,0.00,9,10,6,3,1,
101.76,4.60,-200863,132360,48821,4976,7752,9936,-592,221,1691,-614522,93004,-335452,792,-232,14216,-2223,-573,1045,0,5,0.00,0.00,0.00,9,11,6,3,1,
101.80,4.60,-210331,132053,44054,5840,7120,11176,-405,249,1641,-620063,93288,-349587,1880,752,16808,-2434,-594,1164,0,5,0.00,0.00,0.00,9,12,6,3,1,
101.76,4.60,-219177,132370,42790,5608,8128,11824,-149,247,1418,-627081,92720,-364647,2176,1360,20312,-2587,-591,1262,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,-226768,132983,44380,5656,10288,12904,-10,201,1119,-632678,92369,-380060,-880,-2096,19360,-2654,-493,922,0,5,0.00,0.00,0.00,7,14,4,3,1,
101.76,4.60,-232378,133320,46680,5616,9008,11872,110,172,843,-636744,91943,-396418,-4384,-2640,18176,-2897,-399,883,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,-237194,133629,49736,4856,9672,10744,224,170,785,-641631,90298,-414552,-7128,-2112,17344,-3134,-394,997,0,5,0.00,0.00,0.00,6,14,3,2,1,
101.76,4.70,-242360,134104,53907,5408,14736,13880,270,192,759,-648006,87581,-433871,-7120,-920,18936,-3323,-466,1262,0,5,0.00,0.00,0.00,6,13,3,2,1,
101.76,4.60,-246764,134917,60456,5240,11896,8568,593,232,541,-657741,83907,-457459,-15320,10744,24120,-3666,-544,1888,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,-250263,134716,67004,7096,13464,12392,601,254,734,-673374,75393,-479788,-240,1752,32344,-3923,-548,2388,0,5,0.00,0.00,0.00,5,8,4,2,1,
101.76,4.60,-256332,135737,75360,6304,9320,15608,1296,193,574,-692998,64136,-504329,1952,-1224,32767,-3871,-437,2742,0,5,0.00,0.00,0.00,4,8,3,2,1,
101.76,4.60,-261071,136324,86014,5984,6120,18096,1731,156,364,-715193,49793,-528296,5768,-6208,32767,-3657,-202,2731,0,5,0.00,0.00,0.00,3,6,3,2,1,
101.76,4.60,-265348,136320,96396,4736,3128,21976,1960,78,272,-740049,29740,-547673,480,-3816,30920,-3065,149,2375,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,-269371,136914,108149,3880,2624,23648,2236,-78,142,-761829,10174,-564686,4584,-13352,20512,-2631,-10,1512,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,-273050,138389,121444,4072,1656,22384,2394,-182,152,-774685,-2260,-578043,8744,-16032,14360,-2139,203,1362,0,5,0.00,0.00,0.00,3,2,1,2,1,
101.76,4.60,-278449,141059,134535,8104,424,26776,2358,-366,680,-790684,-18757,-589895,12680,-27328,13120,-1678,555,1341,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-288617,146919,145548,14056,-112,32767,2167,-548,1408,-795789,-23380,-599874,14272,-25832,14784,-1494,557,1036,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-300581,154638,154358,14600,1712,32767,2112,-747,1280,-792630,-21803,-607151,10888,-18720,14168,-991,716,-146,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-310027,163047,165520,14320,2640,30032,2424,-938,404,-777042,-10553,-610394,8856,-22720,9344,-264,753,-1158,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-314050,171138,178862,13632,632,25056,2395,-1109,-354,-754506,4039,-611812,4480,-30984,1800,37,989,-2059,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-314602,179060,192292,9936,-1152,22880,2234,-1286,-785,-727448,21216,-613710,-952,-25088,2048,-261,1052,-2085,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-312871,186745,204983,6336,-136,24784,1965,-1364,-1026,-704611,34803,-615497,-3624,-19728,7336,21,954,-1585,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-309576,193331,216551,3456,1576,27712,1796,-1287,-1076,-692465,38736,-613614,-4336,-18000,6888,906,840,-1092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-306537,199112,227899,2616,3056,26344,1847,-1185,-969,-686499,37848,-607178,-4704,-15992,5080,1682,754,-636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-304515,204752,239646,1808,3208,23512,1893,-1134,-848,-684890,34693,-595518,-824,-12928,4256,2218,633,-175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-303478,210715,250975,1960,2512,20024,1827,-1140,-622,-682905,32517,-580692,-2344,-14776,1728,2779,586,-455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-304462,217622,261449,1992,1096,16400,1742,-1105,-351,-679396,31580,-563015,-3736,-13832,-112,3166,557,-422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-305351,223183,268458,2072,-640,14320,1462,-1044,-396,-677548,29465,-543928,-4648,-13552,-160,3370,497,-326,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-304658,227993,273704,2736,-1816,13200,1203,-977,-648,-676607,26592,-523035,-5616,-14488,-1392,3772,506,-210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-301618,231511,278501,2736,-2480,11144,1088,-879,-1059,-678087,21830,-500226,-5968,-14944,-3256,4080,489,129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-295590,233042,284194,2696,-2216,9136,1000,-719,-1519,-682043,15591,-475781,-4464,-14304,-3896,4391,445,400,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-286587,232436,292657,1448,-2336,6728,860,-540,-1937,-686564,9480,-449353,-1928,-12624,-3976,4654,378,464,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-274765,229161,300822,-232,-1888,5392,562,-376,-2174,-689957,5001,-421732,-544,-10064,-3800,4761,232,299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-260527,223605,308127,-2048,-3400,3800,327,-257,-2296,-690919,3175,-393247,792,-9040,-3296,4910,113,-51,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-245623,216656,312631,-3616,-3680,4056,-100,-119,-2121,-688142,4280,-363659,1400,-10160,-2512,5107,89,-601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-230768,208790,315186,-4224,-4440,4056,-252,3,-2024,-681318,7515,-332922,792,-10136,-1568,5308,93,-1154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.57,-216055,200116,316519,-4632,-5760,3064,-453,138,-1911,-671241,11908,-300849,-1096,-11768,184,5546,151,-1689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-202043,190902,315569,-4832,-6288,3192,-799,290,-1597,-658766,16094,-267364,-4776,-13912,2224,5778,269,-1963,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-188553,179552,309771,-5432,-7072,3344,-1105,443,-1277,-646545,18374,-232420,-7000,-16512,3800,6025,426,-1904,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-176719,167944,301361,-5928,-7312,4056,-1288,582,-915,-635970,18205,-196469,-7992,-25936,4640,6384,538,-1530,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-167572,157143,291422,-6008,-7160,3720,-1336,664,-588,-629047,16805,-156469,-9480,-22032,4280,6591,519,-611,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-160102,146653,280881,-6744,-5632,3760,-1464,717,-394,-629316,12985,-118170,-6096,-16224,6200,6623,364,298,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-154036,136473,269602,-5312,-4200,3512,-1676,776,-130,-633121,10230,-79127,1432,-7912,3456,6554,215,914,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-151019,129726,258007,-3432,-1968,4552,-2016,826,133,-641876,8966,-41589,10488,-4792,10872,5831,47,1508,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-149596,123580,244024,-2008,3264,7592,-2405,864,488,-648412,9982,-7431,14240,-1768,13608,5440,-13,452,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-150637,118382,227511,1528,10368,12432,-2835,914,813,-646529,11293,24038,12696,200,15344,4903,-34,-1205,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-152036,113245,209009,4528,16448,18472,-3073,942,720,-634950,11941,52079,8336,3920,16976,4215,-126,-2455,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-152640,108102,191457,8160,19912,22016,-2694,870,485,-617147,11047,75836,2016,7264,17904,3510,-90,-3336,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-152197,103754,177806,9056,20232,23144,-2093,651,144,-595193,7537,95849,-4856,3664,15576,2960,8,-3583,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-150526,100680,168090,6280,19560,21616,-1510,370,-14,-574305,2815,112086,-7944,6544,7360,2215,-20,-2829,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-149871,99265,165762,4032,20488,18456,-940,208,324,-560534,-655,122572,-9872,6352,776,959,-166,-1471,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-153276,100242,166785,5856,21552,16472,-697,154,865,-555264,-4469,126690,-10024,6088,-1024,-390,-366,126,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-159484,102733,168285,5216,20032,15304,-384,-39,1187,-560551,-4224,123421,-5424,2744,-1912,-1299,-554,1784,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-167794,107367,171896,4704,18256,13432,65,-301,1364,-577111,3058,113564,2856,1392,3512,-2112,-775,3242,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-177246,113537,176827,3064,14176,12568,402,-521,1517,-599740,12866,98912,1408,22744,28080,-2727,-785,3826,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.80,4.60,-187999,120563,181068,-288,9448,12360,760,-689,1776,-619915,19351,85140,-5424,22736,32767,-1662,-377,2106,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,-201268,128540,183412,-3072,3400,18464,724,-643,2202,-628917,21658,80249,-12512,14264,26480,-143,-77,996,0,0,0.00,0.00,0.00,2,0,1,26,1,
101.76,4.60,-216903,135789,182466,-2752,3032,22720,186,-322,2612,-633060,20412,81431,-4296,3640,8232,-357,-445,970,0,0,0.00,0.00,0.00,3,0,1,40,1,
101.76,4.60,-233331,141538,178151,352,9840,20336,-98,-224,2673,-640657,23020,80664,-8688,6368,10744,-1430,-843,1200,0,0,0.00,0.00,0.00,4,0,1,49,1,
101.76,4.60,-248941,147948,174704,5600,22984,26456,70,-492,2370,-646674,27645,69170,-11872,-2464,14280,-1837,-754,1507,0,0,0.00,0.00,0.00,8,0,1,56,1,
101.76,4.60,-261433,154077,176432,10416,22320,16896,452,-289,1344,-660864,32097,57800,8944,1528,16528,-1967,-550,3994,0,0,0.00,0.00,0.00,12,0,0,67,1,
101.76,4.60,-269782,162956,179376,22400,7272,26640,527,-358,593,-693345,38173,45326,32767,-12288,13248,-2043,-576,6004,0,0,0.00,0.00,0.00,13,2,0,80,1,
101.76,4.60,-271215,165554,183070,32216,10456,32767,917,-294,-537,-723584,42761,25150,29600,104,32767,-4349,-327,2485,0,0,0.00,0.00,0.00,14,2,1,86,1,
101.76,4.60,-265898,165350,191372,27280,-17264,30200,1406,-328,-1814,-717321,43392,-3439,10896,-12672,32767,-4309,100,-2935,0,0,0.00,0.00,0.00,14,4,0,82,1,
101.76,4.60,-253147,164217,205224,168,-26544,15952,1652,-710,-3090,-691949,41378,-24813,1152,-22264,23488,-3374,561,-4510,0,0,0.00,0.00,0.00,14,4,1,83,1,
101.76,4.60,-235884,162352,218890,-12456,-16288,6064,1440,-584,-2885,-662716,39384,-45083,-1320,-18464,7720,-3168,352,-4386,0,0,0.00,0.00,0.00,15,5,1,80,1,
101.76,4.60,-221163,158243,228647,-10256,-1584,2664,784,-106,-2311,-637323,40722,-63793,-7232,-17064,-3144,-2763,-299,-3554,0,0,0.00,0.00,0.00,16,5,2,74,1,
101.76,4.60,-207156,151223,232461,-8864,-7256,10216,-12,205,-1351,-617970,45612,-79624,-16600,-19544,-4232,-2303,-986,-2495,0,0,0.00,0.00,0.00,16,5,2,69,1,
101.76,4.60,-204560,145224,227637,-2640,-7536,8976,-185,344,820,-607463,54291,-92537,-17120,-22280,6968,-2223,-1250,12,0,0,0.00,0.00,0.00,15,5,2,64,1,
101.76,4.60,-210963,144224,219384,680,-4664,13096,-521,412,1177,-618513,58177,-107376,-7432,-17912,12400,-1604,-1056,3332,0,0,0.00,0.00,0.00,15,6,2,57,1,
101.76,4.60,-217632,143949,211049,4064,-2800,13672,-530,433,1256,-642996,57879,-119466,-896,-17400,16800,-1307,-597,4283,0,0,0.00,0.00,0.00,15,6,3,51,1,
101.76,4.60,-225492,144693,202040,7480,-680,18152,-951,526,1423,-670168,54904,-130715,7456,-11824,17768,-1289,-388,4680,0,0,0.00,0.00,0.00,14,7,3,44,1,
101.76,4.60,-232323,144505,190366,7992,1280,22240,-1126,617,1146,-699072,51498,-140791,15552,-8368,17520,-1213,-364,4373,0,0,0.00,0.00,0.00,14,7,3,34,1,
101.76,4.60,-237040,143062,179143,7640,1728,22336,-1279,658,887,-720536,49851,-150428,18872,-7136,20448,-1396,-302,2547,0,0,0.00,0.00,0.00,13,7,3,26,1,
101.76,4.60,-239801,140911,168236,5928,-152,17920,-1159,596,508,-727552,56064,-159601,16360,-6328,16064,-1249,-175,506,0,0,0.00,0.00,0.00,13,7,4,22,1,
101.76,4.70,-240840,138546,158297,5304,1392,15384,-1287,455,453,-722853,62947,-167601,11304,-4592,13408,-1398,-43,-1176,0,0,0.00,0.00,0.00,13,7,4,17,1,
101.76,4.60,-241853,137408,148826,5896,3088,14408,-1420,335,360,-710763,66978,-175881,5272,-6512,13656,-1567,23,-2096,0,0,0.00,0.00,0.00,12,7,4,13,1,
101.76,4.89,-241749,137110,139206,7464,2184,12656,-1437,244,231,-695479,71404,-183889,704,-7576,11600,-1444,24,-2217,0,0,0.00,0.00,0.00,12,7,4,10,1,
101.76,4.60,-241574,138013,129676,8208,1264,10752,-1445,166,183,-681865,75256,-191161,-2256,-7304,9856,-1321,-1,-1653,0,0,0.00,0.00,0.00,12,7,5,8,1,
101.76,4.60,-240502,139165,119971,7336,1368,10568,-1516,136,-38,-673664,76460,-199538,-2648,-6480,10288,-1280,-25,-814,0,0,0.00,0.00,0.00,11,7,5,7,1,
101.76,4.60,-237618,139653,110674,6728,2024,10576,-1476,155,-274,-670292,76111,-207588,-1768,-5344,10808,-1219,-16,-189,0,5,0.00,0.00,0.00,11,7,5,6,1,
101.76,4.60,-233649,139228,102121,5352,2208,11312,-1438,210,-427,-670326,75256,-214961,2040,-4400,13744,-1159,-22,280,0,5,0.00,0.00,0.00,10,8,5,6,1,
101.76,4.60,-228738,137670,94257,3528,2648,12592,-1385,233,-528,-671316,74297,-222759,1584,-4584,6832,-1102,-232,171,0,5,0.00,0.00,0.00,10,8,5,5,1,
101.76,4.60,-223521,135825,87440,1408,2528,12272,-1268,185,-612,-673322,74502,-228689,1672,-2736,10880,-1224,-38,180,0,5,0.00,0.00,0.00,9,8,5,5,1,
101.76,4.60,-217763,133510,81803,-96,3640,11296,-1139,89,-685,-671618,75428,-235594,920,-1432,11480,-1449,-82,-177,0,5,0.00,0.00,0.00,9,8,5,4,1,
101.76,4.60,-211816,130864,76661,-2016,3856,11640,-1048,2,-597,-668716,76295,-243367,-2528,-2472,11128,-1569,-148,-421,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,-207373,128531,72440,-1968,5736,10640,-991,3,-363,-665878,76700,-251941,-3704,-1576,9536,-1707,-208,-313,0,5,0.00,0.00,0.00,8,8,5,4,1,
101.76,4.60,-204381,126340,68993,-2440,5696,9952,-875,23,-122,-663265,78527,-262453,-4760,-2152,10352,-1886,-226,-144,0,5,0.00,0.00,0.00,8,8,4,3,1,
101.76,4.60,-203251,124254,65849,-2720,4992,8480,-753,36,165,-662028,79680,-273763,-3472,-2344,10208,-1901,-188,175,0,5,0.00,0.00,0.00,8,8,5,3,1,
101.76,4.60,-203707,122143,62572,-3280,4544,8432,-674,52,410,-663040,79801,-285163,-1280,-3472,8776,-1865,-176,419,0,5,0.00,0.00,0.00,8,8,4,3,1,
101.76,4.60,-205911,119700,59044,-4080,3832,9728,-657,98,731,-664636,79854,-296839,-680,-4472,8272,-1946,-192,392,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,-210598,116687,54939,-2952,4488,10176,-649,204,1186,-665539,80358,-309329,-1752,-5976,8656,-2084,-245,325,0,5,0.00,0.00,0.00,7,9,4,3,1,
101.76,4.60,-217914,114044,50948,-1344,4960,11720,-594,312,1564,-666478,81129,-322519,-2248,-6792,8464,-2142,-306,417,0,5,0.00,0.00,0.00,7,10,4,3,1,
101.76,4.60,-227667,112551,45771,992,3520,11176,-479,378,1842,-668592,81701,-336240,-2720,-6200,9016,-2237,-403,647,0,5,0.00,0.00,0.00,7,11,4,3,1,
101.76,4.60,-238786,110965,41176,3584,4032,9208,-412,448,2085,-672751,81593,-350690,-1864,-5824,10104,-2363,-486,997,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,-251437,109124,36206,5512,5144,9744,-492,532,2232,-679740,80291,-366083,-184,-3400,12448,-2495,-499,1357,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,-264617,107205,31588,8368,7024,9768,-384,547,2261,-688631,77584,-381911,992,-752,14368,-2599,-443,1541,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,-277471,105482,27805,9640,5832,9568,-245,510,2078,-699194,73279,-398017,2832,760,15816,-2709,-350,1745,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,-288557,103855,25079,9456,5416,8888,-139,496,1617,-710649,67535,-414825,3464,-2216,16712,-2810,-174,1565,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,-296457,104457,25137,8672,6736,9840,-112,460,1060,-719190,62165,-431848,-720,-5968,12920,-2834,-19,1115,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,-301914,105103,25897,8400,6600,10664,-137,450,752,-726494,56590,-449921,-4656,-1944,18896,-3183,0,1094,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,-305380,105391,27558,8624,9384,10592,-17,479,389,-736058,48673,-470092,-8352,936,17360,-3547,24,1200,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-306599,105354,31751,8688,10808,10912,236,442,20,-746969,39265,-490736,-6736,48,24296,-3695,115,1497,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,-306621,105657,37914,8448,10392,13152,440,375,-101,-763031,25505,-511943,-8664,8336,28664,-3766,260,2043,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,-306470,106307,44829,8616,8336,16448,837,266,-215,-785705,5201,-535453,4320,-568,32767,-3840,508,2497,0,5,0.00,0.00,0.00,6,6,5,1,1,
101.76,4.60,-305732,107236,53495,8032,5312,20112,1298,134,-452,-811971,-19063,-557608,8904,-528,32767,-3628,778,2700,0,5,0.00,0.00,0.00,6,4,4,1,1,
101.76,4.60,-303940,108293,63604,7168,3208,23096,1699,-55,-664,-843961,-51709,-576953,19344,-3864,31920,-3044,1101,2263,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,-301296,109299,75284,5728,3064,24448,2006,-307,-823,-867095,-78980,-591712,13032,-9248,25736,-2438,1121,837,0,5,0.00,0.00,0.00,5,2,2,1,1,
101.76,7.23,-298044,111538,88812,5744,4960,21408,2220,-513,-956,-870020,-88564,-603741,13656,-19088,18968,-2036,1256,-95,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-294991,114918,103275,7896,2912,22544,2286,-699,-675,-870293,-95864,-615624,15072,-24856,16944,-2059,1288,-133,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-295908,120573,116368,12904,976,29032,2173,-890,68,-868284,-101429,-628806,15232,-20880,19304,-2234,1384,-596,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.80,4.60,-300378,128256,127866,14544,1432,32767,2142,-1052,301,-856975,-99356,-641467,11264,-16592,18808,-1593,1448,-1376,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-303868,136518,140114,12936,3144,31816,2359,-1159,-347,-833056,-86162,-649159,7040,-22120,13688,-683,1402,-2241,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-302622,144006,155162,10240,1400,27960,2565,-1244,-1094,-794348,-59663,-654253,3664,-32768,2736,-202,1423,-2799,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-298226,150786,171160,7728,-480,26944,2482,-1324,-1544,-757539,-34884,-659184,8,-27784,248,-610,1352,-2318,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-291382,156864,186571,3920,-488,30376,2332,-1405,-1684,-726636,-14483,-665364,-7200,-22752,8000,-585,1024,-1938,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-284821,162621,201167,1560,984,32767,2258,-1374,-1516,-703334,531,-667116,-8552,-25136,6736,491,936,-1136,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-279666,168135,215844,520,1584,31808,2434,-1300,-1269,-703101,-5366,-661725,-1880,-19384,4200,1496,764,263,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,5.18,-276579,173975,231258,-120,1272,27008,2559,-1275,-956,-709021,-15117,-651222,936,-17152,3688,2072,654,435,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-276275,180911,246185,-120,616,23128,2437,-1289,-505,-712089,-22080,-636559,560,-16976,-1888,2862,657,250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-278585,189299,258869,1280,-488,20096,2210,-1287,-151,-711364,-25037,-619500,-2176,-15616,-1408,2988,507,-19,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-282407,198338,270298,2232,-1648,16008,2082,-1226,-77,-709560,-26650,-601026,-3664,-14896,-2136,3395,433,23,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-285479,206785,280719,2496,-2416,14088,1757,-1185,-308,-708161,-28318,-580218,-3680,-15008,-3408,3779,392,70,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-285390,213269,287493,3672,-3344,12096,1623,-1108,-784,-707581,-30452,-557137,-2880,-15352,-4888,4176,329,240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-282535,218176,295144,3312,-2512,10000,1375,-961,-1146,-707832,-32764,-531925,-2272,-14856,-5944,4468,232,297,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-276212,220062,302553,1776,-2912,7704,1295,-807,-1529,-707640,-33952,-505401,-2000,-13392,-5688,4643,90,226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-268180,219857,309590,56,-3016,7656,900,-589,-1685,-706036,-33068,-477728,-1152,-11168,-4328,4847,-77,6,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-257619,217060,317105,-1488,-2304,7360,661,-387,-1925,-701891,-29465,-448570,-672,-9360,-3712,5102,-194,-345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-244953,211726,323883,-3248,-3112,5928,498,-225,-2022,-694306,-23085,-417698,-808,-10120,-1936,5416,-222,-869,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-231701,204975,329476,-4720,-4016,5736,275,-104,-1898,-683631,-15314,-385123,-2536,-13080,-1056,5717,-168,-1227,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-218941,197616,333110,-5168,-5416,4720,-3,38,-1723,-672740,-8461,-351074,-4136,-15768,-968,5959,-101,-1220,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-205393,187063,332156,-5248,-6472,4096,-344,203,-1445,-663904,-3764,-315678,-4784,-16712,-960,6169,-56,-984,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-193655,176943,328640,-4640,-6944,3128,-659,351,-1158,-657258,-887,-279228,-5760,-18592,-1240,6369,-49,-718,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-183009,166613,322441,-5768,-8144,3216,-925,470,-910,-653467,485,-241938,-4632,-19176,-24,6444,-108,-263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-173957,156221,314232,-6376,-9048,2760,-1049,577,-590,-652743,1215,-204318,-2032,-22472,2552,6577,-210,149,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-167252,146620,304721,-5632,-8824,2344,-1141,638,-298,-654205,2269,-165515,-392,-18080,3512,6769,-386,442,0,5,0.00,0.00,0.00,1,0,0,0,1,
