22:01:09
101.76,4.60,-456346,104961,32541,8952,5176,11640,-967,507,1386,-861941,83938,-387446,1232,-3648,15496,-2225,-94,1001,0,5,0.00,0.00,0.00,14,11,4,2,1,
101.76,4.60,-462407,105258,27029,8280,5152,11400,-933,441,960,-867923,80111,-401224,-48,-4880,15648,-2301,48,982,0,5,0.00,0.00,0.00,14,11,4,2,1,
101.76,4.60,-466808,105767,22852,7824,5752,10256,-831,394,769,-873603,75269,-415471,-4112,-3648,13824,-2386,162,1010,0,5,0.00,0.00,0.00,13,12,4,2,1,
101.76,4.60,-469755,106042,19702,7184,6984,9456,-769,404,463,-881078,68694,-430818,-3560,-3312,13032,-2584,266,1089,0,5,0.00,0.00,0.00,12,12,3,2,1,
101.76,4.60,-470774,105703,18168,6864,8672,9448,-678,433,88,-888142,61735,-446876,-6024,-2744,10592,-2876,245,937,0,5,0.00,0.00,0.00,12,11,3,2,1,
101.76,4.60,-469218,104837,19697,5280,12752,9968,-442,439,-355,-895215,55200,-464436,-6792,5336,15184,-3204,277,837,0,5,0.00,0.00,0.00,11,10,3,2,1,
101.76,4.60,-466332,103326,23424,4872,12824,12736,-119,477,-425,-900046,50037,-483447,-6128,7848,20688,-3617,165,971,0,5,0.00,0.00,0.00,11,8,3,1,1,
101.76,4.60,-463455,101200,29030,4392,11008,16496,380,461,-577,-910037,41906,-507604,744,10552,22008,-4132,125,1485,0,5,0.00,0.00,0.00,11,6,4,1,1,
101.76,4.60,-459723,98786,36887,3088,7040,20336,927,396,-872,-923894,30202,-533619,2008,2376,32767,-4181,277,1603,0,5,0.00,0.00,0.00,9,5,3,1,1,
101.76,4.60,-454443,95687,46061,1936,5344,21080,1375,296,-1096,-939251,15505,-558765,1064,3176,32767,-3895,456,1466,0,5,0.00,0.00,0.00,8,4,3,1,1,
101.76,4.60,-449023,93080,56675,2016,2976,20656,1790,129,-1070,-955585,-2019,-580445,1312,-1152,29488,-3257,724,1348,0,5,0.00,0.00,0.00,7,3,3,1,1,
101.76,4.60,-444422,92278,69042,2688,2744,19600,2024,-32,-935,-969254,-18366,-595888,4128,-8928,26968,-2717,842,954,0,5,0.00,0.00,0.00,5,3,2,1,1,
101.76,4.60,-441837,92738,81436,7760,-2360,27056,2032,-194,-347,-981711,-34577,-609572,16328,-27192,6800,-2445,1062,1133,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.80,4.60,-444214,95562,92359,12736,-4328,32767,2082,-411,420,-997330,-55661,-621394,9000,-22472,22296,-2006,1379,991,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-449393,100448,103784,13968,128,32767,2319,-575,243,-1010712,-76413,-632774,10816,-25088,20640,-2193,1065,138,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,-450438,105491,118597,10936,1400,29088,2712,-785,-775,-1007147,-82384,-643213,6856,-17144,21064,-1432,1551,-476,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,-446035,110295,135125,10056,1160,26848,2581,-922,-1488,-995013,-79278,-646185,9432,-15680,17888,-858,1610,-454,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,-438133,114627,150810,6160,-960,25224,2413,-1032,-1851,-981524,-76731,-649346,8176,-30720,7576,-68,1658,-1231,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,-429168,118629,166127,4192,-1032,25168,2369,-1105,-1771,-961899,-69091,-651532,6640,-30056,-1352,-170,1678,-1162,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,-422105,122670,180648,-1024,152,27024,2306,-1072,-1154,-941698,-59859,-660202,1720,-20928,1472,-722,1450,-1285,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,-419761,127539,194314,336,1912,26272,2335,-983,-492,-922270,-49949,-666332,-1888,-19280,6768,-315,1146,-1323,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,-420970,133376,207969,1824,2792,23648,2410,-952,-142,-906816,-42737,-667515,-1656,-18200,5216,627,986,-871,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-424201,140084,221580,4000,2208,21096,2396,-938,109,-896660,-39451,-662410,1064,-16856,3152,1425,918,-454,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-428983,147710,233987,4536,2080,20576,2220,-941,341,-888009,-37035,-652752,488,-17408,1200,1986,869,-452,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-434681,155726,245363,6128,-352,16928,2080,-878,142,-879529,-34831,-639934,-2640,-16848,456,2473,780,-440,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-436679,162197,255224,6152,-2728,17432,1634,-937,-537,-873039,-33694,-624990,-4632,-16600,2048,2723,615,-199,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-434270,167534,260776,6584,-4512,15904,1684,-949,-1076,-871733,-36263,-607879,-4160,-14824,952,3100,497,327,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-429008,171012,271803,6520,-3952,12000,1708,-885,-1507,-875892,-43043,-588133,-3528,-14616,-1072,3541,445,747,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-420589,172542,282985,5344,-3736,10000,1482,-832,-1932,-882481,-51581,-565633,-2336,-14936,-3920,4002,424,1078,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-409396,172070,293413,2744,-1816,9248,1295,-765,-2291,-890913,-61338,-540773,-344,-13056,-4136,4256,354,1376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-395074,169334,304112,464,-2256,7592,1134,-728,-2296,-899601,-70192,-514605,3168,-11360,-2832,4387,187,1345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-382485,166686,312399,-208,-520,5640,769,-587,-1875,-904039,-74111,-487093,4888,-9944,-2096,4711,24,910,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-370387,163208,318361,-2736,-3208,5224,488,-469,-1856,-902569,-72691,-458150,5616,-8584,-2064,4958,-54,223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-358532,158975,322500,-3144,-4104,4936,212,-335,-1590,-894828,-66650,-428668,5360,-8288,-1664,5100,-66,-572,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.21,-346754,152592,322338,-3344,-4792,4976,-102,-191,-1427,-881395,-57256,-398761,4520,-9240,-48,5295,0,-1350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-335343,145764,320151,-3280,-5448,4488,-320,-83,-1364,-863107,-46286,-367948,2080,-12376,192,5533,147,-2200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-324306,138765,316365,-1664,-5680,4176,-556,11,-1233,-840834,-34914,-336191,-1776,-16032,824,5750,244,-2688,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-314204,132283,310681,-960,-5168,4960,-848,133,-1199,-818545,-25499,-303234,-5080,-16920,888,5910,333,-2748,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-303596,124511,303191,-3552,-6696,5456,-1020,217,-1076,-798140,-18836,-269323,-7760,-17936,1616,6004,384,-2568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-294960,117147,294436,-3920,-8208,4104,-915,279,-798,-780940,-14993,-234831,-8456,-21080,3992,6076,394,-2009,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-287588,109702,285642,-4720,-9048,3600,-968,335,-537,-769388,-13865,-199621,-6848,-20648,5408,6293,301,-1073,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-282648,103014,276180,-5320,-5640,2736,-1234,392,-150,-764350,-14315,-162529,-3360,-17552,6040,6399,107,-133,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-279538,96713,265588,-5568,-4080,2920,-1609,489,16,-764242,-14364,-124908,1608,-13432,6296,6360,-172,565,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-277348,92079,254217,-1824,2040,5032,-2011,612,-84,-767019,-12671,-87584,7256,-6632,7008,6055,-408,563,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-274166,86417,241053,-800,4592,6360,-2378,758,-117,-768490,-9274,-51926,11752,-2280,12208,5496,-443,321,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-271722,80419,225868,896,13392,14120,-2712,839,107,-766813,-5283,-19844,10304,-352,15784,5067,-449,-665,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-270832,75063,209346,-16,16680,21264,-2749,685,342,-758685,-2074,9314,6856,80,17384,4586,-334,-1752,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-271675,71924,194037,680,17336,24648,-2251,353,541,-745538,-373,35567,1704,1304,17352,4024,-323,-2233,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.80,4.60,-274000,71682,183401,3480,19352,24152,-1411,-54,564,-731733,-43,57577,-944,2704,13272,3344,-288,-2016,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-278342,75819,181414,5456,19416,21328,-815,-414,910,-720558,270,75766,-2208,3728,7288,2555,-378,-1533,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-285024,83171,181134,7616,17048,15304,-521,-607,1145,-712823,1417,89046,-4520,7104,2456,1582,-545,-900,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-293747,92317,182230,8152,17208,13592,-330,-683,1462,-709121,2347,97958,-5568,5176,176,519,-723,-20,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-304465,102440,183883,8144,14536,11792,66,-770,1681,-713076,5884,99299,-1832,2592,2040,-501,-826,1398,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-315432,111381,184671,6664,12656,10408,509,-811,1580,-725563,13246,94143,2912,1168,4800,-1234,-889,2359,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-326341,121707,190154,6392,11664,9432,833,-827,1449,-741023,21498,84898,1392,20768,22352,-1846,-847,2627,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,-336567,130416,195194,1856,6776,13888,766,-773,1500,-754513,27274,75345,-2928,22512,26224,-1103,-538,1404,0,0,0.00,0.00,0.00,3,0,0,27,1,
101.76,4.60,-347106,136976,196366,1632,6200,18224,376,-476,1670,-760232,30113,70742,-10200,23432,26392,-492,-201,299,0,0,0.00,0.00,0.00,3,0,0,49,1,
101.76,4.60,-357845,142217,194263,5200,11952,26472,-33,-256,1777,-758522,28420,73578,-424,12272,13440,-457,-276,-172,0,0,0.00,0.00,0.00,3,0,1,75,1,
101.76,4.60,-368343,147931,192349,14160,23344,21336,40,-452,1327,-757489,31126,73416,1208,13512,10168,-1460,-462,-739,0,0,0.00,0.00,0.00,4,0,1,87,1,
101.76,4.60,-373124,153359,190568,18904,26784,20872,-361,-707,272,-747137,32200,62010,-6048,-1640,11880,-2212,-446,-1999,0,0,0.00,0.00,0.00,7,0,1,97,1,
101.76,4.60,-370905,157075,188239,32168,32767,29560,138,-803,-728,-736519,32420,47740,-5072,9552,12072,-2631,-287,-927,0,0,0.00,0.00,0.00,13,0,1,112,1,
101.76,4.60,-365443,166371,195355,21432,6104,26680,2035,-1078,-2342,-737253,34376,29993,10472,-568,19256,-2989,-367,1005,0,0,0.00,0.00,0.00,16,1,1,115,1,
101.76,4.60,-344063,162605,214420,-736,-17664,26200,2694,-552,-5680,-746931,39349,9229,23360,-3056,25704,-3914,-542,1922,0,0,0.00,0.00,0.00,16,1,0,107,1,
101.76,4.60,-318065,155067,240630,792,-27400,15984,2740,-365,-3554,-750127,42427,-21342,18384,-21392,32767,-5120,-382,-1204,0,0,0.00,0.00,0.00,16,2,0,90,1,
101.76,4.60,-300794,151515,254532,-17320,-22896,7312,966,-673,-2705,-730346,44182,-48387,3720,-28880,32767,-4058,62,-4104,0,0,0.00,0.00,0.00,17,3,1,83,1,
101.76,4.60,-285835,146835,260793,-17528,-7208,2936,527,-585,-1453,-701689,46005,-67460,-4920,-21648,6968,-2988,-48,-4130,0,0,0.00,0.00,0.00,17,4,1,78,1,
101.76,4.60,-281778,142588,261133,-11232,-4344,3424,-90,-182,669,-679173,50167,-85274,-17992,-22888,-10840,-2333,-841,-2945,0,0,0.00,0.00,0.00,17,5,2,71,1,
101.76,4.60,-289092,144202,251765,-168,-13832,11752,-296,-107,2103,-666277,58720,-93976,-27344,-30808,-13672,-1238,-1136,-434,0,0,0.00,0.00,0.00,17,6,3,66,1,
101.76,4.60,-306010,151472,243939,4272,-9872,12824,-609,96,2530,-675260,63348,-105273,-13096,-20600,7032,-2087,-945,3701,0,0,0.00,0.00,0.00,17,7,3,60,1,
101.76,4.60,-317114,155310,234983,6920,2120,26488,-788,216,1653,-706309,62187,-121387,3912,-12720,16472,-1869,-737,5645,0,0,0.00,0.00,0.00,17,7,4,50,1,
101.76,4.60,-325005,156299,224730,5304,-456,24336,-721,374,1389,-737826,59349,-135258,8128,-12088,21720,-1453,-491,4513,0,0,0.00,0.00,0.00,17,8,4,42,1,
101.76,4.60,-331415,156051,214187,6752,3016,23768,-928,555,822,-761408,57025,-145916,10544,-7616,22064,-1419,-429,3217,0,0,0.00,0.00,0.00,17,8,5,32,1,
101.76,4.60,-332605,153146,207149,4536,-16,17336,-407,573,84,-775554,56765,-156443,9912,-8248,24176,-1681,-467,1468,0,0,0.00,0.00,0.00,17,8,5,23,1,
101.76,4.60,-332054,149670,200609,5392,-776,16144,-865,667,126,-778544,59612,-167541,8776,-10944,19736,-1598,-468,26,0,0,0.00,0.00,0.00,16,8,5,18,1,
101.76,4.60,-331596,147244,191531,8896,-608,14544,-1070,600,-66,-774025,66044,-178284,8632,-10640,10688,-1306,-246,-839,0,0,0.00,0.00,0.00,16,9,5,14,1,
101.76,5.18,-329079,145237,182942,8656,240,14944,-1104,432,-398,-764578,72753,-188458,7400,-9592,7744,-1467,-126,-1461,0,0,0.00,0.00,0.00,15,9,5,12,1,
101.76,4.60,-324547,143536,175388,7600,-40,14112,-1101,332,-662,-752415,79307,-199056,5232,-10056,9832,-1526,-141,-1666,0,0,0.00,0.00,0.00,15,9,5,10,1,
101.76,4.60,-319200,141432,167238,6928,-936,13704,-1109,333,-564,-740858,85054,-209228,1976,-10696,11128,-1320,-233,-1383,0,0,0.00,0.00,0.00,14,8,5,8,1,
101.76,4.60,-314863,139097,159469,3976,1264,10552,-1166,365,-419,-732789,89088,-218015,-424,-10160,9736,-1099,-284,-773,0,0,0.00,0.00,0.00,13,8,5,7,1,
101.76,4.60,-310753,135940,151874,2920,1848,10864,-1276,359,-295,-730059,90890,-226490,-360,-9496,11144,-1100,-295,139,0,0,0.00,0.00,0.00,12,8,5,7,1,
101.76,4.60,-308188,133699,143835,3784,2096,10504,-1336,360,37,-732983,91031,-235011,2416,-7416,12264,-1076,-235,913,0,5,0.00,0.00,0.00,11,8,5,6,1,
101.76,4.60,-307394,132115,134320,4680,2496,12384,-1520,317,332,-739136,90512,-242313,9016,-2152,11640,-1000,-172,1188,0,5,0.00,0.00,0.00,11,8,5,6,1,
101.76,4.60,-308172,131743,124433,5464,3296,12760,-1532,221,446,-744941,87195,-248181,8560,-3296,7088,-1039,-372,1012,0,5,0.00,0.00,0.00,11,8,5,6,1,
101.76,4.60,-308689,131709,115491,4072,4576,10976,-1455,104,383,-749793,87860,-253882,7144,-1672,11392,-1140,-70,498,0,5,0.00,0.00,0.00,10,8,5,6,1,
101.76,4.60,-309189,132043,107405,3544,5224,11544,-1422,15,430,-748190,90392,-259464,4880,-2872,13216,-1261,38,-267,0,5,0.00,0.00,0.00,10,8,5,6,1,
101.76,4.60,-310082,132596,99071,3480,4744,11176,-1464,8,481,-743303,92658,-265242,1840,-3392,11736,-1236,55,-618,0,5,0.00,0.00,0.00,9,7,5,5,1,
101.76,4.60,-311029,133087,90689,3320,5688,11624,-1467,1,487,-737769,94194,-271752,-792,-4696,11624,-1345,38,-693,0,5,0.00,0.00,0.00,9,7,5,5,1,
101.76,4.60,-311973,133465,82769,3136,5368,11640,-1396,2,449,-733040,94785,-279177,-1552,-4200,10880,-1402,8,-512,0,5,0.00,0.00,0.00,9,8,5,4,1,
101.76,4.60,-312656,133100,75481,608,5032,9760,-1313,25,469,-729408,94704,-286823,-3392,-5264,10224,-1438,-34,-442,0,5,0.00,0.00,0.00,8,8,6,4,1,
101.76,4.60,-314000,132233,68458,136,4872,9440,-1269,63,649,-727420,94202,-295054,-2416,-3040,8816,-1460,-109,12,0,5,0.00,0.00,0.00,9,8,6,4,1,
101.76,4.60,-316741,131281,61529,-112,6016,9160,-1223,101,829,-727824,93524,-303365,-1712,-904,8576,-1579,-180,232,0,5,0.00,0.00,0.00,9,8,6,4,1,
101.76,4.60,-320157,129912,55638,-616,6328,9496,-1033,141,891,-728410,94188,-313207,-608,-1064,9832,-1711,-251,302,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,-324616,128402,50963,-400,6088,9144,-819,205,1077,-728748,95344,-323620,-1040,-1592,9672,-1830,-311,255,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,-330600,126792,46754,568,5384,9168,-771,287,1358,-728864,97005,-335047,-1416,-2104,10464,-2018,-377,297,0,5,0.00,0.00,0.00,8,9,6,3,1,
101.76,4.60,-338945,125241,42083,1296,5152,9224,-694,347,1733,-729372,98666,-347470,-1464,-2792,11464,-2134,-379,421,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,-348695,123977,36128,3808,6072,12008,-680,345,1777,-731106,99438,-360412,-784,-2264,13280,-2210,-343,643,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,-358653,122784,30549,4864,6840,12376,-577,341,1810,-734399,99132,-373849,104,-2136,14320,-2237,-314,820,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,-368476,121656,25813,6080,6664,12208,-412,321,1717,-738333,98267,-387540,-400,-1968,14640,-2358,-319,815,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,-377408,121725,24422,5968,8336,10928,-333,397,1192,-742152,97514,-402312,-1056,-1728,15784,-2581,-366,856,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,-382315,120928,24881,5320,8640,10968,-193,360,772,-746427,96630,-418313,-2416,-2440,15784,-2752,-411,875,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,-386562,120401,27040,5248,9840,8792,-44,331,683,-750725,95837,-435325,-5328,-880,14072,-2943,-498,921,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,-390349,120095,30386,5336,10256,8632,178,331,519,-756393,94454,-453966,-8456,3128,15712,-3297,-613,1163,0,5,0.00,0.00,0.00,5,11,3,1,1,
101.76,4.60,-393348,119657,36391,4528,11088,8896,626,308,385,-765580,91149,-474892,-6240,5816,22456,-3713,-673,1754,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,-396682,119195,44654,4712,9360,10496,1000,296,439,-780627,83414,-497544,-3848,5752,23912,-3891,-682,2302,0,5,0.00,0.00,0.00,4,8,4,2,1,
101.76,4.60,-400864,118949,53743,5808,7224,14144,1296,268,480,-799803,72516,-522274,4544,-6800,15808,-4033,-555,2681,0,5,0.00,0.00,0.00,4,6,4,1,1,
101.76,4.60,-405531,119359,63357,6480,3680,18600,1676,186,490,-825026,55091,-547100,-3176,2112,32767,-4036,-265,3040,0,5,0.00,0.00,0.00,4,5,3,2,1,
101.76,4.60,-410645,119506,73502,6352,2416,21096,1990,37,495,-856031,30145,-571987,3064,-424,32767,-3710,43,2954,0,5,0.00,0.00,0.00,4,4,2,1,1,
101.76,4.60,-415563,120751,85303,7544,1384,25512,2269,-126,292,-886675,2743,-592667,-480,-7376,29360,-2996,375,2358,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,-419670,122904,98684,8176,808,25736,2417,-275,186,-911558,-21102,-607886,10760,-12288,32767,-2620,483,2056,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,-424120,126546,111487,11928,-1504,32767,2308,-526,387,-933714,-42309,-621724,12016,-27432,19728,-2091,686,1592,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-430078,132520,123492,13232,1568,32767,2378,-825,461,-952070,-61777,-631824,12648,-25264,19600,-1915,839,1068,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-434601,139773,137342,9944,3088,29976,2612,-1057,-295,-961153,-74479,-642186,11848,-18128,19024,-1825,906,178,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-434348,146935,153081,8576,2760,24560,2538,-1210,-827,-948209,-66145,-648462,9648,-19328,13296,-1035,913,-872,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-432396,154305,168094,7776,1568,23360,2378,-1323,-954,-920458,-45452,-655155,5032,-30872,3768,-502,1022,-1978,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-430253,161897,182157,4336,-96,23816,2210,-1383,-824,-890332,-24647,-660265,1264,-25104,-760,-585,1093,-1963,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-429855,169832,194495,3312,656,25576,2038,-1353,-336,-863005,-6084,-665629,-3296,-20456,3304,-608,953,-1741,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-432542,178190,205485,4312,3520,27504,2056,-1219,17,-844295,4990,-668198,-4856,-19016,9328,42,807,-1220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-436662,186466,216873,4592,3032,24848,2185,-1139,20,-834710,8399,-664573,-3376,-17168,7640,1028,682,-663,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-440901,194700,228688,4968,2520,22280,2142,-1105,-22,-828878,9292,-656411,-1112,-15544,5296,1627,599,-555,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-444536,202707,239523,5128,1504,21648,1890,-1108,-172,-820645,12928,-644852,-3352,-18112,3088,2254,564,-674,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-446233,209830,249407,4552,680,21512,1764,-1077,-513,-812957,16187,-630409,-5312,-17224,1744,2636,493,-576,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-445666,215648,259611,4488,-1776,18312,1685,-1001,-844,-808890,16467,-613927,-6352,-17064,-64,3024,426,-298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-442445,219260,266584,4760,-2736,15608,1562,-919,-1234,-809043,13515,-595206,-6320,-16984,-96,3408,365,82,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-436446,221338,274123,4336,-2656,12808,1434,-783,-1639,-813537,7115,-574076,-4360,-17216,-4152,3834,338,479,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-428136,221828,284850,2968,-1968,9760,1282,-679,-1917,-820607,-914,-551123,-1632,-15456,-4416,4150,296,692,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-417732,220429,294862,1264,-528,8320,914,-533,-1988,-826610,-7356,-526286,1304,-12688,-2448,4352,177,569,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-405735,216998,303234,-1728,-1208,6656,674,-399,-2048,-828811,-9935,-499717,1920,-9776,-3072,4624,91,128,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-393767,212477,309676,-2168,-1016,6344,362,-279,-1833,-825796,-8041,-471770,1744,-7680,-2384,4831,40,-460,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-381837,207231,314156,-2024,-4536,2800,180,-211,-1775,-817750,-2621,-442473,-144,-8728,-832,5065,64,-1157,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-370224,202132,317767,-5072,-5504,3256,218,-104,-1714,-805511,4660,-411639,-1568,-9168,-952,5342,170,-1568,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-358087,195603,319836,-4328,-4576,4552,-231,-43,-1324,-793401,10544,-379171,-4560,-12648,-736,5564,252,-1510,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-348802,188975,317501,-3672,-5608,3648,-376,64,-1052,-783293,14070,-346054,-5720,-16208,-344,5693,337,-1348,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-339343,181780,313982,-2176,-5480,3456,-606,203,-972,-775330,15397,-312314,-6656,-18112,-1216,5848,372,-1021,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-330655,174623,308646,-2544,-6752,2672,-803,343,-1002,-770792,14638,-278054,-6104,-16504,424,5881,327,-505,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-320813,165598,301879,-3464,-7632,2632,-935,477,-927,-769627,12682,-243411,-5496,-15904,1568,5964,258,-87,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-312400,156353,293854,-4392,-8288,2616,-1010,571,-638,-770366,10564,-208184,-1952,-20096,4872,6082,181,197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-305596,147486,284846,-5256,-7808,2976,-1104,614,-476,-772411,8919,-172513,-648,-19624,4992,6208,49,360,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-299326,138308,275351,-5592,-4616,3648,-1301,648,-310,-774747,8447,-135883,2096,-11864,6232,6139,-110,302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-294372,129727,265314,-3304,-192,5536,-1632,707,-168,-775965,9507,-99696,-32768,32767,13256,5964,-318,145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-290727,123286,254339,-3136,3832,8256,-1999,763,-76,-767544,14941,-68303,-12960,-14408,-1176,5294,186,-1129,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-287779,117151,241566,2824,12208,11320,-2209,784,314,-766523,14452,-33570,5576,-4264,11008,5555,-231,-532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-287504,112200,227712,3576,13600,13696,-2379,837,374,-760976,16149,-3132,6744,-1072,13944,4754,-35,-1407,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-288150,107702,214238,8072,17696,17912,-2092,797,557,-750433,16170,24946,2128,-1240,14760,4321,22,-1842,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-289074,104024,202842,7712,17768,18968,-1765,632,285,-739690,15047,48870,1112,-360,16872,3658,73,-1853,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-289181,102251,197370,4624,17224,16896,-1250,325,267,-728810,13028,70041,-1784,2576,12696,3172,120,-1687,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-290992,102058,194778,2848,17664,15680,-938,112,739,-719720,10745,87643,-2528,6856,6768,2442,40,-1189,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-296753,103680,193272,2808,17696,15840,-811,44,1324,-714591,9610,100336,-3136,8544,4224,1339,-127,-510,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-306163,107020,191595,4448,17824,17240,-691,-63,1843,-713442,9010,107414,-4136,5544,904,156,-366,433,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-318268,112188,187097,5248,17720,17864,-302,-296,2093,-720573,11919,106811,-3064,5248,2000,-916,-588,1900,0,5,0.00,0.00,0.00,2,0,0,2,1,
