22:00:33
101.76,4.60,-276576,216748,277992,1840,-3448,13096,1162,-864,-1396,-704704,-53547,-540164,-1752,-14576,-2984,4359,265,484,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-267788,216251,283466,568,-3152,11400,940,-767,-1744,-703503,-54172,-513932,-664,-11760,-2848,4600,134,115,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-257503,215314,291339,-504,-1472,9752,686,-661,-1899,-697536,-50546,-486219,-592,-8496,-3312,4819,34,-390,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-245508,212718,298337,-2648,-1832,7096,567,-552,-2026,-687347,-43516,-457298,-1912,-8048,-1448,5075,-11,-991,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-232969,208721,304331,-4672,-2824,5232,337,-381,-1882,-673434,-34245,-426898,-4936,-9256,64,5353,5,-1436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-221214,203796,308881,-6152,-3624,4176,185,-180,-1651,-658591,-25385,-394787,-6424,-12816,-176,5652,78,-1592,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-209249,195169,310934,-7256,-5120,2168,88,31,-1311,-644706,-18441,-361429,-8024,-16976,-1864,5861,163,-1465,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-199411,186471,310866,-6720,-5816,1424,-177,286,-1012,-634293,-14649,-327460,-8544,-19336,-2672,5920,180,-928,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-190625,177037,308269,-6576,-6752,1040,-455,517,-788,-629062,-13847,-293315,-7776,-18008,-240,5934,101,-226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-183150,166875,303240,-6824,-7304,2016,-651,723,-541,-628421,-14601,-258462,-4760,-15376,2032,5991,7,327,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-176890,156130,296716,-7080,-7592,2280,-747,875,-350,-629808,-15640,-222751,-3320,-16080,4456,6149,-34,491,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-171761,145389,289381,-5976,-6600,3552,-816,922,-265,-632087,-16413,-186052,-2112,-20416,4784,6388,-116,788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-166907,135029,281570,-5560,-4072,4608,-1000,920,-226,-636885,-16869,-148551,-680,-16192,4904,6317,-313,1249,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-163131,125302,272781,-3712,8,6280,-1399,940,117,-643618,-15753,-111421,2520,-12256,5168,6159,-540,1376,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-163060,119144,262234,-104,5296,8752,-1881,956,591,-649737,-12515,-75977,7928,-8064,6840,5673,-659,1134,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-165825,114546,248971,3488,9976,12648,-2179,927,1132,-655139,-8218,-44029,11144,-5304,12976,5039,-607,796,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-172916,112206,234129,8664,14448,16376,-2288,886,1729,-656740,-3944,-14677,11024,-2344,17536,4664,-418,-119,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-182151,111522,219184,11144,18424,18016,-2191,703,1682,-652188,-1261,12623,7112,-672,17024,4309,-195,-1092,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-189471,111422,206265,9424,18096,19064,-1779,417,1238,-643467,-611,37023,3704,1632,14664,3691,-42,-1495,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-195965,114138,199892,7648,15376,16968,-1245,177,1206,-634052,-1149,57118,3192,5832,9984,2820,-50,-1459,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-203638,117732,194821,7592,13904,14560,-976,61,1443,-625087,-1530,71368,1656,7232,7944,1663,-116,-1445,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-213033,123109,191026,9944,15352,13368,-960,8,1520,-616177,-1921,81221,-2216,8208,5704,594,-167,-1404,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-221806,129201,187497,11896,17712,14528,-1002,-69,1307,-607780,-3983,83880,-7080,3360,3328,-362,-268,-1064,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-228857,135669,185376,10336,17832,15440,-697,-232,945,-603992,-6202,78588,-8416,-2640,2904,-1281,-410,132,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-233870,141404,186459,6992,15832,14840,-3,-399,653,-610027,-3148,68126,-4208,-624,10616,-2007,-604,1661,0,5,0.00,0.00,0.00,3,0,0,5,1,
101.80,4.60,-238043,145980,190841,2928,12528,14712,562,-488,640,-624216,1903,55430,-4360,9552,27256,-2294,-562,2439,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,-243777,149401,195186,-1608,7032,17800,504,-430,1144,-636868,5276,46087,-7504,20456,29352,-1159,-375,1963,0,0,0.00,0.00,0.00,3,0,0,26,1,
101.76,4.60,-251816,151212,193154,-3448,3392,24552,-12,-341,1711,-648447,7399,41397,-7440,16872,28368,-477,-159,1608,0,0,0.00,0.00,0.00,3,0,0,41,1,
101.76,4.60,-263011,155791,188702,-1560,9368,23272,-170,-242,1873,-657051,8255,43497,1400,11088,14504,-443,-311,1168,0,0,0.00,0.00,0.00,4,0,0,57,1,
101.76,4.60,-271712,158045,187351,3976,15376,18680,20,-202,1183,-661699,11756,42657,96,8656,10176,-1287,-471,95,0,0,0.00,0.00,0.00,4,0,0,66,1,
101.76,4.60,-278135,163209,191572,8592,23560,17504,-88,-238,569,-658974,13947,32538,-4048,-1856,10040,-1787,-425,-448,0,0,0.00,0.00,0.00,6,1,1,72,1,
101.76,4.60,-281088,171976,195496,18216,8216,13592,283,-197,-664,-658604,15539,20646,2624,-9696,7608,-1906,-241,357,0,0,0.00,0.00,0.00,10,2,0,84,1,
101.76,4.60,-275617,176481,199224,14616,-2656,14824,1153,-308,-1559,-664674,17583,10013,10712,3016,14744,-2126,-268,1369,0,0,0.00,0.00,0.00,11,3,0,92,1,
101.76,4.60,-269029,178957,206968,11072,4400,21112,1097,-269,-1986,-671283,21723,-4399,19272,-11976,15992,-2488,-453,946,0,0,0.00,0.00,0.00,12,4,1,96,1,
101.76,4.60,-255013,175799,214442,10400,-5760,29328,378,-332,-2536,-673608,26716,-25401,16760,-15672,32767,-3853,-448,-898,0,0,0.00,0.00,0.00,12,6,1,94,1,
101.76,4.60,-241285,172938,217460,7664,-16896,22496,536,-261,-1891,-659166,30226,-48303,3920,-15648,32767,-3383,-121,-3143,0,0,0.00,0.00,0.00,12,7,2,93,1,
101.76,4.60,-232143,170271,225188,-3640,-14056,11672,563,-77,-1419,-635849,32141,-67063,-1664,-14600,18088,-2625,-43,-3463,0,0,0.00,0.00,0.00,12,7,3,86,1,
101.76,4.60,-224719,165090,225000,-2632,2488,13040,89,7,-1041,-618091,35308,-82579,-6896,-13304,7368,-2400,-524,-2385,0,0,0.00,0.00,0.00,12,8,4,79,1,
101.76,4.60,-215996,159207,226148,-2384,-3440,11696,283,-51,-913,-605770,40352,-97903,-13784,-9008,2120,-2266,-857,-1187,0,0,0.00,0.00,0.00,12,8,5,69,1,
101.76,4.60,-213741,157597,225382,480,-896,9504,155,-61,-2,-604150,44624,-110820,-14448,-13216,2984,-1857,-878,912,0,0,0.00,0.00,0.00,12,8,5,58,1,
101.76,4.41,-215093,159201,223364,1984,208,11168,-109,-85,57,-616823,45208,-124076,-4440,-12952,9520,-1833,-558,3070,0,0,0.00,0.00,0.00,12,9,5,48,1,
101.76,4.60,-214634,158795,220004,1568,-1008,11104,-260,-34,375,-638902,42980,-137599,6840,-12240,12392,-1847,-371,3794,0,0,0.00,0.00,0.00,11,9,6,39,1,
101.76,4.60,-217204,158843,214436,2208,720,13168,-539,164,462,-660609,40571,-150266,11808,-10560,12064,-1651,-295,3072,0,0,0.00,0.00,0.00,11,9,7,33,1,
101.76,4.60,-217567,157163,207960,4312,1304,17192,-768,296,185,-674625,39396,-161521,11192,-8968,13928,-1745,-192,1491,0,0,0.00,0.00,0.00,10,9,7,27,1,
101.76,4.60,-217462,155256,199910,6584,-336,18608,-884,409,232,-677922,40066,-173385,8992,-10464,15872,-1821,-109,-29,0,0,0.00,0.00,0.00,10,9,7,22,1,
101.76,4.60,-217465,153315,190832,5920,-1168,18176,-935,445,110,-673745,42459,-184411,7160,-8752,14520,-1742,-81,-956,0,0,0.00,0.00,0.00,9,10,7,18,1,
101.76,4.60,-216106,150888,182372,5608,1096,17080,-959,355,-67,-664634,46162,-194668,4048,-9184,13744,-1673,-88,-1505,0,0,0.00,0.00,0.00,9,10,7,15,1,
101.76,4.60,-213617,148859,175203,5704,2344,15952,-974,218,-260,-653940,51021,-205626,1584,-8856,14200,-1603,-156,-1408,0,0,0.00,0.00,0.00,9,10,7,12,1,
101.76,4.60,-210471,148107,168255,6400,1616,14016,-985,88,-344,-645144,55024,-215714,144,-7064,13320,-1517,-219,-1045,0,0,0.00,0.00,0.00,9,10,7,11,1,
101.76,4.60,-206840,147944,161523,5880,416,11672,-895,18,-406,-639460,57736,-224701,-344,-6824,12160,-1404,-207,-562,0,0,0.00,0.00,0.00,8,10,7,10,1,
101.76,4.60,-203357,148221,155820,5472,1608,10224,-877,9,-466,-636835,59073,-233851,-256,-7752,9744,-1268,-138,-132,0,0,0.00,0.00,0.00,8,10,7,9,1,
101.76,4.60,-198395,147567,150297,3344,1464,10992,-954,5,-683,-636795,59478,-242630,968,-6424,9728,-1330,-109,213,0,0,0.00,0.00,0.00,8,10,7,8,1,
101.76,4.60,-192538,145718,144840,984,1224,10688,-924,62,-693,-637619,59983,-251432,5144,-3592,12928,-1310,-117,218,0,0,0.00,0.00,0.00,7,10,7,8,1,
101.76,4.60,-186544,142522,139533,-480,2616,11248,-994,122,-654,-635162,64200,-264346,-2424,-11680,5616,-1200,-331,-513,0,0,0.00,0.00,0.00,7,10,7,8,1,
101.76,4.60,-180949,138329,133964,-1952,4160,11472,-994,136,-466,-633940,65908,-272507,-216,-5568,8472,-1379,-226,10,0,0,0.00,0.00,0.00,7,10,7,8,1,
101.76,4.60,-177198,134938,129194,-1992,5128,11352,-994,107,-133,-632160,67595,-281450,-1712,-4656,10640,-1533,-284,-164,0,0,0.00,0.00,0.00,6,10,7,8,1,
101.76,4.60,-175971,132465,124382,-704,7264,12400,-1017,124,337,-631308,67973,-290099,-2400,-3256,12208,-1508,-308,9,0,0,0.00,0.00,0.00,6,10,7,7,1,
101.76,4.60,-177410,130870,119487,1168,8224,13568,-987,191,619,-632198,67946,-297747,-2280,-3208,13728,-1526,-327,170,0,0,0.00,0.00,0.00,6,10,7,7,1,
101.76,4.60,-180003,129458,115268,968,8648,13440,-859,236,668,-633715,67906,-305268,-1624,-2640,13672,-1565,-346,298,0,5,0.00,0.00,0.00,6,12,8,6,1,
101.76,4.60,-182809,127617,111760,-312,6976,11720,-682,256,685,-635866,67638,-313328,-2176,-2960,13192,-1699,-399,397,0,5,0.00,0.00,0.00,7,11,8,5,1,
101.76,4.60,-186104,125381,108868,-1736,6816,10096,-548,250,848,-638547,68437,-323659,-1192,-2256,11120,-1771,-466,625,0,5,0.00,0.00,0.00,6,12,8,5,1,
101.76,4.60,-191022,123051,106562,-3080,6632,7728,-489,242,1122,-642322,69224,-334694,-744,-2904,8984,-1854,-567,712,0,5,0.00,0.00,0.00,6,12,7,5,1,
101.76,4.60,-197993,120882,103904,-2328,5976,7688,-436,293,1606,-646706,70172,-346648,-1096,-4216,9128,-2005,-641,823,0,5,0.00,0.00,0.00,6,13,7,5,1,
101.76,4.60,-209090,120670,99568,856,6032,7952,-396,354,2179,-652005,70752,-359562,-768,-5432,9488,-2074,-630,991,0,5,0.00,0.00,0.00,6,12,7,4,1,
101.80,4.60,-222961,120822,94448,4152,6024,9296,-467,399,2561,-658787,70244,-372778,-456,-6096,9328,-2102,-613,1196,0,5,0.00,0.00,0.00,6,12,6,4,1,
101.76,4.60,-238821,121354,88620,8536,5784,10752,-463,411,2754,-667524,68271,-386459,144,-4456,12104,-2245,-574,1497,0,5,0.00,0.00,0.00,6,13,5,3,1,
101.76,4.60,-254503,122097,83075,9880,7080,12160,-381,369,2499,-678710,64256,-400728,2008,-2024,15392,-2361,-468,1719,0,5,0.00,0.00,0.00,6,13,5,3,1,
101.76,4.60,-268029,122889,79197,11072,7968,12280,-169,318,2002,-691020,58782,-415286,3056,-936,18392,-2483,-384,1756,0,5,0.00,0.00,0.00,6,14,4,2,1,
101.76,4.60,-277950,123361,77050,9712,8088,12040,19,268,1333,-703071,52706,-430345,1696,-856,19768,-2668,-292,1539,0,5,0.00,0.00,0.00,5,14,4,2,1,
101.76,4.60,-284626,125508,79235,8608,9880,10776,145,236,852,-713367,46897,-446420,-1640,-1496,18816,-2842,-213,1229,0,5,0.00,0.00,0.00,5,14,3,2,1,
101.76,4.60,-289166,127314,82593,7720,9688,11104,204,257,444,-721876,41464,-463400,-3680,-2016,26416,-3078,-191,1082,0,5,0.00,0.00,0.00,4,13,3,2,1,
101.76,4.60,-291794,127716,86981,7688,9584,11184,394,272,379,-732615,34148,-482016,-4696,-2032,21832,-3257,-100,1363,0,5,0.00,0.00,0.00,4,11,4,2,1,
101.76,4.60,-294592,128448,92212,8536,10792,15608,526,265,339,-745861,23993,-500473,-4304,864,26904,-3382,19,1657,0,5,0.00,0.00,0.00,4,9,4,2,1,
101.76,4.60,-297364,129633,98925,9040,9048,18136,935,189,133,-763619,9622,-519091,1568,-3200,32767,-3442,155,2033,0,5,0.00,0.00,0.00,3,7,4,2,1,
101.76,4.60,-299356,131366,106889,9096,5944,19736,1310,80,-65,-786058,-9769,-540000,11968,-14112,23448,-3486,347,2234,0,5,0.00,0.00,0.00,3,6,4,2,1,
101.76,4.60,-300375,133075,115485,7288,3976,21328,1546,-57,-309,-811355,-33388,-559786,4264,872,32767,-3092,630,2006,0,5,0.00,0.00,0.00,3,5,3,2,1,
101.76,4.60,-299671,134203,125251,5032,5256,22912,1779,-197,-665,-829676,-52195,-573717,10880,-9496,32767,-2522,728,1220,0,5,0.00,0.00,0.00,3,4,2,1,1,
101.76,4.60,-297143,135156,137353,4872,5528,22200,2017,-312,-825,-836557,-61897,-585371,8496,-13256,19360,-1841,780,126,0,5,0.00,0.00,0.00,3,2,1,2,1,
101.76,4.60,-295379,136934,150156,6016,3584,23128,2066,-448,-505,-838879,-68152,-595099,9752,-17704,15088,-1733,790,157,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,-297095,140902,162003,8056,2472,26248,2066,-641,52,-840099,-73759,-605083,8896,-20552,15024,-1585,862,-210,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-301064,146596,172949,8448,4144,29368,1987,-771,205,-830147,-68567,-612942,7968,-18816,14624,-1265,909,-581,0,5,0.00,0.00,0.00,2,1,0,3,1,
101.76,4.89,-305130,152815,183526,7696,4232,28376,2008,-827,99,-813158,-57567,-618958,5712,-22000,11840,-782,935,-1348,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-308557,159241,194886,6736,1816,24224,2101,-907,-42,-790470,-42615,-624830,1776,-30592,3840,-229,980,-1716,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-311274,165971,206075,4920,1624,23896,1942,-990,-168,-769130,-30168,-628188,-3416,-21776,2800,-426,987,-1404,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-312753,172232,216295,2280,3216,26648,1775,-978,-285,-757477,-26098,-632645,-4920,-17704,9288,-277,790,-937,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-313854,177729,226155,1752,4440,27304,1815,-874,-257,-751397,-25861,-631130,-4768,-14816,10384,637,548,-429,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-315598,183026,236463,2392,3912,24712,1869,-841,-222,-750373,-28128,-623738,-1320,-13064,9136,1343,376,-74,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-317710,188700,246890,2208,2480,20568,1889,-886,-202,-747104,-27630,-613444,-2256,-13808,5240,1995,315,-239,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-320362,195043,257265,2352,1096,16272,1867,-912,-69,-742951,-26073,-600483,-2672,-14688,3664,2369,250,-228,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-324084,201877,266685,1880,-88,14192,1684,-853,58,-740405,-25632,-585900,-4424,-14208,2448,2665,201,18,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-327322,207134,272850,1672,104,13360,1490,-765,60,-741041,-27727,-569123,-5480,-15576,-400,3058,177,243,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-330114,211776,278302,2256,-32,12464,1367,-652,-81,-744200,-31748,-550125,-3904,-15024,-1896,3409,143,575,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-330930,215137,283542,3112,-640,11048,1278,-539,-476,-748904,-36604,-529070,-696,-13704,-1784,3745,126,744,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-328968,216857,289199,3128,-1656,9624,1145,-435,-959,-752443,-40278,-506099,472,-12304,-2088,3975,88,500,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-323251,216065,294868,2096,-2144,8136,953,-312,-1458,-751954,-40118,-482015,640,-11288,-1128,4202,-16,105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-314059,212847,302466,736,-3128,6896,747,-199,-1813,-747631,-36628,-456445,976,-9368,376,4419,-111,-337,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-302783,207841,309200,-136,-3712,5512,510,-111,-1906,-740005,-30637,-429477,1344,-7040,1152,4712,-124,-786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-290422,201547,314393,-1928,-4240,5264,237,-17,-1877,-728970,-22927,-400727,-1184,-9240,1520,5030,-39,-1357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-278115,194442,317683,-2784,-4168,4608,-25,106,-1658,-715047,-14939,-370399,-5104,-13624,1792,5325,123,-1634,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-265977,185378,317064,-3264,-4336,4936,-268,224,-1379,-702874,-9769,-338634,-6944,-16264,1200,5583,206,-1215,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-255412,176445,314544,-3352,-4408,4616,-468,344,-1098,-695664,-8035,-305751,-7120,-17064,784,5729,198,-620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-246217,167524,310370,-4152,-4424,4688,-659,472,-873,-692678,-8476,-272336,-7184,-19032,152,5805,109,64,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-237692,157579,304636,-4896,-4544,4272,-771,586,-635,-695031,-10429,-238488,-6216,-17488,1016,5786,-49,845,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-230850,147688,298155,-6032,-4512,4720,-836,666,-368,-701116,-12375,-204059,-912,-17368,5936,5941,-196,1343,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-226508,138737,290861,-6576,-3352,5128,-958,708,56,-709523,-13383,-168087,2456,-16088,6528,6169,-354,1663,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-224862,130561,282001,-6896,-1552,5928,-1205,734,588,-718162,-12673,-131300,3560,-14112,6032,6217,-543,1477,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-227601,124761,271547,-3664,472,6296,-1459,755,1217,-725152,-9754,-94609,5432,-6520,7320,6003,-735,1205,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-234257,121861,259803,-392,3496,7352,-1690,733,1638,-729062,-4680,-59998,7888,-10888,6544,5569,-789,496,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-243922,121638,246828,4632,7328,9392,-1915,742,1989,-731461,535,-28692,10816,-2736,13560,4936,-670,228,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-255385,122249,232300,10272,10400,12360,-2105,763,2168,-730181,5068,280,10504,-1152,15848,4584,-443,-519,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-266426,122985,217366,13456,15840,15840,-2136,652,1861,-724939,7496,26809,5904,-2544,16848,4177,-213,-1040,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-273741,123119,204016,12312,19240,19312,-1911,466,1116,-718078,8096,50292,3040,344,14272,3560,-83,-1191,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-277274,122968,194031,11008,19160,19112,-1386,237,763,-710930,7881,69948,2144,1352,11232,2796,-115,-1018,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-281318,126192,190294,9840,15192,16528,-1032,8,771,-706172,8365,84195,2912,6848,5336,1722,-256,-582,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-286267,131231,186653,10888,14088,14696,-947,-254,911,-703694,11458,94971,4000,8808,4480,729,-385,-485,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-291590,138380,183265,11648,15856,13856,-982,-472,826,-699844,14185,99956,112,8112,5496,-170,-449,-850,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-295773,146426,181133,11600,17072,13256,-776,-617,588,-693981,15040,98769,-3712,2888,5280,-910,-467,-874,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-298673,154448,181668,10696,15936,13072,-330,-663,291,-689809,15163,91028,-4840,712,4480,-1665,-545,-225,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-300064,161385,184389,7432,11640,11720,158,-652,-11,-691072,18464,78248,-3000,-5032,6256,-2325,-657,635,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-300344,166526,188379,5520,7184,9288,340,-617,-121,-696933,23108,61978,-1536,-3432,12360,-2793,-737,1338,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,-300122,170564,189363,2160,2248,14208,-43,-524,6,-705730,27351,46842,-4400,26128,32767,-2029,-494,899,0,0,0.00,0.00,0.00,3,0,0,30,1,
101.76,4.60,-300028,171057,185045,-1736,88,24128,-410,-290,484,-708346,29196,40912,-7648,17464,32072,38,-118,87,0,0,0.00,0.00,0.00,3,0,1,53,1,
101.76,4.50,-302037,168576,178391,-2568,6704,25648,-711,-16,717,-706830,28943,48704,3896,10808,13680,115,-224,-416,0,0,0.00,0.00,0.00,4,0,1,79,1,
101.76,4.60,-302306,165962,175324,1592,21936,22488,-645,-101,63,-702627,31390,52651,-1616,11688,8568,-1088,-500,-1406,0,0,0.00,0.00,0.00,4,0,0,94,1,
101.76,4.60,-299392,165965,172491,8984,31232,22288,-380,-200,-728,-689038,32097,42324,-6272,3816,12688,-2013,-368,-2112,0,0,0.00,0.00,0.00,6,1,1,99,1,
101.76,4.60,-292863,168629,180165,17696,13832,18952,456,-389,-1558,-679809,31695,29587,-6128,808,13440,-2238,-122,-501,0,0,0.00,0.00,0.00,10,2,1,110,1,
101.76,4.60,-283014,169702,189196,12848,-104,14432,1530,-557,-2359,-680701,31769,17201,-1072,15488,14112,-2512,-145,938,0,0,0.00,0.00,0.00,11,3,0,111,1,
101.76,4.60,-268519,168040,202321,8448,4512,19336,1383,-511,-2815,-686586,34252,2198,15416,-17544,11992,-2551,-334,939,0,0,0.00,0.00,0.00,12,4,0,109,1,
101.76,4.60,-251586,163557,211990,3752,-4096,32767,395,-262,-2882,-688704,37860,-19517,10584,-15992,32400,-4287,-314,-762,0,0,0.00,0.00,0.00,12,4,0,100,1,
101.76,4.60,-238745,159529,216011,-712,-15456,22320,1051,-138,-1606,-674457,39945,-47276,5232,-17136,32767,-4080,-64,-2900,0,0,0.00,0.00,0.00,13,4,1,91,1,
101.76,4.60,-230566,156794,226892,-9488,-18784,8176,1283,-14,-1434,-653928,41689,-67722,-8200,-19640,20432,-3078,-66,-2968,0,0,0.00,0.00,0.00,13,5,1,81,1,
101.76,4.60,-223602,148537,228617,-9464,-1832,10280,178,204,-477,-639129,43992,-86145,-9784,-17584,13360,-2754,-527,-1403,0,0,0.00,0.00,0.00,13,5,1,72,1,
101.76,6.55,-220511,142613,226614,-4504,-4744,10328,16,162,138,-634850,48232,-103250,-13024,-15432,-1848,-2293,-1060,108,0,0,0.00,0.00,0.00,13,5,2,65,1,
101.76,4.60,-223461,141266,222023,-1024,-1312,10000,-227,109,1017,-639787,53322,-117410,-15040,-14832,-2792,-1845,-1302,1948,0,0,0.00,0.00,0.00,13,5,2,58,1,
101.76,4.60,-229683,142005,215215,1752,-1872,14384,-535,88,1212,-659074,55186,-132193,-4760,-16648,8392,-1938,-923,4120,0,0,0.00,0.00,0.00,13,6,2,51,1,
101.76,4.60,-236640,143940,206763,4752,-5192,13920,-331,156,1181,-687361,52686,-146971,6416,-14096,14320,-1849,-518,4802,0,0,0.00,0.00,0.00,13,6,2,46,1,
101.76,4.60,-243920,145963,199039,7072,-856,15528,-544,399,1208,-714909,48911,-160785,10960,-12448,14728,-1640,-373,3952,0,0,0.00,0.00,0.00,13,6,2,43,1,
101.76,4.60,-250390,146476,190663,9352,3080,19144,-837,617,869,-734709,46629,-171483,13736,-8160,11072,-1448,-321,2557,0,0,0.00,0.00,0.00,13,6,2,38,1,
101.76,4.60,-253164,145511,182966,9712,360,18352,-796,622,292,-745699,46328,-182338,13152,-7096,13912,-1781,-274,1173,0,0,0.00,0.00,0.00,13,6,3,32,1,
101.76,4.60,-253802,144287,175112,7968,-520,15768,-827,529,78,-747618,48042,-193828,12320,-8736,16736,-1801,-169,-186,0,0,0.00,0.00,0.00,12,6,3,27,1,
101.76,4.60,-252155,142349,167872,6024,2136,15352,-957,387,-308,-741364,51882,-204489,9928,-5008,14032,-1799,-130,-1386,0,0,0.00,0.00,0.00,12,6,3,23,1,
101.76,4.60,-247946,139630,161717,3600,2504,14760,-913,255,-508,-728109,57855,-214557,7936,-5528,14224,-1788,-134,-2136,0,0,0.00,0.00,0.00,12,6,3,18,1,
101.76,4.60,-243741,137404,155970,3680,1208,13512,-939,188,-355,-712689,64573,-224336,1256,-8088,14192,-1765,-188,-2187,0,0,0.00,0.00,0.00,11,7,3,15,1,
101.76,4.60,-241098,135891,148894,2608,-112,11568,-938,148,-37,-697892,71660,-233261,-15104,24048,32767,-1441,-280,-1830,0,0,0.00,0.00,0.00,11,7,4,13,1,
101.76,4.60,-240203,135143,142220,2648,2008,10672,-1017,161,102,-690056,77676,-242455,-2040,-7904,8312,-1463,-95,-891,0,0,0.00,0.00,0.00,11,7,4,11,1,
101.76,4.60,-239440,133992,135507,2664,2840,10976,-1064,157,215,-682863,77526,-252991,-8952,-12376,8288,-1182,-305,-557,0,0,0.00,0.00,0.00,11,7,4,10,1,
101.76,4.60,-240050,133202,128469,1608,1384,11760,-1058,202,449,-687268,75594,-262879,-840,-7440,10040,-1342,-235,1226,0,0,0.00,0.00,0.00,11,7,4,8,1,
101.76,4.60,-241455,131279,120503,1152,2408,11760,-1155,309,564,-695438,73417,-271901,3840,-5328,8920,-1220,-210,1377,0,0,0.00,0.00,0.00,10,7,5,8,1,
101.76,4.60,-243557,129298,112749,1928,3608,11744,-1151,308,701,-701977,72309,-281024,3936,-6752,10032,-1323,-164,934,0,0,0.00,0.00,0.00,10,7,4,8,1,
101.76,4.60,-246630,128134,105500,2464,4104,12216,-1134,233,821,-706770,71701,-289589,3440,-4328,11512,-1423,-159,842,0,0,0.00,0.00,0.00,10,7,5,7,1,
