22:00:06
101.76,4.60,-128499,154799,236604,10696,-9304,10424,2159,-227,-1647,-596441,40291,26829,25968,-23720,15784,-2938,-425,2761,0,0,0.00,0.00,0.00,14,3,0,113,1,
101.76,4.60,-118936,153047,245214,5672,-7064,23088,601,-447,-2095,-607843,42846,4201,23528,-17296,30664,-4327,-267,623,0,0,0.00,0.00,0.00,16,4,0,107,1,
101.76,4.60,-107162,150936,249910,4808,-13584,23784,1147,-399,-1568,-598972,43641,-21291,16568,-20776,32767,-3924,11,-2620,0,0,0.00,0.00,0.00,17,5,1,101,1,
101.76,4.60,-101817,150494,258131,-6912,-10896,12824,693,-239,-736,-576222,43721,-41579,-1656,-22448,14352,-3148,117,-3931,0,0,0.00,0.00,0.00,17,6,1,96,1,
101.76,4.60,-95707,144190,255909,-6272,-5296,16360,176,34,-286,-553527,45590,-60510,-4112,-19256,9360,-2896,-446,-2855,0,0,0.00,0.00,0.00,17,6,1,84,1,
101.76,3.82,-96648,142829,250156,2672,-7992,13632,40,5,736,-538842,51246,-77818,-12320,-16952,1632,-2431,-1099,-1617,0,0,0.00,0.00,0.00,17,6,2,77,1,
101.76,4.60,-102746,145910,242996,4848,-1632,13416,-305,-16,888,-533541,57514,-92343,-15680,-17000,2000,-1948,-1118,385,0,0,0.00,0.00,0.00,17,7,2,71,1,
101.76,4.60,-107009,148379,236439,4576,976,15696,-592,-106,668,-542820,60173,-105962,-7312,-16960,10960,-1664,-733,2680,0,0,0.00,0.00,0.00,16,8,3,62,1,
101.76,4.60,-109758,150188,227948,3888,-2504,17472,-533,39,439,-563063,59355,-118922,1240,-12200,15552,-1661,-463,3503,0,0,0.00,0.00,0.00,16,8,3,53,1,
101.76,4.60,-110698,149053,220899,2832,-224,18520,-621,241,231,-582525,57796,-131405,3056,-12008,15952,-1541,-379,2959,0,0,0.00,0.00,0.00,15,8,4,45,1,
101.76,4.60,-109160,144935,213977,472,1144,21176,-662,410,-82,-598250,56837,-142498,7656,-10648,16120,-1541,-398,2253,0,0,0.00,0.00,0.00,15,8,4,35,1,
101.76,4.60,-107314,140260,207394,2448,232,17680,-684,454,160,-608322,57311,-153824,8192,-10616,16768,-1674,-408,1146,0,0,0.00,0.00,0.00,15,8,4,28,1,
101.76,4.60,-107101,136735,199744,3424,-288,14976,-817,493,244,-610735,59754,-164850,7232,-10288,13984,-1628,-444,28,0,0,0.00,0.00,0.00,14,9,4,24,1,
101.76,4.60,-107896,134591,191533,5152,920,14912,-1061,459,271,-606566,65641,-176371,6816,-8872,12288,-1583,-386,-773,0,0,0.00,0.00,0.00,14,9,4,19,1,
101.76,4.60,-107884,133118,182849,5848,1272,14672,-1129,364,139,-598422,72008,-187202,6288,-9088,12320,-1554,-293,-1170,0,0,0.00,0.00,0.00,13,9,4,15,1,
101.76,4.60,-107116,132000,173911,5168,872,15104,-1209,269,110,-589098,77795,-197643,3312,-10400,11696,-1454,-255,-1209,0,0,0.00,0.00,0.00,13,8,5,13,1,
101.76,4.60,-106727,130936,164807,4424,1168,14944,-1172,224,261,-581087,82055,-207634,1664,-10112,11560,-1377,-296,-854,0,0,0.00,0.00,0.00,12,9,5,10,1,
101.76,4.60,-106936,129554,156697,2552,2736,12208,-1109,262,373,-577137,84159,-217202,-1648,-8784,11680,-1301,-359,-165,0,0,0.00,0.00,0.00,12,9,4,10,1,
101.76,4.60,-108528,128613,149262,4488,2136,10536,-1113,351,567,-576847,87944,-224030,-3344,-9400,13216,-1128,-206,351,0,0,0.00,0.00,0.00,12,9,4,8,1,
101.76,4.60,-111365,128167,140717,5184,1672,10520,-1296,401,769,-579587,89093,-232767,2776,-5856,11440,-1156,-258,1053,0,0,0.00,0.00,0.00,11,9,4,8,1,
101.76,4.60,-115054,128161,131201,6544,3216,11968,-1373,330,850,-585384,89037,-240450,4424,-5248,10968,-1092,-205,995,0,0,0.00,0.00,0.00,11,8,4,7,1,
101.76,4.60,-118327,128503,122260,5936,3456,11928,-1267,255,720,-590054,89350,-247895,5936,-3896,10216,-1136,-107,839,0,0,0.00,0.00,0.00,10,8,4,7,1,
101.76,4.60,-120992,129008,114581,5536,4760,11168,-1207,208,595,-592619,90484,-254829,5960,-2840,10632,-1262,-59,489,0,0,0.00,0.00,0.00,10,8,4,7,1,
101.76,4.60,-122864,129712,107653,5936,5120,10888,-1163,139,477,-592906,91967,-261898,4816,-2472,11344,-1363,-53,184,0,5,0.00,0.00,0.00,10,8,4,6,1,
101.76,4.60,-124030,130628,101045,5072,4328,10776,-1127,71,358,-591358,93752,-269040,4216,-2536,11432,-1432,-26,-95,0,5,0.00,0.00,0.00,10,8,4,5,1,
101.76,4.60,-124642,131700,94984,4512,5080,10336,-1122,34,234,-588197,95715,-276414,2288,-4152,10840,-1464,-21,-292,0,5,0.00,0.00,0.00,10,8,4,5,1,
101.76,4.60,-124210,132125,89008,3464,4928,10592,-1130,7,201,-584683,97387,-284531,1536,-4456,10752,-1508,-36,-269,0,5,0.00,0.00,0.00,10,9,4,5,1,
101.76,4.60,-124208,132325,83156,1872,5080,10352,-1091,14,301,-581833,98328,-293160,-264,-4160,9672,-1529,-80,-176,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,-124889,131866,77693,1080,5104,9808,-1032,37,447,-580424,98761,-301988,-328,-2800,9904,-1651,-152,51,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,-126499,131046,72401,376,6104,11368,-968,93,578,-579619,100037,-311925,-320,-2720,9728,-1686,-233,148,0,5,0.00,0.00,0.00,10,10,5,4,1,
101.76,4.60,-128944,129538,67920,-352,6584,9944,-879,166,740,-579051,101653,-322196,-1528,-2808,9880,-1785,-326,177,0,5,0.00,0.00,0.00,9,11,5,4,1,
101.76,4.60,-132962,127864,63923,-264,5112,9416,-682,224,989,-578744,103615,-333262,-2272,-3440,9848,-1912,-399,256,0,5,0.00,0.00,0.00,9,10,4,4,1,
101.76,4.60,-138826,126171,60181,840,5776,8928,-634,288,1343,-579224,105376,-345255,-1776,-4512,10784,-2029,-411,435,0,5,0.00,0.00,0.00,9,11,5,3,1,
101.76,4.60,-147146,125035,56503,3080,6224,9544,-609,315,1700,-580917,106237,-357894,-1352,-4800,11680,-2082,-330,641,0,5,0.00,0.00,0.00,8,11,4,3,1,
101.76,4.60,-157563,124341,50785,5320,6976,11640,-661,318,1970,-584309,105580,-370909,-400,-3768,12816,-2143,-247,868,0,5,0.00,0.00,0.00,8,11,4,3,1,
101.76,4.60,-168343,123708,45109,5944,7448,12152,-526,317,1782,-588921,103722,-384538,664,-1912,15040,-2298,-178,975,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.50,-177654,123996,42984,5768,8112,11120,-304,279,1513,-593675,101378,-398740,1664,-2304,16248,-2405,-123,882,0,5,0.00,0.00,0.00,8,14,4,2,1,
101.76,4.60,-185232,123846,43495,6584,10032,10800,-260,264,1054,-596714,99815,-413388,-1088,-2848,15256,-2545,-137,611,0,5,0.00,0.00,0.00,7,14,3,2,1,
101.76,4.60,-190591,124249,45031,5392,11344,9688,-120,271,571,-598181,99288,-429241,-5376,-896,14992,-2868,-238,500,0,5,0.00,0.00,0.00,7,15,3,2,1,
101.76,4.60,-193425,123218,48857,5024,14528,10560,-12,310,560,-599831,99052,-447032,-9240,3032,17536,-3254,-369,627,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,-197381,123375,54811,5584,13784,11096,457,281,498,-603700,97792,-466777,-9800,5568,22384,-3603,-467,1082,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-200784,123329,63008,5616,12136,13232,847,280,456,-612353,93199,-488281,-9592,2808,28552,-3797,-435,1559,0,5,0.00,0.00,0.00,6,10,4,2,1,
101.76,4.60,-204967,123251,72110,5920,10912,15048,1268,297,448,-624256,86143,-513220,-6744,-1840,32767,-3913,-263,2083,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,-209171,122912,82121,5656,4616,19904,1743,300,365,-643430,71649,-538481,-568,-5336,32767,-3774,28,2728,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,-213723,122064,92812,5568,2616,23624,2017,236,382,-671964,46984,-559292,5976,-6384,32767,-3306,386,3120,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,-218197,121833,104572,5592,2872,26096,2203,104,254,-702926,18083,-575455,8112,-9776,26144,-2541,666,2702,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,5.18,-221970,122441,117527,6000,2304,24264,2361,-28,153,-729661,-8943,-588031,9344,-18200,16896,-2405,380,1768,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,-226190,124412,130782,9824,1312,27976,2326,-280,421,-748418,-29069,-600528,15088,-20768,13456,-2054,717,1770,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,-232948,129148,142579,12872,344,32767,2253,-550,709,-765856,-47901,-612269,16776,-21168,15232,-2066,793,876,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-240035,135531,154047,13456,1680,32767,2275,-699,406,-767798,-54175,-623528,14856,-17704,15960,-1621,952,-434,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-243504,141618,167079,12456,2976,27168,2396,-798,-321,-745356,-37950,-629465,9904,-16832,12752,-775,1001,-1499,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.80,4.60,-243899,147654,181293,9952,-280,22456,2418,-977,-658,-717732,-19220,-633427,5760,-32768,5496,-332,1057,-2438,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-242975,154135,195169,7048,-1296,21400,2232,-1119,-815,-683220,4704,-636960,1368,-28456,512,-459,1182,-2221,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-240821,160203,207637,3680,120,25000,1985,-1112,-860,-657457,20595,-641947,-2336,-22720,6872,-713,1106,-1652,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-238687,165581,219419,2624,2704,26400,2009,-1026,-773,-641355,27948,-645179,-3128,-17568,7936,31,997,-981,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-237492,170594,231817,2840,3704,25312,2125,-949,-665,-637042,25363,-642437,-2368,-17600,6568,936,840,-239,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.70,-237370,175977,244507,3208,3896,24120,2154,-962,-539,-638015,19620,-635603,432,-14880,6104,1487,650,32,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-237961,181965,256950,3600,2296,19976,2066,-1009,-490,-638436,15554,-624818,1192,-15056,3480,2126,534,-72,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-238709,188316,268305,3616,280,17624,1873,-1016,-469,-636751,13870,-610772,240,-15704,1352,2592,467,-182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-239019,194442,278318,4344,-1768,16328,1641,-1007,-560,-635192,12331,-594645,-1552,-15424,168,2926,418,-137,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-237618,199670,284371,4584,-2512,14088,1473,-965,-880,-634967,9749,-576522,-3056,-15344,-472,3300,399,8,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-233538,203406,290773,4024,-2888,11224,1332,-889,-1283,-636897,5351,-556198,-3376,-15472,-1304,3654,397,266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-227053,205642,297235,3984,-2024,9880,1114,-794,-1580,-641317,-958,-533967,-1864,-15344,-2464,4008,394,592,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-217624,205442,306096,3000,-2072,7856,922,-683,-1838,-647569,-8708,-509507,432,-13256,-4200,4311,434,759,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-206614,203423,313385,1000,-1776,6328,540,-536,-1900,-652947,-15081,-483671,2640,-10808,-1912,4465,342,657,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-194144,199674,318701,336,-1504,6560,241,-428,-1948,-654503,-17844,-456398,3944,-8376,-2192,4755,246,94,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-180892,194694,322708,-1152,-2440,6112,104,-338,-1930,-650135,-16006,-427265,3928,-7144,-1912,5048,191,-635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-167403,188870,325744,-2008,-3312,5584,-40,-239,-1844,-639777,-10334,-396845,1816,-9128,-688,5228,230,-1469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-154338,182533,327378,-3144,-5096,5008,-263,-130,-1735,-624569,-2871,-365710,-2024,-12008,1408,5368,353,-2080,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-141613,175641,327035,-3128,-5848,4392,-532,-6,-1519,-607998,3399,-333597,-5656,-15064,816,5590,471,-2155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-129162,167111,322641,-3096,-5912,4088,-748,116,-1349,-594027,6894,-300310,-7312,-16448,392,5779,489,-1745,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-116989,157693,316619,-5408,-7640,3432,-882,241,-1226,-584128,7686,-266311,-8160,-17648,304,5860,468,-1189,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-106036,147634,309368,-6352,-7624,2816,-940,386,-886,-578769,6308,-232177,-7352,-18560,2568,5886,402,-464,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-97582,138150,301444,-6624,-6824,2720,-1035,497,-626,-578299,3571,-197665,-4672,-18944,5200,6056,283,267,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.80,4.60,-90435,128875,293021,-6184,-4056,2584,-1212,587,-454,-581510,895,-161430,-2416,-15736,4664,6245,79,797,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-84386,119855,284182,-4824,-248,2688,-1481,655,-372,-587014,-323,-124600,1368,-14632,3944,6218,-180,1065,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-79123,112828,274444,-3040,3392,4784,-1824,676,-442,-593023,648,-88396,-32768,32767,27952,5908,-500,955,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-73583,105927,263222,-1784,6088,5792,-2084,691,-377,-590264,8058,-59158,6432,-5480,15704,5205,98,-285,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-69482,99732,250547,3208,12504,11200,-2182,730,197,-594957,9238,-24682,11712,-3648,8416,5309,-467,330,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-69791,95542,236967,4568,11792,14952,-2294,729,472,-591945,12856,2825,10464,-416,16752,4322,-243,-1161,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-72045,92618,223412,5280,14800,17496,-2078,575,809,-582279,14006,29441,5456,-1160,16192,4218,-54,-1868,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-75456,91383,211705,3632,16272,18360,-1783,301,718,-570088,13286,53231,1392,624,15560,3592,15,-2163,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-78465,91672,201973,3192,16392,17632,-1468,-5,855,-556900,11467,73343,-1472,2760,10032,2902,-2,-2042,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-83704,94411,196171,4632,15744,16576,-1314,-197,1183,-545916,9913,88490,-1752,3608,5416,1945,-159,-1468,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-91397,100326,191242,6656,15728,16344,-1159,-344,1384,-539250,9523,98965,-2080,6552,4128,854,-373,-687,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-100215,108078,186837,10216,15840,15880,-1027,-428,1458,-536828,10696,103272,-2256,4768,4968,-88,-516,-63,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-109197,117008,183968,10312,16360,15656,-631,-551,1280,-538399,13389,101584,-1544,3392,6184,-853,-595,559,0,5,0.00,0.00,0.00,3,0,0,3,1,
101.76,4.41,-116192,125160,184428,7728,14952,15536,-48,-614,801,-543335,17570,95625,-2344,14808,19336,-1479,-659,1055,0,0,0.00,0.00,0.00,3,0,0,9,1,
101.76,4.60,-120560,131085,187945,3224,11832,18200,414,-604,612,-550189,20812,91447,-4816,16304,23392,-1179,-493,724,0,0,0.00,0.00,0.00,3,0,1,21,1,
101.76,4.60,-125087,134904,190658,1592,7752,24160,484,-402,767,-553284,23655,85616,-14848,25768,30224,-845,-283,354,0,0,0.00,0.00,0.00,3,0,1,39,1,
101.76,4.60,-130367,136492,190857,1664,11144,28576,84,-179,911,-552386,18058,88026,-9520,12872,20344,-410,-176,-161,0,0,0.00,0.00,0.00,3,0,1,63,1,
101.76,4.60,-134557,137863,191761,5112,22288,25224,92,-324,483,-552009,17594,88460,-4984,13648,11272,-1097,-504,-42,0,0,0.00,0.00,0.00,4,0,1,70,1,
101.76,4.60,-135615,141186,193021,11368,32767,23128,429,-537,-154,-549560,18427,81785,-6008,680,11992,-1962,-590,-642,0,0,0.00,0.00,0.00,7,0,1,72,1,
101.76,4.60,-134511,144385,197334,10720,22904,16800,1106,-669,-608,-547360,20842,68370,-4088,-2648,9104,-2442,-499,362,0,0,0.00,0.00,0.00,11,1,1,82,1,
101.76,4.60,-133535,155923,204162,15680,-168,27456,1401,-482,-1809,-556933,24771,53319,11024,2400,18944,-2652,-466,2621,0,0,0.00,0.00,0.00,14,2,0,85,1,
101.76,4.60,-117108,152544,216781,9936,-5456,24600,2495,-222,-3307,-574687,31431,36380,22016,-4784,19504,-3191,-554,2761,0,0,0.00,0.00,0.00,15,3,0,86,1,
101.76,4.60,-103073,148198,237624,2824,-28552,13928,2167,-326,-2161,-583516,34843,9661,16904,-19704,32767,-4682,-426,-437,0,0,0.00,0.00,0.00,15,3,1,77,1,
101.76,4.60,-92071,146520,246874,-5608,-15136,14488,853,-523,-1804,-571124,36159,-17040,6264,-26000,32767,-4033,-10,-2524,0,0,0.00,0.00,0.00,16,5,1,77,1,
101.76,4.60,-81672,141305,248603,-8760,-13520,4336,1146,-417,-1127,-551746,36012,-37231,-544,-20448,11840,-3248,102,-3167,0,0,0.00,0.00,0.00,16,5,1,75,1,
101.76,4.60,-77830,137280,251171,-7448,-2920,7632,124,-69,243,-533993,37360,-57703,-5144,-19624,-1904,-2912,-365,-2179,0,0,0.00,0.00,0.00,16,6,1,71,1,
101.76,4.60,-80779,134672,242876,-2224,-9352,12272,-128,39,1616,-523907,41717,-75027,-9968,-16160,-5384,-2338,-968,-897,0,0,0.00,0.00,0.00,17,7,2,67,1,
101.80,4.60,-95600,140708,238115,5624,-6280,13136,-251,11,2316,-523065,47722,-89598,-8344,-20624,2264,-1893,-1183,1081,0,0,0.00,0.00,0.00,16,7,2,63,1,
101.76,4.60,-108755,146559,231044,10744,-2824,14944,-493,-16,2018,-536077,51421,-103198,-2344,-18784,9976,-1610,-908,2975,0,0,0.00,0.00,0.00,16,8,2,60,1,
101.76,4.60,-120097,151729,223796,11960,440,17424,-771,32,1662,-556913,51667,-115295,4560,-12920,15656,-1471,-480,3661,0,0,0.00,0.00,0.00,15,8,3,53,1,
101.76,4.60,-128308,156836,212987,11552,2304,23272,-1092,173,985,-578726,49730,-126617,9232,-10352,18136,-1452,-236,3391,0,0,0.00,0.00,0.00,15,9,3,46,1,
101.76,4.60,-130793,158066,202386,9344,1472,22816,-947,254,217,-596504,47589,-136996,9808,-8376,20040,-1444,-145,2305,0,0,0.00,0.00,0.00,14,9,4,37,1,
101.76,4.60,-129741,157140,194401,7384,240,17632,-871,332,-140,-604956,49508,-148079,8744,-10136,22624,-1571,-165,875,0,0,0.00,0.00,0.00,14,10,4,30,1,
101.76,4.60,-126612,154759,186128,6504,64,15408,-1097,356,-336,-605403,53281,-159163,8288,-8048,16944,-1475,-164,-249,0,0,0.00,0.00,0.00,13,10,4,22,1,
101.76,4.60,-122331,152425,177873,6464,1712,14936,-1233,301,-610,-598942,58139,-168887,6272,-7408,13144,-1436,-81,-1305,0,0,0.00,0.00,0.00,12,10,5,17,1,
101.76,4.60,-115608,149961,170113,5768,968,14344,-1230,191,-963,-587173,63329,-178477,5256,-7984,12176,-1487,29,-1898,0,0,0.00,0.00,0.00,12,10,5,14,1,
101.76,4.60,-107181,147309,162950,3976,1160,13072,-1254,88,-1123,-572993,67460,-186710,2656,-7976,11880,-1482,77,-2175,0,0,0.00,0.00,0.00,11,10,5,11,1,
101.76,4.60,-98118,144332,155518,1448,1488,13128,-1319,29,-1081,-558103,71622,-194491,-1176,-9096,10760,-1380,54,-2116,0,0,0.00,0.00,0.00,11,11,5,8,1,
101.76,4.60,-89644,140803,148172,-176,1264,12136,-1248,71,-875,-545174,75267,-201984,-3992,-9928,10352,-1327,-19,-1562,0,0,0.00,0.00,0.00,10,11,5,7,1,
101.76,4.60,-83266,137186,140957,-16,864,10592,-1250,205,-480,-536336,79836,-211520,-7232,-9528,10048,-1138,27,-803,0,0,0.00,0.00,0.00,10,10,5,7,1,
101.76,4.60,-79283,133875,132896,664,1592,11232,-1351,292,-193,-533148,81149,-219718,-2416,-8176,8536,-1097,-77,18,0,0,0.00,0.00,0.00,9,10,5,7,1,
101.76,4.60,-76706,131170,124421,1744,2136,12360,-1380,226,-18,-534178,80055,-227746,144,-6080,9768,-1067,-178,515,0,0,0.00,0.00,0.00,9,10,5,7,1,
101.76,4.60,-74853,129321,115893,920,2248,12872,-1350,129,65,-537992,79416,-235671,944,-6000,10912,-1110,-221,708,0,5,0.00,0.00,0.00,9,10,5,6,1,
101.76,4.60,-73512,127304,107476,408,4128,13064,-1385,138,180,-542083,79586,-242634,3584,-3776,11520,-1145,-173,676,0,5,0.00,0.00,0.00,9,10,5,6,1,
101.76,4.60,-72988,125485,99895,744,4616,12840,-1278,139,293,-543632,80298,-249577,1704,-4320,12248,-1150,-168,205,0,5,0.00,0.00,0.00,8,10,5,5,1,
101.76,4.60,-73717,124346,93005,2528,5440,12464,-1207,154,509,-543420,81003,-256545,184,-4392,12304,-1238,-170,-17,0,5,0.00,0.00,0.00,8,10,5,5,1,
101.76,4.60,-75733,123882,86433,3368,5568,12056,-1160,173,645,-542591,81695,-263188,88,-3168,12008,-1346,-191,-19,0,5,0.00,0.00,0.00,8,10,5,4,1,
101.76,4.60,-78446,123624,80364,2768,6616,11352,-1099,160,694,-541778,82531,-270200,168,-1672,11824,-1454,-204,29,0,5,0.00,0.00,0.00,8,11,5,4,1,
101.76,4.60,-81100,122959,74937,1368,5920,9720,-994,127,689,-541317,83263,-277200,736,528,11552,-1550,-233,105,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.60,-84051,122181,70244,392,5640,10160,-755,74,735,-541162,84462,-284249,552,2168,11016,-1647,-298,166,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.60,-87485,121250,67547,-768,5336,8960,-481,49,700,-540876,86422,-294051,616,-368,10320,-1744,-352,109,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.60,-90901,119839,65508,-2392,5248,7064,-534,67,763,-540097,88743,-304556,-968,-3872,8808,-1805,-386,110,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.60,-95739,118455,62773,-1440,5248,6608,-565,116,1239,-539129,91259,-315785,-3896,-7048,6280,-1858,-415,73,0,5,0.00,0.00,0.00,7,12,5,3,1,
101.76,4.60,-104170,117774,59195,1808,5632,7720,-642,248,1792,-539103,93264,-327855,-4712,-7728,5848,-1985,-458,423,0,5,0.00,0.00,0.00,6,13,5,3,1,
101.76,4.60,-115146,117209,53272,5464,6224,10248,-661,371,2064,-542242,93775,-341120,-3344,-5824,8248,-2125,-471,940,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,-127123,116326,47472,8744,8792,12248,-604,433,2102,-548791,92483,-355059,-888,-3584,11816,-2207,-477,1294,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,-138368,115424,42706,10096,9976,12352,-403,389,1763,-556956,90293,-369138,1016,1000,15216,-2342,-466,1431,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,-146994,117230,43187,10016,9984,11928,-60,291,1045,-565340,87874,-383730,2480,4936,18408,-2609,-467,1351,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,-151364,118357,46739,6184,10336,10480,241,213,460,-572326,86205,-399660,3144,6008,22416,-2943,-461,1146,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,-153107,118781,50567,5848,10992,6656,342,125,160,-576752,85788,-416908,96,2248,22464,-3126,-417,680,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,-153566,118397,57352,536,10344,11904,377,195,-338,-577831,86890,-435167,-6744,-40,19104,-3338,-413,392,0,5,0.00,0.00,0.00,5,14,4,1,1,
101.76,4.60,-152969,116777,65638,1592,10584,9512,1032,206,149,-579036,87675,-455558,-11088,-1080,19816,-3713,-457,650,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,-156778,115763,75225,2240,9536,11632,1127,274,710,-584608,85220,-478196,-11208,-2656,23368,-3884,-438,1355,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,-163651,115064,83761,3352,7008,15512,1275,336,1060,-598521,76149,-501237,-5232,-6136,25624,-3740,-310,2310,0,5,0.00,0.00,0.00,5,7,3,1,1,
101.76,4.60,-172119,114563,91297,3992,4768,17784,1510,340,1220,-621985,58802,-523090,1632,-8648,27176,-3470,-100,3043,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,-181748,114809,98282,5944,904,25208,1741,248,1283,-652874,34031,-542708,6080,-7608,27240,-3171,127,3340,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,-190924,115680,107348,7920,1440,25368,1934,90,998,-684448,7054,-559222,8392,-9448,24024,-2661,343,2712,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,-198411,117671,117877,8440,232,23536,2063,-157,805,-708664,-15219,-572419,12400,-16696,17536,-2224,495,2015,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,-206508,122052,127895,13888,24,28736,1898,-503,1094,-729664,-35632,-584352,15760,-20128,21440,-2171,469,1726,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-215966,129081,136209,15384,696,32680,1755,-749,1024,-741301,-48524,-596716,15520,-21328,14120,-1890,778,526,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-222989,136611,144941,13536,2896,29552,1930,-874,355,-741030,-52758,-607295,13200,-16520,16832,-1710,914,-564,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-226025,143847,156451,13752,3216,26136,2101,-990,-261,-720039,-37590,-613732,10744,-16056,14544,-1044,964,-1456,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-226720,151149,168542,11456,248,20472,2031,-1117,-492,-694146,-20542,-619292,6472,-29072,7784,-613,1008,-2337,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-226108,158530,179903,8008,80,21984,1806,-1209,-747,-663413,127,-624422,3720,-25392,3864,-704,1098,-2104,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-223647,165161,190304,5064,1512,26568,1671,-1214,-850,-637737,16185,-629837,-1200,-20520,7400,-644,1040,-1857,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-220881,169994,198278,3664,3664,27336,1720,-1141,-750,-616000,29203,-631758,-4088,-17176,10192,38,915,-1435,0,5,0.00,0.00,0.00,2,1,0,1,1,
