22:00:51
101.76,4.60,-248101,158289,315583,-4784,-6208,3648,-490,185,-666,-721622,-6071,-318231,-8792,-15080,1064,5763,340,-1257,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-241498,150987,309680,-5960,-7176,3456,-729,367,-449,-713910,-5306,-283996,-10048,-18112,96,6050,303,-755,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-235928,142840,302180,-6992,-7704,2936,-862,545,-225,-710528,-6421,-248235,-9304,-21616,544,6229,194,-52,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-231637,133847,293636,-8008,-8360,2728,-951,716,4,-711872,-8571,-212168,-6080,-22640,2496,6362,16,672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-229098,124924,284170,-7600,-7832,2320,-1099,848,221,-717347,-10294,-174136,-2264,-15344,3944,6531,-253,1347,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-227662,116271,274183,-6048,-3936,2544,-1321,944,269,-725476,-10072,-135126,2576,-12496,5224,6591,-537,1580,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-226229,107786,263312,-4296,-2400,3472,-1715,1032,130,-733534,-7426,-95635,6520,-9200,5856,6424,-711,1143,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-223914,99948,251251,1184,5464,9688,-2166,1140,-60,-735649,-216,-58932,-2304,-21152,12880,5521,-882,-2262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-220942,91290,237003,4552,10456,14224,-2516,1246,-111,-736933,-175,-26583,8472,-4648,12344,5909,-184,1204,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-219187,83731,222100,8840,15168,15592,-2553,1171,44,-739551,4550,5197,10712,-864,19288,4377,-414,-284,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-216983,77142,207450,11232,17536,21296,-2302,919,12,-732860,6624,30917,4472,-2056,19984,4272,-247,-1389,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-216079,73282,195751,11288,18392,21288,-1782,491,-25,-725346,7386,54771,3152,2592,18960,3642,-164,-1015,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-215428,73315,191156,2496,18448,19072,-1239,21,172,-720177,7892,75612,3304,6408,12416,3054,-138,-827,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-217542,74259,189325,168,18184,17360,-894,-245,969,-714982,8171,92642,1832,9304,4112,2127,-197,-861,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-225275,77346,187678,608,18096,15600,-1051,-282,1736,-710027,8896,104894,-1288,8160,1400,679,-320,-638,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-237139,82980,180508,3880,18440,16856,-1029,-347,2225,-707760,9246,107596,-4584,5496,3256,-584,-437,22,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-251150,90145,174663,4096,17856,17264,-501,-531,2346,-710374,10708,103897,-4880,12832,15568,-1399,-521,1022,0,0,0.00,0.00,0.00,2,0,1,7,1,
101.76,4.60,-266145,98461,172782,1880,18760,19168,191,-653,2465,-718161,13430,96186,-4912,9416,13144,-1449,-507,1296,0,0,0.00,0.00,0.00,3,0,1,19,1,
101.76,4.60,-282202,106995,173951,536,16008,20912,668,-591,2482,-726718,16749,87290,-16488,24096,30904,-1935,-490,1354,0,0,0.00,0.00,0.00,3,0,1,36,1,
101.76,4.60,-298221,114241,175533,-2104,10320,26448,594,-378,2471,-734019,19956,77208,-11672,7096,23456,-779,-368,1444,0,0,0.00,0.00,0.00,4,0,1,59,1,
101.76,4.60,-313607,120282,175579,-2616,12344,25928,375,-401,2243,-746285,24004,75323,-6648,11712,16208,-883,-703,2156,0,0,0.00,0.00,0.00,4,0,1,71,1,
101.76,4.60,-326803,126649,177345,1616,25184,21296,878,-510,1852,-757931,29187,68522,-6648,6408,11752,-1556,-692,1733,0,0,0.00,0.00,0.00,11,0,1,84,1,
101.76,4.60,-337738,133270,189632,520,6456,8480,1181,-530,965,-767522,33638,55653,-1664,19560,20368,-2447,-673,2274,0,0,0.00,0.00,0.00,15,0,1,93,1,
101.76,4.60,-346583,145359,193508,18688,8064,24856,1054,23,323,-786949,39970,39086,17904,-11696,18864,-2527,-690,4150,0,0,0.00,0.00,0.00,17,1,0,94,1,
101.76,4.60,-345200,145142,198708,26488,1984,29880,1735,-131,-435,-812195,47063,18599,17272,440,32767,-4246,-587,2962,0,0,0.00,0.00,0.00,18,2,0,83,1,
101.76,4.60,-346411,147439,213566,21880,-17760,22608,2553,-479,-583,-814814,49812,-10685,5984,-20824,32767,-4389,-208,-856,0,0,0.00,0.00,0.00,19,2,1,69,1,
101.76,4.60,-341774,148721,228664,-9944,-27536,4304,1887,-449,-1643,-803603,49678,-34520,-768,-28048,21688,-3684,236,-2037,0,0,0.00,0.00,0.00,20,3,1,61,1,
101.76,4.60,-335896,148540,238213,-8584,-9280,1848,833,-50,-666,-788451,48970,-53628,-1280,-24352,3416,-3123,173,-1982,0,0,0.00,0.00,0.00,21,3,1,55,1,
101.76,4.60,-331511,143095,238894,-6088,-6480,5896,202,256,-547,-778803,50233,-72929,-4536,-19128,-9216,-2582,-498,-836,0,0,0.00,0.00,0.00,21,4,1,49,1,
101.76,4.60,-328508,136243,232292,-1688,-7488,13360,-465,521,736,-775299,55038,-89135,-8464,-17688,-1976,-2222,-998,78,0,0,0.00,0.00,0.00,22,4,2,44,1,
101.76,4.60,-336751,136197,223734,2272,-4440,12240,-550,467,1349,-779419,59198,-104231,-5392,-19800,7784,-1859,-853,1783,0,0,0.00,0.00,0.00,22,5,3,40,1,
101.76,4.60,-344282,137206,212947,10144,-2944,16648,-839,516,1409,-795434,60379,-116930,1984,-13408,13824,-1617,-604,3171,0,0,0.00,0.00,0.00,22,5,3,35,1,
101.76,4.80,-352433,139874,202278,12624,-432,19272,-903,583,882,-814098,59342,-129406,6448,-10768,18872,-1536,-299,2994,0,0,0.00,0.00,0.00,22,5,3,29,1,
101.76,4.60,-355454,140934,193485,14984,1456,21384,-878,645,98,-831198,57278,-139902,11592,-9640,20336,-1438,-125,2537,0,0,0.00,0.00,0.00,22,5,3,23,1,
101.76,4.60,-353324,139449,185571,10464,1960,19536,-976,656,-732,-842073,56051,-150745,13776,-6656,22832,-1699,-47,1071,0,0,0.00,0.00,0.00,22,5,4,20,1,
101.76,4.60,-345042,134238,179197,6744,1560,18352,-971,513,-1410,-841447,60735,-160997,12576,-6784,20384,-1524,-50,-517,0,0,0.00,0.00,0.00,22,6,3,15,1,
101.76,4.60,-334444,128183,173262,2320,2048,16440,-1098,362,-1317,-833182,65524,-170765,5656,-7880,15416,-1586,-37,-1414,0,0,0.00,0.00,0.00,21,6,3,13,1,
101.76,4.60,-325342,123072,166317,1728,1400,15736,-1125,238,-1042,-821725,70305,-181032,3944,-8312,13536,-1643,-38,-1651,0,0,0.00,0.00,0.00,21,6,3,10,1,
101.76,4.60,-317835,119570,159100,1856,520,12616,-1083,127,-894,-810056,74230,-189896,1528,-8240,10424,-1511,-54,-1614,0,0,0.00,0.00,0.00,20,6,3,8,1,
101.76,4.60,-311185,117150,152431,1968,728,11608,-1074,54,-783,-799913,77240,-199661,-1032,-8776,9312,-1415,-76,-1174,0,0,0.00,0.00,0.00,20,6,4,7,1,
101.76,4.60,-305470,115511,145441,2816,808,9744,-1205,44,-548,-793916,78597,-209546,-1536,-8576,8824,-1352,-79,-481,0,5,0.00,0.00,0.00,19,6,4,6,1,
101.76,4.60,-301532,114742,137223,3144,264,10184,-1335,116,-313,-792629,78934,-218937,1296,-6752,9688,-1242,-71,302,0,5,0.00,0.00,0.00,17,7,4,5,1,
101.76,6.84,-298738,113813,128138,3336,168,10376,-1347,151,-122,-795450,78799,-227319,3096,-6440,9744,-1118,-49,802,0,5,0.00,0.00,0.00,16,6,4,5,1,
101.76,4.60,-296850,113251,119199,3600,568,11200,-1331,126,-40,-799188,80383,-233954,10472,-8424,-7136,-1062,32,835,0,5,0.00,0.00,0.00,14,6,4,5,1,
101.76,4.60,-295364,112894,110501,3512,960,12200,-1274,69,63,-801521,82712,-241019,10600,-1992,10080,-1156,91,756,0,5,0.00,0.00,0.00,14,6,5,5,1,
101.76,4.60,-294672,112995,102502,3064,1704,11576,-1193,-28,134,-800228,84443,-248608,3864,-5968,10368,-1262,-8,-485,0,5,0.00,0.00,0.00,13,6,5,5,1,
101.76,4.60,-294222,113973,95304,3456,2560,11224,-1098,-121,158,-795477,87029,-256138,1904,-4688,10328,-1402,59,-630,0,5,0.00,0.00,0.00,12,6,5,5,1,
101.76,4.60,-294199,115201,88581,3472,3704,11608,-1164,-117,292,-789036,89245,-263704,1152,-4168,10344,-1501,89,-811,0,5,0.00,0.00,0.00,12,6,5,4,1,
101.76,4.60,-294801,116423,81679,3352,4976,12120,-1236,-87,298,-782467,90547,-271533,-984,-4344,11872,-1472,76,-800,0,5,0.00,0.00,0.00,11,7,5,5,1,
101.76,4.60,-294737,117281,75456,3144,5144,12576,-1131,-91,121,-777310,91184,-278979,-880,-4016,12408,-1460,96,-568,0,5,0.00,0.00,0.00,11,7,5,4,1,
101.76,4.60,-293385,117574,69993,1352,4344,12152,-1060,-81,-103,-773020,91316,-287006,-2200,-5296,11688,-1493,67,-497,0,5,0.00,0.00,0.00,10,7,5,4,1,
101.76,4.60,-290991,116972,64934,376,4152,11888,-1002,-62,-150,-769462,91028,-295641,-3384,-5736,9872,-1519,-3,-403,0,5,0.00,0.00,0.00,10,8,5,4,1,
101.76,4.60,-289402,115856,60518,-1424,5408,10944,-975,-14,121,-767298,90457,-304847,-3448,-5176,9512,-1626,-82,-107,0,5,0.00,0.00,0.00,10,8,6,3,1,
101.76,4.60,-289982,114333,55857,-1880,4776,9528,-916,50,571,-766212,91204,-314881,-2824,-4560,9440,-1711,-141,108,0,5,0.00,0.00,0.00,10,8,6,3,1,
101.76,4.60,-293855,112569,51215,-2176,5544,9664,-914,125,1077,-765993,91729,-325417,-2824,-3400,9624,-1811,-170,240,0,5,0.00,0.00,0.00,10,8,6,2,1,
101.76,4.60,-300317,110516,46568,-752,7008,10416,-874,215,1501,-766762,92007,-336622,-1704,-2504,9800,-1904,-213,437,0,5,0.00,0.00,0.00,10,9,6,3,1,
101.76,4.60,-309735,109556,40197,80,7880,10416,-808,270,1835,-768956,91802,-348492,-1048,-600,12032,-2055,-245,579,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,-320631,108608,34233,3728,8232,10952,-642,312,2094,-771131,91578,-361020,-968,-792,13008,-2196,-219,573,0,5,0.00,0.00,0.00,10,10,6,1,1,
101.76,4.60,-333007,107586,29331,4816,9568,11312,-468,354,2150,-774138,90739,-374454,192,1432,16464,-2400,-209,800,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,-344942,106614,26005,7744,10520,11368,-195,335,1881,-778144,89095,-388941,-72,2304,17704,-2589,-164,804,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.80,4.60,-354891,105756,24642,7312,8936,11088,49,308,1451,-782115,86956,-404385,-896,2808,19760,-2807,-120,914,0,5,0.00,0.00,0.00,8,12,4,1,1,
101.76,4.60,-362601,106537,27824,6976,9344,11072,258,253,1024,-787494,83542,-421182,-1944,1072,20312,-3011,-61,1006,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,-367660,107238,33694,3928,11744,10000,458,186,576,-792818,79464,-439237,-3760,-528,19904,-3168,-3,875,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,-371682,108012,40908,5232,12552,9576,544,190,600,-798080,74760,-458642,-12416,-1984,17520,-3472,-23,917,0,5,0.00,0.00,0.00,8,10,3,1,1,
101.76,4.60,-374997,108639,49760,7632,13736,7104,838,187,338,-806289,67646,-480487,-14544,-896,17832,-3917,-55,1450,0,5,0.00,0.00,0.00,8,8,3,1,1,
101.76,4.60,-377768,108360,59493,5064,10456,8160,967,315,262,-823681,53596,-504966,-9920,3432,27264,-4276,-6,2760,0,5,0.00,0.00,0.00,7,6,3,1,1,
101.76,4.60,-382415,108988,68998,6568,5160,12600,1577,300,536,-855251,28149,-531732,-4000,3232,29960,-4101,257,3887,0,5,0.00,0.00,0.00,6,4,3,1,1,
101.76,4.60,-386707,108386,78950,6504,2248,16712,1817,222,401,-897866,-9419,-555604,11688,-4168,32767,-3582,674,3964,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,-391252,108443,89191,6824,1848,20144,1917,61,446,-939313,-49343,-572841,14456,-8376,26344,-2613,1043,3085,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,-395922,109914,100439,9272,1160,26112,2164,-166,371,-969565,-81086,-583601,13712,-9392,22840,-2292,1232,2063,0,5,0.00,0.00,0.00,4,1,2,1,1,
101.76,4.60,-400383,112979,112913,11024,1360,24264,2281,-354,234,-988849,-104740,-595278,15456,-17240,24968,-2464,1183,1020,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-403910,117574,125111,16208,-1360,30600,2112,-638,161,-999181,-120598,-609325,16264,-19776,18256,-2348,1470,499,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-407508,124304,135784,18048,-1536,32767,2016,-892,17,-1007251,-137096,-621476,19888,-21624,18400,-1953,1627,-608,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-408326,131473,147291,15352,1832,32304,2207,-1060,-813,-989712,-131357,-633403,12648,-18936,16632,-1230,1764,-2198,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-403083,137681,162061,11624,1304,25192,2346,-1210,-1873,-954110,-109617,-641717,10312,-17600,13520,-572,1675,-3157,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-392784,142885,177612,9464,8,23048,2212,-1362,-2321,-904711,-75090,-648978,4624,-32240,1304,-351,1691,-3655,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-381112,147782,192504,3752,-1224,23576,2069,-1440,-2363,-855132,-40705,-655692,2144,-32144,-824,-635,1677,-3238,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-369547,152016,206557,1560,-368,25624,1993,-1382,-2097,-815511,-14500,-662476,-4168,-21560,5968,-666,1499,-2294,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-360740,156127,220075,272,2072,29080,2046,-1264,-1538,-789339,405,-664159,-3720,-18280,4712,355,1380,-1395,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-355986,161044,233141,1312,2888,26952,2074,-1210,-951,-780144,-383,-659498,-2160,-20000,5040,1325,1268,-467,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-354481,167539,245389,2200,2840,25368,2031,-1275,-597,-778152,-6132,-651219,888,-17144,4264,1817,1129,-28,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-354560,175163,256858,2520,1672,21408,1906,-1324,-446,-776156,-11017,-638662,976,-17272,3112,2461,1039,-175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-355133,183138,267109,2344,800,20536,1773,-1304,-421,-771861,-13469,-622956,-2072,-17368,-360,2893,942,-200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,3.92,-355294,190672,276950,3272,-2648,16024,1672,-1225,-640,-770027,-17558,-605408,-3592,-15728,-400,3144,821,111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-352732,196371,282965,4016,-3464,14040,1434,-1152,-1046,-772881,-25289,-586727,-2768,-15512,-3288,3450,687,484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-347489,200468,288941,4168,-2752,11616,1287,-1042,-1349,-778289,-34691,-565107,-3528,-14376,-2560,3905,673,799,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-340305,202948,295662,3712,-1184,10136,1088,-921,-1578,-784843,-44502,-540532,-1408,-15488,-5208,4389,621,994,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-330932,203422,304316,2208,-1432,8784,951,-808,-1844,-791201,-52977,-513966,744,-13072,-4248,4539,396,1084,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-320067,202116,311876,-1024,-880,7040,596,-681,-1813,-795568,-58066,-486232,1952,-11272,-3888,4764,179,810,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-308661,199432,317257,-3032,-1808,6304,280,-532,-1707,-794772,-58081,-457013,2872,-6872,-2248,4998,39,132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-296702,194119,319360,-3960,-2416,5968,43,-382,-1520,-787239,-52907,-426906,840,-6896,424,5194,13,-719,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-284615,187477,319934,-4392,-2976,5592,-97,-241,-1436,-774598,-45152,-395721,-2016,-8736,2112,5467,100,-1263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-273031,180179,319237,-5104,-4168,4640,-269,-88,-1348,-760129,-37650,-363155,-3696,-12840,1328,5738,205,-1549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-261640,171983,316919,-5072,-4496,3440,-471,61,-1176,-745502,-31460,-329588,-4912,-17544,-552,5926,274,-1530,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-251496,163863,312815,-4696,-5008,3120,-738,220,-989,-732922,-27309,-295637,-5576,-19248,-968,5955,247,-1297,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-242114,155301,306634,-4280,-5344,3408,-972,390,-860,-723040,-24627,-261696,-5264,-17616,-112,5889,146,-944,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-233475,146135,298893,-4816,-6344,3872,-1106,558,-719,-715638,-22684,-227005,-2328,-14872,4536,6059,69,-721,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-226001,136511,289872,-4488,-6088,4240,-1178,689,-469,-708790,-20880,-191144,-1024,-19160,7104,6233,40,-817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-220312,127280,280092,-5120,-5080,4704,-1305,754,-275,-700906,-18878,-154803,-1128,-17992,6416,6367,-27,-983,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-215475,117914,269321,-4776,-3616,6168,-1537,765,-133,-693236,-16767,-116551,-7400,-32768,-256,5857,-1171,-2237,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-212428,111440,258778,-6096,-1344,7920,-1873,732,-149,-674424,-15474,-84321,2600,-8640,2672,6049,644,-423,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-209106,105450,246447,-1720,2704,9200,-2131,685,81,-676375,-14663,-46222,6256,-2664,9784,5503,-423,668,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-206609,100262,232347,2736,9456,13656,-2441,663,134,-678414,-11936,-16467,7232,1360,17064,4906,-273,-176,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-207363,96759,217650,7248,17504,16648,-2429,678,661,-671853,-9910,14357,2824,-456,16744,4939,-207,-1306,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-208841,93765,203888,8168,21296,19432,-2197,626,327,-661458,-9446,42189,-2376,-2112,15360,4361,-205,-1662,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-207716,90650,193048,7744,20424,19912,-1724,436,-60,-650812,-9665,66109,-4936,-1144,12576,3601,-239,-1391,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-205865,89387,188350,4936,16536,19336,-1218,197,2,-644296,-9434,84923,-2960,2168,8520,2679,-338,-306,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-207557,89942,186197,3424,15672,16784,-739,28,854,-646470,-6953,98378,48,7176,7128,1584,-449,986,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-215376,92629,185052,2920,16296,15768,-695,0,1692,-654963,-2085,108193,2336,8368,6464,663,-476,1545,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-227284,96592,180180,3320,17704,14832,-564,-60,2208,-665284,3664,112853,2096,6648,4472,-103,-480,1655,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-241833,102080,176957,4568,15464,12688,-58,-218,2436,-676059,8874,110322,504,4128,4104,-926,-552,1822,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-257422,108956,175964,4688,10680,11040,225,-378,2439,-688263,14708,102469,768,1200,5496,-1672,-626,2071,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-273083,116806,174923,4192,7184,11984,172,-530,2419,-701589,20813,90195,-3240,18040,24768,-2293,-618,2278,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,-287974,124838,172434,2440,5528,19216,-11,-559,2364,-713441,24700,77464,-9704,20304,32767,-1613,-369,1212,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,-302275,131651,168375,1296,4320,27040,-257,-281,2239,-718392,26631,72656,-14376,20184,31920,-123,-123,539,0,0,0.00,0.00,0.00,3,0,0,35,1,
101.76,4.60,-314543,135301,162880,1072,10088,26544,-313,-78,1963,-720266,22837,75785,-6456,7288,11728,-262,-298,659,0,0,0.00,0.00,0.00,3,0,1,54,1,
101.76,4.60,-324182,137554,162038,3944,17096,18632,90,-200,1143,-725281,23177,75090,-7240,9592,11920,-1219,-549,735,0,0,0.00,0.00,0.00,4,0,0,66,1,
101.76,4.60,-328146,140644,167458,9800,27216,18360,0,-188,214,-727501,23371,65817,-5720,-336,12528,-1638,-479,660,0,0,0.00,0.00,0.00,5,0,1,69,1,
101.76,4.60,-327656,141541,167991,16544,18592,13616,482,-259,-351,-735826,26171,55036,968,-1056,12416,-1822,-265,2102,0,0,0.00,0.00,0.00,9,0,1,76,1,
101.76,4.60,-326221,150385,173150,15504,-4984,16472,1040,-373,-1480,-750987,29153,43868,7608,11960,13608,-2191,-197,2983,0,0,0.00,0.00,0.00,13,2,0,84,1,
101.76,4.60,-316446,150157,179332,14360,3136,29896,759,-119,-1860,-768453,33716,30478,27568,-14080,12672,-1965,-297,2743,0,0,0.00,0.00,0.00,15,2,0,94,1,
101.76,4.60,-303773,146615,187413,14200,-11656,31296,1284,72,-2515,-782436,36317,13994,28608,-3864,17344,-3758,-315,1034,0,0,0.00,0.00,0.00,15,3,0,92,1,
101.76,4.60,-291512,142909,197880,7328,-16128,23240,897,-273,-2103,-774180,37244,-12191,13648,-11472,32767,-4200,27,-3031,0,0,0.00,0.00,0.00,15,4,1,87,1,
101.76,4.60,-279979,141305,203208,-3576,-13096,11392,1146,-518,-1823,-747666,36175,-33562,2528,-18696,26656,-3122,408,-4803,0,0,0.00,0.00,0.00,15,5,1,81,1,
101.76,4.50,-270300,139956,211162,-6920,-5720,5936,860,-382,-1531,-717147,36360,-51425,-3440,-18384,9536,-2813,-4,-4584,0,0,0.00,0.00,0.00,15,5,1,74,1,
101.76,4.60,-261192,135023,211829,-5384,-8296,8752,351,-142,-925,-691550,40067,-68514,-12440,-14824,-1376,-2567,-676,-3472,0,0,0.00,0.00,0.00,15,5,2,70,1,
101.76,4.60,-259367,133201,209827,-1296,-5864,7896,170,-94,364,-674423,46042,-83536,-19000,-13344,-2464,-2138,-1148,-1545,0,0,0.00,0.00,0.00,15,5,2,64,1,
101.76,4.60,-262847,134282,205227,-776,-1520,9680,-334,-63,691,-675289,52450,-95025,-14408,-19936,6160,-1695,-895,2378,0,0,0.00,0.00,0.00,14,6,2,60,1,
101.76,4.60,-266313,134707,198839,192,-2944,12360,-671,31,889,-699307,51681,-108134,-8232,-19808,9160,-1453,-575,4809,0,0,0.00,0.00,0.00,14,6,3,55,1,
101.76,4.60,-271644,134785,189076,2680,-896,17512,-889,289,1221,-729840,48516,-119804,3832,-11888,13088,-1256,-411,4763,0,0,0.00,0.00,0.00,14,6,3,51,1,
101.76,4.60,-277836,134257,179583,6360,2840,21512,-1000,539,1106,-756870,45466,-129082,8136,-9656,13088,-1094,-328,4039,0,0,0.00,0.00,0.00,13,7,3,46,1,
101.76,4.60,-282800,133194,170359,8136,1464,20472,-975,660,789,-778708,43289,-138598,10256,-8672,15624,-1549,-323,3059,0,0,0.00,0.00,0.00,12,7,3,41,1,
101.76,4.60,-286063,132106,161818,7976,-224,16720,-808,564,500,-793017,42772,-149701,14936,-3464,20848,-1662,-249,1613,0,0,0.00,0.00,0.00,11,7,3,35,1,
101.80,4.60,-287491,131216,154566,7192,2464,16344,-832,363,175,-795267,48370,-158090,14416,-2680,17752,-1441,-55,-280,0,0,0.00,0.00,0.00,11,7,4,29,1,
101.76,4.60,-286494,130576,148856,6680,3096,16056,-789,206,-190,-786888,54361,-166555,9584,-5072,14312,-1634,49,-1547,0,0,0.00,0.00,0.00,11,7,4,23,1,
101.76,4.60,-284038,130178,143539,4824,376,12944,-704,131,-382,-773892,58229,-175871,7992,-6208,13584,-1636,74,-2169,0,0,0.00,0.00,0.00,10,7,3,18,1,
101.76,4.60,-280392,129245,138639,3688,296,11120,-660,91,-423,-757892,62868,-184751,280,-9224,9584,-1577,-5,-2395,0,0,0.00,0.00,0.00,10,7,4,16,1,
101.76,4.60,-277432,128331,133923,3416,896,9240,-786,142,-259,-742907,67857,-194207,-6344,-9056,13928,-1509,-401,-1789,0,0,0.00,0.00,0.00,10,7,4,14,1,
101.76,4.60,-275086,126961,127868,3808,1504,9504,-981,241,-106,-736525,69827,-203422,1048,-4088,11464,-1381,-31,-992,0,0,0.00,0.00,0.00,10,7,4,12,1,
101.76,4.60,-273830,125839,120820,3592,1080,11256,-1141,269,92,-730252,69440,-213798,-3640,-9944,9632,-1184,-143,-212,0,0,0.00,0.00,0.00,9,7,4,12,1,
101.76,4.60,-273518,124697,113017,3808,1952,12800,-1191,264,248,-734851,67978,-222187,-120,-6552,10032,-1107,-151,1196,0,0,0.00,0.00,0.00,8,7,4,12,1,
101.76,4.60,-273488,123590,105163,3904,2520,13248,-1191,243,213,-741872,66756,-229238,4384,-2632,11208,-1150,-110,1130,0,0,0.00,0.00,0.00,8,7,4,11,1,
101.76,4.60,-273331,122878,98529,3720,4520,13016,-1055,141,215,-746628,66949,-235755,5224,-2136,12760,-1246,-5,621,0,0,0.00,0.00,0.00,8,7,5,10,1,
101.76,4.60,-273495,122814,93215,3016,5968,12272,-987,31,226,-747122,67712,-242163,4056,-2296,12400,-1312,-4,84,0,0,0.00,0.00,0.00,8,7,5,9,1,
101.76,4.60,-273298,122903,88810,2104,5768,11376,-884,-4,121,-745992,68638,-248929,2384,-1080,12296,-1493,-25,-98,0,0,0.00,0.00,0.00,7,7,5,9,1,
101.76,4.60,-273003,122630,85271,1416,6256,10520,-775,16,201,-743388,69885,-256521,1584,-1336,11976,-1625,-43,-342,0,0,0.00,0.00,0.00,7,7,5,8,1,
101.76,4.60,-273434,122211,82428,1192,6848,10120,-750,32,257,-739638,71620,-265956,-464,-2312,11424,-1683,-81,-396,0,0,0.00,0.00,0.00,7,8,5,7,1,
101.76,4.60,-274140,121025,79477,-920,5296,10200,-636,34,416,-736281,73411,-275766,-1168,-4008,10160,-1693,-126,-278,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,-276452,119583,76671,-1840,5056,9888,-583,55,717,-733881,75064,-285910,-1808,-4648,9432,-1721,-200,-84,0,5,0.00,0.00,0.00,7,9,6,6,1,
