22:01:00
101.76,4.60,-406254,114207,41098,10112,10808,14168,832,423,775,-851054,29751,-523606,4968,5864,32767,-3982,-360,2156,0,5,0.00,0.00,0.00,4,7,4,2,1,
101.76,4.70,-410699,115645,50183,10384,8272,16384,1365,225,200,-871494,14180,-548068,7640,-1752,32767,-3955,-67,1933,0,5,0.00,0.00,0.00,4,6,4,1,1,
101.76,4.60,-412147,117737,61314,8496,3880,18360,1767,-13,-298,-891458,-3079,-571464,3104,-656,32767,-3616,271,1705,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,-411906,118861,72658,7536,2416,21296,1935,-234,-425,-911678,-22852,-591199,1600,-2640,29080,-3018,516,1447,0,5,0.00,0.00,0.00,4,4,2,1,1,
101.76,4.60,-411191,121057,84896,6600,2392,22440,2093,-433,-617,-928085,-40616,-606351,12952,-30256,7392,-2646,699,1097,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,-410030,124052,98295,6520,1736,21848,2241,-535,-515,-944367,-59194,-621129,2968,-19176,28048,-2674,637,1322,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,-410304,127926,111193,6880,592,24384,2110,-655,-141,-963996,-79622,-636347,10792,-20808,15080,-2438,876,1328,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,-413631,133494,122360,11416,960,31672,2014,-805,188,-982904,-101564,-647672,12776,-14424,16096,-1985,994,813,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-417401,140252,133644,12264,2384,29808,2176,-973,21,-987920,-111869,-656768,11656,-18928,13496,-1255,1053,-279,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-419524,147767,146289,11872,872,25224,2219,-1136,-393,-968585,-98988,-663808,9896,-22200,10200,-729,1152,-1184,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-419517,155667,159024,9584,-1832,23200,2142,-1297,-665,-942875,-81964,-673393,3320,-25416,2896,-790,1276,-1470,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-418338,163739,171187,8488,-2184,23784,1982,-1378,-772,-920192,-68513,-681947,448,-20200,7736,-851,1200,-1350,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-416509,171375,182365,4968,1072,29592,1859,-1339,-814,-900853,-57631,-684665,-1376,-20424,11048,-60,1077,-1118,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-414644,178202,193823,4880,2352,30064,1977,-1228,-832,-884004,-48380,-681548,-1256,-18936,9904,862,953,-930,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-412953,184511,206453,4368,3112,26752,2132,-1192,-878,-868314,-39533,-674680,-1176,-16448,6784,1501,834,-910,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-411481,191057,219553,4704,3040,22952,2089,-1230,-845,-852795,-30323,-664171,-2248,-17944,3648,2099,754,-935,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-410245,197893,231859,4536,2248,22064,1935,-1247,-850,-837486,-21146,-650838,-3072,-18952,2904,2564,720,-911,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-408521,204435,243201,2672,-288,20640,1728,-1246,-913,-825572,-15033,-634971,504,-10176,-12624,2919,664,-664,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,6.16,-405099,208577,250392,2376,-912,20488,1632,-1172,-991,-819104,-13120,-617612,-4816,-17688,72,3213,659,-312,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-401042,211967,257792,1872,-2504,17256,1586,-1059,-1183,-816675,-14957,-596723,-3304,-16656,64,3725,552,52,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-395109,214012,264973,2168,-2584,16200,1384,-948,-1521,-816581,-18474,-573444,-2048,-16144,-1576,4176,534,171,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-387185,215505,274798,872,-2976,12960,1253,-859,-1709,-816363,-21577,-548037,-16,-13696,-2552,4478,488,80,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-378475,216076,284282,256,-2272,10344,1091,-772,-1794,-813008,-21628,-520986,680,-11528,-2768,4729,395,-283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-368204,215150,293057,152,-1808,10328,867,-661,-1953,-805568,-18137,-492525,400,-9672,-3408,4947,320,-805,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-356547,212638,300667,-896,-2136,7048,609,-542,-1966,-794091,-11690,-462836,-1296,-9824,-1544,5150,296,-1304,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-344453,209089,307186,-2608,-2712,6080,448,-437,-1890,-780620,-4547,-431732,-3808,-10488,-1096,5414,347,-1487,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-332676,204675,311872,-4416,-3624,3648,153,-262,-1658,-768588,602,-399040,-4704,-12064,-1096,5665,402,-1383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-321029,197930,313120,-4464,-4568,2304,-84,-120,-1418,-757683,4019,-365061,-5936,-16360,-1024,5876,480,-1395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-310036,190285,311934,-5184,-5880,2272,-404,53,-1175,-748412,5423,-330349,-7120,-18976,-2144,6039,505,-1049,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-299932,182153,308367,-4592,-5752,2248,-634,227,-957,-743180,4350,-295199,-6808,-18144,-1216,6081,448,-463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-291326,174091,302913,-4152,-5864,2400,-865,416,-789,-741933,1731,-259605,-5280,-15312,1728,6134,365,80,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-282851,164924,295885,-5320,-7056,2576,-1002,569,-746,-743337,-1365,-223076,-2464,-17368,4504,6271,293,437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-275003,155075,287917,-5496,-7320,2320,-1011,666,-543,-746095,-4112,-185947,-104,-17800,5544,6468,208,548,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-268814,145704,279170,-5800,-7480,2584,-1103,687,-346,-748204,-5682,-147328,744,-12952,5664,6494,49,378,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-263542,136622,269640,-5992,-5960,2952,-1335,701,-193,-748589,-5459,-109156,3072,-10720,6040,6353,-135,113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-259289,128375,259120,-3384,-592,5352,-1645,747,-102,-747374,-3584,-72276,4520,-8568,7008,5944,-284,-403,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-255972,121963,248246,-1096,4064,7464,-1916,790,-104,-743116,-682,-38063,-32768,32767,32767,5299,-286,-645,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-252758,115507,236064,408,7224,9144,-2194,860,34,-731554,1582,-7982,10152,-1272,11720,4838,29,-1606,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-251158,109423,222584,5760,14824,15400,-2312,969,286,-720673,1859,20377,6496,-1520,16128,4341,-13,-2109,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-251533,104081,209357,7912,16232,17488,-2114,943,454,-706724,1127,44619,3352,1520,18088,3809,114,-2538,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-251591,99507,197911,9016,20088,21432,-1840,720,82,-689212,-1627,66408,-1672,3240,14128,3322,184,-2830,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-249454,95954,189300,7880,19704,20568,-1349,327,-146,-672460,-5475,84531,-4544,6040,7432,2579,111,-2362,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-248354,95532,187904,3600,18360,17616,-807,-40,182,-659914,-8316,97731,-5112,7704,3760,1520,-103,-1434,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-250892,97742,188158,4488,17616,15208,-639,-202,774,-654038,-10269,107031,-5664,8752,360,199,-360,-355,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-256954,102442,188069,5120,17936,15096,-616,-356,1180,-654570,-10384,107358,-7424,3248,-8,-867,-551,736,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-265145,109088,188584,5408,18032,15592,-257,-541,1384,-663291,-7729,100187,-4128,4592,8520,-1745,-740,2203,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-274242,116540,191714,4288,17040,15080,384,-713,1439,-681713,-247,88887,-3424,14752,25864,-2214,-703,3194,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,-284070,123981,197891,-968,13184,16808,887,-806,1595,-698725,4931,79519,-5984,18168,28848,-1200,-409,2280,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,-296605,132451,201725,-3120,7824,22920,999,-690,2004,-710145,7515,75001,-14112,9320,22248,-468,-128,1376,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.80,-310691,139908,203365,-4016,7120,27176,600,-475,2115,-719019,6749,74421,-8016,9200,16440,-942,-473,1758,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,-323521,146341,203182,-360,17960,22536,454,-501,1703,-728749,10292,69892,-2488,2448,11608,-1736,-690,1139,0,0,0.00,0.00,0.00,3,0,0,62,1,
101.76,4.60,-332000,151079,211249,1120,24776,21624,912,-438,1102,-734871,15124,57808,-1832,-6224,9744,-2044,-703,1534,0,0,0.00,0.00,0.00,7,0,1,65,1,
101.76,4.60,-339638,156481,216578,16872,1600,8096,1237,-459,726,-749446,20448,46275,1520,21856,14472,-2557,-662,3738,0,0,0.00,0.00,0.00,12,2,0,75,1,
101.76,4.60,-343603,165010,216348,18200,-968,22416,720,-314,31,-775725,26156,31347,26464,-18320,16344,-2628,-605,4463,0,0,0.00,0.00,0.00,14,4,0,85,1,
101.76,4.60,-344593,166604,223871,26360,1664,32767,1717,-171,-1002,-796584,30443,6964,27008,752,29992,-5163,-459,1065,0,0,0.00,0.00,0.00,15,4,1,85,1,
101.76,4.60,-337867,165692,236267,18808,-23752,28352,1409,-417,-1633,-785971,31705,-23936,8832,-23000,32767,-4324,114,-2979,0,0,0.00,0.00,0.00,15,5,1,77,1,
101.80,4.60,-325205,163306,246018,-9008,-30672,14016,1461,-492,-2746,-762821,30412,-43993,4896,-29432,32024,-3031,474,-4064,0,0,0.00,0.00,0.00,15,7,2,76,1,
101.76,4.60,-313408,160762,259444,-9256,-5392,3552,1229,-314,-1653,-737908,30190,-63670,-3584,-16632,848,-2831,124,-3557,0,0,0.00,0.00,0.00,15,7,2,75,1,
101.76,4.60,-302104,155892,265090,-9544,-3232,5576,8,4,-1681,-718231,33031,-80225,-10832,-14472,-10144,-2289,-537,-2747,0,0,0.00,0.00,0.00,16,7,2,72,1,
101.76,3.24,-295013,148407,260092,-3360,-7664,10328,30,133,460,-704114,38428,-93844,-15416,-14816,-9328,-1956,-1072,-1450,0,0,0.00,0.00,0.00,15,8,3,67,1,
101.76,4.60,-300515,148309,253300,-1304,-6992,11648,-251,188,1101,-703459,45119,-105791,-8816,-19480,6816,-1865,-1014,1701,0,0,0.00,0.00,0.00,15,8,3,62,1,
101.76,4.60,-306922,150477,245103,5144,-4352,13376,-475,212,869,-720551,46659,-118446,-6360,-17416,10344,-1484,-746,3230,0,0,0.00,0.00,0.00,15,8,3,58,1,
101.76,4.60,-311337,151261,236965,5264,1328,19120,-714,305,798,-740838,45099,-129089,-1656,-13432,17664,-1291,-420,3467,0,0,0.00,0.00,0.00,15,8,3,53,1,
101.76,4.60,-314338,149730,228156,4408,1960,20960,-832,522,598,-764144,42136,-138951,6240,-10024,19576,-1340,-399,3958,0,0,0.00,0.00,0.00,14,9,3,46,1,
101.76,4.60,-315969,146622,220392,4824,2872,21832,-658,634,379,-787031,39793,-149446,12288,-6552,23680,-1635,-410,3150,0,0,0.00,0.00,0.00,14,9,3,37,1,
101.76,4.60,-316523,142213,212926,3080,1912,20272,-720,612,325,-801262,39495,-159577,12960,-7648,19544,-1318,-347,1597,0,0,0.00,0.00,0.00,13,9,4,30,1,
101.76,4.60,-317878,138571,205633,3120,256,14336,-723,522,486,-805258,44570,-168279,11824,-7096,15248,-1276,-263,257,0,0,0.00,0.00,0.00,13,9,4,25,1,
101.76,4.60,-319949,137035,198359,5984,2320,12984,-926,393,438,-801753,50476,-177207,9976,-6400,11112,-1404,-123,-740,0,0,0.00,0.00,0.00,13,8,4,21,1,
101.76,4.60,-320873,136985,190229,8552,968,13184,-1071,247,195,-792715,56693,-186685,8944,-7400,10744,-1399,-3,-1501,0,0,0.00,0.00,0.00,12,8,4,17,1,
101.76,4.60,-320983,138440,181622,9040,768,12088,-1155,154,35,-780699,60689,-194773,3752,-9248,8744,-1377,42,-1821,0,0,0.00,0.00,0.00,12,8,4,15,1,
101.76,4.60,-319341,139405,173150,8480,1336,11936,-1237,126,-194,-768758,64415,-202686,96,-9104,9992,-1375,2,-1530,0,0,0.00,0.00,0.00,12,8,5,13,1,
101.76,4.60,-316196,138857,165474,4592,2504,11848,-1195,175,-333,-760526,66394,-211934,-1296,-8824,10936,-1270,-68,-836,0,0,0.00,0.00,0.00,11,8,4,12,1,
101.76,4.60,-312372,136693,157857,3144,1512,11592,-1216,257,-208,-757378,66835,-220339,-840,-7552,11664,-1107,-118,-81,0,0,0.00,0.00,0.00,11,8,4,10,1,
101.80,4.60,-310406,134551,149558,3168,1704,10216,-1317,331,87,-758528,66506,-227656,-256,-6640,11224,-1021,-113,429,0,0,0.00,0.00,0.00,11,8,5,9,1,
101.80,4.60,-309530,132800,140519,4440,2976,11512,-1432,300,231,-760554,64122,-232930,2648,-2600,12736,-993,-115,566,0,0,0.00,0.00,0.00,11,8,5,8,1,
101.76,4.60,-309339,131920,131407,4368,4728,12512,-1477,191,278,-764062,63338,-238702,2816,-2928,12184,-1096,-70,487,0,0,0.00,0.00,0.00,10,8,5,8,1,
101.76,4.60,-309339,132029,123192,5200,5128,11976,-1375,114,267,-766075,63849,-244357,4880,-632,12248,-1236,35,311,0,0,0.00,0.00,0.00,10,8,5,8,1,
101.76,4.60,-309023,132437,115783,5040,5136,11608,-1300,88,164,-764734,64980,-250227,3192,-1840,11360,-1275,67,-262,0,0,0.00,0.00,0.00,10,8,5,8,1,
101.76,4.60,-308081,132538,109218,4632,6112,11448,-1225,82,58,-761161,66294,-256687,1976,-1344,11336,-1475,54,-485,0,0,0.00,0.00,0.00,9,8,5,7,1,
101.76,4.60,-306490,132706,103554,4544,5904,11160,-1115,45,-109,-756398,67844,-263758,528,-1736,11832,-1555,44,-647,0,5,0.00,0.00,0.00,9,8,5,6,1,
101.76,4.60,-303849,132327,98782,2008,5448,9768,-1005,24,-240,-750830,69639,-271757,224,-2712,10904,-1592,12,-697,0,5,0.00,0.00,0.00,9,9,5,6,1,
101.76,4.60,-300791,131179,94667,-160,5160,9488,-941,29,-279,-745756,71308,-280798,-1480,-4744,9064,-1618,-74,-541,0,5,0.00,0.00,0.00,9,9,6,5,1,
101.76,4.60,-297896,129160,90736,-968,5080,10056,-896,78,-109,-741939,73429,-290578,-1936,-5816,9008,-1698,-152,-301,0,5,0.00,0.00,0.00,9,9,6,5,1,
101.76,4.60,-296861,127194,86769,-496,6288,11544,-923,142,246,-739678,75233,-300853,-2120,-5856,8784,-1726,-228,-19,0,5,0.00,0.00,0.00,9,10,6,4,1,
101.76,4.60,-298079,125359,82207,-88,6160,11336,-955,187,653,-739554,76422,-311601,-2064,-5080,8640,-1791,-288,297,0,5,0.00,0.00,0.00,9,10,6,5,1,
101.76,4.60,-302018,124253,77005,752,4448,9320,-803,169,1048,-742071,75951,-322438,-9752,1240,10080,-1914,-385,656,0,5,0.00,0.00,0.00,9,10,6,4,1,
101.76,4.60,-308176,123617,72234,704,4592,8368,-761,195,1371,-745791,75827,-334539,-320,-2688,11712,-2024,-394,736,0,5,0.00,0.00,0.00,9,10,6,4,1,
101.76,4.60,-316370,123433,67454,2400,5720,8408,-769,232,1611,-750298,75489,-347398,1784,-1024,12896,-2155,-373,850,0,5,0.00,0.00,0.00,8,11,7,4,1,
101.76,4.60,-325198,123349,62528,3776,5448,10896,-718,297,1645,-754725,74947,-360370,688,-48,14600,-2262,-367,859,0,5,0.00,0.00,0.00,8,11,7,3,1,
101.76,4.60,-334358,122575,56909,72,10040,11352,-550,333,1639,-759319,74256,-373996,-248,-1464,16696,-2300,-314,804,0,5,0.00,0.00,0.00,8,12,6,3,1,
101.80,4.70,-343435,123542,54792,10920,9672,11872,-482,365,1712,-763317,73325,-388024,1152,-4160,15616,-2401,-222,717,0,5,0.00,0.00,0.00,8,12,6,3,1,
101.76,4.60,-349627,123451,51970,5656,6192,14040,-342,232,984,-767101,71743,-402935,-2384,-4752,14832,-2616,-179,739,0,5,0.00,0.00,0.00,7,13,5,3,1,
101.76,4.60,-356337,124431,51090,6200,8344,10736,-450,242,1124,-771639,69254,-419118,-2936,-4800,15360,-2793,-195,862,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,-361091,124817,50327,5640,8504,10976,-272,228,719,-777344,65865,-436534,-5560,-2368,14120,-2879,-217,980,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,-365020,124937,51902,5008,11088,9208,-177,274,677,-784606,61399,-454427,-6568,288,16928,-3113,-268,1118,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,-368754,124787,54821,5584,12536,9424,7,343,623,-793972,56103,-474024,-5704,4128,16872,-3591,-398,1452,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,-372941,124799,59576,6896,12240,10600,387,367,684,-806937,48815,-497867,-1576,8320,28112,-3937,-472,1902,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,-377729,125061,66447,7008,10744,14568,833,308,505,-824480,37148,-522700,-72,6064,32767,-3984,-283,2070,0,5,0.00,0.00,0.00,4,8,4,1,1,
101.76,4.60,-380813,125396,75330,6912,9552,16744,1343,178,11,-843770,22604,-547207,4320,-3800,32767,-3846,-47,1919,0,5,0.00,0.00,0.00,4,6,4,1,1,
101.76,4.60,-381375,125388,85790,4624,3080,20872,1801,34,-391,-863886,5255,-569950,5712,-3912,32767,-3510,243,1851,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.70,-380897,125556,97431,3680,1816,22144,2014,-145,-448,-883888,-13853,-586651,4312,-7272,31688,-2832,498,1485,0,5,0.00,0.00,0.00,4,4,2,1,1,
101.76,4.60,-380813,126767,110008,2800,1560,22392,2199,-282,-366,-899506,-30628,-600418,-1040,-30160,25944,-2360,618,1206,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,-382089,128871,123097,4968,984,25816,2209,-388,38,-913684,-44544,-613813,6592,-21408,15088,-2089,620,1057,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,-387385,133040,134304,9280,112,31832,2087,-551,781,-932658,-64693,-625315,11296,-22040,14344,-2099,629,1530,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-396428,139493,144370,10560,1568,32767,2130,-736,993,-950376,-84308,-636474,12040,-19328,16904,-1815,799,665,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-404257,146890,155826,10696,3432,32016,2363,-896,400,-944415,-81974,-642448,9472,-18608,10616,-916,844,-361,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-408271,154323,169002,10488,792,24176,2355,-1045,-162,-925288,-68126,-648734,6840,-31984,5248,-521,898,-1316,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-410187,162103,181793,8672,-1144,23072,2174,-1186,-394,-899835,-50316,-658046,4704,-31752,344,-539,1004,-1468,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-410594,169847,193262,6320,-800,26712,1907,-1267,-492,-880238,-38419,-665982,-912,-21176,5016,-689,875,-1229,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-410831,177294,203415,4472,896,29536,1812,-1228,-388,-864971,-29613,-669167,-1592,-18976,7272,92,726,-1012,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-412167,184506,213662,4240,2640,27432,1922,-1136,-242,-854023,-24120,-665498,-2048,-18000,8776,1054,585,-627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-414494,191860,224426,5672,3200,24272,1936,-1112,-210,-854023,-24120,-665498,-2048,-18000,8776,1054,585,-627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-416896,199478,234642,5872,3160,23120,1744,-1150,-218,-846485,-20786,-657252,-176,-16432,6344,1647,480,-442,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-418523,206618,241292,6096,1408,20920,1597,-1144,-303,-838000,-16068,-645753,-376,-16200,3072,2281,453,-643,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-419109,212987,247319,4792,-416,18880,1464,-1087,-502,-826098,-8157,-630940,-3112,-16960,1720,2738,390,-919,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-417694,217993,252591,4328,-1664,17440,1316,-1016,-845,-814428,-541,-613613,-5952,-16376,296,3072,376,-776,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-413145,221129,257819,3432,-3184,15352,1215,-951,-1352,-807197,3126,-594659,-6824,-15304,896,3397,356,-438,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-405413,222415,264235,2424,-3344,11376,1219,-866,-1779,-805424,1970,-573350,-5752,-15016,-1328,3876,344,22,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-395736,222818,274119,616,-3232,8176,1051,-781,-2011,-808000,-2680,-549426,-2952,-14360,-2728,4253,318,368,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-384472,221674,282903,-272,-3112,7024,734,-666,-2062,-811706,-7605,-524004,0,-12216,-2800,4413,218,416,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-372166,219082,289968,-1912,-2120,5544,398,-523,-2018,-813293,-9857,-497407,2248,-9152,-3368,4601,94,139,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-359543,215230,295109,-2968,-2624,4376,173,-379,-1915,-810541,-7978,-469575,3024,-7176,-2216,4768,4,-463,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-346969,210414,299062,-3520,-3112,5224,1,-220,-1815,-801805,-1706,-440541,1600,-7592,120,5002,21,-1305,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-334717,204656,301563,-4720,-4288,4496,-43,-93,-1691,-787305,7417,-409848,-2280,-9536,1392,5266,148,-1997,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-322078,196227,301756,-5280,-5280,3824,-198,9,-1442,-771057,15718,-377617,-5368,-12592,1168,5542,315,-2178,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-310887,187874,299521,-5320,-5840,3808,-506,130,-1161,-756411,21218,-344107,-7032,-17584,912,5765,448,-1970,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-301131,179633,294783,-4792,-5616,4168,-781,280,-887,-745059,23378,-309952,-8792,-20424,-48,5874,509,-1523,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-292663,171651,288481,-3448,-4896,4264,-960,418,-788,-738642,22526,-275660,-7592,-17616,1472,5864,462,-744,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-284323,162899,280962,-4592,-6176,4640,-1071,542,-704,-737167,19797,-241324,-5568,-14952,5144,5894,382,-117,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-277140,153689,272240,-5272,-6784,4344,-1095,634,-374,-738510,16516,-205901,-2984,-17576,6752,6123,332,210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-272468,145102,262586,-6136,-5824,4648,-1224,673,-41,-741030,13583,-169775,-896,-18256,7352,6258,235,357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-269379,136760,251853,-5320,-2792,5664,-1459,702,220,-743410,11805,-132760,112,-10888,6360,6235,60,295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-268104,129738,240633,-3000,2064,7144,-1708,722,428,-745233,11666,-96268,3512,-10832,6384,5969,-133,101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-268690,125243,228779,-888,4272,8912,-1951,762,577,-746342,12961,-61167,-7536,-12248,7232,5217,-618,-967,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-269981,120986,216096,4112,11712,12280,-2002,787,841,-744924,12888,-30671,10448,2064,10368,5221,96,157,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-273555,117704,203652,8608,15928,14984,-2001,848,869,-740941,14537,-183,7824,1208,15560,4529,-22,-1341,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-275967,114143,192146,10952,20152,18208,-1802,783,476,-730017,14089,26559,1520,-696,15128,4214,101,-2142,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-276321,113186,187702,11440,19960,18536,-1213,525,-23,-716831,12179,50265,-1840,864,14512,3569,148,-2111,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-275305,112815,187021,5488,17648,16944,-631,197,34,-705183,9475,70307,-3112,2776,8664,2927,136,-1615,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-276859,113329,188341,3128,17736,14800,-377,31,648,-697199,7414,85773,-3080,7184,5288,1954,14,-961,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-282268,115141,189674,3000,17624,14720,-443,-18,1156,-693182,5775,97751,-2680,7816,2096,947,-104,-343,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.99,-290277,118539,190365,4096,18072,15288,-313,-163,1488,-692592,5157,103176,-4424,5992,1968,-118,-235,240,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-300175,123951,192336,3376,15864,14600,133,-380,1628,-696067,5470,100901,-4368,1328,2864,-960,-380,1075,0,5,0.00,0.00,0.00,3,0,0,4,1,
101.76,4.60,-311238,130522,193148,1976,14280,14704,528,-535,1771,-706013,8825,93617,-3272,12152,18312,-1757,-555,2129,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,-323908,137929,194814,-176,10208,19128,679,-551,2057,-720154,13654,83113,-5456,12880,22232,-1569,-434,1863,0,0,0.00,0.00,0.00,3,0,0,27,1,
101.76,4.60,-338388,145129,195497,-952,6512,25296,561,-348,2281,-729194,12610,81543,-16344,17928,27264,-1134,-329,1449,0,0,0.00,0.00,0.00,3,0,0,47,1,
101.76,4.60,-353070,150801,193990,1184,12864,26624,181,-165,2174,-737244,8945,81169,-8688,7656,18608,-654,-299,1608,0,0,0.00,0.00,0.00,3,0,1,62,1,
101.76,4.60,-364518,155892,192815,3408,17600,24480,324,-395,1402,-749295,13046,77405,-3232,8368,14128,-1197,-613,2004,0,0,0.00,0.00,0.00,4,0,1,65,1,
101.76,4.60,-372979,161174,194822,14752,32120,18040,1086,-440,967,-760057,18009,68255,-1824,-224,15264,-1824,-606,1556,0,0,0.00,0.00,0.00,9,1,1,73,1,
101.76,4.60,-380623,171235,201629,13136,-3424,28624,1233,-769,278,-770695,22268,55957,2624,7680,11120,-2092,-484,2257,0,0,0.00,0.00,0.00,12,2,0,83,1,
