21:59:57
101.76,4.60,-21177,121919,207466,9192,18592,16224,-2159,601,263,-512552,31452,63815,-1496,-4480,12840,4040,278,-2400,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-19191,118939,196853,10432,18488,16680,-1710,401,-170,-499612,27698,85492,-1944,424,9224,3042,182,-1977,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-15982,118368,192004,8264,16752,16904,-1386,185,-337,-489730,25095,101416,-200,2112,5592,2033,14,-1407,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-12736,117978,188777,5800,16808,16824,-1189,41,-186,-482754,24147,111925,168,4936,4784,939,-163,-972,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-11361,118000,186246,4240,18168,17664,-1106,14,122,-477738,24208,115870,-912,2344,4440,-60,-300,-674,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-11628,118179,184712,3040,18344,16952,-820,-36,397,-474819,24920,112586,-2056,-48,5400,-996,-439,-141,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.80,4.60,-14228,119498,185472,1952,16024,15280,-307,-194,644,-475831,26987,105061,-5344,17536,20880,-1735,-540,608,0,0,0.00,0.00,0.00,3,0,0,7,1,
101.76,4.60,-18328,122036,188027,184,14984,16232,82,-371,764,-479158,29551,96324,-12480,22192,28936,-1315,-441,74,0,0,0.00,0.00,0.00,3,0,0,25,1,
101.76,4.60,-22905,124219,190150,-1640,10096,23776,138,-453,922,-478844,31245,90212,-21200,20608,31024,-612,-166,59,0,0,0.00,0.00,0.00,3,0,1,49,1,
101.76,4.60,-28225,125123,188389,-2600,10264,32767,-190,-303,1178,-480323,25764,91751,-5384,11632,22168,-595,-362,1083,0,0,0.00,0.00,0.00,4,0,1,79,1,
101.76,4.60,-34368,124928,186994,-952,23424,32767,-274,-268,1205,-489570,29754,89665,32,13000,14616,-1428,-689,1477,0,0,0.00,0.00,0.00,4,0,1,99,1,
101.76,4.60,-41340,129480,186617,6920,32767,28712,912,-444,1046,-494657,34189,77688,-1992,2088,13928,-2225,-655,790,0,0,0.00,0.00,0.00,4,0,1,108,1,
101.76,4.60,-48996,135144,193550,11864,15960,20040,1509,-599,532,-502737,38520,62467,2424,968,13384,-2559,-544,2140,0,0,0.00,0.00,0.00,5,1,1,109,1,
101.76,4.60,-50427,139520,202537,5888,-12728,14872,1876,-647,-886,-517502,43297,45318,12600,-2560,10736,-2699,-357,2321,0,0,0.00,0.00,0.00,8,1,1,110,1,
101.76,4.60,-49967,143329,216450,7376,-20576,1104,2130,-352,-1278,-528692,47209,28089,17376,-9960,14240,-2640,-254,1373,0,0,0.00,0.00,0.00,11,2,1,106,1,
101.76,4.60,-43907,143935,219529,-568,-7440,4152,1128,-557,-654,-533911,49155,12214,22032,-20408,12472,-2840,-354,862,0,0,0.00,0.00,0.00,13,3,0,108,1,
101.76,4.60,-41410,147128,222004,6352,3392,17024,-23,-557,-738,-533839,51292,-8376,12904,-19328,22216,-3543,-326,-1090,0,0,0.00,0.00,0.00,14,4,0,111,1,
101.76,4.60,-37826,151143,217821,7672,-17120,24560,567,-387,-157,-518456,53796,-29590,-1096,-19088,24104,-3171,-289,-2976,0,0,0.00,0.00,0.00,14,5,0,110,1,
101.76,4.60,-41933,155320,210037,2448,-8152,24504,-288,54,88,-499034,56517,-47931,-3128,-15128,16456,-2689,-513,-2372,0,0,0.00,0.00,0.00,15,5,1,104,1,
101.76,4.60,-39344,151694,201569,6904,-3584,21544,49,194,146,-486526,61383,-63831,-6888,-15840,11912,-2409,-904,-1521,0,0,0.00,0.00,0.00,15,6,1,92,1,
101.76,4.60,-41598,153406,197789,7008,-4832,15144,175,37,-152,-479360,66853,-78687,-12584,-11488,9488,-2186,-952,-245,0,0,0.00,0.00,0.00,15,6,1,83,1,
101.76,4.50,-39111,153608,195675,3784,456,12768,-71,-127,-569,-482170,70119,-92986,-8408,-13728,12536,-2047,-691,1557,0,0,0.00,0.00,0.00,14,6,1,72,1,
101.76,4.60,-33887,152422,193423,824,256,15152,-239,-271,-712,-495603,70575,-107489,1792,-12128,13408,-1900,-451,2672,0,0,0.00,0.00,0.00,14,7,2,60,1,
101.76,4.60,-29120,151400,190627,-1704,-3000,15400,-268,-169,-673,-509395,70454,-121408,2776,-13856,12032,-1745,-394,1934,0,0,0.00,0.00,0.00,14,7,2,50,1,
101.76,4.60,-23973,147507,186883,-3272,504,15400,-530,18,-215,-518586,70939,-133237,2160,-12384,10392,-1567,-469,1546,0,0,0.00,0.00,0.00,14,7,2,41,1,
101.76,4.60,-20814,142304,180263,-2904,848,18992,-902,248,-7,-526388,72360,-145142,2784,-12856,13624,-1702,-554,1159,0,0,0.00,0.00,0.00,14,8,3,32,1,
101.76,4.60,-19966,137840,172063,-104,-1824,17632,-918,390,444,-530522,74476,-156621,3240,-12256,14488,-1630,-502,545,0,0,0.00,0.00,0.00,14,8,3,25,1,
101.76,4.60,-22151,134572,162439,1384,-1840,15784,-963,466,769,-531368,77921,-169145,4952,-9144,13752,-1567,-468,256,0,0,0.00,0.00,0.00,14,9,3,21,1,
101.76,4.60,-25564,132378,152988,4528,-272,14792,-1013,465,780,-530908,82404,-179623,6144,-7568,13984,-1466,-429,56,0,0,0.00,0.00,0.00,13,9,3,16,1,
101.76,4.60,-28866,131713,143800,6520,-104,15544,-1083,384,666,-528295,87259,-189442,5488,-9048,12656,-1311,-373,-311,0,0,0.00,0.00,0.00,13,9,3,14,1,
101.76,4.60,-31826,131716,134780,6728,1312,15136,-1093,308,687,-524863,91626,-198555,3680,-7896,11488,-1260,-374,-207,0,0,0.00,0.00,0.00,13,9,3,11,1,
101.76,4.11,-34707,131797,126498,5536,2328,14296,-1031,258,669,-522918,95015,-207217,2224,-7272,11592,-1244,-394,-3,0,0,0.00,0.00,0.00,13,9,3,10,1,
101.76,4.60,-37518,131827,119119,4544,2336,13144,-979,228,644,-522570,97393,-215775,1824,-6712,11952,-1219,-402,265,0,0,0.00,0.00,0.00,12,9,3,9,1,
101.76,4.60,-40266,131591,112232,4336,2336,11176,-926,257,694,-523835,99334,-223894,2952,-5712,11600,-1201,-375,447,0,0,0.00,0.00,0.00,12,9,3,8,1,
101.76,4.60,-43680,131569,105332,5176,1408,9544,-970,271,776,-525621,101322,-231677,8256,-3992,11080,-1141,-321,479,0,0,0.00,0.00,0.00,12,9,4,8,1,
101.76,4.60,-47191,132007,97707,6104,2456,10568,-1147,227,781,-525432,103167,-239765,2784,-8048,8152,-1120,-298,125,0,0,0.00,0.00,0.00,11,9,3,7,1,
101.76,4.60,-50565,132661,89388,5832,2816,11224,-1190,145,787,-527174,104976,-247169,5848,-2960,8080,-1259,-259,708,0,0,0.00,0.00,0.00,11,9,4,7,1,
101.76,4.60,-54066,134351,81935,6848,3368,11296,-1134,78,753,-528542,105373,-256607,2440,-3472,15920,-1452,-308,506,0,5,0.00,0.00,0.00,11,9,4,6,1,
101.76,4.60,-56703,135679,74818,6464,3920,12240,-1066,56,636,-532275,106606,-261885,6016,-2392,9808,-863,-169,612,0,5,0.00,0.00,0.00,10,9,4,5,1,
101.76,4.60,-58932,136893,68213,6264,4464,12640,-1099,69,509,-531229,108527,-268126,2720,-3952,11560,-1465,-110,-149,0,5,0.00,0.00,0.00,10,10,4,5,1,
101.76,4.60,-60050,138464,62980,6296,5120,12528,-935,60,176,-528430,110603,-276432,2864,-3752,12456,-1558,-143,-113,0,5,0.00,0.00,0.00,10,10,4,5,1,
101.76,4.60,-58818,139326,59334,4472,3912,10136,-737,-29,-54,-526117,112401,-284069,1328,-3168,12048,-1558,-136,-98,0,5,0.00,0.00,0.00,10,10,4,4,1,
101.76,4.60,-57237,139446,55790,2680,4888,11296,-883,-6,-187,-523801,113507,-292651,320,-4592,11832,-1535,-184,-55,0,5,0.00,0.00,0.00,9,11,4,3,1,
101.76,4.60,-54483,139043,52748,-424,3264,9496,-640,-55,-268,-522831,114688,-301660,152,-5720,7904,-1464,-251,113,0,5,0.00,0.00,0.00,8,11,5,3,1,
101.76,4.60,-53131,138259,50162,-240,5624,9168,-770,-19,235,-522232,115614,-310879,-2336,-5520,7424,-1589,-274,40,0,5,0.00,0.00,0.00,8,11,5,3,1,
101.76,4.60,-53606,137089,46696,-1040,6064,9408,-782,41,322,-520606,117731,-320767,-3184,-5392,6968,-1713,-273,37,0,5,0.00,0.00,0.00,8,11,5,3,1,
101.76,4.60,-55026,135222,43654,-1272,6128,9880,-763,116,643,-518994,119602,-331597,-3176,-3968,9840,-1931,-266,179,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,-58817,133247,40134,-176,6912,10920,-753,165,1003,-518671,120864,-342985,-2928,-2512,12440,-1964,-333,331,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,-64737,131853,37111,1728,7792,11632,-717,244,1266,-519930,121405,-356132,-2424,-2192,14544,-2175,-264,432,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,-71877,130512,34010,2480,7712,13504,-604,286,1385,-520984,122357,-368464,-2120,-1504,15408,-2159,-383,715,0,5,0.00,0.00,0.00,7,13,5,2,1,
101.76,4.60,-79266,129467,32510,3816,8312,13416,-271,329,1300,-523500,122606,-382099,-1200,-3152,17808,-2350,-378,692,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,-86291,128078,32925,3320,9128,12896,-149,337,1149,-526110,122851,-396293,-1888,-4976,16320,-2378,-400,777,0,5,0.00,0.00,0.00,7,14,4,2,1,
101.76,4.60,-92723,126958,34154,3304,7856,12344,-94,359,1092,-529397,122723,-411248,-3224,-5488,14960,-2524,-454,943,0,5,0.00,0.00,0.00,7,15,4,2,1,
101.76,4.60,-99146,125151,35163,2184,8704,11752,30,356,1178,-534649,121308,-427646,-5992,-4632,14400,-2677,-456,1118,0,5,0.00,0.00,0.00,6,16,3,1,1,
101.76,4.60,-106613,123233,37840,1216,10232,10840,120,375,1277,-540712,118957,-444673,-7920,-4320,13536,-2803,-461,1152,0,5,0.00,0.00,0.00,7,16,3,1,1,
101.76,4.60,-114821,121463,41526,3208,13472,9096,193,415,1458,-548004,115446,-463071,-13464,1392,15896,-3205,-476,1342,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,-123455,120370,46689,4080,14384,9584,348,499,1276,-557714,109832,-484003,-14368,4104,19064,-3723,-457,1717,0,5,0.00,0.00,0.00,8,11,4,1,1,
101.76,4.60,-130690,117424,50890,-14240,3096,10992,1889,640,-676,-570769,102294,-509812,-8056,3936,31432,-3977,-327,2591,0,5,0.00,0.00,0.00,8,8,4,1,1,
101.76,4.60,-135045,115463,58439,8944,8232,8144,567,834,1998,-594225,84247,-535592,2128,-2200,32767,-3603,213,2885,0,5,0.00,0.00,0.00,8,6,4,1,1,
101.80,4.60,-145910,112759,60714,9240,6232,17800,926,631,1070,-619029,61597,-557707,5032,-6016,32767,-3710,598,2949,0,5,0.00,0.00,0.00,6,4,4,1,1,
101.76,4.60,-151393,112663,69237,9704,1968,20440,1969,418,294,-649186,31532,-578274,13088,-9168,27624,-2503,855,2610,0,5,0.00,0.00,0.00,6,3,3,1,1,
101.76,4.60,-154432,111398,81176,7448,2312,27480,1968,241,380,-672683,6590,-589763,12312,-11432,23176,-1968,924,1857,0,5,0.00,0.00,0.00,5,2,2,1,1,
101.76,4.60,-160204,111611,91034,11920,5080,31032,1843,133,587,-688840,-12494,-600868,13968,-17072,17680,-2074,961,1130,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,-165139,113170,102934,12088,1768,25904,2422,-171,262,-698169,-26081,-612466,19872,-20024,17704,-1950,1124,676,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-169605,117079,116422,16016,1632,28392,2299,-516,323,-702552,-37383,-622725,20952,-23584,16928,-1467,1299,-452,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-174231,123167,128375,16952,1544,31408,2113,-765,177,-674649,-18011,-629781,13536,-15904,16144,-1167,1456,-1678,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-176505,129942,140263,16776,4520,29896,2187,-914,-524,-645323,-245,-634637,11160,-14688,15928,-474,1388,-2511,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-173545,135994,154500,12808,2544,26248,2364,-1038,-1353,-605173,27388,-636308,5008,-32768,1848,-152,1351,-2852,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-167357,141575,169736,8864,-408,20776,2323,-1149,-1701,-570344,50425,-639378,2008,-24776,3192,-720,1290,-2212,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-159068,146163,184191,4744,312,22864,2016,-1128,-1857,-541580,68804,-642865,-456,-22040,6072,-436,1045,-1862,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-150482,149637,197453,3208,2384,26216,1992,-1026,-1729,-525604,76111,-642867,-5040,-18688,7760,391,887,-1050,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-143190,152546,211016,1640,3464,27200,2060,-928,-1517,-523715,71735,-638308,-3672,-17880,7568,1136,777,-173,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.41,-137405,155416,224261,824,3744,26624,2056,-932,-1168,-527677,63112,-630395,-1320,-16864,5232,1761,719,118,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-134244,159386,237180,-296,2888,23176,2145,-975,-852,-533252,53708,-618448,-1400,-16896,3712,2305,665,307,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-132829,164289,250223,-728,152,18456,2208,-994,-652,-541244,42605,-604090,-3104,-15896,1960,2655,572,569,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-132404,169489,263106,-568,-2768,15032,2091,-929,-680,-552551,29418,-587637,-3072,-14616,1576,3037,464,943,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-130836,174092,274298,64,-3680,13056,1681,-914,-796,-566284,14912,-568660,-2536,-14632,680,3486,413,1195,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-128018,177168,280443,1472,-2880,10736,1413,-892,-668,-580115,755,-546997,-1512,-14576,-3040,3894,406,1278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-125936,181035,285660,1952,-1520,10016,1251,-849,-755,-592432,-11792,-523253,-864,-13944,-4376,4209,386,1301,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-122516,183959,291703,2288,-584,8432,1082,-745,-889,-602365,-21887,-497668,1272,-11096,-5704,4434,325,1076,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-117493,185033,296545,1192,400,7032,852,-646,-995,-607684,-27494,-471105,1760,-9232,-4336,4593,178,645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-111653,184980,301062,-544,-512,6120,671,-524,-1044,-608584,-28727,-443137,1960,-8400,-3392,4826,9,130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-105128,183512,304929,-1960,-1832,4136,564,-393,-1043,-604198,-25532,-413843,2072,-8600,-1728,5079,-51,-534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-98061,180631,307648,-2632,-3512,3000,285,-226,-1049,-595082,-19501,-383277,1864,-9280,-2024,5330,-7,-1159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-89799,175877,307813,-2928,-4896,2888,-97,-52,-1074,-582388,-12400,-351549,-1360,-12464,-624,5504,103,-1708,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-81121,170005,305716,-2320,-5336,2440,-428,142,-1069,-567580,-5735,-319175,-24,-10704,6264,5654,226,-1923,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-71689,162756,301237,-1680,-5928,2720,-705,330,-1095,-552675,-1864,-284880,-7544,-15032,2736,5778,239,-1832,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,-61974,154221,294980,-3184,-7448,2808,-875,478,-1048,-543048,-272,-250366,-6768,-19352,-320,6072,311,-1273,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,-53236,145576,288063,-3272,-6904,2520,-969,593,-935,-535437,46,-215586,-7152,-23736,368,6150,259,-724,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-43774,135336,279960,-4136,-6392,2320,-1084,661,-908,-533411,-1288,-179653,-5696,-18504,2704,6259,71,246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-35160,125443,271594,-4448,-4392,2744,-1370,743,-900,-536970,-2258,-143054,-3080,-16568,3648,6294,-210,976,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,-25821,114678,261494,-3088,-2656,3552,-1651,803,-891,-543464,-1582,-105671,5120,-11768,3176,6216,-406,1095,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-17971,106062,251070,-1784,248,5632,-1970,791,-767,-549396,1043,-69770,3424,-18984,12176,5449,-1199,650,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-11047,98195,238424,696,6136,8176,-2333,787,-465,-545722,3702,-38072,14600,-2440,8256,5516,59,612,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-6487,91472,223703,2648,9568,12640,-2575,735,-134,-546988,5555,-5885,8392,-5152,15648,4861,-268,-679,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-4994,87072,208410,6736,13704,16576,-2619,622,142,-540823,7116,21470,9184,-2680,16880,4375,-92,-1345,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-3619,83821,193313,7360,14800,18040,-2409,426,154,-530861,7366,46281,3120,1744,17936,3778,-84,-1719,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-2781,82045,180212,6656,15840,18096,-2119,207,87,-519744,6712,67556,-184,3736,15144,3218,-98,-1887,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-1465,81524,168817,3296,16168,18488,-1857,-15,49,-508366,5643,85201,-984,4744,8560,2385,-163,-1906,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-952,81879,159163,2440,17720,17600,-1622,-105,304,-496915,4825,97084,-2832,6456,4128,1297,-298,-1572,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-2911,83707,154880,4768,19240,17888,-1529,-72,591,-488972,4063,103559,-4400,5520,3912,59,-455,-887,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-6250,86296,150886,6480,18440,18376,-1217,-119,773,-486044,4647,102161,-3112,2984,4184,-858,-540,95,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-11011,90387,149736,5376,16728,17120,-633,-287,787,-489894,8643,95875,-368,4544,9080,-1573,-663,1061,0,5,0.00,0.00,0.00,2,0,1,4,1,
101.76,4.60,-15558,94849,151874,3304,16464,16368,38,-463,755,-499721,14939,92336,-2416,16616,23808,-1295,-487,992,0,0,0.00,0.00,0.00,3,0,1,14,1,
101.76,4.60,-20733,98816,156316,640,12120,20128,345,-523,886,-501789,17591,86476,-16664,27464,32176,-866,-281,233,0,0,0.00,0.00,0.00,2,0,1,31,1,
101.76,4.60,-25890,101523,158328,-1696,7712,27320,178,-414,801,-500477,12688,88651,-8328,12256,20832,-301,-181,-313,0,0,0.00,0.00,0.00,4,0,1,50,1,
101.76,4.60,-29528,101874,156937,-2400,10512,29440,-209,-393,675,-499288,12660,90466,-4640,10824,9744,-833,-531,-176,0,0,0.00,0.00,0.00,4,0,1,66,1,
101.76,4.60,-32103,103163,158903,-3728,24768,22912,102,-554,399,-497217,13999,85156,-4280,2512,11224,-1784,-659,-309,0,0,0.00,0.00,0.00,5,0,1,73,1,
101.76,4.60,-34394,107897,161001,13912,31784,13216,828,-556,379,-497306,17278,72965,-4432,-328,10376,-2194,-531,533,0,0,0.00,0.00,0.00,9,0,1,81,1,
101.76,4.60,-33602,113921,174717,12656,8960,17768,1057,-816,-613,-503646,20194,60366,9776,4520,17112,-2710,-515,2121,0,0,0.00,0.00,0.00,13,0,1,96,1,
101.76,4.60,-32281,123157,181336,15480,5144,24784,1506,-620,-1203,-519396,26760,44198,21648,-8392,22072,-2980,-668,2313,0,0,0.00,0.00,0.00,15,1,0,99,1,
101.76,4.70,-25507,127499,189505,15096,-11216,24672,1886,-292,-1642,-525796,30154,20781,16032,-16000,32767,-4251,-435,-443,0,0,0.00,0.00,0.00,16,2,0,94,1,
101.76,4.60,-17504,126489,201179,6352,-20992,21896,1271,-342,-1426,-515198,30977,-4116,7832,-20128,32767,-4121,-217,-2341,0,0,0.00,0.00,0.00,16,3,0,84,1,
101.76,4.99,-9671,126248,210661,-7272,-23496,9472,1584,-531,-1595,-496611,31515,-26690,-3752,-22344,19840,-3401,-8,-3216,0,0,0.00,0.00,0.00,17,4,1,82,1,
101.76,4.60,-1548,122182,214438,-7848,-3016,2856,998,-428,-728,-478231,32743,-47691,-8176,-15296,2544,-3120,-443,-2275,0,0,0.00,0.00,0.00,18,4,1,76,1,
101.76,4.60,1968,119506,216706,-5088,-6984,7744,388,-188,-122,-468122,37070,-66020,-10336,-17424,-6392,-2446,-1008,-886,0,0,0.00,0.00,0.00,18,5,1,68,1,
101.76,4.60,-676,119378,212170,464,-8880,10072,33,-78,1392,-466883,42934,-81580,-14184,-19784,2552,-2177,-1168,963,0,0,0.00,0.00,0.00,18,6,2,61,1,
101.76,4.60,-12866,124293,207527,5008,-3976,12232,-358,-51,1840,-480288,46088,-96793,-2408,-17968,9312,-1776,-828,3306,0,0,0.00,0.00,0.00,18,6,2,53,1,
101.76,4.60,-21939,129100,199542,6624,-1488,15136,-663,-10,1267,-503753,46059,-109733,7224,-12272,15360,-1697,-469,3977,0,0,0.00,0.00,0.00,18,8,2,45,1,
101.76,4.70,-29934,133324,190504,9240,-1864,17808,-663,110,1262,-525663,44470,-122303,9584,-12072,16328,-1590,-246,3146,0,0,0.00,0.00,0.00,18,8,2,39,1,
101.76,4.60,-35640,135931,181576,8872,848,22000,-743,209,670,-541471,43162,-133120,11160,-10200,17232,-1562,-227,2143,0,0,0.00,0.00,0.00,18,8,3,31,1,
101.76,4.60,-37740,136221,173671,7688,-624,20800,-708,361,226,-550479,43611,-144549,11640,-10224,18928,-1802,-310,886,0,0,0.00,0.00,0.00,17,9,3,25,1,
101.76,4.60,-37540,135027,166366,6680,-1656,18152,-706,374,-46,-551923,46084,-156197,10672,-8856,16960,-1739,-293,-154,0,0,0.00,0.00,0.00,17,9,4,21,1,
101.76,4.60,-35957,133406,158915,6448,744,16872,-880,289,-142,-544602,52840,-167044,8360,-7208,11072,-1507,-200,-1406,0,0,0.00,0.00,0.00,16,9,4,17,1,
101.76,4.60,-33198,132399,152016,5664,1736,16192,-1035,146,-432,-532925,57698,-176101,4864,-8864,14016,-1576,-120,-1882,0,0,0.00,0.00,0.00,15,9,4,15,1,
101.76,4.60,-28825,131720,144962,4856,536,14856,-1083,21,-539,-519237,62526,-184879,1192,-9472,13176,-1487,-94,-2079,0,0,0.00,0.00,0.00,15,9,4,12,1,
101.76,4.60,-24041,131246,137468,3888,1408,13496,-1177,-26,-516,-505758,67230,-192618,376,-9080,11112,-1269,-130,-1768,0,0,0.00,0.00,0.00,14,10,4,10,1,
101.76,4.60,-19341,130672,130315,2376,2848,12272,-1220,-5,-489,-497086,69488,-201860,-3344,-7872,12032,-1377,-166,-974,0,0,0.00,0.00,0.00,13,10,5,8,1,
101.76,4.60,-14828,129327,123626,2344,3024,10520,-1165,17,-347,-492517,69667,-210474,-4624,-8472,11856,-1119,-173,-350,0,0,0.00,0.00,0.00,13,9,5,7,1,
101.76,4.60,-11951,128725,116759,2536,1608,10352,-1268,116,-110,-492838,68836,-218257,-1432,-6424,10504,-1045,-147,328,0,5,0.00,0.00,0.00,12,9,5,6,1,
101.76,4.60,-10240,127447,108156,2200,2304,12280,-1364,175,152,-495990,67872,-225470,920,-5032,10952,-1047,-148,662,0,5,0.00,0.00,0.00,12,10,5,5,1,
101.76,4.60,-9796,125991,99624,1712,3128,13400,-1312,186,261,-499654,67451,-232376,1968,-4864,11520,-1095,-130,600,0,5,0.00,0.00,0.00,12,10,5,5,1,
101.76,4.60,-9604,124009,92022,400,4008,13776,-1200,167,300,-501966,68013,-238864,3280,-3544,12096,-1151,-151,363,0,5,0.00,0.00,0.00,12,10,5,4,1,
101.76,4.60,-10090,122002,85519,-248,4512,13448,-1075,157,414,-502162,69231,-245457,2384,-3664,12224,-1250,-184,2,0,5,0.00,0.00,0.00,11,9,5,4,1,
101.76,4.60,-11804,120451,79683,904,5064,12896,-1002,143,637,-500910,70504,-252321,112,-2992,12416,-1362,-221,-111,0,5,0.00,0.00,0.00,10,10,5,3,1,
101.76,4.60,-14820,119612,74281,1832,5504,12680,-964,128,782,-499620,71771,-259504,-240,-2632,12440,-1450,-260,-61,0,5,0.00,0.00,0.00,10,10,5,3,1,
101.76,4.60,-18740,119350,69224,2512,5944,11888,-893,100,898,-499023,72824,-266757,-680,-1384,13216,-1507,-289,61,0,5,0.00,0.00,0.00,9,9,4,3,1,
101.76,4.70,-23072,119391,64757,2072,6576,11152,-804,88,878,-499386,73555,-273961,-760,-560,12672,-1560,-326,225,0,5,0.00,0.00,0.00,9,9,4,3,1,
101.76,4.60,-27201,119045,61268,1240,5728,10952,-659,97,832,-500786,74028,-281749,-864,-984,12040,-1607,-353,326,0,5,0.00,0.00,0.00,9,9,4,2,1,
101.76,4.60,-31558,118540,58623,592,5832,9296,-452,78,885,-502397,74401,-290945,-1560,-3432,9248,-1668,-354,352,0,5,0.00,0.00,0.00,9,9,4,2,1,
101.76,4.60,-36331,118086,57001,80,5408,7968,-399,67,930,-504148,75409,-301634,-1728,-4176,8008,-1814,-391,495,0,5,0.00,0.00,0.00,8,10,3,2,1,
101.76,4.60,-41884,117619,54913,808,4200,7456,-390,120,1121,-506920,76059,-313553,-1496,-5312,7184,-1943,-404,618,0,5,0.00,0.00,0.00,8,10,3,2,1,
101.76,4.60,-48530,117214,52415,1520,3952,7128,-370,162,1272,-509976,76550,-325988,-1432,-6688,5280,-1963,-400,636,0,5,0.00,0.00,0.00,8,10,3,2,1,
101.76,4.60,-56339,117192,49838,3288,4608,6952,-435,232,1509,-513534,76798,-339009,-1384,-6544,5208,-2127,-428,787,0,5,0.00,0.00,0.00,8,10,3,2,1,
101.76,4.60,-65392,117654,46463,5360,3992,7272,-464,308,1567,-518299,76558,-353152,1048,-3168,8672,-2324,-445,965,0,5,0.00,0.00,0.00,7,10,3,2,1,
101.76,4.60,-73470,118127,43342,5896,3080,7488,-372,341,1270,-523907,75917,-367815,2352,-2416,10368,-2397,-428,1034,0,5,0.00,0.00,0.00,8,10,3,1,1,
101.76,4.60,-80005,118761,39150,9560,6584,9872,-406,356,1132,-529381,75114,-382385,4976,-4928,13520,-2373,-356,913,0,5,0.00,0.00,0.00,7,10,3,1,1,
101.76,4.60,-86103,119176,37228,5072,4296,12624,-491,399,586,-532656,75061,-396999,1912,-9376,10648,-2392,-296,511,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,-88735,118799,35773,5712,4280,9672,-347,369,618,-534082,75722,-412396,216,-9016,9296,-2631,-318,455,0,5,0.00,0.00,0.00,7,12,3,1,1,
101.76,4.60,-91768,117926,33972,3784,4416,8552,-388,360,507,-536107,75942,-429558,-2896,-6056,8640,-2888,-323,574,0,5,0.00,0.00,0.00,6,12,2,1,1,
