22:00:42
101.76,4.60,-281189,123973,137547,4792,3608,10592,-1090,271,317,-740907,67968,-217225,2256,-4976,11152,-1140,52,621,0,0,0.00,0.00,0.00,10,9,5,11,1,
101.76,3.82,-281479,122675,130365,2928,4280,12848,-1165,308,258,-743704,66844,-224264,2032,-4792,10896,-1113,33,386,0,0,0.00,0.00,0.00,9,9,6,10,1,
101.76,4.60,-281859,121382,124233,3808,5984,13168,-1116,308,252,-744808,66151,-231205,1312,-2840,12008,-1252,25,200,0,0,0.00,0.00,0.00,10,8,6,9,1,
101.76,4.60,-281798,119795,118844,2928,7464,13400,-1098,294,213,-745361,65782,-237943,1584,-1352,12672,-1354,2,177,0,0,0.00,0.00,0.00,9,9,6,9,1,
101.76,4.60,-281589,118055,113594,3104,6640,11944,-1047,298,162,-745335,65893,-244365,1824,-496,13080,-1428,-12,34,0,0,0.00,0.00,0.00,9,9,6,8,1,
101.76,4.60,-281248,116705,109098,2360,6624,10736,-957,244,89,-743848,66654,-251612,1024,-1984,11312,-1466,-34,-151,0,0,0.00,0.00,0.00,9,9,6,7,1,
101.76,4.60,-280542,115303,105231,1624,6704,9360,-888,213,89,-741832,67438,-259346,424,-1552,10752,-1572,-76,-234,0,0,0.00,0.00,0.00,9,9,7,7,1,
101.76,4.60,-280152,113767,101701,1408,6904,8928,-899,251,159,-739501,68265,-268230,-624,-4304,9608,-1629,-110,-183,0,5,0.00,0.00,0.00,9,10,6,6,1,
101.76,4.60,-280357,111870,97913,1192,6056,9448,-855,312,327,-739501,68265,-268230,-624,-4304,9608,-1629,-110,-183,0,5,0.00,0.00,0.00,8,10,6,6,1,
101.76,4.60,-282393,110023,93914,1600,5840,9584,-816,395,691,-737605,70430,-288671,-1456,-3392,8808,-1758,-210,183,0,5,0.00,0.00,0.00,8,11,7,6,1,
101.76,4.60,-286622,108323,89796,1896,6200,9792,-810,443,941,-738496,71068,-299679,-1304,-4392,10280,-1836,-249,377,0,5,0.00,0.00,0.00,8,11,7,5,1,
101.76,4.60,-291755,106491,85549,1992,4912,11008,-717,450,1029,-740728,71108,-311140,-912,-4272,11592,-1904,-247,627,0,5,0.00,0.00,0.00,9,11,7,4,1,
101.76,4.60,-297685,104647,81355,1736,4976,11936,-627,421,1221,-745138,69992,-323017,288,-4208,12712,-1951,-230,902,0,5,0.00,0.00,0.00,8,12,7,4,1,
101.76,4.60,-304967,103532,77872,2720,6456,12248,-614,361,1317,-750620,68105,-335123,-376,-4096,12344,-1978,-226,984,0,5,0.00,0.00,0.00,9,13,7,4,1,
101.76,4.60,-312023,102815,74773,2160,5640,10816,-484,301,1226,-757285,65537,-347668,-496,-2984,13384,-2108,-253,1126,0,5,0.00,0.00,0.00,9,13,7,3,1,
101.76,4.60,-318902,102063,72484,3200,5984,9984,-436,341,1199,-764201,62706,-360761,-464,-3920,13704,-2181,-207,1091,0,5,0.00,0.00,0.00,8,14,7,4,1,
101.76,4.60,-326288,101177,70847,2600,7232,9720,-453,384,1414,-771219,59237,-374372,-912,-3952,13424,-2305,-133,1099,0,5,0.00,0.00,0.00,8,15,6,4,1,
101.76,4.60,-335149,100635,70125,10232,8400,5656,-351,434,1781,-778498,55041,-388815,-1408,-2192,14656,-2495,-71,1064,0,5,0.00,0.00,0.00,8,15,6,3,1,
101.76,4.60,-342610,100107,67301,7832,11920,13816,-666,446,1259,-785410,50645,-404088,-2464,1968,16712,-2768,-77,1030,0,5,0.00,0.00,0.00,7,14,5,3,1,
101.76,4.60,-351556,101777,69793,8496,12864,9232,152,357,1220,-793146,45746,-420745,-256,7384,21656,-3150,-108,1178,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,-357272,103224,74564,9448,12832,10584,210,390,603,-801838,40418,-438842,1968,7216,26168,-3347,-149,1287,0,5,0.00,0.00,0.00,5,12,4,3,1,
101.76,4.60,-360899,104787,80430,10120,11488,12992,617,318,363,-812125,34067,-460162,3952,6752,30872,-3581,-172,1352,0,5,0.00,0.00,0.00,5,11,4,2,1,
101.76,4.60,-363087,106618,88672,9000,10608,15504,1101,147,-143,-822426,27363,-483015,7208,-4888,32767,-3785,-226,1276,0,5,0.00,0.00,0.00,4,9,5,2,1,
101.76,4.60,-362045,108237,99943,7936,10104,16480,1588,-34,-657,-835143,19997,-507373,6320,-2608,30128,-4024,27,1544,0,5,0.00,0.00,0.00,4,7,4,2,1,
101.76,4.60,-359261,108650,111705,4952,5208,18576,1980,-165,-777,-848304,8779,-529880,3424,-6528,32767,-3408,291,1358,0,5,0.00,0.00,0.00,3,6,3,2,1,
101.76,4.60,-356996,109613,124733,3088,3136,20176,2159,-277,-639,-861403,-3456,-548332,3448,-11384,24936,-2817,487,1387,0,5,0.00,0.00,0.00,3,4,3,2,1,
101.76,4.60,-355764,111174,138095,1392,3384,21344,2249,-384,-499,-877309,-19616,-562623,10080,-12528,9600,-2499,457,1454,0,5,0.00,0.00,0.00,3,3,2,2,1,
101.76,4.60,-355534,113504,151906,1928,3952,20712,2348,-463,-272,-890030,-30815,-577328,5632,-19216,10656,-2150,445,1044,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,-357807,117079,165644,2552,3648,20864,2321,-580,223,-907440,-47785,-589022,11752,-19216,11192,-2056,559,1822,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.70,-363920,123455,177749,9624,1800,26368,2231,-822,805,-927689,-68358,-599426,14856,-18968,13832,-1641,744,1234,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-373160,132659,188514,11768,1152,28248,2141,-1032,1105,-926243,-68949,-606532,13144,-21800,10704,-897,894,99,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-383268,143545,197971,12992,808,29328,2044,-1224,986,-911711,-59456,-614070,8192,-25784,6280,-588,950,-1000,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.70,-391371,154788,207911,10456,-240,25872,2158,-1389,489,-889828,-45923,-621879,2400,-22816,4824,-564,1072,-1646,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.70,-396515,165755,218882,7624,520,24792,2091,-1485,-23,-868154,-32850,-627443,1160,-18520,9056,-418,985,-1452,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-398665,175698,230111,6720,2872,24536,2001,-1495,-409,-849522,-21915,-628285,744,-17448,11184,346,927,-1318,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-398291,184469,241371,6208,3280,25584,1849,-1477,-748,-831567,-11695,-623825,-1088,-17448,7496,1207,872,-1352,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-396745,192545,252426,5360,3704,24680,1813,-1478,-767,-815093,-2633,-615720,-752,-15976,5224,1796,799,-1233,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-395503,200905,263161,4856,3136,23752,1769,-1543,-709,-799434,6287,-604126,-2064,-16224,3432,2149,690,-1323,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-395318,210045,273651,4288,2224,17888,1764,-1546,-525,-784247,14818,-590323,-3752,-15648,1488,2633,693,-1251,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-396002,219386,283398,3624,1256,15352,1526,-1462,-478,-773084,19696,-573519,-4608,-15368,-208,3049,668,-912,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-395254,226798,289154,3424,832,14504,1160,-1356,-605,-766169,21022,-554742,-5064,-15632,-2064,3423,628,-660,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-392393,232342,293900,3160,272,12760,939,-1233,-941,-762191,20192,-533674,-4144,-15040,-3184,3797,555,-404,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,5.09,-386379,235713,298456,2984,-24,12120,736,-1081,-1417,-760342,18219,-510913,-3064,-13792,-3712,4021,433,-239,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-376893,236923,305363,2456,-872,8664,620,-927,-1962,-759253,16465,-487106,-3016,-13064,-3808,4164,290,-247,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-363700,235082,312936,1672,-1088,7440,482,-754,-2397,-757641,15959,-462357,-3032,-10984,-2568,4303,167,-310,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-347504,230487,320237,184,-1624,4912,241,-615,-2572,-755388,16576,-436386,-3016,-9128,-1720,4519,65,-426,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-330067,224153,325530,-2032,-3144,4488,-24,-461,-2615,-752213,18153,-408755,-2728,-8240,-1200,4787,14,-573,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-311864,216265,330048,-4968,-3896,5208,-214,-324,-2395,-747835,20491,-379356,-2080,-9208,-576,5074,34,-831,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-295128,207861,332211,-3672,-6080,616,-324,-208,-2111,-741309,23603,-348475,-3456,-11664,480,5276,94,-1186,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-277894,198066,332625,-7144,-5632,5408,-796,-37,-1902,-733354,26626,-316673,-5008,-13464,944,5453,152,-1330,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-263129,187226,327996,-5672,-4696,5064,-968,109,-1365,-725773,28724,-283654,-5760,-15112,1488,5679,170,-1272,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-249554,176379,321392,-5464,-5392,5416,-1104,253,-1308,-719089,29839,-249602,-6888,-16160,3216,5869,163,-1205,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-236564,165096,313469,-6096,-6432,5392,-1270,413,-1198,-713219,30329,-214550,-6656,-21640,5392,6065,143,-1078,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-224609,153171,304118,-7800,-6960,5368,-1313,524,-893,-708819,30242,-178577,-5536,-20608,5256,6398,105,-677,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-214961,140982,293798,-9712,-7536,5632,-1296,602,-426,-708666,29287,-140900,-2264,-13480,6400,6403,6,-27,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-209588,130415,282605,-8912,-7256,5376,-1414,702,257,-710477,29063,-103134,3432,-6208,3872,6275,-45,331,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-210061,123087,269383,-7056,-5512,5440,-1781,811,1108,-716176,29146,-67716,8880,-7304,9728,5743,-57,659,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-216791,120383,255407,-920,4304,8264,-2134,913,1686,-719140,29832,-34186,8728,-5016,14424,5396,25,-241,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-225529,118268,239543,1824,7024,9488,-2510,976,1714,-715068,30207,-2652,5864,-4016,16792,4986,20,-1324,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-232405,115529,222106,10744,15048,16488,-2746,950,1283,-706528,30381,26189,2832,376,19192,4416,-81,-1771,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-235867,112291,205569,13416,19640,20760,-2550,796,688,-695646,30149,51683,-328,3048,20144,3846,-113,-2041,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-236050,109172,192159,13848,20560,21544,-2008,543,156,-684209,28989,74275,-2456,3104,15432,3285,-77,-1877,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-234217,106907,183051,7624,19160,20392,-1442,248,-116,-674091,27577,92320,-1840,7312,9688,2388,-134,-1451,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-232266,106008,180064,4952,18440,19808,-1165,127,44,-668141,27175,104643,-2640,8712,5568,1227,-206,-747,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-233314,106612,178365,7248,21496,19496,-1108,165,520,-664469,26043,111139,-5656,5792,2248,73,-266,-290,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-236596,108464,177776,6480,20736,19112,-702,5,691,-664733,25199,109860,-5544,2744,816,-1077,-391,718,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-241340,111778,180058,5992,19864,17680,-29,-245,854,-673184,28197,100567,-400,1864,3848,-2023,-556,2068,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-247784,116562,185249,3048,14648,13480,415,-435,1068,-687909,34412,85567,800,15544,22880,-2673,-615,2789,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-255573,121863,189274,2032,11344,13432,509,-529,1315,-705121,39425,70833,-968,21064,32767,-2043,-290,2194,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-264826,125972,190472,-2744,4328,19376,384,-470,1655,-713143,41053,63399,-7016,16800,29928,-236,82,736,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-276088,131212,189127,-4088,920,23592,128,-270,1910,-714656,38532,68903,-584,9648,12112,81,-162,335,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,-288467,135476,185477,-4040,1400,24024,-97,-161,2096,-718052,40340,68034,-5472,7464,6496,-880,-645,547,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,-301073,140507,181915,2488,9136,16040,68,-303,1935,-718452,43201,58084,-14264,-648,14488,-1926,-666,-141,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,-311872,146261,180804,4392,12800,13256,98,-349,1450,-718936,45007,46389,-9336,-5328,14048,-1774,-470,1026,0,0,0.00,0.00,0.00,3,0,0,49,1,
101.76,4.60,-319326,154064,186552,16936,24704,13448,-38,-406,458,-731018,48012,34054,8704,7448,14408,-1750,-334,2977,0,0,0.00,0.00,0.00,7,0,1,59,1,
101.76,4.60,-319439,156082,186635,17880,4920,16888,374,-437,-604,-752855,52412,20370,21728,40,13648,-1902,-220,3378,0,0,0.00,0.00,0.00,9,1,0,70,1,
101.80,4.60,-316475,164230,189123,21864,5000,21264,500,-407,-1570,-766879,56276,6616,20504,-3784,15088,-2483,-238,1197,0,0,0.00,0.00,0.00,11,1,0,81,1,
101.76,4.60,-302247,161992,195449,9280,-6648,29936,978,-214,-2889,-763668,59180,-14133,14368,-7472,31424,-3779,-162,-1681,0,0,0.00,0.00,0.00,12,2,0,85,1,
101.76,4.60,-286714,157118,204018,7032,-16328,25304,1048,-73,-2473,-745183,60720,-36530,3992,-10560,32767,-3689,112,-3578,0,0,0.00,0.00,0.00,13,2,1,82,1,
101.76,4.60,-273091,152290,209095,-4160,-8344,16656,484,-135,-2027,-718319,61004,-55345,744,-16536,20256,-2942,220,-4127,0,0,0.00,0.00,0.00,14,2,1,76,1,
101.76,4.60,-262130,147838,213897,-6544,-6944,12304,588,-17,-1518,-693394,63042,-71390,-4032,-17464,6392,-2596,-239,-3486,0,0,0.00,0.00,0.00,14,3,2,71,1,
101.76,4.60,-254370,142107,215350,-5192,-4296,5912,321,16,-750,-673319,67642,-86778,-14952,-14600,-144,-2417,-773,-2527,0,0,0.00,0.00,0.00,14,4,2,68,1,
101.76,4.60,-250850,137619,211370,-2384,-7032,8552,-83,112,292,-661651,75417,-98982,-18504,-19664,3072,-2050,-1089,-248,0,0,0.00,0.00,0.00,14,4,3,63,1,
101.76,4.31,-255614,137937,205538,776,-4784,9464,-398,154,1024,-670688,78315,-113493,-6816,-16312,8744,-1692,-809,3177,0,0,0.00,0.00,0.00,14,4,3,56,1,
101.76,4.60,-261528,139162,197750,3456,-3752,11888,-575,175,1074,-694452,77095,-127065,3280,-12992,11920,-1483,-524,4296,0,0,0.00,0.00,0.00,14,5,4,49,1,
101.76,4.60,-267694,140326,188845,4200,-3088,12568,-830,317,1119,-719904,74542,-139222,9480,-9624,13136,-1306,-397,4042,0,0,0.00,0.00,0.00,14,5,5,41,1,
101.76,4.60,-273293,141069,178526,8200,400,20184,-969,418,981,-741792,72112,-150095,13672,-7640,16456,-1381,-284,3074,0,0,0.00,0.00,0.00,13,6,5,33,1,
101.76,4.60,-277499,141308,169015,9464,1128,20432,-993,491,581,-754941,71292,-160529,15184,-6176,18944,-1545,-197,1431,0,0,0.00,0.00,0.00,13,6,6,27,1,
101.76,4.60,-278673,140568,160102,9328,648,19264,-954,453,91,-755782,76837,-170194,12008,-5248,16648,-1582,-99,-326,0,0,0.00,0.00,0.00,13,6,6,22,1,
101.76,4.60,-277071,138725,152532,5504,1128,16000,-948,320,-176,-747068,82359,-179049,6120,-5464,15776,-1665,-24,-1504,0,0,0.00,0.00,0.00,13,7,6,17,1,
101.76,4.60,-274015,137046,145728,5232,1904,15816,-1018,203,-357,-734513,86386,-188025,2544,-8304,14016,-1675,-25,-1849,0,0,0.00,0.00,0.00,13,7,6,13,1,
101.76,4.60,-270351,135647,139077,4376,1384,13664,-984,122,-356,-721608,90712,-196799,-320,-8528,12056,-1577,-92,-1692,0,0,0.00,0.00,0.00,13,6,7,11,1,
101.76,4.60,-266938,134645,132401,3872,1152,13408,-1031,74,-305,-711240,93492,-206429,-3200,-9064,10040,-1446,-142,-1203,0,0,0.00,0.00,0.00,12,7,7,10,1,
101.76,4.60,-263857,133927,125694,3472,520,10360,-1012,100,-270,-705420,94457,-216334,-3104,-9320,9736,-1386,-149,-416,0,0,0.00,0.00,0.00,11,6,7,8,1,
101.76,4.60,-260797,133048,118834,3680,-96,10120,-1131,166,-238,-703239,97156,-225900,-6872,-10272,16944,-1116,-56,-167,0,0,0.00,0.00,0.00,11,6,7,7,1,
101.80,4.60,-258296,132142,110668,4448,368,10944,-1303,240,-71,-704774,96781,-234151,2304,-5896,9976,-1213,-119,756,0,0,0.00,0.00,0.00,10,7,7,7,1,
101.76,4.60,-256389,130702,102139,3888,1576,12120,-1243,228,10,-708024,96466,-242410,3792,-3704,10888,-1291,-123,634,0,5,0.00,0.00,0.00,9,6,7,6,1,
101.76,4.60,-254791,129667,94507,3832,1688,12440,-1161,173,-47,-709928,96977,-250272,3080,-4160,11120,-1308,-137,392,0,5,0.00,0.00,0.00,9,6,7,6,1,
101.76,4.60,-252679,128417,87854,1976,3120,12056,-1120,132,-125,-710644,98269,-257874,4656,-1088,12248,-1491,-144,267,0,5,0.00,0.00,0.00,9,6,7,5,1,
101.76,4.60,-250471,127201,82096,1824,3680,11928,-1035,69,-83,-708556,99972,-265244,744,-3344,12024,-1517,-118,-362,0,5,0.00,0.00,0.00,9,6,7,5,1,
101.76,4.60,-248547,126425,77378,1392,5512,11776,-959,14,-145,-704759,101520,-273226,-728,-3336,11400,-1606,-121,-355,0,5,0.00,0.00,0.00,8,7,7,5,1,
101.76,4.60,-246088,125598,73619,600,5448,11232,-894,4,-170,-700988,103539,-282572,-2264,-3192,10840,-1672,-129,-270,0,5,0.00,0.00,0.00,8,6,7,4,1,
101.76,4.60,-244345,124549,69848,376,5312,10768,-884,25,46,-698136,105223,-292390,-2232,-3200,10200,-1717,-155,-61,0,5,0.00,0.00,0.00,8,7,7,4,1,
101.80,4.60,-243755,123193,65811,-1272,4904,11144,-849,41,190,-696718,106511,-302676,-1960,-3640,9616,-1746,-191,109,0,5,0.00,0.00,0.00,9,7,7,3,1,
101.76,4.60,-244456,121360,61964,-1904,4656,10416,-738,57,503,-696287,107587,-313331,-1168,-3440,9192,-1791,-234,302,0,5,0.00,0.00,0.00,9,7,8,3,1,
101.76,4.60,-247729,119835,58394,-1464,5872,10512,-674,95,918,-697018,108356,-324465,-864,-4072,9832,-1862,-264,416,0,5,0.00,0.00,0.00,9,7,7,3,1,
101.76,4.60,-253141,118335,54344,-720,4776,10400,-692,148,1249,-698104,109044,-336020,-1160,-4128,10424,-1919,-296,468,0,5,0.00,0.00,0.00,8,7,7,3,1,
101.76,4.60,-260676,116936,50206,-448,4840,10744,-599,214,1513,-699659,109766,-347988,-1184,-3576,10608,-2004,-362,566,0,5,0.00,0.00,0.00,8,7,7,2,1,
101.76,4.60,-270053,116049,45333,2488,6848,11240,-539,323,1862,-702036,110373,-360702,-1144,-3088,12664,-2158,-420,731,0,5,0.00,0.00,0.00,8,8,6,2,1,
101.76,4.60,-281356,114940,40312,4120,7464,11392,-509,376,2055,-705656,110398,-374264,-368,-1440,14296,-2286,-424,920,0,5,0.00,0.00,0.00,8,8,6,2,1,
101.76,4.60,-293010,114088,35919,8024,8104,11088,-353,346,1921,-710393,109681,-388459,-144,104,14944,-2404,-420,1046,0,5,0.00,0.00,0.00,8,8,5,2,1,
101.76,4.60,-303492,113481,33107,8208,8328,10992,-99,289,1661,-716093,108228,-403691,928,2912,16648,-2674,-402,1225,0,5,0.00,0.00,0.00,7,8,5,2,1,
101.76,4.60,-312538,114706,35343,7032,10528,10144,174,259,1266,-722647,105914,-420379,1504,3256,18648,-2886,-331,1234,0,5,0.00,0.00,0.00,7,8,5,1,1,
101.76,4.60,-319086,115531,39581,5904,9288,9200,356,205,832,-728365,103515,-437691,-800,1472,17944,-3023,-278,1042,0,5,0.00,0.00,0.00,7,8,4,1,1,
101.76,4.60,-323940,116274,44295,5488,9224,9048,361,197,625,-732773,101425,-456196,-5040,-112,17240,-3271,-253,890,0,5,0.00,0.00,0.00,6,8,3,1,1,
101.76,4.60,-327499,117565,50530,5496,11480,7744,523,262,377,-736840,99178,-476219,-7880,488,17720,-3524,-244,903,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,-328261,116462,56922,2592,11360,10584,584,228,277,-742712,95333,-497643,-8192,-880,21056,-3691,-244,1329,0,5,0.00,0.00,0.00,5,6,5,1,1,
101.76,4.60,-332926,117455,65198,7520,9560,11024,966,223,735,-755711,85799,-519839,-2432,-368,26000,-3757,-143,2204,0,5,0.00,0.00,0.00,5,5,5,1,1,
101.76,4.60,-339302,119520,72839,8848,7760,12752,1207,190,840,-777755,68335,-541888,5208,-4480,31120,-3648,39,2898,0,5,0.00,0.00,0.00,4,4,5,1,1,
101.76,4.60,-346003,122373,80932,10032,3584,18792,1625,56,639,-807694,42629,-564853,10520,-6352,32767,-3381,309,3113,0,5,0.00,0.00,0.00,4,3,4,1,1,
101.76,4.60,-350800,123939,90881,9136,2304,22904,1948,-157,210,-839656,12742,-584795,12536,-8848,30128,-2930,626,2489,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,-353301,126429,102805,9184,2208,24072,2202,-358,-166,-860979,-9501,-599224,13952,-12456,22376,-2563,818,1534,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,-354615,129859,116007,10952,640,26488,2289,-571,-247,-875999,-27306,-612849,16208,-18792,20160,-2456,938,1101,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,-356879,135461,128568,12840,-24,29704,2191,-886,-2,-887203,-43197,-626305,15256,-25648,19624,-2182,660,8,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.31,-360300,143052,140132,12752,1712,32767,2177,-1107,-15,-878043,-40231,-637277,11064,-25296,16168,-1454,1012,-966,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-362022,150904,153387,9848,4016,30200,2463,-1216,-640,-853017,-22450,-644113,7688,-16096,14464,-1059,1057,-1523,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-360290,158348,168741,8016,3872,24872,2381,-1321,-1049,-827147,-5415,-648462,3392,-26832,8024,-293,1091,-2177,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-357248,165821,183128,5424,1704,22608,2248,-1425,-1095,-792288,18746,-649988,72,-32768,-1224,-4,1248,-2389,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-354068,173526,197036,4056,368,22656,2191,-1510,-1071,-761812,38341,-652506,-4024,-25512,40,-478,1204,-1955,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-351958,181512,209850,1952,488,27720,2034,-1478,-671,-738458,52409,-655398,-7952,-21808,8208,-197,1003,-1407,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-353089,189725,220865,2528,2144,29000,1952,-1275,-163,-730402,52605,-653562,-5616,-17072,5760,958,802,-659,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-356178,197671,231538,4496,4392,24592,2011,-1115,-139,-732832,45002,-645913,-1928,-14560,4568,1659,645,-26,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-359074,205065,242820,4056,2840,22080,1995,-1066,-241,-734021,40338,-634469,-1136,-15064,3840,2229,492,-233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-361395,212013,253441,4056,1144,19720,1870,-976,-317,-731179,39722,-619182,-3816,-16648,1304,2825,449,-492,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-362854,217933,263566,4520,-2000,17920,1711,-859,-572,-728328,39279,-601638,-5168,-16088,816,3089,387,-367,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-361164,221550,269544,4864,-2856,17416,1500,-813,-1023,-728269,36506,-582711,-5832,-15024,128,3418,409,-144,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-356371,223756,275592,4056,-3632,13072,1432,-767,-1450,-730745,31310,-561438,-6312,-14608,952,3822,455,125,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-349305,224656,282653,3088,-3000,12312,1389,-684,-1899,-736139,23368,-538338,-2744,-14976,-3344,4142,469,430,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-338887,223344,294562,1224,-1920,8448,1314,-580,-2105,-742667,15078,-513600,-576,-13296,-4056,4393,425,570,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-327658,220570,304747,-664,-1272,6432,889,-435,-2093,-747698,8790,-487347,1328,-10688,-3512,4557,324,357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-315165,216010,312675,-2160,-1376,5256,566,-306,-2047,-748763,6243,-459916,2112,-8544,-3224,4742,251,-117,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-302245,210283,318672,-3576,-2560,4632,252,-186,-1919,-744876,7527,-431140,1496,-7032,-2000,4951,221,-728,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-289667,203878,322442,-4080,-2464,4464,-3,-88,-1723,-736661,11404,-400932,-864,-8552,-888,5174,249,-1269,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-276610,194965,323315,-5208,-3480,3216,-232,17,-1482,-726032,15869,-369448,-3744,-11104,1088,5416,356,-1549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-264641,185939,321726,-5344,-4368,2776,-519,127,-1189,-715083,19078,-336445,-5272,-14536,-840,5643,448,-1622,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-254525,177475,317764,-4712,-4664,2200,-815,265,-908,-705093,20557,-302874,-7984,-17776,-1056,5818,512,-1408,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-245712,169136,311582,-3952,-4568,1784,-977,377,-691,-698468,19597,-268684,-8216,-17368,16,5889,496,-822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-238318,161038,304434,-4744,-5968,2056,-1071,512,-553,-696182,16846,-234076,-6184,-18416,2808,5970,425,-207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-231647,151967,295773,-5984,-6592,2720,-1171,668,-316,-697091,13562,-198911,-2504,-20616,4992,6203,321,253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-226689,142420,286026,-6664,-6296,2816,-1255,796,-33,-700149,10914,-161883,-48,-14960,4728,6376,122,540,0,5,0.00,0.00,0.00,1,0,0,1,1,
