22:00:15
101.76,4.60,-283895,207861,263437,1360,864,19528,1962,-896,-936,-647522,33796,-613537,936,-15160,3144,1914,628,-111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-281661,211495,275144,696,-1848,16960,1739,-818,-978,-645793,31551,-600549,-1136,-16640,904,2457,533,-378,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-278061,212753,281906,448,-2488,16456,1481,-815,-830,-642922,30968,-585607,-2176,-14984,1384,2646,349,-282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-275559,215224,287537,2720,-1936,13848,1385,-805,-774,-642607,29025,-569197,-2296,-14576,1400,3038,314,-85,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-272721,218039,293629,3456,-1576,12968,1323,-736,-998,-644309,25294,-550256,-3520,-15384,-2936,3467,364,111,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-268301,220142,300177,3728,-632,9688,1069,-655,-1234,-648150,19463,-529388,-2488,-14920,-4032,3832,418,384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.77,-261606,220510,306315,3344,-768,8384,863,-558,-1437,-653960,12040,-506191,-1096,-14000,-5144,4148,400,635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-253267,218929,311557,952,-1032,6632,608,-454,-1503,-660672,4603,-481602,144,-11928,-3536,4317,253,692,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-243741,215714,315829,-480,-3072,4888,422,-352,-1534,-665985,-329,-455714,1968,-10264,-2208,4534,71,578,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-233360,211114,318534,-1032,-3392,4640,132,-257,-1516,-668948,-2291,-428148,2208,-8232,-1704,4767,-77,250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-222052,205008,318728,-2688,-5016,4480,-167,-155,-1411,-668110,-972,-399049,2152,-8776,-2248,5030,-142,-253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-210817,198099,316753,-2968,-5400,4504,-448,-43,-1304,-663468,2761,-368553,1104,-10464,-1752,5253,-128,-768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-199790,190543,312784,-2888,-6096,4184,-672,89,-1134,-655887,7658,-337066,-704,-12312,-712,5422,-85,-1159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-189824,182972,307018,-2712,-5944,4752,-853,219,-969,-646760,12447,-304685,-3856,-14816,968,5617,-32,-1350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-180463,174969,300032,-4216,-7200,4064,-977,327,-859,-638600,15714,-270930,-5408,-15792,2032,5866,29,-1152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-171867,166395,292155,-4936,-7712,3472,-1009,422,-657,-632732,17188,-235603,-6984,-17920,1640,6163,14,-772,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-164648,157916,283319,-5360,-8792,2744,-1091,489,-506,-630568,17349,-199325,-5472,-21152,3240,6285,-72,-142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-158186,149418,273291,-5640,-7288,1848,-1321,534,-339,-632214,17091,-162417,-3120,-16728,3112,6443,-236,449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-152478,141462,262442,-5016,-5952,1992,-1644,575,-349,-637038,17815,-124587,704,-13016,5064,6431,-490,708,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-146537,134778,251489,-3664,-984,4088,-2063,634,-499,-642063,20723,-86454,4872,-10120,6136,6402,-702,594,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-139661,127510,238475,-760,6000,6648,-2426,700,-418,-645061,25748,-48748,9016,-7736,7712,6088,-890,-83,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-134472,120772,223726,1896,12520,10968,-2692,795,-39,-643342,31896,-12849,12544,-280,9840,5512,-773,-422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-132545,115184,207615,6472,16080,14832,-2745,819,514,-639889,37247,18784,11432,-416,14008,4950,-646,-1404,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-133941,111643,192089,8160,18000,17424,-2442,597,777,-630610,40687,47636,8632,3296,19408,4341,-368,-2148,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-136084,110413,179163,8760,23184,23072,-1907,130,617,-617054,41058,73585,2120,1464,19176,3908,-161,-2558,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-138302,113312,175113,7904,22752,23672,-1206,-368,524,-602639,39017,96381,-2632,1848,10304,3262,-77,-2396,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-141555,118696,173608,6520,17304,19672,-661,-693,796,-590472,36984,114046,-4336,5616,2912,2073,-226,-1609,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-147225,126375,173344,6664,17256,17176,-498,-842,1169,-583888,35808,126580,-4328,10240,-1328,813,-539,-566,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-155457,135587,174382,6640,17896,15512,-107,-945,1431,-582305,37186,130985,-5624,6376,-256,-398,-711,200,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-164858,145411,178634,4296,17232,11624,434,-983,1375,-586140,40561,127714,-3488,2648,728,-1269,-846,1270,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-173954,154763,185922,4128,17512,10656,835,-966,1202,-596243,48038,116659,-640,12184,15768,-2137,-984,2013,0,0,0.00,0.00,0.00,2,0,1,16,1,
101.76,4.60,-182310,162061,193576,48,10400,14160,969,-881,1267,-609209,55692,102870,-3544,13808,28104,-1997,-749,1723,0,0,0.00,0.00,0.00,2,0,1,37,1,
101.76,4.60,-192316,168313,196287,760,8104,17272,391,-584,1738,-615795,60882,93983,-16088,24976,30352,-977,-505,894,0,0,0.00,0.00,0.00,3,0,1,63,1,
101.76,4.60,-203602,175014,192806,5960,13520,22880,-242,-447,1790,-615651,55615,94672,-10928,9960,18264,-284,-397,-88,0,0,0.00,0.00,0.00,5,0,1,75,1,
101.76,4.60,-212728,181294,192422,9952,17856,21392,172,-263,786,-616964,55612,96110,-2720,11704,8256,-913,-504,380,0,0,0.00,0.00,0.00,11,1,1,87,1,
101.76,4.60,-213029,184177,197145,14288,19464,27672,350,11,-1037,-616757,57883,89268,3712,20936,9152,-1692,-369,-32,0,0,0.00,0.00,0.00,15,3,0,113,1,
101.76,4.60,-204105,180557,203146,32608,24632,32767,1103,68,-2161,-624617,63230,75230,21536,-5376,11704,-2289,-651,2688,0,0,0.00,0.00,0.00,15,4,1,123,1,
101.76,4.60,-194531,179337,220329,32767,3296,32767,3093,-468,-3647,-641452,69887,54327,21240,48,32767,-5062,-766,2076,0,0,0.00,0.00,0.00,15,5,1,106,1,
101.76,4.60,-166145,174766,248732,-14528,-32768,6600,3490,-1106,-5098,-634861,74374,16196,4920,-13392,32767,-5600,-273,-2846,0,0,0.00,0.00,0.00,14,6,1,84,1,
101.76,4.60,-143818,170909,273392,-27432,-17360,2160,1656,-718,-3288,-607783,72841,-7407,-568,-32768,32767,-3772,431,-4560,0,0,0.00,0.00,0.00,15,7,2,78,1,
101.76,4.60,-128869,165534,283306,-19288,-6352,1520,906,-32,-1657,-577910,70486,-27594,-1824,-24736,11112,-3881,344,-3925,0,0,0.00,0.00,0.00,15,7,2,67,1,
101.76,4.60,-120661,156258,286083,-15536,-8464,4392,239,230,-23,-555065,70988,-49341,-14560,-14824,-14632,-3055,-497,-2952,0,0,0.00,0.00,0.00,15,8,3,56,1,
101.76,4.60,-123551,150869,279076,-10776,-3984,11192,-463,284,1906,-538262,78451,-62341,-27496,-24080,-25680,-1862,-1346,-1476,0,0,0.00,0.00,0.00,15,8,3,43,1,
101.76,4.60,-138179,156224,272091,704,-10568,10440,-306,132,2576,-540390,87194,-74199,-14672,-29264,3040,-2201,-1445,2982,0,0,0.00,0.00,0.00,16,9,3,36,1,
101.76,4.60,-155883,162957,263334,7080,-8560,15008,-483,362,2515,-567840,91773,-89720,-3000,-24376,10928,-1466,-1100,5550,0,0,0.00,0.00,0.00,16,9,4,31,1,
101.76,4.60,-169952,166451,255074,10640,1688,27904,-684,606,2308,-600679,90746,-103376,4792,-20304,12408,-1039,-490,5384,0,0,0.00,0.00,0.00,16,10,5,27,1,
101.76,4.60,-182394,167507,244798,15056,1120,28104,-990,899,1897,-633632,87287,-116562,12424,-11208,17408,-1449,-280,5474,0,0,0.00,0.00,0.00,16,10,4,23,1,
101.76,4.99,-192627,169099,231946,12848,-968,19824,-794,848,1273,-662438,84259,-131174,18992,-9624,29800,-1894,-323,4004,0,0,0.00,0.00,0.00,16,11,5,18,1,
101.76,4.60,-197196,168608,221999,9944,1520,18056,-965,587,479,-679658,82255,-144302,21088,-8736,26832,-1365,-371,1980,0,0,0.00,0.00,0.00,16,10,5,14,1,
101.76,4.60,-197504,167616,212984,9760,2648,17888,-1108,366,51,-682597,90255,-151917,16032,-6712,15504,-1011,-264,-264,0,0,0.00,0.00,0.00,15,10,4,12,1,
101.76,4.60,-195688,167349,205282,8008,1672,13936,-997,240,-224,-672546,98092,-158726,10624,-5600,13824,-1399,-90,-1889,0,0,0.00,0.00,0.00,14,11,5,9,1,
101.76,4.50,-192442,166398,198569,6048,1024,11080,-946,185,-440,-657099,103063,-165490,7992,-5632,12336,-1451,-5,-2453,0,0,0.00,0.00,0.00,14,10,5,8,1,
101.76,4.60,-187488,164533,192405,3696,2056,9784,-1029,138,-612,-638744,108462,-171747,2456,-8088,10224,-1398,-10,-2828,0,0,0.00,0.00,0.00,14,10,5,7,1,
101.76,4.60,-181717,161788,186300,2192,1176,8680,-1011,120,-492,-619877,113779,-177252,-4760,-9560,8232,-1251,-65,-2545,0,5,0.00,0.00,0.00,13,10,4,6,1,
101.76,4.60,-178130,159973,179965,3000,888,7880,-1085,230,-143,-605638,117623,-183167,-7664,-10208,8144,-1274,-119,-1416,0,5,0.00,0.00,0.00,12,10,4,5,1,
101.76,4.60,-176041,158281,171478,4136,776,10928,-1303,324,33,-601536,116598,-192823,-3512,-9776,9112,-1122,-167,131,0,5,0.00,0.00,0.00,11,10,4,5,1,
101.76,4.60,-174051,155899,162375,3792,2208,13048,-1313,373,-23,-605561,114972,-201906,304,-8584,8152,-855,-225,1160,0,5,0.00,0.00,0.00,11,10,4,5,1,
101.76,4.60,-171448,152832,154125,2552,3368,13744,-1227,354,-63,-613788,113632,-210207,3464,-6592,8648,-867,-249,1576,0,5,0.00,0.00,0.00,11,10,4,5,1,
101.76,4.60,-169575,149869,147130,2720,5320,13248,-1142,281,166,-622506,113029,-218102,6584,-3688,13000,-970,-235,1471,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,-169465,148020,140271,2208,4456,13032,-1062,178,430,-628640,112272,-224719,5928,-4168,12584,-1183,-245,907,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,-171055,147710,134320,2776,5408,9696,-979,72,568,-632037,113665,-231513,5200,-2456,11920,-1216,-168,561,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,-173198,148061,128936,2736,6952,9672,-1028,80,639,-632004,115182,-238227,3448,-1448,11864,-1355,-104,117,0,5,0.00,0.00,0.00,10,9,4,4,1,
101.76,4.60,-175537,148117,123715,2168,6592,6120,-969,76,661,-630337,116526,-244633,3088,384,12344,-1461,-55,-103,0,5,0.00,0.00,0.00,10,10,4,3,1,
101.76,4.60,-178058,147781,119045,2088,9016,10712,-939,107,755,-626754,118172,-251102,1728,-2200,11216,-1485,-34,-423,0,5,0.00,0.00,0.00,11,10,5,3,1,
101.76,4.60,-181253,147031,115678,248,7936,10128,-796,161,865,-621935,119693,-258575,-992,-2608,9680,-1578,-69,-518,0,5,0.00,0.00,0.00,11,10,5,3,1,
101.76,4.60,-186084,145626,111499,-136,8832,10968,-803,273,1197,-616876,122087,-267868,-3184,-1360,10536,-1819,-191,-356,0,5,0.00,0.00,0.00,10,11,5,3,1,
101.76,4.60,-192620,143867,108151,-472,8320,10896,-477,303,1455,-613548,124487,-278666,-4064,-360,12952,-1991,-326,28,0,5,0.00,0.00,0.00,9,11,4,3,1,
101.76,4.60,-201944,143452,104016,-144,7288,8760,-326,326,1789,-612825,126398,-290444,-3848,-1288,13200,-2014,-424,431,0,5,0.00,0.00,0.00,10,11,4,2,1,
101.76,4.60,-212681,143208,99972,960,4304,6832,-202,349,1978,-614609,127502,-302803,-3904,-3120,11088,-2022,-457,824,0,5,0.00,0.00,0.00,9,12,4,3,1,
101.76,4.60,-225150,143150,95921,2208,3088,6240,-209,398,2244,-627047,125251,-331376,-160,-4200,9592,-2305,-380,1687,0,5,0.00,0.00,0.00,9,12,4,2,1,
101.76,4.60,-238609,142969,91429,4296,5248,7408,-221,434,2346,-636640,121675,-347164,1416,-6288,9200,-2270,-279,1794,0,5,0.00,0.00,0.00,8,12,4,2,1,
101.76,4.60,-252282,142805,86844,7304,7904,10840,-337,468,2271,-646600,117224,-362841,1640,-5432,11128,-2386,-219,1718,0,5,0.00,0.00,0.00,8,13,3,2,1,
101.76,4.60,-264985,142331,82176,10664,8408,12736,-274,512,2123,-655240,112992,-379279,-792,-2520,15208,-2684,-199,1448,0,5,0.00,0.00,0.00,8,14,3,2,1,
101.76,4.60,-276659,141758,78890,12448,10920,12280,-55,500,1690,-662760,109107,-396803,-1600,2696,20336,-3031,-214,1424,0,5,0.00,0.00,0.00,8,13,3,1,1,
101.76,4.60,-284798,144221,81570,12280,11664,11288,266,403,783,-669881,105290,-415419,-1504,5272,23936,-3291,-231,1333,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,-288658,146788,87494,11504,11392,11456,559,298,232,-677014,101394,-434903,24,7608,26944,-3523,-243,1456,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,-289465,147843,94692,8544,10168,14448,911,190,-326,-685263,96821,-458761,3040,2392,32767,-3850,-156,1539,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,-288351,148432,104355,5872,7392,17848,1369,24,-610,-692855,91257,-480718,24680,-32768,-352,-3652,105,1244,0,5,0.00,0.00,0.00,5,7,3,1,1,
101.76,4.60,-286475,148350,115042,4736,5016,20912,1647,-49,-694,-704571,82590,-502119,13368,-24864,13392,-3744,354,2129,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,-285074,148319,125764,3440,3296,22912,1764,-80,-473,-720360,67229,-521576,5448,-7096,22064,-3015,562,1753,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,-285839,148745,136445,3080,3592,23296,1860,-101,-142,-734653,51465,-537803,-3248,-10384,15040,-2570,780,1572,0,5,0.00,0.00,0.00,3,4,2,1,1,
101.80,4.60,-288470,149958,147389,4264,3968,21528,1987,-164,107,-748050,35977,-552045,-1152,-32768,25664,-2330,690,1529,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,-292974,152349,158409,7848,3136,23312,2018,-329,482,-757831,24455,-566867,9704,-16656,12552,-1870,919,904,0,5,0.00,0.00,0.00,3,2,0,1,1,
101.76,4.60,-300479,157387,168039,11016,2448,27128,1802,-477,674,-759935,20173,-577228,12960,-20000,9200,-1502,843,800,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-307048,163289,176786,12496,1800,28368,1915,-680,534,-764928,11384,-587444,13240,-16352,14152,-1589,870,184,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-313142,170482,186644,12520,1216,25832,1970,-858,229,-751519,19809,-593450,9480,-19784,12232,-902,915,-1043,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-316903,177760,196794,11152,-264,23168,1928,-961,-142,-729784,34034,-598718,5992,-24600,6224,-584,1035,-1546,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-318552,184670,207276,7896,-816,22720,1885,-1023,-503,-708192,46028,-602623,1904,-21408,6744,-648,1115,-1833,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.31,-318021,190627,218009,5728,888,24408,1800,-1010,-733,-685656,58804,-605460,-1888,-20568,7248,-294,1026,-1702,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-316550,195664,228651,5064,3200,26552,1749,-951,-793,-671670,64198,-605774,-2536,-20136,8712,325,899,-993,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-314964,200396,239352,5632,4312,26496,1774,-943,-788,-667220,61904,-601762,-2904,-18776,9344,1042,822,-406,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-313711,205371,250205,4824,4408,25384,1747,-983,-774,-668556,54907,-594521,-1704,-16064,7800,1703,769,-57,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-311502,208896,258178,3288,3424,23160,1648,-1043,-763,-671182,47909,-582873,-136,-16496,4496,2292,706,97,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-309368,212257,266066,1656,1560,19032,1678,-978,-707,-674505,40876,-568221,-720,-16120,3304,2705,607,154,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-307589,215408,273534,1648,-1200,15464,1504,-870,-772,-678043,34575,-551586,-512,-14144,2184,2998,445,157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-304305,217810,278815,2112,-2016,14336,1069,-889,-887,-681020,29517,-532894,-496,-14344,1120,3403,367,74,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-300040,220336,282635,2896,-1560,12120,912,-901,-921,-682683,25679,-512020,-1192,-14984,-656,3765,401,36,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-295539,223279,286885,4064,-328,9712,809,-873,-1074,-684463,21453,-489249,-2056,-14176,-2640,4050,441,110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-289404,225579,291325,4176,512,8512,626,-790,-1376,-686648,16853,-464908,-464,-12464,-3368,4289,445,186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-281001,226419,296818,3192,656,4456,500,-691,-1693,-688605,12853,-439217,632,-10296,-1432,4447,313,125,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-270802,225581,303015,1184,-1712,6072,273,-516,-1977,-689080,10980,-412346,1016,-9136,-1072,4652,168,-98,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-257364,221411,307134,544,-1664,6640,76,-421,-1852,-687135,11500,-383963,1672,-8184,-1032,4888,73,-470,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-245191,217081,310991,-1552,-4272,5008,24,-284,-1899,-681844,14441,-354173,1680,-9560,-144,5103,21,-994,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-231193,210694,313815,-4336,-6240,3888,-245,-147,-1937,-672725,19231,-323298,1056,-10680,216,5279,58,-1621,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-217595,203469,313986,-4376,-5600,4120,-666,14,-1610,-660612,24450,-291366,-3552,-14192,1672,5478,127,-1959,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-204084,193983,309367,-4168,-5528,4608,-907,168,-1422,-648862,28251,-258259,-5856,-15192,2976,5680,166,-1800,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-191032,183645,303278,-4856,-5944,4728,-1018,296,-1276,-639944,29957,-223994,-6832,-16720,2816,5927,158,-1316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-179288,172907,296133,-6680,-6416,4656,-1032,400,-981,-635431,29868,-189001,-6224,-19488,4480,5953,107,-617,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-169894,162829,288300,-6840,-6832,3776,-1076,468,-641,-634855,28872,-154162,-5472,-20184,6352,6170,2,-31,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-162741,153605,279255,-6640,-4976,3648,-1257,504,-312,-638514,27998,-117710,-1056,-16272,6864,6236,-186,669,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-157706,145453,269260,-5176,-2200,4536,-1549,527,-3,-645079,28702,-81270,2944,-11496,7288,6215,-422,901,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-155240,140560,258345,-3776,-688,5504,-1909,572,135,-651148,31612,-44876,4136,-8928,7488,5962,-665,485,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,-152760,135557,245633,-1168,5912,10192,-2162,614,132,-653901,36463,-10401,5312,-792,10104,5371,-873,-74,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,-150125,130456,232124,232,8256,12176,-2293,629,147,-652763,42704,20200,8248,-8848,7792,4897,-885,-454,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-148192,125850,218640,6568,15360,17496,-2261,636,265,-652687,48571,47314,8520,-1008,13376,4161,-793,-764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-147493,122502,206441,9736,16280,17208,-1888,493,352,-646795,52702,71574,4080,2104,16096,3697,-569,-1500,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-147873,121050,197034,8064,17016,15184,-1404,205,296,-638520,53902,93258,1120,2064,16240,3202,-330,-1608,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-148500,122661,194377,6608,17152,12584,-978,-104,337,-631278,53929,111832,-1480,5352,10256,2672,-298,-1013,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-150553,125229,192482,4224,15168,11664,-922,-241,731,-628945,55286,126731,48,8008,6672,1816,-407,-279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-156609,129812,189070,6448,14920,12800,-1022,-303,1485,-629033,58566,137346,1472,7280,328,708,-528,44,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-165898,135221,181199,7344,14712,14120,-1045,-375,1791,-630308,62173,140289,-56,6736,1192,-543,-602,280,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,-176263,141555,174006,9536,16720,16864,-720,-470,1861,-632404,65380,134790,-1088,1568,4360,-1483,-573,664,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-186666,148398,169634,8144,16744,17208,-123,-592,1598,-636665,69639,122766,-2128,17456,23416,-2269,-578,1176,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-195922,155775,172819,6792,16264,17392,449,-594,1304,-642469,72784,110004,-2496,16504,29528,-1575,-343,509,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.70,-204168,159744,175187,912,7320,24832,426,-364,1400,-642704,73898,104289,-13312,19896,29312,-447,-69,-165,0,0,0.00,0.00,0.00,2,0,1,26,1,
101.76,4.60,-213387,161560,172610,1488,5456,26120,5,-105,1681,-638963,68791,108614,-9480,17296,24968,-371,-246,-454,0,0,0.00,0.00,0.00,3,0,1,46,1,
101.76,4.60,-222368,163855,170448,4048,11368,22512,-27,-287,1192,-636039,67701,109191,-7688,10872,9592,-1183,-499,-478,0,0,0.00,0.00,0.00,3,0,1,66,1,
101.76,4.60,-226482,167279,173021,5784,16696,21672,41,-367,119,-629164,67946,99506,-11952,1936,11464,-2046,-420,-912,0,0,0.00,0.00,0.00,3,0,1,79,1,
101.76,4.60,-224112,170567,181894,13640,22392,21744,628,-370,-1032,-626039,68113,85992,-10200,-72,11832,-2359,-227,689,0,0,0.00,0.00,0.00,6,0,1,83,1,
101.76,4.50,-218474,175296,193071,2200,-1944,15216,1793,-486,-2026,-634013,70147,71197,12936,3256,17088,-2683,-173,2577,0,0,0.00,0.00,0.00,10,1,1,92,1,
101.76,4.60,-207039,173741,207752,3440,-1808,24672,1808,-332,-2009,-650089,74809,53598,20616,-624,15560,-2616,-226,2741,0,0,0.00,0.00,0.00,12,2,1,94,1,
101.76,4.60,-193511,169450,218637,6112,-8232,25520,1231,-211,-3009,-661244,76974,31810,22920,-10968,30328,-4298,-182,842,0,0,0.00,0.00,0.00,14,3,0,94,1,
101.76,4.60,-180458,166941,228689,7368,-14264,22576,1388,-482,-1613,-651792,76917,5512,8664,-16528,32767,-4159,82,-2620,0,0,0.00,0.00,0.00,14,3,0,86,1,
101.76,4.60,-172768,166834,238850,-8192,-22048,9216,1365,-423,-1681,-626853,75437,-14925,-1352,-20912,20112,-3390,235,-4237,0,0,0.00,0.00,0.00,15,4,0,81,1,
101.76,4.60,-163429,159600,242550,-13176,-12512,9232,969,-107,-841,-599920,75575,-33081,-6584,-23040,3880,-2970,-363,-3656,0,0,0.00,0.00,0.00,15,5,1,72,1,
101.76,4.60,-156587,151492,241911,-6712,-7288,12208,97,86,-112,-579791,80383,-50234,-11952,-21200,472,-2651,-1168,-2208,0,0,0.00,0.00,0.00,15,5,1,64,1,
101.76,4.60,-161326,150830,236939,-912,-6696,9344,134,64,1377,-571151,89268,-63283,-23784,-22336,1136,-1977,-1323,420,0,0,0.00,0.00,0.00,15,6,2,58,1,
101.76,4.60,-170086,152511,230491,-1088,-2128,12528,-400,56,1555,-583749,94481,-76333,-18320,-22088,5528,-1738,-896,4018,0,0,0.00,0.00,0.00,15,6,3,51,1,
101.80,4.60,-178815,154620,222265,3016,-2152,16376,-555,159,1641,-613508,94122,-92781,6048,-12608,15000,-1782,-541,5402,0,0,0.00,0.00,0.00,15,7,3,43,1,
101.76,4.60,-188651,156786,214921,4784,-2328,17648,-668,361,1586,-642511,92393,-108373,10768,-12632,13992,-1416,-328,4314,0,0,0.00,0.00,0.00,15,7,4,35,1,
101.76,4.60,-195789,157634,205909,8784,1664,19576,-708,557,953,-663989,90895,-119910,13248,-9808,14184,-1407,-275,3048,0,0,0.00,0.00,0.00,15,8,4,28,1,
101.76,4.60,-200146,157222,197101,10912,80,18992,-930,691,650,-676880,90866,-132750,14400,-7992,20800,-1906,-276,1580,0,0,0.00,0.00,0.00,14,8,4,23,1,
101.76,4.60,-202071,155946,187277,9464,-672,18360,-985,636,181,-679519,92675,-144471,14032,-7384,20136,-1654,-185,-160,0,0,0.00,0.00,0.00,14,8,4,18,1,
101.76,4.60,-200334,153391,178657,7408,456,17048,-968,456,-280,-671498,98891,-154412,9144,-7568,13512,-1581,-82,-1450,0,0,0.00,0.00,0.00,14,8,5,15,1,
101.76,4.60,-196420,150878,171738,6448,1208,16272,-924,299,-535,-658562,103088,-162989,5768,-7984,13368,-1707,-49,-2010,0,0,0.00,0.00,0.00,14,8,5,11,1,
101.76,4.70,-191270,148532,165419,4456,-40,13648,-887,200,-682,-643760,107647,-171548,2288,-9464,12936,-1648,-87,-2026,0,0,0.00,0.00,0.00,14,8,5,8,1,
101.76,4.60,-185831,146596,159159,4576,-432,12584,-902,138,-613,-630549,111944,-179575,-944,-10352,10608,-1460,-148,-1565,0,0,0.00,0.00,0.00,13,9,5,8,1,
101.76,4.60,-181218,145338,152751,3976,72,11368,-985,103,-502,-622129,113980,-189693,-2600,-10672,8464,-1320,-188,-727,0,0,0.00,0.00,0.00,13,9,6,7,1,
101.76,4.60,-176731,143754,146101,2488,160,11512,-957,98,-413,-619690,114295,-200021,-1688,-10216,8808,-1250,-221,172,0,5,0.00,0.00,0.00,12,9,5,6,1,
101.76,4.60,-173263,141998,139684,2160,336,11144,-969,147,-232,-622049,114093,-210261,8,-9256,8584,-1093,-310,904,0,5,0.00,0.00,0.00,11,9,6,6,1,
