21:59:48
101.76,4.60,-5864,130068,207285,-1824,-1408,6336,-1864,773,191,-516383,39646,-82493,5792,-2744,6624,5480,-409,1422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-4863,124760,194480,-424,2272,7800,-2212,784,346,-525435,42385,-50851,13856,-168,12768,5097,-403,684,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-3899,119753,180271,5624,15592,14800,-2540,793,317,-527285,45321,-20783,9424,400,15016,4728,-269,-687,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.70,-3075,115124,165548,10608,24272,21152,-2465,756,432,-521913,47205,6982,6792,-8,15440,4167,-205,-1478,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-3346,111191,151729,14304,25928,22592,-1851,498,324,-513386,48000,30490,320,-1816,13016,3422,-180,-1741,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-2577,113992,148611,13352,20152,21568,-1299,39,-442,-504655,48116,49205,-560,-384,10976,2517,-203,-1407,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,2000,115877,147835,8952,17624,20840,-700,-280,-442,-498990,48897,62567,1920,6544,6608,1567,-275,-720,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,2187,117961,148977,4568,17792,15728,-548,-265,633,-496555,51260,72074,2752,7392,4736,491,-312,-448,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-3033,121293,149212,4576,18056,16000,-653,-258,1035,-493801,52810,73677,-176,4584,5184,-682,-348,-398,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-8555,124315,150215,2080,17096,15848,-263,-406,1006,-491952,54308,69019,-1672,18208,18984,-1551,-471,135,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,-14297,127706,153488,272,17048,18984,-50,-520,1042,-492295,56164,63934,-432,13752,20376,-1466,-489,-144,0,0,0.00,0.00,0.00,2,0,1,42,1,
101.76,4.60,-20209,130903,155480,824,14672,22576,21,-494,1048,-490597,58636,55105,-16736,24744,32392,-1330,-366,-365,0,0,0.00,0.00,0.00,3,0,1,78,1,
101.76,4.60,-25768,133485,155972,3680,19992,32767,-282,-431,918,-486159,52428,54115,-15680,13800,28920,-838,-428,-146,0,0,0.00,0.00,0.00,3,0,1,106,1,
101.76,6.06,-29621,137395,153064,4584,23792,32767,34,-575,434,-486491,51870,51456,-5912,9312,14776,-1357,-645,281,0,0,0.00,0.00,0.00,4,1,1,119,1,
101.76,4.60,-32119,141903,156369,5160,18832,29968,1216,-716,-64,-487738,55162,41184,-2800,4008,10704,-2174,-563,328,0,0,0.00,0.00,0.00,7,2,1,122,1,
101.76,4.60,-33615,151930,163475,16448,-400,12512,1728,-363,-1796,-490249,57640,26036,3008,-8200,6728,-2663,-324,891,0,0,0.00,0.00,0.00,9,3,1,129,1,
101.76,4.70,-21076,151358,179075,8688,-6760,8088,3034,-490,-2314,-498477,60217,9907,16048,-824,17776,-2939,-329,2245,0,0,0.00,0.00,0.00,11,3,0,124,1,
101.76,4.60,-14176,152774,197834,6224,1344,12216,1699,-514,-1964,-508211,62496,-8526,21880,-23360,15152,-3421,-380,1231,0,0,0.00,0.00,0.00,12,4,0,117,1,
101.76,4.60,-1064,151433,203703,5200,-4592,22536,713,-477,-2017,-507662,64456,-33497,11448,-24192,30776,-4169,-313,-1093,0,0,0.00,0.00,0.00,13,4,1,109,1,
101.76,4.60,6393,150742,213002,-3008,-28440,12360,1369,-201,-894,-492680,66683,-56002,648,-24792,24720,-3555,-78,-2607,0,0,0.00,0.00,0.00,13,5,1,107,1,
101.76,4.60,8136,147578,209988,-5784,-20608,9768,538,-27,-49,-473345,68304,-75615,-5296,-18624,9720,-3025,-179,-2503,0,0,0.00,0.00,0.00,13,6,1,99,1,
101.76,4.60,10840,142550,209360,-6984,-4928,15144,80,-73,-211,-460587,72275,-94048,-5416,-17792,3432,-2711,-796,-1199,0,0,0.00,0.00,0.00,13,6,2,92,1,
101.76,4.60,9135,141524,205060,-88,-4768,11664,164,-100,992,-454305,78875,-110156,-12360,-15264,3512,-2200,-1246,-193,0,0,0.00,0.00,0.00,13,6,2,83,1,
101.76,4.60,2040,144211,199173,2056,-2440,13128,-406,-88,1317,-457920,84343,-124490,-10240,-18184,8384,-1797,-1127,1864,0,0,0.00,0.00,0.00,13,6,3,77,1,
101.76,4.60,-6220,148128,190180,7264,-3664,16808,-374,-87,1406,-474202,85262,-137707,-7624,-18360,10392,-1474,-728,3436,0,0,0.00,0.00,0.00,12,6,3,70,1,
101.76,4.60,-14098,152400,182505,8016,-2280,16440,-513,86,1063,-496673,82898,-150976,2696,-15248,15192,-1474,-474,3826,0,0,0.00,0.00,0.00,12,7,4,64,1,
101.76,4.60,-18368,153234,174597,7544,240,20104,-764,413,563,-518815,79709,-163316,9296,-12480,13728,-1383,-317,3444,0,0,0.00,0.00,0.00,11,7,4,58,1,
101.76,4.60,-19273,151411,166991,7512,536,19576,-771,534,78,-536206,77263,-174764,12032,-7912,16336,-1596,-279,2279,0,0,0.00,0.00,0.00,11,7,4,50,1,
101.76,4.60,-17798,148869,160329,7160,1264,17360,-840,494,-137,-544251,77389,-185956,11488,-7648,17112,-1608,-288,710,0,0,0.00,0.00,0.00,11,7,4,42,1,
101.76,4.60,-15592,146626,153807,6744,1416,16184,-899,395,-204,-541857,83134,-196162,9832,-6624,14488,-1554,-245,-588,0,0,0.00,0.00,0.00,10,7,4,35,1,
101.76,4.60,-13054,144780,147254,5848,1072,15720,-830,257,-234,-532699,90088,-205314,7904,-5416,13192,-1653,-197,-1408,0,0,0.00,0.00,0.00,10,7,4,28,1,
101.76,4.60,-10148,143188,141912,2968,2040,13144,-762,133,-355,-520837,95726,-214157,5576,-5696,13176,-1705,-175,-1668,0,0,0.00,0.00,0.00,10,7,4,22,1,
101.76,4.60,-7090,141780,137576,2424,1960,12000,-597,68,-176,-507907,101442,-222785,2208,-8208,11472,-1612,-134,-1714,0,0,0.00,0.00,0.00,9,6,4,18,1,
101.80,4.60,-5771,141388,133680,3040,1456,8472,-715,97,-14,-496432,106026,-232375,-1032,-9304,8832,-1496,-148,-1267,0,0,0.00,0.00,0.00,9,7,4,16,1,
101.76,4.60,-5141,140903,127884,3648,2056,9744,-967,154,218,-490004,107306,-243698,-800,-8048,5392,-1383,-166,-543,0,0,0.00,0.00,0.00,9,7,4,14,1,
101.76,4.60,-5305,140668,121129,4760,2760,10424,-1110,231,249,-487363,107541,-253443,-2312,-8928,8920,-1307,-200,169,0,0,0.00,0.00,0.00,8,7,4,13,1,
101.76,4.60,-5513,139713,113782,4416,3120,11768,-1117,259,392,-490229,106584,-262913,-912,-8312,9512,-1211,-221,828,0,0,0.00,0.00,0.00,9,7,4,12,1,
101.76,4.60,-6535,138732,106422,4088,3560,12464,-1217,283,434,-495376,105739,-271185,3288,-5520,11080,-1157,-209,985,0,0,0.00,0.00,0.00,8,7,4,11,1,
101.76,4.60,-7524,137531,99171,4328,5104,13976,-1203,270,459,-500174,105363,-278564,4168,-3752,13016,-1235,-196,903,0,0,0.00,0.00,0.00,8,7,5,9,1,
101.76,4.60,-8741,136870,92551,4256,5072,13360,-1110,170,502,-503820,105358,-285118,4264,-1896,14400,-1295,-164,687,0,0,0.00,0.00,0.00,7,7,5,8,1,
101.80,4.60,-10583,136598,86600,2856,5504,12656,-1025,99,564,-505705,105885,-291243,3624,-1720,13728,-1348,-143,363,0,0,0.00,0.00,0.00,7,7,5,7,1,
101.76,4.60,-12474,136266,81576,1880,6480,11864,-902,73,552,-505394,107012,-297864,2936,-2336,12808,-1428,-143,78,0,0,0.00,0.00,0.00,7,8,5,7,1,
101.76,4.60,-14454,135696,77625,1136,5856,10576,-741,48,527,-503849,108174,-305703,-112,-3768,10120,-1537,-149,-76,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,-16443,134966,74063,-880,4528,8192,-665,12,510,-502049,108945,-314591,-944,-4304,9504,-1594,-165,-99,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.60,-18563,133684,70594,-1800,4280,7424,-670,70,698,-500624,109171,-324583,-3384,-6504,6664,-1607,-196,-22,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,-22780,132012,66824,-1352,6064,7984,-791,214,1073,-500462,108901,-335453,-3336,-7240,6480,-1669,-261,181,0,5,0.00,0.00,0.00,7,9,5,5,1,
101.76,4.60,-28836,129788,62063,272,6416,10168,-884,384,1447,-500942,109928,-346134,-2816,-6624,7696,-1733,-348,469,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,-37677,127917,54891,1728,6808,11152,-910,495,1806,-503583,110301,-357514,-1472,-4776,10568,-1842,-423,783,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,-47635,125905,47768,4816,7584,12648,-799,498,1884,-508264,109893,-369389,-664,-3928,12160,-1927,-465,1022,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,-57745,124156,41786,4808,8120,12816,-589,426,1717,-514209,109030,-381619,2544,288,15896,-2044,-522,1150,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,-66221,123724,39664,4896,5880,11728,-339,383,1196,-520372,108421,-394234,3152,488,17112,-2155,-585,1098,0,5,0.00,0.00,0.00,7,11,5,3,1,
101.76,4.60,-72183,122820,39111,4720,6568,11592,-230,405,1055,-525363,108681,-407488,1200,-3552,18624,-2302,-587,858,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,-78135,121765,39501,2840,15528,14752,-256,438,1061,-528589,109501,-421674,-2280,-6816,16320,-2435,-524,770,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,-84028,120723,40836,7360,9248,10208,-227,571,1112,-532496,109260,-437163,-4080,-7160,15000,-2607,-490,928,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.21,-87345,117761,40554,3120,9536,13784,-261,519,780,-538614,107044,-453976,-8464,-4584,13928,-2797,-476,1224,0,5,0.00,0.00,0.00,6,12,2,2,1,
101.76,4.60,-93747,116667,44353,5584,13552,9616,112,496,1008,-547984,102192,-472158,-9464,-3480,14136,-3032,-476,1612,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.80,4.60,-99745,116078,49648,6744,14352,9960,311,514,935,-561593,94165,-491618,-7344,5312,22416,-3375,-507,2105,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,-106004,116007,56769,8424,12488,12728,752,488,929,-601308,67405,-539662,296,4016,32767,-3836,-121,2642,0,5,0.00,0.00,0.00,5,7,3,1,1,
101.76,4.60,-112828,116651,65418,9192,11288,14336,1242,410,744,-625924,46528,-564345,5896,-4936,32767,-3758,354,2613,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,-117416,117323,75473,8056,3960,19296,1769,283,160,-653546,19335,-586328,7480,-4752,32767,-3087,851,2435,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,-119384,116612,86753,6128,1376,23176,2031,144,-154,-678989,-8718,-602211,7944,-8736,23432,-2614,564,1641,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,-120118,116386,99096,5608,2136,25512,2133,12,-339,-695167,-28935,-614074,10208,-13032,20208,-1774,1019,1332,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,-120453,116625,111964,5536,2360,27176,2218,-87,-220,-701541,-37457,-623440,17056,-22768,11080,-1687,966,1192,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,-123334,118632,124761,7160,1728,28136,2296,-341,378,-710235,-50260,-633198,19648,-20552,12856,-1591,998,226,0,5,0.00,0.00,0.00,3,2,0,1,1,
101.76,4.60,-130276,123803,136886,11984,2032,31224,2276,-645,782,-689723,-34870,-641492,18544,-19488,12848,-1150,1108,-1117,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-137787,130973,148821,13048,4640,28992,2328,-855,540,-664180,-18037,-646799,10872,-22320,8184,-537,1045,-2269,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,-142339,138560,161919,12656,4368,26504,2348,-1005,-151,-622268,13476,-650555,7768,-30480,4792,-487,1150,-3098,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-143148,146111,175466,10680,-16,21320,2302,-1194,-658,-579052,45235,-655094,-2760,-21856,5576,-756,1280,-2707,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-141336,153667,188894,8392,-832,20872,2148,-1316,-957,-545366,68120,-658007,-7080,-17912,10056,-358,1186,-2069,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-138344,160505,201368,5024,1720,25568,1934,-1231,-1036,-523469,80304,-655681,-8480,-17880,10496,725,1170,-1159,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-134793,165947,213234,3968,3128,26096,1923,-1068,-1028,-523599,71906,-648839,-5152,-17392,7216,1483,1054,-137,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.80,4.60,-131423,170579,225403,3120,3488,25104,1932,-1029,-1078,-529797,59995,-638263,-3200,-15648,5568,2118,884,435,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-127845,175208,237661,1944,3128,22056,1943,-1096,-1006,-539899,45891,-624122,-456,-15416,2400,2710,735,616,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-125257,180523,249722,32,1480,19216,1895,-1160,-869,-550556,32275,-606893,-832,-16080,-16,3153,605,741,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-123536,186344,261085,-584,-184,16312,1818,-1147,-676,-561537,19349,-587686,-712,-14608,424,3447,469,775,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-122849,192358,271266,-464,-1248,14856,1581,-1074,-570,-569991,9493,-566435,-992,-14688,-1248,3798,366,591,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-121115,196102,277380,296,-2200,11912,1330,-970,-583,-575710,2615,-543188,-704,-14304,-1600,4158,317,498,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-118808,199683,282646,1952,-1208,11696,1121,-855,-785,-579189,-2405,-517756,0,-12416,-2936,4460,335,254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-113948,201382,287888,264,-2872,7384,1084,-790,-1158,-579484,-4587,-491004,32,-12288,-3256,4648,251,-3,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-107779,202095,293275,8,-1744,4976,679,-658,-1175,-576660,-3945,-463159,-216,-10568,-3592,4809,170,-433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-100152,201337,296854,-168,-2128,3904,296,-532,-1278,-570803,-967,-434134,88,-7448,-3304,5017,172,-727,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-91608,199619,298870,-272,-2552,3408,27,-428,-1285,-562730,3164,-403696,512,-7000,-3112,5239,215,-1179,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-82111,196424,299350,-1088,-2648,3264,-162,-309,-1303,-550927,8732,-371985,-1648,-10656,-184,5438,313,-1777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-71816,191743,298681,-2480,-4664,2696,-370,-170,-1366,-536704,14252,-339245,-2912,-11680,520,5615,433,-2057,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-60565,185473,296006,-2760,-5352,2696,-660,-2,-1342,-522637,18077,-305298,-6288,-17096,1120,5870,519,-2011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-49094,178064,290997,-2824,-5768,3056,-933,152,-1277,-510945,19444,-270638,-7584,-18544,968,5913,561,-1628,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-37728,169964,284222,-3224,-6440,3288,-1153,304,-1275,-503126,18270,-236101,-8096,-21832,4160,5966,548,-1003,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-25780,160329,275814,-4008,-6752,3560,-1297,461,-1232,-499626,15606,-201138,-6424,-20960,4920,6202,440,-312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-14311,149753,266542,-5640,-6744,3160,-1331,567,-1104,-501129,12401,-164405,-4464,-15824,4848,6221,234,514,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-3919,138770,257162,-6152,-5632,3296,-1406,654,-903,-505346,10485,-127570,3656,-10784,4712,6124,57,583,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,5002,128198,246996,-5424,-2400,4104,-1654,725,-676,-508011,10409,-92160,6632,-8592,5296,5609,-1,314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,11137,120583,236301,-3520,3480,6296,-2013,772,-352,-508133,11422,-59952,11152,-968,10568,5048,-1,-481,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,15454,113710,223544,-136,10352,10672,-2327,812,-71,-501261,12610,-30528,7952,-1664,13584,4658,79,-1826,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,18056,107600,209404,4800,15992,15392,-2526,863,120,-487232,12725,-3387,5584,-1312,14992,4230,128,-2644,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,20054,102087,195310,8336,19240,19328,-2342,800,8,-470230,11467,20875,-248,-1160,15232,3688,160,-2877,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.11,23001,97354,183488,8696,18432,19880,-1903,592,-336,-453149,9158,41036,-1840,-864,13632,2906,115,-2563,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,27759,93629,174870,6240,16680,18632,-1392,306,-623,-439773,7190,55581,-2288,224,7664,1817,-42,-1730,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,32439,91821,172358,3544,15872,15992,-989,131,-394,-439773,7190,55581,-2288,224,7664,1817,-42,-1730,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,33979,91054,171088,3376,15536,14368,-945,107,122,-432251,6415,63785,-1952,1952,6160,770,-254,-758,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,32800,91475,169297,3112,15968,14032,-1019,51,449,-429970,7042,66413,-2472,2080,5944,-159,-403,-40,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,29812,92744,167160,2408,15792,15168,-826,-140,831,-431668,8869,63452,-3152,3384,11576,-854,-536,653,0,5,0.00,0.00,0.00,3,0,0,5,1,
101.76,4.60,24293,95671,166416,728,14136,17664,-459,-379,1095,-437813,11001,60377,-5248,16296,21584,-1200,-541,1207,0,0,0.00,0.00,0.00,2,0,1,17,1,
101.76,4.60,17527,99075,165541,-992,9320,24224,-272,-496,1354,-442921,11113,60038,-10640,21312,26760,-829,-373,690,0,0,0.00,0.00,0.00,2,0,1,31,1,
101.76,4.60,9420,101670,161900,-1688,7344,31216,-344,-399,1530,-447253,12698,55962,-15976,15824,28136,-509,-48,539,0,0,0.00,0.00,0.00,3,0,1,49,1,
101.76,4.60,1459,103020,157678,-720,12608,32232,-408,-290,1339,-449734,8075,56363,-5024,15472,21248,-676,-141,755,0,0,0.00,0.00,0.00,3,0,1,61,1,
101.80,4.60,-5203,105249,159686,2376,25568,26128,286,-417,1023,-453772,9106,54408,-944,11616,12696,-1224,-461,451,0,0,0.00,0.00,0.00,4,0,1,70,1,
101.76,4.60,-11450,110066,162178,13032,32767,28808,937,-562,886,-454965,11997,45894,-816,2728,10544,-1805,-674,325,0,0,0.00,0.00,0.00,5,0,1,78,1,
101.76,4.60,-18857,120127,175586,16448,5968,14184,1293,-639,80,-460703,16418,33783,1592,1080,10584,-2179,-629,1472,0,0,0.00,0.00,0.00,8,0,1,91,1,
101.76,4.60,-19487,130730,181360,17776,-1904,15392,1406,-556,-1160,-470947,20478,20496,12656,3240,14528,-2712,-558,2159,0,0,0.00,0.00,0.00,11,1,0,96,1,
101.76,4.60,-10956,131102,190678,18064,-5416,17040,1564,-220,-1539,-483577,26195,3541,21704,-12880,20984,-2981,-604,1783,0,0,0.00,0.00,0.00,11,1,0,97,1,
101.76,4.60,-6476,136602,193829,11048,-14976,18896,1124,-438,-1829,-488460,29290,-18184,19336,-14208,31768,-3784,-417,-474,0,0,0.00,0.00,0.00,12,2,0,92,1,
101.76,4.60,6002,135931,199110,2536,-14704,16712,797,-597,-2030,-477830,31218,-39594,11288,-17568,26792,-3434,-165,-2290,0,0,0.00,0.00,0.00,12,3,1,94,1,
101.76,4.60,16668,135206,204466,-3448,-10104,10896,820,-496,-1398,-460060,33855,-60516,312,-17168,13008,-3032,-188,-2994,0,0,0.00,0.00,0.00,13,3,1,95,1,
101.76,4.60,23277,133069,207907,-5624,-1408,11232,427,-335,-944,-442434,37194,-78709,-7600,-14304,4656,-2710,-512,-2320,0,0,0.00,0.00,0.00,13,4,1,93,1,
101.76,4.60,29370,128764,206952,-4976,-7848,11344,244,-127,-166,-431432,41991,-94908,-9792,-16704,1760,-2286,-870,-944,0,0,0.00,0.00,0.00,12,5,2,93,1,
101.76,4.60,26084,128476,202570,-680,-4592,11624,-38,-34,1075,-429843,47145,-109307,-9104,-15440,6456,-1991,-1075,659,0,0,0.00,0.00,0.00,12,5,2,89,1,
101.76,4.60,19821,130439,196748,1400,1880,14632,-500,-81,1010,-438367,51095,-122553,-4984,-16800,9648,-1631,-985,2092,0,0,0.00,0.00,0.00,12,6,2,84,1,
101.76,4.60,14564,132194,189376,3936,-3088,13328,-536,5,1144,-454196,52165,-134227,-1056,-15960,12432,-1467,-651,2968,0,0,0.00,0.00,0.00,11,6,3,78,1,
101.76,4.60,7401,134781,180525,7240,-64,17624,-871,201,1157,-473123,50694,-146077,2992,-11896,15744,-1603,-429,3077,0,0,0.00,0.00,0.00,11,6,3,72,1,
101.76,4.60,2257,136167,170984,9216,2752,22280,-1074,318,778,-490350,48853,-157342,7584,-8416,16456,-1559,-334,2459,0,0,0.00,0.00,0.00,10,6,3,61,1,
101.76,4.60,-78,136354,161819,8544,-664,19296,-840,403,262,-501683,48189,-168105,9496,-8664,17432,-1632,-256,1292,0,0,0.00,0.00,0.00,10,6,3,53,1,
101.76,4.60,570,134932,154399,5016,-256,16112,-788,362,-146,-505371,49146,-178848,8608,-7856,15384,-1651,-222,194,0,0,0.00,0.00,0.00,10,6,3,45,1,
101.76,4.60,3375,132647,148274,3864,2152,15424,-901,246,-391,-502790,51942,-188853,7456,-5704,13752,-1671,-255,-662,0,0,0.00,0.00,0.00,10,6,3,39,1,
101.76,4.60,7435,130682,142348,3656,1424,13928,-901,125,-390,-495170,56425,-198732,5072,-7944,14352,-1678,-258,-1347,0,0,0.00,0.00,0.00,9,6,3,33,1,
101.76,4.60,10439,129594,135797,3208,1096,12592,-981,84,-196,-483799,62580,-209322,2184,-9136,11224,-1573,-206,-1660,0,0,0.00,0.00,0.00,10,6,4,27,1,
101.76,4.70,12791,128813,129493,3592,2648,10552,-1001,128,-170,-472404,67513,-219725,-1200,-7784,9288,-1564,-209,-1497,0,0,0.00,0.00,0.00,9,6,4,23,1,
101.76,4.70,15093,128238,123761,4336,3504,10208,-1052,179,-173,-463542,70657,-230326,-3160,-7576,8944,-1552,-223,-1012,0,0,0.00,0.00,0.00,9,6,4,20,1,
101.76,4.60,17298,127680,117533,4816,3264,10408,-1122,171,-110,-459278,72036,-240475,-2320,-5912,10608,-1538,-240,-187,0,0,0.00,0.00,0.00,9,6,4,17,1,
101.76,4.60,19007,127319,110874,3968,2488,10336,-1093,144,-19,-459902,72277,-249607,968,440,15048,-1436,-219,425,0,0,0.00,0.00,0.00,8,6,4,15,1,
101.76,4.60,20319,126803,104430,2896,3400,10656,-1079,128,14,-461904,70545,-257557,2624,-3400,11128,-1371,-245,432,0,0,0.00,0.00,0.00,8,6,4,14,1,
101.76,4.60,21753,125576,98451,1992,4736,11096,-1021,83,83,-465130,71071,-265123,4128,-2808,11632,-1369,-182,546,0,0,0.00,0.00,0.00,8,6,4,12,1,
101.76,4.60,22065,125143,93229,2024,4504,12312,-1026,15,256,-466127,72763,-272639,3896,-3640,12656,-1434,-160,263,0,0,0.00,0.00,0.00,8,7,5,10,1,
101.76,4.60,21175,125229,87498,2728,4848,12704,-1015,-27,464,-465738,74399,-280714,2336,-4392,11816,-1482,-140,41,0,0,0.00,0.00,0.00,8,7,5,8,1,
101.76,4.60,19580,125808,81750,2992,5448,12816,-1024,-44,518,-464489,75703,-289115,960,-3672,11504,-1596,-142,-83,0,0,0.00,0.00,0.00,8,7,5,7,1,
101.76,4.60,17650,126566,76674,2768,5768,10864,-927,-37,495,-462473,76931,-298052,-560,-3928,10352,-1628,-152,-201,0,0,0.00,0.00,0.00,8,7,5,7,1,
101.76,4.60,16180,127164,72551,2192,5600,8896,-832,-43,409,-459932,78895,-307711,-1080,-3472,9064,-1684,-203,-134,0,5,0.00,0.00,0.00,8,7,5,6,1,
101.76,4.89,14769,127572,68754,912,5536,8120,-811,-59,456,-458277,80826,-317995,-1336,-2624,9032,-1792,-261,5,0,5,0.00,0.00,0.00,8,7,6,5,1,
101.76,4.60,12800,127643,65251,-384,5080,7496,-703,-48,580,-457374,82617,-328811,-856,-2776,8592,-1844,-291,119,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,9941,127069,61844,-760,4696,7232,-642,6,777,-457019,84428,-340025,-928,-4448,8784,-1893,-328,181,0,5,0.00,0.00,0.00,8,8,7,4,1,
101.76,4.60,5354,126240,58477,184,6552,8552,-653,112,1105,-456964,86277,-351738,-1584,-5952,8576,-1978,-344,216,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.60,-1282,125642,55209,2224,5640,10088,-670,228,1348,-456996,88079,-364185,-2176,-5448,9240,-2085,-395,355,0,5,0.00,0.00,0.00,7,9,7,4,1,
101.76,4.60,-8801,124989,51009,3744,5392,11160,-666,332,1467,-458770,89126,-377438,-2104,-5768,11640,-2203,-441,585,0,5,0.00,0.00,0.00,7,10,6,4,1,
101.76,4.60,-17348,124496,47247,5328,7512,12840,-654,373,1615,-462124,89327,-391188,-952,-4128,13568,-2280,-445,790,0,5,0.00,0.00,0.00,7,10,6,3,1,
101.76,4.60,-25941,124370,44463,5864,8304,12520,-498,335,1370,-466726,88852,-405348,-144,-2072,15128,-2390,-484,930,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,-32701,124676,43742,6080,9088,11064,-342,262,1065,-471828,88209,-420093,-192,-1656,16968,-2561,-493,900,0,5,0.00,0.00,0.00,7,11,4,2,1,
101.76,4.60,-37995,125089,44080,6744,10848,9656,-247,199,861,-476300,87754,-435744,-1040,-160,17624,-2779,-476,817,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,-41799,124597,46019,10344,11104,6968,7,147,556,-480324,87416,-452671,-1808,2280,19872,-3097,-485,832,0,5,0.00,0.00,0.00,6,12,3,2,1,
101.76,4.60,-43479,125139,50130,6104,12440,12536,107,180,57,-484557,86790,-471219,-2384,3736,22344,-3390,-482,913,0,5,0.00,0.00,0.00,5,11,3,2,1,
101.76,4.60,-46120,127086,57427,8536,12952,11528,740,103,361,-489950,85102,-491114,-3384,3240,26232,-3632,-452,1014,0,5,0.00,0.00,0.00,5,9,4,2,1,
101.76,4.60,-49047,129472,66490,9584,11816,14640,977,84,242,-496666,81866,-512296,-3440,456,30408,-3847,-368,1197,0,5,0.00,0.00,0.00,5,9,4,2,1,
101.76,4.60,-52072,131861,76547,9768,9720,18840,1380,36,212,-505454,76688,-536985,-1288,1920,32767,-3949,-227,1568,0,5,0.00,0.00,0.00,4,6,3,1,1,
