21:09:07
101.76,4.60,-1180428,144005,279409,5848,2848,13784,-2243,373,1339,-1164911,64994,-119275,3960,-3432,15320,-396,-272,202,0,0,0.00,0.00,0.00,3,0,2,106,1,
101.76,4.60,-1185623,144441,263349,6104,2712,13936,-2264,361,1277,-1165563,67395,-121377,3720,-3144,14504,-245,-268,131,0,0,0.00,0.00,0.00,3,0,2,105,1,
101.76,4.60,-1190153,144471,247588,5656,1720,13440,-2183,355,1083,-1165821,69520,-123037,3064,-2792,14760,-259,-246,8,0,0,0.00,0.00,0.00,3,0,2,101,1,
101.76,4.60,-1192997,143675,232913,4736,984,11848,-2179,376,1022,-1165281,71228,-124654,1744,-3232,14176,-229,-232,-122,0,0,0.00,0.00,0.00,3,0,2,98,1,
101.76,4.60,-1196321,142587,217259,4832,1656,12352,-2321,444,1003,-1164332,72455,-126176,368,-3808,14000,-230,-223,-136,0,0,0.00,0.00,0.00,3,0,2,96,1,
101.76,4.60,-1198374,140565,201901,2536,552,12776,-2132,458,711,-1163837,73136,-127498,-160,-3536,13864,-227,-217,-21,0,0,0.00,0.00,0.00,3,0,2,92,1,
101.76,4.60,-1199897,138147,187769,2616,624,12192,-2197,539,877,-1164168,73542,-129003,232,-2712,13584,-182,-218,98,0,0,0.00,0.00,0.00,3,0,3,88,1,
101.76,4.60,-1202139,135295,172465,2344,736,13224,-2251,613,878,-1165175,74015,-130246,896,-2672,13304,-156,-207,213,0,0,0.00,0.00,0.00,3,0,3,85,1,
101.76,4.60,-1204567,132069,157698,1960,792,12624,-2145,653,946,-1166652,74701,-131070,1696,-1872,12912,-185,-203,241,0,0,0.00,0.00,0.00,3,0,3,82,1,
101.76,4.60,-1207653,128898,143340,3232,1408,12512,-2092,682,947,-1167896,75679,-131990,2544,-1272,12552,-234,-202,180,0,0,0.00,0.00,0.00,3,0,3,78,1,
101.76,4.60,-1210141,125470,130053,2144,1184,12648,-1976,655,901,-1168474,76982,-132881,2728,-608,13152,-313,-204,51,0,0,0.00,0.00,0.00,3,0,3,75,1,
101.76,4.60,-1213352,122067,116334,1952,1472,12952,-2087,687,991,-1167855,78585,-133776,2240,-816,13320,-356,-212,-152,0,0,0.00,0.00,0.00,3,0,3,73,1,
101.76,4.60,-1216204,118466,102559,2664,1728,14184,-1990,664,806,-1166225,80179,-135119,1120,-800,13984,-420,-226,-254,0,0,0.00,0.00,0.00,3,0,3,69,1,
101.80,4.60,-1218449,114897,89793,2176,1712,14256,-1902,634,772,-1164553,81307,-136555,112,-1032,13536,-377,-240,-204,0,0,0.00,0.00,0.00,3,0,4,66,1,
101.76,4.60,-1220721,111474,77237,2160,1368,14032,-1948,602,750,-1163549,82021,-137870,-664,-672,13568,-410,-241,-95,0,0,0.00,0.00,0.00,3,0,4,61,1,
101.76,4.60,-1223494,108372,64421,2560,1232,13336,-1977,582,867,-1163512,82450,-139439,88,-304,13584,-443,-225,139,0,0,0.00,0.00,0.00,3,0,5,56,1,
101.76,4.60,-1226457,105210,51005,2552,1888,14184,-2043,573,863,-1165032,82719,-140908,1408,-32,14088,-423,-192,346,0,0,0.00,0.00,0.00,3,1,5,51,1,
101.76,4.60,-1229261,102028,38100,2376,1808,14056,-1933,564,790,-1166992,83177,-142146,1904,328,14200,-416,-166,315,0,0,0.00,0.00,0.00,3,1,6,45,1,
101.76,4.60,-1232117,98799,25739,2440,1920,13848,-1885,574,845,-1168403,83761,-143239,2336,744,13696,-381,-156,264,0,0,0.00,0.00,0.00,4,1,6,38,1,
101.76,4.60,-1235606,95483,13587,2480,1968,13416,-1858,598,870,-1169788,84622,-144245,2840,200,13616,-376,-166,288,0,0,0.00,0.00,0.00,4,2,7,33,1,
101.76,4.60,-1239148,92014,1599,2232,1856,13696,-1797,579,973,-1171193,85606,-145378,2776,-104,14360,-450,-163,257,0,0,0.00,0.00,0.00,4,2,9,27,1,
101.76,4.60,-1243626,88553,-10206,5224,2248,12840,-1815,580,1052,-1172208,86243,-147247,2432,-568,14784,-521,-136,222,0,0,0.00,0.00,0.00,4,2,9,22,1,
101.76,4.60,-1247279,84960,-21379,872,-664,12624,-1640,496,851,-1173439,86769,-149497,2992,-1096,15224,-550,-101,341,0,0,0.00,0.00,0.00,5,2,11,17,1,
101.76,5.87,-1252925,81732,-32897,3160,640,11832,-1857,532,1247,-1175246,87290,-151645,3120,88,14664,-561,-76,315,0,0,0.00,0.00,0.00,5,2,12,13,1,
101.76,4.60,-1258238,78438,-45752,3216,-920,12984,-1946,505,1121,-1175778,87669,-153771,2136,912,13640,-582,-77,41,0,0,0.00,0.00,0.00,6,3,14,10,1,
101.76,4.60,-1263555,75024,-58665,3176,-1280,13600,-1999,545,1116,-1175081,88363,-155486,1560,1280,13240,-661,-116,-71,0,0,0.00,0.00,0.00,6,3,16,8,1,
101.76,4.60,-1268424,71031,-71858,3112,-840,15672,-2027,646,965,-1174192,89045,-157226,1208,2936,14152,-758,-106,-50,0,5,0.00,0.00,0.00,7,4,18,6,1,
101.76,4.60,-1272206,66509,-84494,3264,-808,16600,-1892,719,716,-1173456,89161,-158741,1136,4512,13864,-815,-59,-41,0,5,0.00,0.00,0.00,8,4,20,5,1,
101.76,4.60,-1274551,62014,-95577,3512,-320,18840,-1637,685,439,-1172556,89307,-160292,1456,4816,14032,-952,-43,-22,0,5,0.00,0.00,0.00,8,5,22,4,1,
101.76,4.60,-1275576,58754,-103594,3144,632,20504,-1368,574,356,-1172044,89327,-162660,2376,6456,14824,-1100,31,134,0,5,0.00,0.00,0.00,9,5,24,4,1,
101.76,4.60,-1277470,55966,-109498,3224,1032,21232,-1121,444,622,-1171936,89241,-165487,3560,5752,15352,-1248,83,116,0,5,0.00,0.00,0.00,9,6,24,4,1,
101.76,4.60,-1281468,53758,-113530,3872,2408,22792,-919,303,895,-1171025,89249,-169652,3592,4400,17176,-1465,110,43,0,5,0.00,0.00,0.00,9,7,25,3,1,
101.76,4.60,-1286981,52146,-116527,4048,2296,23576,-790,199,1090,-1170051,89003,-175110,3024,3464,20120,-1669,109,104,0,5,0.00,0.00,0.00,8,7,23,2,1,
101.76,4.60,-1293303,50653,-119129,3096,-432,22800,-604,124,1113,-1169723,88210,-184664,1512,3792,22184,-1790,116,220,0,5,0.00,0.00,0.00,9,8,20,2,1,
101.76,4.60,-1293303,50653,-119129,3096,-432,22800,-604,124,1113,-1170038,87042,-194776,552,2952,20984,-1832,132,412,0,5,0.00,0.00,0.00,8,8,17,2,1,
101.76,4.60,-1299700,49335,-121735,3088,-1328,21968,-566,100,1087,-1172398,84938,-205610,784,3360,20936,-1941,190,757,0,5,0.00,0.00,0.00,8,8,14,2,1,
101.76,4.60,-1305732,48293,-124355,3640,-1456,22600,-517,94,1029,-1176280,81879,-217293,184,3176,20424,-2012,230,861,0,5,0.00,0.00,0.00,8,8,12,2,1,
101.76,4.60,-1311549,47780,-126106,4872,-704,23072,-329,73,1026,-1180724,78279,-229228,-88,4784,20560,-2128,287,946,0,5,0.00,0.00,0.00,8,7,11,1,1,
101.76,4.60,-1317057,47823,-125890,6344,1056,24232,-90,67,916,-1185975,73860,-241750,1408,6960,20344,-2218,368,1128,0,5,0.00,0.00,0.00,7,7,11,1,1,
101.76,4.60,-1321490,48514,-123685,6976,1544,24472,123,51,763,-1192312,68594,-254565,2616,8112,20248,-2349,459,1119,0,5,0.00,0.00,0.00,6,7,13,2,1,
101.76,4.60,-1325901,49696,-120492,7768,888,21192,242,-37,892,-1197139,63324,-268293,1640,10080,20960,-2579,540,767,0,5,0.00,0.00,0.00,6,5,16,2,1,
101.76,4.60,-1331371,52555,-117099,11568,4992,24912,52,-80,773,-1199836,58359,-282707,-1616,12272,21064,-2709,568,503,0,5,0.00,0.00,0.00,5,4,20,1,1,
101.76,4.60,-1332441,57318,-110919,9024,4992,22992,831,-440,-88,-1201840,53508,-297411,-4072,16216,20080,-2846,494,532,0,5,0.00,0.00,0.00,5,3,22,1,1,
101.76,4.60,-1330523,63747,-100372,6952,5728,21552,1270,-702,-471,-1205416,48968,-315630,-5304,17664,20448,-3020,351,995,0,5,0.00,0.00,0.00,5,2,23,1,1,
101.76,4.60,-1327407,70526,-87743,4832,6504,21168,1568,-855,-655,-1214241,42364,-334961,-1848,15032,21416,-3125,236,1891,0,5,0.00,0.00,0.00,4,2,20,1,1,
101.76,4.60,-1324072,76633,-76004,3080,7800,20912,1919,-923,-774,-1229699,32363,-352379,3392,10688,22448,-3206,176,2364,0,5,0.00,0.00,0.00,3,1,14,1,1,
101.76,4.60,-1320274,82685,-61709,1384,8040,23224,2398,-945,-922,-1246031,22053,-370816,7496,-312,24256,-3322,162,2122,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,-1316641,88628,-43428,-160,5760,21936,3176,-960,-991,-1259934,12751,-390020,6056,-3584,28504,-3494,251,1573,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1313016,94309,-21364,-1760,1488,21944,3650,-980,-1108,-1268713,5826,-409350,2384,-12552,30816,-3125,215,794,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-1309982,99942,1742,-2808,-3520,23848,3792,-1044,-909,-1273855,1150,-425175,-456,-13944,26936,-2431,169,603,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1309576,106730,24401,-5464,-8168,26208,3776,-1061,-660,-1280284,-4255,-437892,-464,-11888,25256,-2081,156,788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1310286,113081,44928,-2960,-6856,24832,3579,-1165,-71,-1287550,-10489,-448257,480,-25824,9592,-1432,168,876,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1314008,119925,65091,-4360,-7936,23392,3524,-1235,6,-1297960,-18528,-457111,-2728,-20200,13176,-1220,281,1209,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1318849,127271,83960,-2328,-7032,22688,3303,-1223,353,-1307433,-26671,-468692,-2608,-16528,15856,-1823,211,806,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1325383,135177,101325,-240,-5344,22896,3171,-1226,415,-1314573,-33307,-480569,-9128,-8024,21032,-2024,107,577,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1331443,143313,118294,2096,-3848,23208,3103,-1227,251,-1322621,-39722,-490327,-992,-11056,19448,-1351,-36,942,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1337130,151760,135099,3368,-4024,18832,3006,-1184,168,-1332682,-46000,-491836,3432,-11464,17952,-340,-190,1220,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1341950,158808,150473,2216,-3496,21672,2949,-1163,148,-1339345,-47648,-489215,6224,-11032,14016,327,-342,725,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1348438,167510,167538,2784,-4080,18896,3166,-1179,170,-1337719,-42012,-485148,4632,-12872,9672,843,-501,-308,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1354591,176591,184331,4424,-2792,17104,3009,-1209,150,-1327956,-30695,-480840,-120,-13856,8712,1038,-609,-1356,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1360684,186234,200313,4968,-2504,14432,2992,-1297,15,-1312597,-15731,-474739,-4864,-14256,8696,1325,-686,-1784,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1366129,196271,216228,7416,-648,14792,2725,-1333,-183,-1297652,-1144,-465924,-7352,-14824,8064,1817,-710,-1537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1368627,205688,231656,6696,-1376,14712,2856,-1393,-926,-1287174,9924,-454056,-6320,-15120,6584,2184,-700,-954,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1367082,213570,250397,7216,-1056,16064,3120,-1373,-1507,-1282032,16633,-439776,-5544,-13672,7728,2477,-686,-394,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,-1362830,219822,270712,4576,-2400,15392,3010,-1304,-2080,-1281894,20137,-424486,-4352,-13256,6504,2797,-646,-57,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1355393,223480,290840,6264,-2680,12656,2703,-993,-2266,-1282579,23168,-406720,-3064,-12128,7640,3160,-637,44,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1341435,222272,310262,3512,-3840,11544,2811,-1045,-2666,-1283955,25914,-387000,-1656,-11976,6128,3483,-673,-1,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1332063,223120,330817,576,-3960,10400,2678,-943,-2698,-1284544,29594,-365601,-808,-10808,6304,3701,-722,-106,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1319644,221303,350732,432,-2904,8704,2613,-859,-2594,-1284406,34113,-342732,408,-10120,5920,3996,-778,-265,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1308251,219514,370011,-1592,-6288,6040,2646,-805,-2623,-1283097,39578,-318067,1168,-9640,6320,4198,-801,-524,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1295441,215752,388710,-952,-832,8456,2289,-662,-2285,-1279944,45904,-292335,768,-9728,7016,4347,-768,-888,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1285934,213157,406687,-3080,-4344,4432,2636,-596,-2226,-1274672,52517,-265491,-680,-9760,6544,4545,-640,-1305,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1275998,209467,424144,-1944,-1944,5384,2274,-450,-1836,-1267147,58716,-237180,-3312,-9624,6272,4719,-499,-1658,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1267724,206095,440197,-2384,-2216,3200,2264,-383,-1764,-1259413,63789,-207924,-5136,-10264,7072,4886,-461,-1526,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.48,-1260101,202567,455356,-1992,224,4328,1994,-303,-1454,-1254402,67402,-177746,-5888,-11776,6680,5097,-436,-1043,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1253875,199669,468819,-2112,-2768,-5608,1938,-293,-1269,-1252970,69613,-147067,-5168,-10720,7048,5144,-414,-593,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1249014,198006,482591,-2528,-1176,1408,2106,-335,-1119,-1253904,71230,-116490,-3080,-11384,7784,5190,-398,-281,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1245770,197158,495058,-1440,3496,5168,1630,-282,-621,-1256537,72737,-85797,-1288,-11448,7608,5230,-413,-65,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1245700,198118,502897,-2696,4600,3504,1417,-237,-121,-1260154,74763,-55379,744,-11808,8304,5172,-480,1,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1249939,202395,508927,-2440,6120,5808,1267,-213,278,-1263108,77607,-25447,1184,-9776,8496,5021,-547,-327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1258126,209822,515240,1024,7496,3592,983,-123,348,-1263681,80838,3583,1264,-9376,8936,4782,-536,-596,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1262943,214284,519702,5464,11144,5312,882,-110,356,-1263610,83808,31531,1840,-7032,7792,4582,-458,-640,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1267833,219308,524912,5216,11664,5976,873,-148,134,-1263100,86281,57920,2992,-6744,8096,4150,-363,-688,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1275711,227730,529755,7376,13856,6136,853,-156,98,-1262283,88164,81366,3848,-6592,8136,3683,-259,-733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1279280,233050,534928,10960,12768,2728,971,-228,-469,-1260055,89265,101915,3544,-5952,9192,3157,-173,-1012,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1273673,231082,544668,5936,14992,5312,624,-302,-1242,-1255494,89191,119546,1888,-6304,9888,2643,-116,-1235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1267332,227689,548418,7216,15600,7864,432,-201,-947,-1250044,88426,133998,760,-7208,8952,2080,-101,-1144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1260237,224232,554803,6240,14576,7336,900,-324,-1323,-1245212,87668,144463,376,-8392,7000,1416,-117,-842,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1249543,218053,563028,3680,14072,6640,578,-320,-1577,-1242041,87294,147251,752,-8200,6944,676,-144,-479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1234816,207663,568505,2648,15240,9016,241,-291,-1488,-1240346,87756,145544,1752,-7648,7512,16,-161,-212,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1218595,195561,572669,1296,15808,9136,255,-312,-1380,-1239572,88883,140387,3008,-6920,8936,-549,-166,-65,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1203829,184437,576991,-1520,15088,8584,366,-370,-1126,-1238686,90459,131239,3536,-12928,6832,-1044,-159,-172,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1193262,177113,581091,568,19848,10896,232,-372,-476,-1235935,91531,115934,2184,-17880,4024,-1852,-153,-342,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1185731,172438,583982,-1880,21528,10552,258,-523,-254,-1232097,91595,100308,2544,-11408,7512,-2818,-96,-180,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,-1184604,174590,586434,96,20592,10344,18,-679,230,-1228993,91341,80593,4016,1816,18688,-3267,49,-4,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.80,4.60,-1183102,177639,584197,1016,7392,11232,-407,-902,59,-1226147,89792,61561,5960,6104,29600,-2907,348,-123,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-1179139,179568,575869,3664,-1216,13880,-1038,-934,0,-1222774,86987,47605,9856,8,26096,-1846,482,-495,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-1177310,184197,561067,7992,-3488,15408,-1625,-931,385,-1215496,84126,38192,6696,-4336,13104,-1762,445,-1760,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-1175807,188617,547774,3856,6912,15904,-1821,-896,415,-1199278,80556,26378,-840,-8312,10368,-2383,396,-2695,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,-1172950,191145,536017,3744,14512,13136,-1348,-746,200,-1181299,77260,10967,-6600,-13136,12712,-2562,191,-2461,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,-1168989,191829,527811,3576,9768,10504,-1312,-456,-220,-1166893,75414,-2661,-10032,-13448,12296,-2085,-62,-1783,0,0,0.00,0.00,0.00,1,0,1,67,1,
101.76,4.60,-1161121,187901,517360,1544,600,9288,-1577,-306,-242,-1157034,75210,-14519,-8504,-14224,11080,-1733,-248,-970,0,0,0.00,0.00,0.00,2,0,2,81,1,
101.76,4.60,-1154565,184120,506223,-1560,3992,13144,-1952,-224,82,-1152854,75944,-25793,-5888,-11288,14480,-1793,-247,-242,0,0,0.00,0.00,0.00,2,1,2,94,1,
101.76,4.60,-1149499,181080,492943,-2336,1800,16448,-2062,-180,346,-1150206,76396,-37868,-5472,-7480,19552,-1861,-170,-313,0,0,0.00,0.00,0.00,2,1,3,105,1,
101.76,4.60,-1146825,179440,478334,-1336,1624,19704,-2152,-87,557,-1147447,76668,-48378,-3936,-6616,20208,-1485,-193,-114,0,0,0.00,0.00,0.00,2,1,3,112,1,
101.76,4.60,-1145954,178635,463210,712,3968,20616,-2080,-15,749,-1146971,75666,-58712,-2848,-7648,19984,-1243,-275,100,0,0,0.00,0.00,0.00,2,1,3,115,1,
101.76,4.60,-1146273,178484,448554,1744,1648,18560,-1998,47,750,-1147345,74996,-67813,-3296,-7464,15960,-988,-284,184,0,0,0.00,0.00,0.00,3,1,3,117,1,
101.76,4.60,-1147071,178336,434115,1992,1864,16208,-2031,117,770,-1148631,74441,-75306,-2376,-7152,13152,-845,-262,349,0,0,0.00,0.00,0.00,3,1,3,119,1,
101.76,4.60,-1147894,177869,420273,3600,3536,12376,-1996,136,736,-1150927,74573,-82742,384,-7208,12056,-783,-261,523,0,0,0.00,0.00,0.00,2,1,3,119,1,
101.76,4.70,-1147753,176802,406875,1784,584,11760,-1871,134,490,-1153633,75896,-90529,2232,-7552,13168,-790,-297,428,0,0,0.00,0.00,0.00,3,1,3,118,1,
101.76,4.60,-1147489,175472,393649,2728,1128,12080,-2080,256,620,-1154475,77797,-97733,1760,-6784,13296,-752,-292,-27,0,0,0.00,0.00,0.00,3,1,3,117,1,
101.76,4.60,-1146857,173241,379209,1976,3008,12928,-2114,319,616,-1152790,79454,-103774,864,-5784,14616,-750,-294,-224,0,0,0.00,0.00,0.00,3,1,3,115,1,
101.76,4.60,-1146753,170994,365005,3464,2704,14624,-2070,363,660,-1151522,80940,-109224,1032,-5504,15632,-693,-295,-31,0,0,0.00,0.00,0.00,3,1,3,110,1,
101.76,4.60,-1147706,169137,350698,3960,1416,13960,-2076,433,863,-1151481,82319,-114391,1480,-5744,14688,-567,-297,125,0,0,0.00,0.00,0.00,3,1,3,106,1,
101.76,4.60,-1150080,167696,335675,4560,2640,13424,-2111,480,1001,-1152551,83426,-118678,1992,-5008,13560,-450,-294,321,0,0,0.00,0.00,0.00,3,1,3,102,1,
101.76,4.31,-1153139,166756,321183,5376,4040,14224,-2035,455,1033,-1155226,84600,-123027,3216,-5080,14056,-404,-294,662,0,0,0.00,0.00,0.00,3,1,3,97,1,
101.76,4.60,-1156238,166039,307381,6768,2064,12896,-1977,367,1193,-1159587,86001,-126468,4624,-3808,14488,-398,-221,798,0,0,0.00,0.00,0.00,3,1,3,91,1,
101.76,4.60,-1161778,166667,291436,5552,1256,13040,-2166,383,1226,-1163591,87523,-129542,4712,-4400,13752,-272,-203,632,0,0,0.00,0.00,0.00,3,1,3,87,1,
101.76,4.60,-1165708,166503,276167,6072,2304,12440,-2128,383,1324,-1166665,88861,-132319,4496,-4008,13576,-321,-165,507,0,0,0.00,0.00,0.00,3,1,3,83,1,
101.76,4.60,-1170340,166420,260629,4264,2048,13392,-2244,400,1287,-1169100,90040,-134623,4192,-3432,14464,-325,-144,394,0,0,0.00,0.00,0.00,3,1,3,79,1,
101.76,4.60,-1174593,165879,244556,4352,2144,13448,-2277,428,1330,-1170508,91168,-136210,3056,-2560,14280,-288,-144,161,0,0,0.00,0.00,0.00,3,0,3,75,1,
101.76,4.60,-1178732,164782,228184,3328,1880,13528,-2328,494,1333,-1170508,91941,-137678,1368,-2912,14336,-237,-152,-84,0,0,0.00,0.00,0.00,3,1,3,72,1,
101.76,4.60,-1183104,163212,211566,2768,1384,13048,-2389,558,1418,-1169626,92403,-138866,336,-2720,13880,-211,-160,-139,0,0,0.00,0.00,0.00,3,0,3,68,1,
101.76,4.60,-1187776,161200,194383,2736,2144,13520,-2440,628,1401,-1169139,92521,-139731,-464,-2472,13752,-189,-178,-47,0,0,0.00,0.00,0.00,3,0,3,64,1,
101.76,4.60,-1191771,158465,177871,2032,1176,13176,-2304,659,1281,-1169395,92338,-140358,-800,-1720,13496,-151,-179,73,0,0,0.00,0.00,0.00,3,0,3,60,1,
101.76,4.60,-1195789,155439,161778,2048,1512,12904,-2318,692,1303,-1170428,91960,-140922,-472,-1608,13488,-164,-181,188,0,0,0.00,0.00,0.00,3,0,3,57,1,
101.76,4.60,-1199885,152115,145713,2408,1768,13016,-2271,718,1319,-1172089,91855,-141400,624,-512,13640,-151,-183,344,0,0,0.00,0.00,0.00,3,0,3,54,1,
101.76,4.60,-1204456,148707,130091,2520,1392,13056,-2220,748,1346,-1174815,91916,-141299,2096,176,13408,-113,-189,483,0,0,0.00,0.00,0.00,3,0,3,52,1,
101.76,4.60,-1209418,145183,114789,2984,1568,13136,-2134,749,1393,-1177552,92634,-140724,3192,744,13000,-111,-176,380,0,0,0.00,0.00,0.00,3,0,3,49,1,
101.76,4.60,-1214624,141635,100132,3648,1648,13232,-2042,744,1374,-1179229,93658,-140214,3320,504,12824,-128,-180,251,0,0,0.00,0.00,0.00,3,0,3,46,1,
101.76,4.60,-1219898,138154,86187,3816,1592,13496,-1951,729,1335,-1180471,94813,-139803,3216,960,13120,-176,-194,261,0,0,0.00,0.00,0.00,3,1,3,42,1,
101.76,4.60,-1225121,134654,72784,4632,2584,13792,-1902,711,1299,-1182043,95914,-139315,2992,608,12952,-171,-193,270,0,0,0.00,0.00,0.00,3,1,4,38,1,
101.76,4.60,-1229860,131157,59773,5024,2616,13896,-1844,676,1172,-1183175,97097,-138960,2904,920,12552,-230,-179,179,0,0,0.00,0.00,0.00,4,1,5,34,1,
101.76,4.60,-1233926,127832,47581,4680,2384,13920,-1738,608,1027,-1183979,98173,-139104,2544,584,12648,-335,-144,181,0,0,0.00,0.00,0.00,4,1,5,31,1,
101.76,4.60,-1237624,124758,36107,4600,2336,14624,-1678,575,932,-1184683,98684,-139872,1960,712,13416,-446,-126,139,0,0,0.00,0.00,0.00,4,1,6,28,1,
101.76,4.60,-1240636,121649,25028,4240,2680,14280,-1636,577,828,-1185068,99100,-141105,2416,448,13824,-435,-121,132,0,0,0.00,0.00,0.00,4,1,7,24,1,
101.76,4.60,-1243577,118400,14327,4576,2672,13896,-1648,586,823,-1185699,99783,-142220,2736,-56,13808,-433,-127,190,0,0,0.00,0.00,0.00,4,2,7,21,1,
101.76,4.60,-1246367,115108,3373,4768,2520,13344,-1693,596,771,-1186304,100517,-143878,2688,-560,13912,-529,-117,146,0,0,0.00,0.00,0.00,5,2,9,17,1,
101.76,4.60,-1248762,111725,-7541,3528,1568,13040,-1668,579,759,-1186628,101031,-146306,2448,-736,14624,-624,-89,137,0,0,0.00,0.00,0.00,5,2,10,14,1,
101.76,4.60,-1251858,108279,-18615,3288,1048,12976,-1705,575,930,-1186787,101330,-149170,2328,-1144,14992,-672,-62,103,0,0,0.00,0.00,0.00,6,2,12,12,1,
101.80,4.60,-1255882,104825,-30089,2144,-216,12464,-1704,534,1025,-1186822,101347,-152280,2328,-1048,14512,-648,-53,104,0,0,0.00,0.00,0.00,6,3,13,10,1,
101.76,4.60,-1260472,101407,-41594,1368,-1400,11944,-1721,509,1114,-1186706,101870,-154927,2888,-696,13464,-650,-67,44,0,0,0.00,0.00,0.00,6,3,14,8,1,
101.76,4.60,-1265574,97816,-53781,1184,-2504,12192,-1844,540,1159,-1186120,102524,-157511,2080,672,12288,-704,-62,-44,0,0,0.00,0.00,0.00,7,3,16,7,1,
101.76,4.60,-1270480,93760,-66736,640,-3144,13184,-1948,609,1041,-1184710,102919,-160065,1328,1792,12904,-881,-50,-161,0,5,0.00,0.00,0.00,7,4,18,6,1,
101.76,4.60,-1274248,89267,-79812,272,-3416,15248,-1942,663,798,-1182989,103192,-162992,1712,2312,13768,-943,-30,-107,0,5,0.00,0.00,0.00,8,4,19,5,1,
101.76,4.60,-1276812,84679,-91969,768,-2464,17040,-1738,649,621,-1181764,103360,-165984,2152,3160,13640,-1005,-14,-32,0,5,0.00,0.00,0.00,8,5,22,4,1,
101.76,4.70,-1278880,80400,-102255,1120,-1528,17664,-1474,582,535,-1180513,103543,-169158,1976,3048,14360,-1186,-1,-55,0,5,0.00,0.00,0.00,8,5,24,3,1,
101.76,4.60,-1281232,76533,-109981,1984,-656,18768,-1212,483,604,-1179188,103508,-173435,2160,3304,15840,-1311,14,78,0,5,0.00,0.00,0.00,8,6,24,2,1,
