21:09:25
101.76,4.60,-1240470,99264,-29577,-520,7816,22536,2244,-729,-970,-1290970,23972,-372164,8992,-2736,27240,-3356,189,2369,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1238448,103031,-11692,-1048,2672,21752,3410,-743,-766,-1306505,13435,-390900,7008,-5616,30288,-3211,250,1845,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1237128,107275,11188,-2112,-2872,22024,3603,-800,-676,-1317845,5046,-407429,5072,-9344,31072,-2496,178,1201,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1237896,112482,32595,-832,2320,27928,3194,-950,195,-1328192,-2671,-419522,3096,-10896,23360,-1896,197,1130,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1242351,118094,51057,-5048,-11896,25080,3783,-1060,-475,-1335284,-8340,-428558,2048,-8552,23520,-1521,231,600,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1244385,124776,73650,-1432,-9024,21024,3839,-1172,172,-1340096,-13661,-435099,-3016,-20704,13824,-994,217,404,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1251342,132342,92701,352,-6008,21056,3254,-1126,464,-1343895,-18840,-445123,-2104,-24256,11120,-1427,289,232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1257942,140039,109642,2040,-4120,20280,3132,-1136,368,-1346535,-22428,-457368,-3176,-13880,15776,-2095,155,255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1263477,147727,126461,2664,-2760,21976,2905,-1086,72,-1352313,-27570,-467664,-2088,-8856,22424,-1423,39,831,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1267405,154793,141941,3224,-2408,22488,2812,-1038,-58,-1362242,-34258,-468431,472,-9072,21712,-349,-33,1355,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1271576,161947,158009,3336,-3360,20248,2915,-1013,-36,-1370446,-37637,-464366,9752,-10352,16088,353,-104,1011,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1276080,169268,173694,5016,-3496,19416,2849,-1007,17,-1370039,-33376,-459162,9368,-10552,14056,950,-247,-71,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1281204,177405,189625,6008,-3192,16384,2994,-1108,-7,-1360963,-23359,-453669,2944,-12752,9200,1128,-349,-1245,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1286346,186454,205973,6960,-2256,15552,2925,-1208,-204,-1346090,-10584,-447507,664,-13160,9448,1239,-427,-1885,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1289777,195677,222696,7896,-976,14680,2956,-1300,-601,-1330087,2938,-439300,-4064,-13136,9896,1676,-472,-1788,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1290477,204310,240684,7408,-648,15184,2999,-1361,-1250,-1317069,14231,-428021,-5208,-13936,9904,2124,-477,-1401,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1286774,211257,260226,6720,-1536,16680,3020,-1362,-1966,-1308622,22206,-414268,-5080,-14168,9624,2457,-473,-874,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1279407,216114,280763,4736,-3832,16096,3121,-1257,-2481,-1304316,27168,-398781,-3488,-13416,8304,2762,-432,-537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1268272,217723,302181,3344,-3768,14920,2952,-1129,-2826,-1301986,30351,-381041,-4536,-12816,8912,3113,-475,-427,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1256400,217796,323892,904,-3872,13048,2925,-1074,-2822,-1301471,32814,-362050,-1896,-11312,9120,3389,-455,-125,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1244082,217054,345261,352,-3696,11816,2837,-1020,-2737,-1301793,35306,-340244,-1600,-10536,8160,3804,-527,-205,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1232416,215847,365545,-2056,-3120,9880,2679,-951,-2455,-1300907,38934,-316795,-1232,-10832,7056,4070,-583,-443,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1222048,214606,384533,-2480,-1744,8112,2585,-866,-2177,-1299110,42999,-291548,-1728,-10824,7224,4393,-510,-575,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.02,-1213295,213583,402726,-3360,-2360,7176,2537,-761,-1899,-1296843,46521,-264208,-1952,-11088,5856,4665,-427,-614,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1206143,212916,420058,-2880,-2320,5544,2483,-662,-1700,-1295454,49143,-236093,-1880,-10256,8088,4771,-380,-525,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1199265,211630,436573,-1736,-760,4160,2290,-535,-1551,-1294077,51549,-206935,-1712,-10952,8232,4979,-364,-701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1193141,210025,452058,376,552,4944,2156,-415,-1449,-1291262,54215,-176900,-3416,-11552,6744,5011,-377,-949,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1186485,207524,467282,-1240,-416,4344,2194,-382,-1480,-1287826,56867,-146989,-4128,-11368,6832,5031,-387,-920,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1181365,205661,481521,-1672,1168,3536,1937,-303,-1150,-1285506,59133,-116810,-3400,-11000,6672,5092,-387,-713,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1176946,203707,493787,-2904,1888,3864,1715,-231,-899,-1284532,61142,-86394,-1648,-9864,7256,5135,-367,-589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1173659,201262,504037,-2928,3560,3712,1487,-154,-420,-1283742,63113,-55759,-824,-10144,7256,5155,-355,-691,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1174236,201751,511754,-2064,4872,7992,1339,-94,-92,-1281973,65141,-25541,-328,-13552,8088,5015,-349,-887,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1177247,203865,519592,392,6312,3104,1283,-38,173,-1278774,67039,3523,-456,-13200,8824,4828,-357,-1175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1179288,204937,525320,664,7552,5584,922,-39,167,-1274018,68648,31727,-1096,-10472,10040,4605,-333,-1226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1186695,211554,531170,2512,8928,2480,982,-92,263,-1270432,69907,58654,312,-10592,9096,4472,-284,-873,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1195765,220776,536363,5912,12344,6288,795,-35,-71,-1268962,71164,84201,2552,-9840,8192,4133,-223,-612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1196137,222372,541300,6728,13016,5624,702,-76,-387,-1268055,72372,107275,4008,-6040,6712,3652,-181,-627,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1197837,225592,545786,8488,14680,6336,508,-98,-524,-1266170,73234,127179,4336,-6096,7000,3028,-153,-754,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1194905,225349,550237,7792,15096,7616,436,-198,-959,-1263087,73488,143525,3800,-6208,7344,2433,-115,-935,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1186822,221030,554857,5848,15480,8536,316,-252,-1312,-1258153,72889,156093,3256,-6840,7880,1795,-90,-1061,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1174284,212815,559324,4696,15616,8592,304,-311,-1479,-1253065,72520,161418,1792,-8944,6720,1065,-98,-933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1159576,202717,563664,3656,14576,9184,210,-349,-1497,-1248315,71986,161365,1208,-9616,6688,303,-116,-746,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1144142,191948,566917,2320,14912,9432,45,-370,-1368,-1244396,71685,157060,1272,-8720,7536,-377,-142,-504,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1129676,181802,569053,808,16488,10160,-9,-406,-1024,-1241649,72136,149159,2064,-11664,8368,-870,-188,-335,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1118626,174574,570589,-336,19576,10776,-47,-465,-644,-1239128,72988,135021,1832,-16128,6824,-1526,-205,-258,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1110155,169656,572214,-1640,22048,9920,-122,-545,-352,-1237009,73788,121301,2848,-11816,4488,-2503,-197,21,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1104164,167265,572651,-848,16544,8984,-335,-647,26,-1235841,74634,102457,3472,-3312,10848,-3288,-100,170,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-1102921,169893,568252,1864,5944,11216,-837,-674,238,-1234164,74206,82872,5280,10904,31568,-3063,194,-91,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-1100888,172237,556659,3632,2664,14000,-1358,-694,181,-1231068,72101,68016,9912,2936,28720,-2005,356,-364,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-1098750,175309,540802,6528,1416,18528,-1673,-713,34,-1226276,70427,56961,10944,-2424,21736,-1851,236,-1140,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,-1092491,174724,529424,2872,5880,15120,-1522,-741,-68,-1212709,67805,44697,-3104,-5696,11664,-2443,212,-2938,0,0,0.00,0.00,0.00,1,0,0,50,1,
101.76,4.60,-1087165,174483,519546,1288,10032,8960,-1282,-633,-119,-1191157,63948,31127,-8288,-8664,10768,-2027,147,-3051,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,-1079885,171724,512469,640,7368,5920,-1415,-428,-372,-1175733,61200,21034,-10048,-10416,4416,-1624,-66,-1463,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.60,-1071748,167103,503169,904,5384,8216,-1650,-291,-103,-1172622,61695,9057,-5192,-13960,8016,-1799,-309,446,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.70,-1068165,165780,491847,968,472,12904,-1864,-186,226,-1175214,63561,-4101,-696,-6320,18168,-2149,-326,43,0,0,0.00,0.00,0.00,3,0,0,103,1,
101.76,4.60,-1064444,163274,478604,-848,-3024,14904,-1988,-22,294,-1168566,64722,-17998,-5480,-6976,22128,-2074,-278,-1413,0,0,0.00,0.00,0.00,3,0,0,115,1,
101.76,4.60,-1062024,160917,463934,-656,1240,21608,-2113,53,441,-1160284,65685,-28953,-6368,-8064,21296,-1542,-317,-582,0,0,0.00,0.00,0.00,3,0,0,123,1,
101.76,4.60,-1061126,159429,449691,2440,3992,20792,-1893,68,618,-1159278,65749,-40038,-2288,-6864,16664,-1316,-385,161,0,0,0.00,0.00,0.00,3,0,0,127,1,
101.76,4.60,-1061627,159305,436907,3616,976,16912,-1840,60,553,-1160183,66295,-50364,-2248,-7352,15984,-1165,-386,338,0,0,0.00,0.00,0.00,3,0,0,131,1,
101.76,4.60,-1062480,159489,423555,3816,2176,14272,-1876,68,680,-1162763,67015,-59744,-352,-6616,13520,-1029,-378,669,0,0,0.00,0.00,0.00,3,0,0,133,1,
101.76,4.60,-1063173,159675,410627,3904,3208,13520,-1847,38,515,-1167016,68604,-68476,2712,-6960,14168,-1016,-360,819,0,0,0.00,0.00,0.00,3,0,0,134,1,
101.76,4.60,-1062851,159236,398116,3856,1104,12792,-1849,68,509,-1171030,71191,-76656,4784,-6552,13944,-952,-315,621,0,0,0.00,0.00,0.00,4,0,1,133,1,
101.76,4.60,-1062881,158679,385049,3656,648,12600,-1952,133,555,-1172395,74088,-84109,4168,-5992,13416,-919,-274,26,0,0,0.00,0.00,0.00,4,0,1,133,1,
101.76,4.60,-1062980,157820,371478,7168,3240,15168,-1998,186,589,-1170137,76601,-91221,3256,-6088,13648,-927,-257,-373,0,0,0.00,0.00,0.00,3,0,0,130,1,
101.76,5.18,-1063249,157107,358234,5360,824,12832,-1690,155,502,-1167176,78626,-97918,2328,-6120,15168,-823,-237,-329,0,0,0.00,0.00,0.00,3,0,1,125,1,
101.76,4.60,-1064011,156526,345244,5896,1120,13800,-2042,244,694,-1164969,80418,-103879,2288,-6008,15032,-725,-220,-210,0,0,0.00,0.00,0.00,4,0,1,120,1,
101.76,4.60,-1065207,155894,331022,5400,1648,13720,-2035,248,717,-1163665,82046,-108990,2520,-5408,14408,-600,-204,-39,0,0,0.00,0.00,0.00,3,0,1,115,1,
101.76,4.60,-1066365,155190,316739,5968,1456,12768,-2113,246,710,-1163461,83670,-113302,3216,-5520,14616,-520,-192,94,0,0,0.00,0.00,0.00,3,0,1,110,1,
101.76,4.60,-1067421,154592,302454,6112,1752,14128,-2120,244,643,-1163642,85289,-117112,3176,-4752,14128,-408,-183,74,0,0,0.00,0.00,0.00,4,0,1,106,1,
101.76,4.60,-1067541,153470,288806,3848,624,13496,-2079,215,710,-1163388,86582,-120394,2528,-3968,14280,-406,-164,-35,0,0,0.00,0.00,0.00,3,0,1,103,1,
101.80,4.60,-1069175,152881,273470,3040,1160,15256,-2241,246,550,-1162834,87519,-123096,2080,-3872,14760,-364,-150,-52,0,0,0.00,0.00,0.00,4,0,1,99,1,
101.76,4.60,-1068925,151393,259269,3720,1816,13720,-2155,249,703,-1162305,88256,-125207,1488,-4008,14976,-307,-157,-53,0,0,0.00,0.00,0.00,3,0,1,95,1,
101.76,4.60,-1069720,150002,244082,2832,1600,14848,-2257,302,678,-1161899,88942,-126837,1496,-3168,14544,-270,-164,-50,0,0,0.00,0.00,0.00,4,0,1,90,1,
101.76,4.60,-1070103,148165,229508,1752,1800,14200,-2148,322,635,-1161227,89455,-128362,352,-3128,14056,-239,-162,-169,0,0,0.00,0.00,0.00,3,0,1,85,1,
101.76,4.60,-1070619,146100,215346,872,1160,12984,-2094,368,680,-1159912,89783,-129766,-368,-3448,13936,-268,-192,-224,0,0,0.00,0.00,0.00,3,0,1,81,1,
101.76,4.60,-1071614,143743,201355,88,888,12848,-2130,435,740,-1158807,89933,-131090,-1488,-3184,13448,-224,-211,-170,0,0,0.00,0.00,0.00,3,0,1,75,1,
101.76,4.60,-1073295,141246,186693,-296,1176,13336,-2181,463,953,-1158066,89939,-132188,-2232,-2912,12056,-221,-211,-126,0,0,0.00,0.00,0.00,3,0,2,69,1,
101.76,4.60,-1076545,139018,172006,-504,1728,13640,-2069,502,1158,-1157942,89625,-133855,-2120,-2928,12216,-300,-239,113,0,0,0.00,0.00,0.00,3,0,2,64,1,
101.76,4.60,-1081120,136675,158044,-128,664,12208,-1937,601,1319,-1159971,89321,-135742,-328,-1856,13520,-306,-262,495,0,0,0.00,0.00,0.00,3,0,2,58,1,
101.76,4.60,-1087132,134182,144014,1488,184,12856,-1975,664,1609,-1163802,89509,-137715,952,-2136,13440,-302,-252,755,0,0,0.00,0.00,0.00,3,0,2,52,1,
101.76,4.60,-1094993,131906,129180,3176,944,13880,-2035,679,1853,-1168736,90037,-139269,3400,-864,13728,-288,-240,890,0,0,0.00,0.00,0.00,4,0,2,45,1,
101.76,4.60,-1103706,129756,114298,4784,1728,13680,-1974,675,1872,-1173963,91043,-140719,4816,88,13296,-298,-236,890,0,0,0.00,0.00,0.00,4,1,2,41,1,
101.76,4.60,-1112067,127503,100073,4856,1576,13784,-1915,655,1721,-1178512,92486,-141888,4848,168,13344,-360,-247,679,0,0,0.00,0.00,0.00,4,1,3,35,1,
101.76,4.60,-1119719,125169,86430,5344,1712,14392,-1874,612,1617,-1181252,94388,-143049,4408,800,13608,-396,-262,471,0,0,0.00,0.00,0.00,5,1,4,30,1,
101.76,4.60,-1126811,122976,73178,6008,1824,14600,-1851,557,1468,-1183586,95980,-144394,4040,664,14000,-434,-239,472,0,0,0.00,0.00,0.00,5,2,5,25,1,
101.76,4.60,-1132771,120866,60402,5672,1992,13808,-1793,492,1300,-1185963,97136,-145820,3768,72,14472,-441,-175,433,0,0,0.00,0.00,0.00,5,2,6,21,1,
101.76,4.60,-1137958,118833,48147,5488,1776,13616,-1743,460,1196,-1187973,97847,-147412,3584,-528,14784,-465,-111,361,0,0,0.00,0.00,0.00,6,2,7,16,1,
101.76,4.60,-1142891,116708,36278,4016,1088,13928,-1709,460,1141,-1189305,98343,-149292,3752,-1720,15352,-475,-64,218,0,0,0.00,0.00,0.00,6,2,8,14,1,
101.76,4.60,-1147805,114264,24626,3560,1568,14184,-1723,498,1191,-1189627,98884,-151528,3184,-3408,15144,-454,-52,71,0,0,0.00,0.00,0.00,6,3,9,11,1,
101.76,4.60,-1152777,111313,12833,2416,2064,13584,-1741,548,1125,-1189524,99321,-154376,2808,-4432,15032,-405,-41,85,0,0,0.00,0.00,0.00,7,3,10,8,1,
101.76,4.60,-1157451,108030,1020,2168,904,12824,-1774,559,1194,-1190048,99357,-156648,2080,-1960,14920,-401,-45,174,0,0,0.00,0.00,0.00,7,3,13,7,1,
101.76,4.60,-1163317,104745,-11539,2680,-1816,12272,-1886,540,1430,-1190875,99137,-157923,1960,-1056,14712,-387,-63,182,0,5,0.00,0.00,0.00,7,3,14,6,1,
101.76,4.60,-1170744,101267,-25573,1392,-3648,13656,-2077,565,1777,-1191737,99005,-158131,904,2768,14120,-424,-105,127,0,5,0.00,0.00,0.00,8,4,15,5,1,
101.76,4.60,-1179849,96881,-40947,592,-3128,15008,-2177,615,1875,-1191881,98787,-157786,376,5440,13648,-540,-114,-7,0,5,0.00,0.00,0.00,8,5,16,3,1,
101.76,4.60,-1187432,91667,-55848,656,-800,17432,-2086,743,1309,-1191316,98773,-157299,104,6384,13816,-660,-120,-28,0,5,0.00,0.00,0.00,8,6,17,4,1,
101.76,4.60,-1191829,86742,-68277,1728,160,18224,-1757,677,735,-1190945,98691,-157679,400,6040,13904,-811,-95,86,0,5,0.00,0.00,0.00,8,6,18,3,1,
101.76,4.60,-1193447,82806,-78401,2368,1064,19480,-1485,538,382,-1191301,98277,-159238,1096,6984,15744,-1061,-62,241,0,5,0.00,0.00,0.00,9,7,18,2,1,
101.76,4.60,-1194462,80550,-84471,4080,2896,20504,-1142,373,460,-1192400,97757,-162282,1896,4688,17632,-1183,-49,439,0,5,0.00,0.00,0.00,9,8,19,1,1,
101.76,4.60,-1197163,79482,-87724,5688,4640,21992,-844,250,816,-1195078,96911,-165907,1664,4176,19872,-1280,-47,702,0,5,0.00,0.00,0.00,9,9,18,1,1,
101.76,4.60,-1202624,78909,-89855,6528,4072,21696,-656,181,1259,-1198925,94972,-170094,584,4024,20184,-1411,1,758,0,5,0.00,0.00,0.00,9,9,15,1,1,
101.76,4.60,-1210381,78224,-91853,5752,2296,21472,-556,149,1477,-1202842,92403,-175810,992,3776,19816,-1530,53,864,0,5,0.00,0.00,0.00,9,9,14,1,1,
101.76,4.60,-1218824,77213,-94362,5840,1576,22064,-618,177,1456,-1207740,89929,-181883,2376,5240,19544,-1660,92,993,0,5,0.00,0.00,0.00,8,9,13,1,1,
101.76,4.60,-1226129,76124,-97117,4880,1336,22232,-586,182,1145,-1212041,87679,-191853,1376,5840,19640,-1816,153,733,0,5,0.00,0.00,0.00,8,9,11,1,1,
101.76,4.60,-1231472,74970,-98950,4392,1224,22760,-505,170,973,-1214478,85442,-202557,728,5784,19784,-1959,217,602,0,5,0.00,0.00,0.00,9,9,11,1,1,
101.76,4.60,-1235546,73998,-99453,3696,1568,22800,-221,95,702,-1217186,82690,-213935,1048,6992,19832,-2096,271,672,0,5,0.00,0.00,0.00,7,9,12,1,1,
101.76,4.80,-1239417,74173,-97944,5392,2136,23312,113,21,645,-1219909,79592,-226060,1056,8904,20624,-2254,335,700,0,5,0.00,0.00,0.00,7,8,15,1,1,
101.76,4.60,-1242697,75757,-94155,7560,2752,24120,414,-53,511,-1223524,75632,-238760,1528,10256,20312,-2346,418,929,0,5,0.00,0.00,0.00,6,6,18,1,1,
101.76,4.60,-1245052,78806,-87983,9592,4120,24200,714,-162,330,-1228329,70648,-252226,-232,11680,21016,-2544,475,926,0,5,0.00,0.00,0.00,6,5,22,1,1,
101.76,4.60,-1246649,83526,-79492,10656,5232,21592,1090,-359,147,-1232598,65249,-266713,-3952,15552,21544,-2780,480,846,0,5,0.00,0.00,0.00,5,4,26,0,1,
101.76,4.60,-1247193,89365,-68724,9008,5640,19216,1421,-607,-137,-1237370,60244,-284696,-6264,17512,21192,-2911,379,1169,0,5,0.00,0.00,0.00,5,3,28,0,1,
101.76,4.60,-1246119,97441,-53278,400,608,13456,1968,-766,-920,-1246231,53978,-303088,-2808,15064,18904,-2892,220,1916,0,5,0.00,0.00,0.00,5,2,26,0,1,
101.76,4.60,-1241687,102803,-42008,5088,14264,26728,1080,-694,-801,-1261730,44778,-319663,960,10120,20008,-3009,105,2642,0,5,0.00,0.00,0.00,4,2,19,1,1,
101.76,4.60,-1236702,107643,-28249,1944,11472,24408,2814,-799,-1478,-1279721,34553,-337956,3952,2600,23056,-3371,93,2500,0,5,0.00,0.00,0.00,3,1,13,1,1,
101.76,4.60,-1229906,111846,-7120,-2080,6560,19352,3170,-666,-1552,-1296365,24025,-359645,4936,-3152,27464,-3501,154,2653,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,-1225494,115057,14165,704,13696,32767,3213,-767,-811,-1316940,10113,-379666,5120,-10120,31280,-3074,310,2345,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1227012,118645,30147,-864,3520,25856,3026,-725,-51,-1329765,411,-394503,944,-11120,26768,-2463,252,1251,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-1230990,123134,52499,-3848,-4584,27536,4524,-974,-42,-1339830,-7400,-407872,1528,-13472,25240,-2023,265,1351,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-1236925,129246,79058,-4536,-11112,21432,4296,-1059,245,-1352168,-17037,-417979,648,-10080,23952,-1614,260,1480,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1244135,135868,98779,-2176,-8000,24192,3467,-1005,735,-1362299,-24613,-424512,-1184,-19136,16392,-1041,273,948,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1254324,143518,116668,1080,-5344,20424,3460,-1073,964,-1367380,-29771,-433353,-1960,-20968,10584,-1202,270,376,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1263824,151951,133694,2312,-3672,21512,2981,-1078,661,-1370862,-33607,-443912,-1200,-13072,16896,-1892,132,268,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1271953,160347,148017,3368,-2728,21760,2738,-1086,655,-1374939,-37017,-453411,528,-8752,19464,-1337,-6,490,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1279797,169156,162127,6184,-2872,21680,2755,-1098,436,-1380304,-39582,-455116,4056,-10240,18352,-240,-86,886,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1286713,177975,176582,6720,-3456,21120,2851,-1105,258,-1384141,-39132,-451983,8816,-9752,15400,422,-173,601,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1293089,186999,191834,7632,-3832,17912,2928,-1137,34,-1380817,-32592,-446747,7928,-11360,11120,988,-278,-444,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1298333,196194,207806,8432,-2864,15544,2925,-1205,-191,-1368816,-20540,-441031,3096,-13696,8536,1289,-355,-1576,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1302328,205632,224026,8776,-1384,14576,2884,-1294,-570,-1351883,-6617,-433960,-1560,-14944,9104,1388,-415,-2138,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1303592,214594,241277,8744,-1216,15360,2892,-1379,-1168,-1334287,7586,-425332,-4376,-13688,9224,1707,-459,-2058,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1300930,222195,259888,8888,-152,15504,2816,-1402,-1843,-1319211,19951,-413992,-5320,-13768,9208,2125,-492,-1716,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1293939,227657,280290,5752,-2280,17008,2808,-1354,-2651,-1309309,28668,-399303,-5368,-12840,10656,2570,-415,-1032,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1282291,229685,300860,6040,-2408,17608,2829,-1244,-2992,-1304111,34617,-383141,-3928,-13104,9800,2778,-450,-579,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1268667,229743,322982,1688,-4272,13520,2865,-1163,-3246,-1302046,38218,-365484,-2920,-13032,9304,3179,-453,-379,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1253698,227895,344976,-392,-4864,11064,2736,-1058,-3201,-1301123,41208,-345674,-528,-9728,8552,3447,-458,-300,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1238521,224567,365870,-5440,-6984,5240,2467,-1023,-2718,-1300435,44324,-323839,192,-10360,7376,3839,-515,-399,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1225575,221709,384144,-3048,-3496,10128,2111,-878,-2913,-1298384,48495,-299786,-1104,-8568,7272,4124,-532,-778,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1210772,217023,401819,-3184,-2840,8248,2285,-822,-2343,-1293959,53443,-273495,-2456,-9936,6672,4489,-439,-1055,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1200532,214720,418695,-3376,-2448,6184,2233,-745,-2031,-1290317,56978,-245072,-2136,-10744,6680,4845,-385,-703,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1191470,212556,434416,-2704,-2344,3704,2099,-650,-1665,-1289703,59158,-216182,-416,-11768,7584,4903,-364,-499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1182465,209210,449048,-1760,328,3832,1841,-494,-1516,-1288703,61485,-186506,-8,-10752,7056,4982,-371,-847,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1176863,207649,461667,-1136,1224,5400,1832,-415,-1228,-1284842,64623,-156660,-2008,-10776,7432,4969,-398,-1205,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1171416,205831,474665,-1616,1088,4456,1841,-356,-1176,-1280386,67696,-126539,-2224,-9552,7968,5012,-406,-1228,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1166940,204225,486379,-2816,2232,3776,1618,-283,-888,-1276029,70514,-96032,-1664,-10784,7968,5084,-385,-1272,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1164313,203216,497794,-3128,128,-3768,1477,-269,-479,-1271650,72930,-65493,-1152,-11448,7208,5016,-345,-1262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1164943,204575,508798,-2056,3552,2976,1482,-181,-131,-1267530,74949,-36089,64,-10368,8656,4762,-303,-1219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1170079,209422,514716,784,5120,968,1006,-92,398,-1263491,76501,-8139,936,-9792,10168,4558,-231,-1204,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1178617,217284,518875,672,7216,5184,883,-130,664,-1259489,77433,18819,816,-10848,10936,4460,-182,-1213,0,5,0.00,0.00,0.00,1,0,0,1,1,
