21:08:58
101.76,4.60,-1383910,50694,-117686,9496,368,23192,307,-36,851,-1200490,52355,-245233,1896,9008,20672,-2096,401,1424,0,5,0.00,0.00,0.00,4,6,22,1,1,
101.76,4.60,-1387645,54040,-112995,9856,1216,22576,596,-181,554,-1208681,46094,-257144,1776,9608,20720,-2232,461,1249,0,5,0.00,0.00,0.00,4,5,28,1,1,
101.76,4.60,-1389814,58353,-106571,9296,4128,20608,747,-327,314,-1215665,40053,-269306,544,11776,19680,-2252,455,1115,0,5,0.00,0.00,0.00,4,4,31,1,1,
101.76,4.60,-1390727,63512,-98094,7920,5784,19856,989,-498,10,-1222761,33913,-281363,-304,12120,18200,-2306,387,1154,0,5,0.00,0.00,0.00,4,3,34,1,1,
101.76,4.60,-1390039,69234,-87488,6120,5864,19192,1361,-678,-261,-1230830,27575,-294221,-2880,14160,15880,-2563,282,1330,0,5,0.00,0.00,0.00,3,3,34,1,1,
101.76,4.60,-1388647,75363,-74806,4704,5864,20400,1657,-812,-408,-1241821,20284,-308844,-1728,12832,17016,-2793,202,1961,0,5,0.00,0.00,0.00,3,2,27,1,1,
101.76,4.60,-1386951,81010,-62676,3696,6976,21552,2088,-895,-559,-1257002,11317,-324546,3296,6552,20864,-2951,140,2133,0,5,0.00,0.00,0.00,2,2,18,1,1,
101.76,4.70,-1384492,86870,-47041,1640,5040,21112,2687,-938,-816,-1271462,3033,-341481,6928,-456,23808,-3172,83,1832,0,5,0.00,0.00,0.00,2,1,10,1,1,
101.76,4.60,-1381375,92747,-28909,17936,9320,32767,3216,-985,-890,-1284223,-4249,-359280,7840,136,27016,-3189,115,1615,0,5,0.00,0.00,0.00,1,1,5,1,1,
101.76,4.60,-1379991,97735,-11348,-424,736,24040,2583,-867,-612,-1294536,-10625,-375323,4336,-7744,28952,-2541,121,951,0,5,0.00,0.00,0.00,1,1,3,1,1,
101.76,4.60,-1378550,103264,6673,-1392,-3856,22872,3425,-1103,-592,-1299589,-14343,-387811,2504,-9664,26272,-2054,121,391,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-1379244,109999,28094,-2544,-6200,20968,3534,-1245,-311,-1302829,-17222,-398736,-760,-11112,20944,-1762,156,305,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-1381618,117197,46998,-3448,-5816,22272,3151,-1295,-154,-1306004,-20731,-407468,7688,-32768,1232,-1330,172,257,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1384040,124687,64496,-3032,-6216,21056,3017,-1304,-114,-1311065,-25457,-418645,-1176,-20040,13200,-1507,248,650,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1387046,132215,80851,-1888,-5632,22064,2870,-1267,-27,-1317336,-30866,-430445,-3808,-14744,15696,-2105,138,475,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1390722,139750,96533,-1040,-4648,21792,2743,-1204,14,-1322604,-35689,-442626,-3384,-11040,19816,-1958,103,559,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-1393788,146967,111815,-160,-4216,21584,2798,-1198,-126,-1330515,-41843,-447723,-72,-9480,21616,-1024,2,943,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1397363,154503,127751,512,-3904,20184,2824,-1171,-51,-1337672,-45513,-447996,1488,-9368,19416,-293,-159,731,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1401669,162268,143163,1832,-3184,18304,2807,-1161,83,-1338921,-43304,-446539,3864,-10344,12536,291,-353,42,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1406687,170478,158434,2288,-2488,17264,2836,-1188,73,-1334109,-36196,-444009,1064,-12504,9352,659,-535,-772,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1411762,179071,174003,3160,-1760,16728,2835,-1203,-86,-1324188,-25911,-441428,-3272,-13608,9744,776,-656,-1396,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1414100,186680,189034,5720,-1080,15560,2630,-1210,-449,-1313340,-15734,-437504,-6312,-13040,10040,1067,-711,-1394,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1415923,194721,205226,5336,392,18240,2925,-1249,-819,-1305153,-7760,-431299,-6648,-13608,9880,1472,-760,-1041,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1415335,202034,223159,5608,-112,17312,2880,-1214,-1274,-1300761,-2166,-423099,-6144,-13696,10360,1747,-802,-532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1412334,208816,242644,3336,-2136,18504,2913,-1093,-2194,-1298811,3456,-411893,-5576,-12952,10712,2048,-801,-104,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1402149,211156,262315,3784,-1640,15544,3047,-1079,-2195,-1298451,7614,-398109,-3936,-12048,9488,2395,-837,-100,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1395608,214050,283125,2320,-2584,14768,2929,-949,-2260,-1299141,11505,-383276,-2368,-10856,10512,2690,-788,97,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1386627,214995,303761,1368,-1656,12744,2920,-924,-2362,-1299784,15698,-365543,-1768,-11168,9672,3132,-813,-80,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1377503,215282,324027,472,-776,12288,2658,-825,-2259,-1299092,20786,-346142,-1592,-11504,8224,3406,-832,-200,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1368453,214750,342927,-128,-904,11536,2680,-771,-2200,-1298505,25938,-325160,-1088,-11088,7760,3635,-826,-199,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.96,-1360011,214065,362063,-1320,-944,9512,2673,-726,-2021,-1297337,31401,-302793,-48,-9728,8200,3823,-808,-476,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1352477,213405,380308,-80,-1456,4872,2580,-687,-1762,-1293888,37561,-279232,-440,-9320,8816,4035,-730,-871,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1344738,212022,398586,-2432,-1336,6208,2575,-613,-1767,-1288805,43496,-254087,-2712,-9928,9152,4256,-614,-1029,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1340095,212147,414623,448,2760,12104,2216,-503,-1302,-1284355,48257,-227859,-3320,-10056,9256,4454,-544,-920,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1337227,213638,429119,-392,-376,5144,2169,-380,-1220,-1281053,52106,-200471,-4176,-11000,9408,4643,-522,-781,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1332508,212718,442330,-2400,-64,5952,2151,-431,-1044,-1279123,55116,-172566,-4624,-11368,9080,4692,-488,-606,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1332297,214899,455658,944,3728,6296,2046,-397,-751,-1278788,57396,-144618,-4360,-11512,8896,4751,-458,-298,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1331713,216649,468332,-2576,3728,8264,1913,-366,-554,-1280615,59186,-116442,-2072,-11056,8776,4812,-439,-29,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1334458,220344,478395,-1720,4448,7160,1583,-276,-180,-1283292,61016,-88108,-1272,-10704,8344,4808,-434,-42,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1337987,224147,486800,-992,4328,5104,1645,-247,-49,-1285303,63171,-59971,224,-9408,8840,4756,-435,-216,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1342111,228224,495563,1776,6904,4752,1410,-214,260,-1286168,65555,-32001,864,-8400,9144,4669,-420,-426,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1348047,234040,502194,1928,6480,5152,1284,-228,111,-1285725,67880,-4638,928,-8128,9240,4516,-377,-659,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1354282,240819,508863,5328,8456,4040,1180,-226,113,-1283751,69796,21744,536,-9848,11152,4335,-323,-932,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1356366,243812,514561,1984,6544,6368,839,-224,-160,-1280051,71194,47178,272,-9560,11224,4178,-300,-1197,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1356283,245973,519347,4944,9256,6608,840,-269,-931,-1275079,72005,71598,-320,-8216,9664,3915,-236,-1229,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1352075,244948,527260,5600,11576,5752,961,-246,-994,-1270584,72183,94279,8,-7968,9432,3619,-118,-1100,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1347076,243060,534633,4160,11112,7264,880,-193,-1354,-1266227,71636,114890,2736,-6400,8384,3250,-1,-1091,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1337781,237048,542939,4400,12624,6712,908,-163,-1190,-1261590,70397,133357,4696,-5040,7336,2819,114,-1118,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1329905,231898,550414,4712,13136,8024,833,-169,-1282,-1256122,68304,148775,5136,-5512,6936,2267,218,-1258,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1320325,225432,558051,-792,13576,5912,757,-231,-1238,-1248599,64979,160658,4168,-7168,6856,1634,281,-1599,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1309281,217926,564544,3736,16928,10336,609,-291,-1306,-1238563,60338,168599,3016,-7864,6432,991,301,-1799,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1293807,206711,571076,1104,13096,7808,416,-351,-1361,-1227295,55094,172396,-528,-9544,6840,340,272,-1807,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1280151,196458,575134,-2400,9816,9688,122,-324,-1038,-1216516,49993,172281,-1424,-9792,6856,-205,211,-1523,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1271354,191066,577138,1992,13360,9040,-61,-255,-690,-1207511,44791,164919,-3112,-12192,5152,-658,122,-1098,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1258910,181553,577750,-832,12096,8160,-83,-271,-785,-1201481,41122,154684,-2784,-10232,5672,-1042,12,-594,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1249813,174764,577776,-880,14208,7608,-413,-258,-450,-1198231,39350,143347,-2064,-7584,7592,-1339,-86,-296,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1238485,165891,576285,-3536,16320,10064,-511,-363,-618,-1196976,39624,127681,1176,-17704,2816,-1432,-187,96,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1225461,156091,573628,-3936,14960,10312,-704,-507,-531,-1198780,41536,115489,2432,-9792,3896,-2378,-250,543,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.80,4.70,-1214975,149352,567666,-1376,6272,13272,-898,-539,-66,-1201171,43411,99717,4944,17104,27768,-2719,-47,321,0,0,0.00,0.00,0.00,0,0,0,18,1,
101.76,4.60,-1215169,152289,556447,6424,8624,18144,-1374,-537,817,-1201209,43029,85990,6424,12704,32767,-1974,236,70,0,0,0.00,0.00,0.00,0,0,0,31,1,
101.76,4.60,-1219065,159342,543341,8136,11552,25096,-1969,-659,581,-1201461,42389,73652,12424,-5616,31000,-1849,271,-55,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.80,4.60,-1218237,162852,529938,7680,9856,20856,-1536,-621,351,-1195566,41014,62715,2224,-8120,14256,-1605,99,-2301,0,0,0.00,0.00,0.00,1,0,0,53,1,
101.76,4.60,-1216450,164870,518698,5520,12536,17480,-1209,-425,-35,-1174347,37962,50996,-4008,-9984,11448,-2046,-69,-3547,0,0,0.00,0.00,0.00,0,0,0,63,1,
101.76,4.60,-1213594,165141,510794,3776,5816,7312,-1214,-296,61,-1155872,35910,37819,-13328,-11392,6792,-2055,-229,-1765,0,0,0.00,0.00,0.00,1,0,0,72,1,
101.76,4.60,-1210706,164688,500988,2200,1704,5744,-1460,-240,58,-1152277,36156,24941,-9304,-7912,8152,-1928,-278,346,0,0,0.00,0.00,0.00,1,0,0,81,1,
101.76,4.60,-1206681,162253,488779,-1888,-616,8960,-1790,-144,284,-1155808,37617,12714,1032,-7792,13192,-1762,-235,612,0,0,0.00,0.00,0.00,2,0,0,93,1,
101.76,4.60,-1205649,161793,475528,-48,1632,13184,-1911,-74,649,-1157279,38827,1542,1216,-6520,14096,-1679,-192,-124,0,0,0.00,0.00,0.00,2,0,0,104,1,
101.76,4.60,-1206352,162434,462369,1408,2840,16192,-1882,-22,656,-1154126,39036,-10713,-688,-5936,16408,-1558,-270,-429,0,0,0.00,0.00,0.00,2,0,0,116,1,
101.76,4.60,-1207165,162892,448687,4296,3800,18768,-1913,17,682,-1152258,40051,-21395,-1008,-3992,18408,-1350,-318,-293,0,0,0.00,0.00,0.00,2,0,0,124,1,
101.76,4.60,-1207831,163182,434940,4832,3248,19384,-1886,34,609,-1149692,40813,-31005,-1816,-5024,19304,-1176,-324,-267,0,0,0.00,0.00,0.00,2,0,0,127,1,
101.76,4.60,-1207837,162882,422068,2624,1096,13896,-1543,17,343,-1149015,41674,-39045,-872,-5184,13952,-909,-322,62,0,0,0.00,0.00,0.00,3,0,0,131,1,
101.76,5.18,-1207587,162335,409803,5288,5960,15008,-1872,74,365,-1149519,42993,-46510,-224,-5496,13032,-899,-305,142,0,0,0.00,0.00,0.00,3,0,0,135,1,
101.76,4.60,-1205661,160615,398116,3000,3392,9768,-1832,94,320,-1150240,44849,-54339,1560,-5632,13744,-964,-298,151,0,0,0.00,0.00,0.00,3,0,0,136,1,
101.76,4.60,-1203355,158426,386293,1248,1640,13064,-1677,113,224,-1150157,46755,-62238,1512,-4648,14456,-941,-274,-133,0,0,0.00,0.00,0.00,3,0,0,136,1,
101.76,4.60,-1202279,156705,374442,1944,4464,14088,-1931,192,514,-1148038,49062,-71260,128,-4264,14712,-855,-266,-316,0,0,0.00,0.00,0.00,3,0,0,137,1,
101.76,4.60,-1202421,155416,361530,1432,4696,12952,-1862,210,648,-1146108,50583,-77061,480,-3960,14536,-788,-291,-253,0,0,0.00,0.00,0.00,3,1,1,136,1,
101.76,4.50,-1204218,155007,348640,2600,3608,13224,-1954,264,893,-1144540,52227,-82604,384,-4312,14856,-736,-311,-126,0,0,0.00,0.00,0.00,3,1,0,134,1,
101.76,4.60,-1207225,155036,334521,4056,2248,13264,-1946,290,973,-1144236,53447,-87967,760,-5200,14104,-616,-302,58,0,0,0.00,0.00,0.00,3,0,1,129,1,
101.76,4.60,-1210473,155195,320997,5400,3240,14040,-1870,277,940,-1145215,55088,-92619,1464,-4800,13584,-548,-279,349,0,0,0.00,0.00,0.00,3,1,1,127,1,
101.76,4.60,-1213754,155458,307895,5224,2760,12352,-1910,275,1058,-1147666,56955,-96886,3576,-3344,14040,-505,-246,477,0,0,0.00,0.00,0.00,3,0,1,123,1,
101.76,4.70,-1217688,155812,293505,8976,4264,16184,-2141,326,1087,-1150131,58869,-100890,4352,-3920,14536,-451,-214,398,0,0,0.00,0.00,0.00,3,0,1,119,1,
101.76,4.60,-1219740,155264,279660,5352,1472,12800,-1885,266,778,-1151701,60882,-104401,4232,-4608,14280,-367,-183,236,0,0,0.00,0.00,0.00,3,0,1,116,1,
101.76,4.60,-1222097,154807,266006,5360,1968,13904,-2039,292,851,-1152400,62710,-107429,3648,-3704,14496,-376,-162,113,0,0,0.00,0.00,0.00,3,0,1,113,1,
101.76,4.60,-1223579,153864,251924,4952,1968,14200,-2047,299,747,-1152621,64344,-109933,3464,-3416,14440,-325,-151,54,0,0,0.00,0.00,0.00,3,0,1,109,1,
101.76,4.60,-1224488,152409,238039,4056,1328,13944,-2084,344,664,-1152303,65868,-111890,2608,-2832,14824,-269,-146,-98,0,0,0.00,0.00,0.00,3,0,1,105,1,
101.76,4.60,-1225378,150595,223884,3800,1368,14120,-2095,380,722,-1150944,67037,-113653,1816,-3712,14784,-234,-150,-279,0,0,0.00,0.00,0.00,3,0,1,101,1,
101.76,4.60,-1226150,148486,210012,2632,1336,13408,-2070,412,584,-1148967,67874,-115090,-152,-2976,14248,-255,-176,-329,0,0,0.00,0.00,0.00,3,1,1,97,1,
101.76,4.60,-1226225,145930,196290,1616,1320,12984,-2119,419,606,-1147024,68341,-116242,-1400,-2864,13456,-206,-192,-321,0,0,0.00,0.00,0.00,3,0,1,92,1,
101.76,4.60,-1226962,143331,181930,888,1752,13104,-2219,473,753,-1145555,68442,-117481,-1648,-2952,13488,-214,-209,-186,0,0,0.00,0.00,0.00,3,0,1,87,1,
101.76,4.60,-1228434,140464,166972,728,1312,13296,-2246,553,818,-1145327,68322,-118827,-1232,-2456,13632,-217,-227,83,0,0,0.00,0.00,0.00,3,0,1,83,1,
101.76,4.60,-1230295,137502,152146,2720,680,13248,-2113,567,794,-1146985,68376,-119977,-680,-2216,13632,-184,-222,367,0,0,0.00,0.00,0.00,3,1,1,78,1,
101.76,4.60,-1232537,134469,138156,584,1536,12840,-2132,592,1041,-1149487,68710,-121001,1424,-1328,12920,-198,-204,386,0,0,0.00,0.00,0.00,3,0,1,73,1,
101.76,4.60,-1236592,131436,123143,1360,1984,13192,-2206,648,1201,-1151706,69257,-121807,1224,-840,13032,-252,-199,345,0,0,0.00,0.00,0.00,3,0,1,68,1,
101.76,4.60,-1240807,128252,108731,1632,2480,13344,-2032,638,1177,-1153534,70104,-122665,1256,144,12344,-300,-220,274,0,0,0.00,0.00,0.00,3,0,1,63,1,
101.76,4.60,-1245562,125213,95233,2496,2504,13440,-1938,633,1261,-1155154,70969,-123656,1352,784,13168,-358,-258,363,0,0,0.00,0.00,0.00,3,0,1,57,1,
101.76,4.60,-1250975,122347,82111,3832,2584,13720,-1878,613,1314,-1157871,72059,-124872,1872,240,13072,-391,-262,564,0,0,0.00,0.00,0.00,3,0,1,52,1,
101.76,4.60,-1256468,119684,69300,4584,2272,13848,-1816,566,1293,-1161403,73204,-126462,2896,1264,12824,-518,-240,664,0,0,0.00,0.00,0.00,4,1,2,46,1,
101.76,4.60,-1261990,117266,57002,4832,2408,13920,-1752,518,1254,-1165168,74355,-128661,3336,1400,13056,-643,-208,683,0,0,0.00,0.00,0.00,5,1,2,39,1,
101.76,4.60,-1267210,114998,45230,5568,2600,13616,-1694,498,1164,-1168598,75683,-131331,4472,2088,13464,-736,-208,649,0,0,0.00,0.00,0.00,4,1,2,34,1,
101.76,4.60,-1271944,112744,33972,5392,2472,12952,-1639,473,1113,-1171764,77415,-134276,4800,696,13288,-721,-205,585,0,0,0.00,0.00,0.00,5,1,3,28,1,
101.76,4.70,-1276540,110459,22733,5848,2912,12888,-1703,480,1036,-1173910,79166,-137893,4056,304,13488,-821,-189,340,0,0,0.00,0.00,0.00,5,2,5,24,1,
101.76,4.60,-1280314,108071,11615,5352,2120,13072,-1626,465,875,-1174567,80746,-142043,3432,-424,14048,-921,-156,200,0,0,0.00,0.00,0.00,6,2,6,19,1,
101.76,4.60,-1283611,105632,1008,4552,1576,13184,-1605,451,865,-1174991,81919,-146404,3344,-888,14352,-887,-121,158,0,0,0.00,0.00,0.00,6,2,7,15,1,
101.76,4.60,-1287214,103181,-9665,3464,928,14056,-1620,417,921,-1174840,82970,-150834,2888,-2680,15128,-884,-110,36,0,0,0.00,0.00,0.00,6,2,8,13,1,
101.76,4.60,-1291278,100793,-20442,3256,552,14112,-1595,389,989,-1173998,83944,-155341,2128,-2576,15000,-858,-104,-98,0,0,0.00,0.00,0.00,7,3,10,10,1,
101.76,4.60,-1295730,98273,-31583,1240,-2064,13272,-1709,402,1084,-1172345,84623,-160170,1048,-3136,15408,-879,-93,-175,0,0,0.00,0.00,0.00,7,3,11,8,1,
101.76,4.60,-1301050,95146,-43955,864,-2504,13336,-1894,498,1243,-1170936,84841,-164319,104,-368,15480,-904,-72,-102,0,0,0.00,0.00,0.00,8,3,14,7,1,
101.76,4.60,-1306739,91056,-57374,-720,-3352,15184,-1996,613,1203,-1170070,84480,-167382,48,2392,14656,-898,-51,-57,0,5,0.00,0.00,0.00,9,4,15,6,1,
101.76,4.60,-1311666,86164,-70752,-1424,-2808,17408,-1949,682,982,-1169448,84119,-169851,552,4040,14008,-944,-47,47,0,5,0.00,0.00,0.00,9,5,16,4,1,
101.76,4.70,-1315292,81184,-82874,-1672,-1664,19280,-1706,652,777,-1169952,83831,-172086,2240,5592,14128,-1001,8,313,0,5,0.00,0.00,0.00,10,4,17,3,1,
101.76,4.60,-1319392,75497,-92035,-672,-72,20688,-1289,528,1012,-1171181,83346,-174803,2144,5216,15040,-1199,75,266,0,5,0.00,0.00,0.00,11,5,17,3,1,
101.76,4.70,-1326203,71101,-97904,872,736,21072,-919,365,1425,-1171448,82242,-178806,1768,4432,17136,-1430,133,212,0,5,0.00,0.00,0.00,11,6,18,3,1,
101.76,4.21,-1334969,68407,-101542,4616,1848,24000,-674,226,1620,-1172324,80870,-184229,1816,1904,19696,-1526,110,417,0,5,0.00,0.00,0.00,11,7,18,3,1,
101.76,4.60,-1344394,66817,-103592,5096,1808,24352,-428,140,1622,-1174630,78897,-190452,936,2840,22128,-1658,76,550,0,5,0.00,0.00,0.00,12,8,16,2,1,
101.76,4.60,-1353679,65998,-104651,4696,-176,21824,-244,77,1541,-1176997,77338,-200287,-1168,128,22560,-1719,62,621,0,5,0.00,0.00,0.00,11,8,15,2,1,
101.76,4.60,-1362414,65136,-105573,4472,208,22216,-276,53,1463,-1181181,75038,-210287,-184,1880,21472,-1764,107,1023,0,5,0.00,0.00,0.00,11,8,14,2,1,
101.76,4.70,-1370789,64325,-106683,4680,568,22424,-332,67,1439,-1187521,71562,-221016,544,1440,20696,-1786,150,1202,0,5,0.00,0.00,0.00,10,9,11,1,1,
101.76,4.60,-1379099,63601,-107254,4768,1840,22528,-269,71,1418,-1194223,67728,-231746,136,2656,20544,-1913,179,1118,0,5,0.00,0.00,0.00,10,9,11,1,1,
101.76,4.70,-1387260,63019,-106953,5368,2408,22784,-168,80,1393,-1200031,63824,-243315,-624,3512,21064,-2028,221,1037,0,5,0.00,0.00,0.00,9,9,13,1,1,
101.76,4.70,-1395013,63044,-105304,7400,3272,23552,37,69,1271,-1206124,59460,-255136,-160,5984,21400,-2122,257,1163,0,5,0.00,0.00,0.00,8,8,15,1,1,
101.76,4.70,-1401868,64175,-101904,8600,3200,24152,355,21,1061,-1213640,54117,-267213,-520,8040,21672,-2183,305,1321,0,5,0.00,0.00,0.00,8,7,19,1,1,
101.76,4.60,-1407028,66412,-96799,9624,2616,22488,707,-103,719,-1221831,47996,-279542,-2192,9656,21688,-2311,331,1297,0,5,0.00,0.00,0.00,8,6,25,1,1,
101.76,4.70,-1410141,70187,-88989,8600,3576,20792,1092,-314,259,-1230079,41560,-292215,-3512,14152,21528,-2413,295,1328,0,5,0.00,0.00,0.00,7,5,30,1,1,
101.76,4.60,-1410431,75020,-79148,7720,4376,19544,1204,-508,-223,-1239568,34764,-305180,-2952,15280,19768,-2452,196,1629,0,5,0.00,0.00,0.00,6,3,34,1,1,
101.76,4.60,-1408348,80088,-67525,4056,8112,20344,1389,-644,-636,-1252892,26784,-317946,984,13104,17552,-2437,68,2238,0,5,0.00,0.00,0.00,6,2,33,1,1,
101.76,4.60,-1404535,84674,-57542,10792,20704,32767,1756,-656,-908,-1269792,17797,-331938,3160,7600,19896,-2738,-48,2383,0,5,0.00,0.00,0.00,5,2,26,1,1,
101.76,4.70,-1400349,87756,-42214,544,8360,22544,2032,-594,-1074,-1285765,9418,-347772,4608,2528,22768,-2978,-31,2020,0,5,0.00,0.00,0.00,5,1,20,1,1,
101.76,4.70,-1395326,91412,-25402,64,5712,21072,2838,-624,-1021,-1299688,1544,-365032,5976,-6040,24576,-3099,80,1795,0,5,0.00,0.00,0.00,3,1,11,1,1,
101.76,4.70,-1392905,95269,-5499,-424,-304,20808,3312,-709,-605,-1313194,-6914,-382641,3936,-9280,28616,-3095,103,1583,0,5,0.00,0.00,0.00,3,0,5,1,1,
101.76,4.70,-1394025,99553,13881,216,-2256,22792,3262,-832,31,-1323724,-13866,-398895,520,-6808,28912,-2560,49,1012,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.70,-1398353,105014,33090,-376,-4048,23096,3446,-1017,252,-1332240,-19628,-410247,352,-11712,24176,-1686,55,1037,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.70,-1403191,111410,51920,-1456,-6304,22224,3150,-1083,231,-1341168,-25405,-416706,2024,-10632,19392,-1219,103,1217,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1407607,118068,68154,-1632,-6872,23448,2985,-1153,276,-1352326,-33109,-419877,400,-15632,13448,-775,179,1315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1413216,125576,84855,176,-6192,21312,3074,-1214,361,-1361643,-40464,-426697,-184,-23624,8256,-691,224,784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1419005,133730,101639,1416,-6064,19936,2928,-1203,291,-1367653,-46154,-437744,-1024,-18184,11064,-1860,154,459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1423570,141794,116744,2816,-3544,22440,2547,-1137,-62,-1373936,-51592,-448518,-1464,-8944,20752,-1712,99,681,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1426196,148996,130455,3616,-3192,20656,2535,-1096,-142,-1381888,-56911,-451585,3448,-10352,20760,-818,-1,1091,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1428750,156024,144396,4000,-3224,20136,2473,-1049,-232,-1389980,-61020,-449451,8312,-9384,17112,-87,-75,959,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1431088,163152,159154,4728,-2584,18696,2709,-1096,-342,-1390027,-57111,-445725,9432,-9464,13800,563,-184,64,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1432988,170566,174765,4504,-2512,18320,2741,-1185,-430,-1381069,-46656,-441268,5920,-11352,9536,993,-319,-1142,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1434946,178800,190620,6240,72,19680,2649,-1247,-634,-1365684,-33630,-436425,3280,-14000,9128,997,-426,-2133,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1435613,187543,206937,7096,-2064,15088,2925,-1360,-989,-1345562,-17806,-430493,-4536,-14536,9072,1465,-548,-2583,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1433846,195400,224308,8344,-384,14776,2806,-1357,-1514,-1326291,-2552,-422066,-5696,-14808,10144,1624,-467,-1992,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1427613,201425,243245,5848,-1640,16208,2898,-1407,-2266,-1312805,8601,-411415,-5728,-14440,10200,2030,-462,-1452,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1418147,205728,263760,5480,-2632,15984,2822,-1324,-2623,-1303976,16387,-398582,-5272,-14000,10776,2324,-422,-920,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1405961,207710,284247,4360,-2232,15576,2850,-1190,-3004,-1299607,20975,-383907,-3944,-12672,10880,2595,-364,-453,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1392111,207499,306263,1864,-3896,10880,2762,-1039,-3053,-1297961,23735,-367492,-2680,-11512,10512,2891,-354,-214,0,5,0.00,0.00,0.00,0,0,0,1,1,
