21:09:43
101.76,4.60,-1027972,150765,570597,-928,7280,8496,-1022,-533,966,-1271091,75294,9275,4456,6720,13616,-2344,-200,371,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,-1040297,165126,558973,4656,7312,10112,-1406,-650,1804,-1268903,75476,-5416,5408,10768,30760,-2747,246,-574,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,-1057194,183862,545001,16576,19224,21416,-1770,-753,1831,-1262426,73131,-20146,9560,-11288,32767,-2303,527,-668,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,-1064529,195210,530299,15032,8704,26920,-1854,-802,593,-1257398,70384,-34659,7872,-11440,28928,-2209,536,-1036,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,-1060312,196662,517448,10480,8584,23936,-1697,-577,-223,-1243378,68673,-44979,-1320,-13544,14024,-1862,366,-3146,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.76,4.60,-1051442,192545,503885,5248,2016,15320,-1328,-283,-566,-1219159,67760,-55981,-9360,-13816,6936,-1895,233,-3794,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,-1041169,185787,494174,2528,1976,11552,-1322,-253,-761,-1199404,67809,-65889,-9664,-11520,3384,-1688,7,-2013,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,-1028014,176607,485838,-2688,1616,6064,-1619,-302,-615,-1191958,68402,-76729,-4264,-14224,7856,-1580,-205,-517,0,0,0.00,0.00,0.00,3,0,1,78,1,
101.76,4.60,-1018949,171152,474728,-2232,1664,7608,-2062,-237,-163,-1188969,69751,-87413,-3184,-7040,15336,-1759,-241,-515,0,0,0.00,0.00,0.00,3,0,1,95,1,
101.76,4.60,-1012802,167655,461480,1264,2400,11136,-2086,-210,154,-1183332,69462,-99230,-5032,-9864,18432,-1369,-265,-833,0,0,0.00,0.00,0.00,3,0,2,111,1,
101.76,4.60,-1008731,165536,447293,2032,2216,18256,-2323,-136,183,-1179963,68731,-108291,-3520,-6912,20680,-1181,-253,-119,0,0,0.00,0.00,0.00,3,0,2,126,1,
101.76,4.60,-1005894,164083,431619,3720,2640,20504,-2290,-71,481,-1181052,68098,-115670,-488,-5744,19008,-927,-181,470,0,0,0.00,0.00,0.00,3,0,3,136,1,
101.76,4.60,-1004611,163489,416074,5904,3376,20512,-2116,-40,418,-1184211,67957,-121838,2192,-5960,16112,-786,-118,551,0,0,0.00,0.00,0.00,3,0,3,144,1,
101.76,4.60,-1002251,162126,402484,4760,3944,18640,-1965,-30,147,-1186425,68637,-127765,4120,-5760,13504,-749,-97,282,0,0,0.00,0.00,0.00,3,0,3,149,1,
101.80,4.60,-998245,159698,390359,2152,4784,13720,-1875,-24,-41,-1185959,70361,-133488,3464,-5008,13224,-829,-114,-321,0,0,0.00,0.00,0.00,3,1,3,152,1,
101.76,4.60,-993600,156662,378617,1576,4040,12968,-1914,43,-52,-1180668,72405,-138709,-176,-6144,14496,-879,-158,-1136,0,0,0.00,0.00,0.00,3,1,3,153,1,
101.76,4.60,-989436,153311,366378,-448,3248,12472,-1944,144,117,-1172291,73969,-143763,-3368,-5760,13872,-781,-209,-1324,0,0,0.00,0.00,0.00,3,1,3,152,1,
101.76,4.89,-987144,150532,353873,472,3904,12312,-1931,231,362,-1164730,74811,-148696,-5232,-6600,13800,-727,-272,-1030,0,0,0.00,0.00,0.00,3,1,3,150,1,
101.76,4.60,-986690,148513,341217,752,4344,12464,-1910,284,587,-1160581,74559,-153640,-5232,-6616,14784,-655,-295,-330,0,0,0.00,0.00,0.00,3,1,3,146,1,
101.76,4.60,-987956,147318,328102,3176,2816,12424,-1984,342,752,-1161398,73666,-158430,-2344,-7232,14608,-494,-283,455,0,0,0.00,0.00,0.00,3,0,3,140,1,
101.76,4.60,-990020,146232,314174,3504,2464,12752,-2070,393,880,-1166146,73092,-162529,1352,-6336,13920,-378,-253,955,0,0,0.00,0.00,0.00,3,0,3,134,1,
101.76,4.60,-992818,145231,299477,4104,2928,13640,-2167,420,978,-1172505,73259,-165952,4488,-5328,13920,-349,-227,1093,0,0,0.00,0.00,0.00,3,0,3,127,1,
101.76,4.60,-995781,144247,284251,4632,2272,13800,-2248,405,987,-1178306,74306,-168878,5776,-4120,13872,-329,-199,839,0,0,0.00,0.00,0.00,3,0,3,121,1,
101.76,4.60,-998815,143373,268582,5056,2392,13640,-2319,412,1011,-1181268,76120,-171132,4944,-3768,13216,-314,-191,283,0,0,0.00,0.00,0.00,3,0,4,114,1,
101.76,4.60,-1001647,142290,252758,3880,2488,13208,-2302,383,972,-1181082,78283,-172676,3552,-3608,13608,-339,-195,-83,0,0,0.00,0.00,0.00,3,0,3,108,1,
101.76,4.60,-1004320,141257,237151,4440,3088,13296,-2307,376,955,-1179649,80318,-174022,2592,-2912,14488,-333,-190,-247,0,0,0.00,0.00,0.00,3,0,3,102,1,
101.76,4.60,-1006681,140019,221615,3888,2376,13192,-2306,397,926,-1177474,81976,-175136,960,-3448,14920,-307,-185,-348,0,0,0.00,0.00,0.00,3,0,4,95,1,
101.76,4.60,-1009030,138417,206139,3888,2304,13232,-2309,455,870,-1175224,82982,-176112,-520,-3560,14512,-286,-179,-329,0,0,0.00,0.00,0.00,3,0,4,89,1,
101.76,4.60,-1010710,136015,190803,2424,2016,12960,-2275,529,809,-1173730,83248,-177214,-1392,-3576,13560,-265,-193,-185,0,0,0.00,0.00,0.00,3,0,4,83,1,
101.76,4.60,-1012523,133062,175862,2072,1768,12352,-2249,615,818,-1173437,83139,-178601,-1688,-3048,13224,-265,-223,29,0,0,0.00,0.00,0.00,3,0,4,75,1,
101.76,4.60,-1014428,129574,160925,1448,1896,12776,-2247,682,860,-1174647,82880,-179719,-904,-2488,13192,-292,-260,242,0,0,0.00,0.00,0.00,3,0,4,67,1,
101.76,4.60,-1017002,125817,146055,1992,1640,12928,-2223,743,998,-1176744,82993,-181250,600,-2872,13360,-287,-264,412,0,0,0.00,0.00,0.00,3,0,5,59,1,
101.76,4.60,-1020708,122055,131014,2408,1624,12968,-2228,781,1158,-1179827,83553,-182632,3048,-1920,12960,-272,-233,579,0,0,0.00,0.00,0.00,3,0,6,50,1,
101.76,4.60,-1025382,118371,115856,3352,1904,12880,-2230,790,1288,-1182948,84517,-183432,3728,-1000,13312,-328,-198,477,0,0,0.00,0.00,0.00,3,1,6,43,1,
101.76,4.60,-1030646,114623,100677,2992,1520,13416,-2202,783,1301,-1184861,85380,-184461,3008,-1104,13296,-302,-205,274,0,0,0.00,0.00,0.00,3,1,7,35,1,
101.80,4.60,-1036190,110947,85966,4288,2464,13544,-2174,784,1318,-1186281,86762,-184832,3184,-1280,13936,-299,-223,328,0,0,0.00,0.00,0.00,3,1,8,28,1,
101.76,4.60,-1041347,107168,71383,4712,1848,14184,-2148,760,1200,-1187935,88028,-185165,3592,-432,14136,-304,-208,257,0,0,0.00,0.00,0.00,3,2,10,23,1,
101.76,4.60,-1046122,103504,57203,5248,1960,14096,-2121,732,1114,-1188618,89508,-185831,3376,-1144,14992,-336,-171,134,0,0,0.00,0.00,0.00,4,2,11,18,1,
101.76,4.60,-1050225,99801,43158,5488,1688,15520,-2128,720,987,-1188865,90524,-186548,2784,-2600,15632,-345,-123,30,0,0,0.00,0.00,0.00,4,2,14,13,1,
101.76,4.60,-1053586,96044,29351,5456,1504,15408,-2089,691,834,-1188425,91019,-187642,880,-3848,15600,-360,-112,-66,0,0,0.00,0.00,0.00,4,3,14,10,1,
101.76,4.60,-1056427,92305,15839,3712,1272,13832,-2100,672,815,-1188263,90846,-189427,392,-4288,16352,-402,-81,75,0,0,0.00,0.00,0.00,5,3,15,7,1,
101.76,4.60,-1059244,88451,2015,3280,720,13512,-2179,654,777,-1189352,90104,-191479,1000,-3032,17408,-417,-59,295,0,5,0.00,0.00,0.00,5,4,17,6,1,
101.76,4.60,-1062133,84603,-12037,664,-440,12472,-2206,609,853,-1191613,89136,-192570,2176,-1224,16808,-354,-29,417,0,5,0.00,0.00,0.00,6,3,20,4,1,
101.76,4.60,-1065934,80605,-26831,-560,-1160,12240,-2370,633,1045,-1193967,88564,-192725,2600,1776,14552,-341,-37,383,0,5,0.00,0.00,0.00,6,4,23,4,1,
101.76,4.60,-1070980,76119,-42765,-488,-856,12896,-2484,690,1211,-1195837,88274,-192201,2376,5472,13064,-458,-41,346,0,5,0.00,0.00,0.00,6,5,24,3,1,
101.76,4.60,-1076556,71109,-58672,-40,56,16344,-2419,738,1201,-1197591,88186,-191527,2704,6816,12352,-555,-16,356,0,5,0.00,0.00,0.00,6,5,24,3,1,
101.76,4.60,-1082155,65759,-73657,512,1184,17864,-2276,762,1118,-1198960,87995,-190961,2240,7768,13088,-782,-9,220,0,5,0.00,0.00,0.00,6,6,25,3,1,
101.76,4.60,-1087116,60557,-86712,2952,2816,22064,-1871,724,934,-1199304,87514,-191191,712,9072,16616,-1096,4,104,0,5,0.00,0.00,0.00,7,5,25,3,1,
101.76,4.60,-1091436,55989,-96618,4104,2560,22960,-1384,621,850,-1199152,86251,-192524,-936,8200,18632,-1292,66,137,0,5,0.00,0.00,0.00,6,7,25,2,1,
101.76,4.60,-1095704,53466,-101355,5872,3264,23664,-972,459,837,-1200327,83780,-194906,-424,7984,18040,-1441,133,424,0,5,0.00,0.00,0.00,6,7,22,2,1,
101.76,4.60,-1100033,52202,-103356,6096,4360,23000,-649,290,876,-1202948,80854,-199163,800,7440,18968,-1673,185,628,0,5,0.00,0.00,0.00,7,7,19,1,1,
101.76,4.60,-1105326,51860,-103425,6280,5144,22208,-476,178,1113,-1206012,78271,-208923,736,6752,19272,-1846,225,694,0,5,0.00,0.00,0.00,7,8,15,1,1,
101.76,4.60,-1112559,51546,-103076,6208,5128,23256,-434,134,1421,-1209497,75250,-219850,1568,6632,19448,-2032,278,842,0,5,0.00,0.00,0.00,7,7,13,1,1,
101.76,4.60,-1121060,51310,-102345,6392,4896,23744,-247,95,1440,-1214366,71351,-231797,2664,8496,20216,-2208,347,1069,0,5,0.00,0.00,0.00,7,7,12,1,1,
101.76,4.60,-1128772,51576,-100534,7088,3360,25792,24,31,1206,-1220354,66622,-244562,4488,10608,21288,-2387,413,1205,0,5,0.00,0.00,0.00,6,8,12,1,1,
101.76,4.60,-1134751,53037,-96973,7792,3256,26720,340,-47,876,-1227088,61200,-258242,4880,13056,22352,-2606,477,1261,0,5,0.00,0.00,0.00,6,6,14,1,1,
101.76,4.60,-1138628,56411,-90819,10896,4216,27272,800,-194,525,-1233534,55285,-273223,2152,13552,24520,-2883,535,1089,0,5,0.00,0.00,0.00,5,6,16,1,1,
101.76,4.70,-1140849,61886,-81236,12400,5720,25552,1255,-407,310,-1239015,49109,-289457,-2312,14640,25384,-3100,521,955,0,5,0.00,0.00,0.00,5,5,21,1,1,
101.76,4.31,-1142642,69048,-69024,12144,6136,23816,1635,-680,213,-1244486,43382,-309377,-6320,16984,26432,-3301,407,1035,0,5,0.00,0.00,0.00,5,3,22,1,1,
101.76,4.60,-1144354,74651,-57733,7880,7688,20184,1846,-925,20,-1252108,37179,-329871,-5784,16248,23736,-3226,266,1640,0,5,0.00,0.00,0.00,4,3,21,1,1,
101.76,4.60,-1144726,81036,-45332,5576,8240,20864,2004,-1030,-347,-1267223,27392,-349705,1368,13464,20112,-3150,164,2636,0,5,0.00,0.00,0.00,4,2,16,1,1,
101.76,4.60,-1142786,87357,-30476,72,9136,22456,2588,-1008,-837,-1288122,14561,-367691,7928,5400,21648,-3282,194,3008,0,5,0.00,0.00,0.00,3,1,10,1,1,
101.76,4.60,-1138877,93011,-10898,-1632,6976,21888,3343,-977,-1213,-1310784,-107,-387022,7600,-3136,29088,-3532,278,2683,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1134299,98305,11695,-4552,-2408,22904,3708,-1035,-1188,-1328023,-12572,-405296,6920,-17280,29904,-2928,356,1713,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1131816,104107,34779,-4792,-6688,24368,3920,-1190,-754,-1339990,-22048,-421027,5264,-11288,29736,-2804,257,1266,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-1132208,110881,57669,-4488,-8120,25672,3889,-1300,-418,-1349468,-29389,-435582,4136,-10232,29152,-2365,217,721,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-1134722,118297,79186,-4368,-9432,27264,3751,-1346,1,-1353537,-33281,-446645,584,-15984,22624,-1563,181,147,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1140538,126581,99537,-3448,-8216,26408,3694,-1332,490,-1354369,-34930,-455034,-2880,-18384,20240,-1218,101,-260,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1148479,135452,119074,-1056,-4904,22528,3499,-1266,581,-1354180,-35939,-466634,-5576,-18848,13272,-1655,28,-402,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1156369,144165,136849,-336,-4128,22248,3144,-1182,600,-1351727,-33929,-478449,-5224,-11688,16336,-1822,-214,-386,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1164292,152841,152555,2752,-2080,22440,2867,-1118,568,-1353459,-34379,-488270,-528,-12544,15328,-951,-319,375,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1171709,161364,167325,3856,-2464,20840,2841,-1073,440,-1359790,-36478,-489304,2040,-9648,15240,71,-415,873,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1178760,169882,182445,4752,-2472,19432,2894,-1042,284,-1363645,-35013,-484612,6128,-9664,13040,720,-548,403,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1184853,178362,198079,6016,-2960,15696,2941,-1062,14,-1359507,-26310,-478501,4576,-11984,8256,1253,-703,-557,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1189625,186910,214365,6272,-2672,14760,2933,-1127,-253,-1347910,-12637,-472262,-584,-12832,7912,1303,-806,-1590,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1192920,195469,230960,6704,-1384,12728,2888,-1182,-608,-1331627,4090,-464389,-4144,-12720,7928,1579,-891,-1863,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1193832,203463,248457,7096,-1120,12616,2942,-1222,-1115,-1317279,19339,-453737,-5032,-13472,7552,2010,-912,-1479,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1191157,209890,267060,5768,-1232,14808,2938,-1213,-1701,-1308302,30692,-440661,-3712,-13464,7984,2365,-910,-852,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1185447,214507,287242,4584,-2760,14536,3040,-1132,-2196,-1304477,38359,-425562,-3136,-12288,8096,2647,-889,-552,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1176916,216664,308309,4112,-3568,14224,3014,-1049,-2518,-1301854,45028,-408921,-1896,-11000,8856,2927,-852,-444,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1166169,217068,329819,1104,-4296,11568,2944,-1017,-2766,-1300620,50628,-390014,-200,-9104,8928,3295,-832,-408,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1153763,215820,350970,552,-4304,10840,2758,-951,-2751,-1299092,56555,-368799,-1736,-8856,10368,3761,-784,-720,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1141160,213589,370755,-1584,-3888,9200,2606,-902,-2567,-1295664,63660,-345582,-528,-8832,8768,3912,-833,-836,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1129908,211644,389585,-1264,-3360,8408,2526,-859,-2276,-1292004,70192,-320155,-3024,-10104,7352,4380,-748,-1051,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1119827,209890,407351,-2144,-3064,6056,2403,-791,-2010,-1288807,75289,-292495,-4184,-11672,6552,4692,-613,-823,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1111503,208606,423918,-1552,-1424,4776,2289,-706,-1723,-1288983,78113,-264192,-3272,-12248,7288,4791,-538,-338,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1104451,207629,439620,-936,-408,4392,2183,-616,-1583,-1291823,79615,-235310,-1728,-11480,6240,4985,-518,-186,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1098263,206592,454529,-1576,-24,1992,2119,-531,-1364,-1294291,81559,-205714,-1656,-11504,6104,5038,-546,-381,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1093082,205820,468865,-400,1560,1312,1992,-463,-1270,-1295402,84228,-175490,-1160,-10664,5896,5118,-559,-604,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1088345,204733,481990,-1760,3800,2872,1756,-372,-936,-1295350,87333,-144887,-264,-10696,5912,5112,-536,-812,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1086325,205092,493382,-2528,3776,2672,1678,-316,-515,-1294104,90343,-114314,-104,-11664,6488,5087,-445,-1021,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1087391,206641,503178,-2832,4712,3256,1476,-250,93,-1292007,92956,-84056,-176,-15152,7440,5036,-393,-1097,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1092517,210951,510535,-2472,5624,4264,1237,-208,540,-1289910,95282,-54522,-96,-13232,7232,4903,-382,-1095,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1100954,218057,515943,-1512,6112,4080,1085,-206,774,-1288049,97421,-26114,576,-11224,7712,4614,-352,-883,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1111505,227490,520083,3088,9368,4840,947,-230,876,-1288189,99242,447,1688,-11400,8304,4368,-307,-534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1123837,239540,523398,5264,11256,5296,801,-282,729,-1289583,100981,25025,2896,-9856,8136,3995,-278,-393,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1134624,251572,526314,10664,13976,6736,693,-364,282,-1291112,102867,47082,4160,-8576,6808,3487,-272,-372,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1140993,261172,529638,11664,14400,6656,572,-459,-379,-1291927,104779,65507,5048,-9336,6600,2840,-247,-482,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1140547,265778,533624,11200,13856,8112,445,-535,-1012,-1290705,106247,80044,4624,-8896,7672,2152,-217,-822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1133026,264412,538037,8280,13696,9800,293,-570,-1456,-1286817,106970,91063,3776,-9240,7928,1576,-161,-1043,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1120007,257871,542341,7152,13568,10128,182,-556,-1625,-1281894,107694,95262,3440,-10008,7664,941,-73,-1091,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1103017,246837,546967,13936,21176,7216,208,-591,-1145,-1275740,107237,94928,1880,-11880,6928,286,-6,-1202,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1086213,235801,550923,1040,12224,9920,-166,-584,-2046,-1268435,105914,91179,1760,-9336,8936,-367,-4,-1122,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1071345,226114,553118,-5256,17096,10416,113,-618,-724,-1261941,105166,82135,2488,-19584,4640,-809,-47,-866,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1066153,225941,556452,-424,20064,8736,-106,-593,-749,-1255976,105132,66796,2152,-19736,1216,-1762,-45,-763,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1053435,218456,558439,-88,15952,5864,-405,-650,-426,-1249311,104541,51731,2376,-9656,7160,-2819,32,-680,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1048445,217809,555080,2616,6112,8496,-1051,-578,-101,-1242233,103263,33336,2368,7880,20728,-3327,203,-751,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-1041749,215775,544626,4096,3232,10872,-1417,-536,-173,-1233017,100334,15524,1296,8048,31680,-2865,450,-1261,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1034280,212847,529736,5976,1992,19744,-1737,-502,-49,-1222824,96630,3468,3584,-3528,29384,-1873,499,-1373,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-1027706,210875,517826,4216,3984,20576,-1701,-632,3,-1211617,93376,-6562,-2760,-11496,15688,-1781,424,-2123,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-1019573,208239,507997,1088,14520,16952,-1521,-613,-316,-1195250,90237,-16780,-6680,-10208,8960,-2057,395,-2198,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,-1009916,203211,499270,3016,6464,10896,-1448,-369,-438,-1184088,87515,-30197,-6272,-14488,8016,-1959,259,-854,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,-1000264,196976,487877,1312,-176,9816,-1641,-189,-228,-1180153,86240,-41833,-1848,-10352,11128,-1841,20,-312,0,0,0.00,0.00,0.00,2,0,1,69,1,
101.76,4.60,-993958,192853,476576,-2712,1072,12824,-1959,-117,75,-1176319,86494,-53464,-2472,-12912,13656,-1728,-113,-614,0,0,0.00,0.00,0.00,2,0,2,85,1,
101.80,4.60,-988798,188923,463137,-4968,-648,13848,-2078,-26,453,-1169448,87186,-64216,-5624,-7480,18056,-1833,-148,-1128,0,0,0.00,0.00,0.00,2,0,2,100,1,
101.76,4.60,-986888,186898,448042,-1192,1440,19280,-2187,49,658,-1161415,88091,-74612,-6536,-8888,19968,-1472,-213,-822,0,0,0.00,0.00,0.00,2,0,3,116,1,
101.76,4.60,-986878,186024,432948,536,1768,19048,-2132,115,904,-1158320,86276,-84329,-5296,-7896,19216,-1103,-275,-27,0,0,0.00,0.00,0.00,2,0,3,125,1,
101.76,4.60,-988639,186098,416639,5240,1264,19064,-2297,190,1075,-1160188,84681,-92571,-2640,-7304,16744,-839,-229,682,0,0,0.00,0.00,0.00,3,0,3,131,1,
101.76,4.60,-991059,186572,400354,5696,1304,17032,-2110,182,887,-1165178,83667,-99406,1072,-7152,13736,-716,-157,879,0,0,0.00,0.00,0.00,3,0,3,137,1,
101.76,4.60,-991331,185672,386111,5216,2080,15616,-1988,199,545,-1169461,84170,-105919,4472,-6776,12936,-713,-127,673,0,0,0.00,0.00,0.00,2,1,3,142,1,
101.76,4.60,-989399,183263,373002,5728,1560,12616,-1973,231,277,-1171589,85893,-112114,5056,-5312,13704,-758,-149,151,0,0,0.00,0.00,0.00,3,0,3,144,1,
101.76,4.60,-986142,179752,359813,4824,1296,13568,-2047,294,147,-1169172,87999,-117585,2536,-5472,14008,-697,-162,-634,0,0,0.00,0.00,0.00,3,0,3,146,1,
101.76,4.60,-982419,175563,346558,3256,2056,13856,-2073,350,177,-1163917,89769,-122064,1064,-6368,13888,-577,-187,-737,0,0,0.00,0.00,0.00,3,0,3,146,1,
101.76,4.60,-979563,171701,333280,3456,2672,13592,-2048,375,335,-1159853,91288,-125953,896,-5848,14472,-539,-214,-479,0,0,0.00,0.00,0.00,3,0,3,144,1,
101.76,4.60,-978142,168732,319717,4392,1776,13376,-2067,366,480,-1157410,92441,-129582,960,-6176,15560,-486,-201,-189,0,0,0.00,0.00,0.00,3,0,3,140,1,
101.76,4.60,-977742,166489,305726,4328,1464,12536,-2109,357,630,-1157147,93185,-132865,2160,-6016,14760,-357,-149,161,0,0,0.00,0.00,0.00,3,0,3,136,1,
101.76,4.60,-978214,164704,291222,4016,1720,12280,-2200,319,743,-1158589,93834,-135689,3568,-4792,13856,-268,-101,359,0,0,0.00,0.00,0.00,3,0,3,132,1,
101.76,4.60,-979288,163467,276032,3456,2552,13112,-2308,291,873,-1160603,94501,-138005,4104,-4344,14296,-241,-85,335,0,0,0.00,0.00,0.00,3,0,3,126,1,
101.76,4.60,-981027,162594,260084,3584,2392,13040,-2383,274,958,-1162005,95291,-139580,3632,-3736,13792,-205,-70,145,0,0,0.00,0.00,0.00,3,0,3,121,1,
101.76,4.60,-983016,161642,243568,2984,2000,13632,-2429,329,1046,-1161492,96058,-140609,2032,-3352,13464,-174,-89,-225,0,0,0.00,0.00,0.00,3,0,3,117,1,
101.76,4.60,-985121,160165,226967,1816,2632,14144,-2426,398,1013,-1159394,96684,-141032,376,-3168,14016,-178,-122,-396,0,0,0.00,0.00,0.00,3,0,3,112,1,
101.76,4.60,-987261,158165,210722,1528,2312,13752,-2387,488,1021,-1156914,96944,-141074,-1248,-2752,14648,-175,-157,-439,0,0,0.00,0.00,0.00,2,0,3,108,1,
101.76,4.60,-989573,155551,194619,1152,2096,13192,-2348,574,1062,-1154674,96701,-141287,-2448,-2224,14416,-142,-176,-336,0,0,0.00,0.00,0.00,3,0,3,102,1,
101.76,4.60,-992373,152500,178757,840,1592,12840,-2308,656,1117,-1153681,96030,-141329,-2408,-2456,13912,-118,-186,-104,0,0,0.00,0.00,0.00,3,0,3,96,1,
101.76,4.60,-995781,149080,163002,904,1768,12920,-2279,732,1215,-1154330,95117,-141331,-1640,-1200,13512,-136,-190,191,0,0,0.00,0.00,0.00,2,0,3,91,1,
101.76,4.60,-999807,145331,147412,1344,1616,12672,-2234,780,1264,-1156590,94593,-141384,160,-680,12904,-130,-206,465,0,0,0.00,0.00,0.00,2,0,3,85,1,
101.76,4.60,-1004274,141550,132091,1728,1632,12512,-2185,784,1329,-1160048,94704,-141586,2136,-64,12720,-161,-217,604,0,0,0.00,0.00,0.00,2,0,4,80,1,
101.76,4.60,-1009406,137865,117001,2696,1888,12536,-2141,785,1398,-1163665,95421,-141756,3368,536,12232,-182,-224,584,0,0,0.00,0.00,0.00,2,0,4,74,1,
101.76,4.60,-1014874,134237,102253,3920,2416,13024,-2075,781,1398,-1166544,96649,-141882,3440,1344,12432,-261,-237,454,0,0,0.00,0.00,0.00,2,0,4,67,1,
101.76,4.60,-1020332,130589,88025,4016,2408,13472,-2008,757,1364,-1168830,98023,-142273,3656,968,12952,-328,-238,424,0,0,0.00,0.00,0.00,3,0,5,61,1,
101.76,4.70,-1025771,127033,74371,5056,2608,13888,-1949,737,1285,-1171020,99428,-142816,3696,1616,13024,-378,-216,423,0,0,0.00,0.00,0.00,3,1,5,54,1,
101.76,4.60,-1030625,123473,61234,5072,2472,14496,-1888,696,1167,-1173088,100621,-143638,3664,1792,13264,-450,-191,389,0,0,0.00,0.00,0.00,2,1,6,47,1,
101.76,4.60,-1035050,120132,48789,5576,2984,14624,-1811,647,1070,-1174882,101665,-144977,3672,1536,12888,-524,-177,430,0,0,0.00,0.00,0.00,3,1,8,41,1,
101.76,4.60,-1038959,116989,36949,5752,3208,14080,-1744,595,987,-1177292,102414,-146840,3392,832,13920,-606,-158,491,0,0,0.00,0.00,0.00,3,1,8,34,1,
101.76,4.60,-1042546,114042,25569,4904,3048,13976,-1709,540,911,-1179517,103099,-149311,4096,304,14800,-664,-135,473,0,0,0.00,0.00,0.00,3,1,11,27,1,
101.76,4.60,-1046292,111290,14356,5344,2744,13704,-1744,525,961,-1181634,103888,-152136,4216,-232,15248,-672,-93,428,0,0,0.00,0.00,0.00,4,2,13,21,1,
101.76,4.60,-1049809,108503,2613,4536,2096,13584,-1819,507,901,-1182847,104537,-155366,3776,-1704,15816,-725,-82,226,0,0,0.00,0.00,0.00,4,2,14,16,1,
