21:09:16
101.76,4.60,-1235361,226324,533234,11896,16800,6840,502,-279,-1356,-1231251,59525,171606,2048,-4400,8296,1708,120,-1580,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1211493,209597,540212,1952,12792,9496,670,-486,-2564,-1221885,56145,177606,680,-5512,8424,1000,86,-1596,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1193860,198005,548708,1904,14856,10024,574,-386,-1983,-1212423,52245,178736,-992,-6384,8464,293,25,-1361,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1172393,182306,555144,-704,14376,9832,510,-350,-2035,-1204581,48930,175278,-2216,-7256,8336,-324,-77,-1009,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1154081,169028,561046,-1176,14216,9992,487,-328,-1678,-1198898,46628,168183,-2600,-8072,8560,-849,-187,-534,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1135699,154597,565706,-1744,14336,10344,387,-297,-1332,-1196499,46327,156944,-1368,-11600,7256,-1315,-316,-6,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1121996,143962,568990,-2064,15936,10800,328,-319,-770,-1197585,48348,140642,992,-16448,5624,-1922,-378,564,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1114360,138758,571608,-1728,19240,11040,289,-414,-208,-1201784,51731,125090,3856,-8888,7592,-2617,-350,972,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1111778,138632,573880,-2016,19312,9944,273,-591,197,-1206461,54460,105632,3776,6408,21568,-3257,-126,772,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1113841,143717,575174,-1064,12032,8960,60,-756,559,-1208031,54370,86698,6168,7240,30080,-2751,259,179,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-1118499,151874,570699,1184,5080,12392,-705,-790,767,-1206712,52492,72894,9792,1216,25712,-1955,353,-307,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1123392,160639,558231,7712,5416,17696,-1345,-773,704,-1201671,50661,61477,5096,928,13680,-2001,237,-1423,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,-1127032,169570,543141,8432,4712,17664,-1431,-811,249,-1187047,47832,48337,-2760,-6888,10416,-2505,178,-2661,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.50,-1124025,172418,530048,5392,11592,15440,-1382,-758,-201,-1171266,44870,32593,-7520,-10224,10768,-2545,94,-1898,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-1114563,168941,522309,2048,11536,10160,-1089,-576,-812,-1161251,43317,16494,-5648,-12848,12192,-2384,-93,-1268,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,-1102470,161873,516839,-352,6848,7912,-1169,-362,-841,-1154057,43748,2132,-5712,-10496,12240,-2131,-313,-976,0,0,0.00,0.00,0.00,1,0,0,65,1,
101.76,4.70,-1089262,152128,508517,-3688,-632,7968,-1420,-212,-528,-1147268,45033,-11311,-8912,-10784,12832,-2014,-409,-911,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,-1078707,142525,496985,-6016,1896,13864,-1745,-150,88,-1143018,46519,-23678,-7520,-7856,15328,-1854,-414,-173,0,0,0.00,0.00,0.00,2,0,1,95,1,
101.76,4.60,-1076780,141252,484674,-4448,3040,15368,-1940,-104,613,-1143559,48185,-34705,-4232,-5080,19248,-1554,-435,428,0,0,0.00,0.00,0.00,2,0,1,111,1,
101.76,4.60,-1079816,143763,470675,-16,3632,17544,-1941,-101,1104,-1146442,48286,-45544,-1888,-6272,18280,-1366,-463,632,0,0,0.00,0.00,0.00,2,0,2,124,1,
101.76,4.60,-1085390,148126,455840,2864,2672,19800,-1950,-30,1234,-1150665,49782,-55918,424,-6520,17112,-1166,-432,760,0,0,0.00,0.00,0.00,2,0,2,133,1,
101.76,4.60,-1091546,152363,441205,4264,3024,17432,-1943,64,1189,-1154230,51790,-64814,1112,-6024,15080,-1051,-424,515,0,0,0.00,0.00,0.00,3,0,2,139,1,
101.76,4.60,-1095911,154884,426805,5832,2784,16136,-1891,118,941,-1156245,54064,-73204,2056,-6376,13824,-1034,-391,294,0,0,0.00,0.00,0.00,2,0,2,144,1,
101.76,4.31,-1098474,156007,413152,6360,2752,14528,-1851,130,705,-1156828,56648,-81375,5808,-11960,12192,-1008,-366,96,0,0,0.00,0.00,0.00,2,0,2,147,1,
101.76,4.60,-1099118,155836,400339,5688,1984,13504,-1882,149,446,-1157561,59168,-89824,3072,-5800,15384,-1034,-343,171,0,0,0.00,0.00,0.00,2,0,2,148,1,
101.76,4.60,-1098024,154302,387531,4272,1784,12984,-1932,179,300,-1156398,61715,-96604,1376,-6240,13760,-801,-357,-359,0,0,0.00,0.00,0.00,3,0,3,149,1,
101.76,4.70,-1096021,151963,374600,6120,3952,12072,-1981,198,261,-1153494,64064,-102803,1296,-5904,13664,-768,-358,-320,0,0,0.00,0.00,0.00,2,0,3,150,1,
101.76,4.60,-1093623,149310,361878,2352,520,11928,-1605,129,-20,-1152019,66280,-108029,2200,-5832,15360,-658,-338,-93,0,0,0.00,0.00,0.00,3,1,3,147,1,
101.76,4.70,-1092690,147721,349867,5032,2832,13872,-2018,248,536,-1151369,68283,-112349,1920,-3672,14712,-576,-302,14,0,0,0.00,0.00,0.00,3,1,3,145,1,
101.76,4.60,-1092733,146266,336229,2864,-96,11936,-1933,239,586,-1151300,70509,-117138,3200,-5408,13256,-502,-264,105,0,0,0.00,0.00,0.00,3,0,3,142,1,
101.76,4.70,-1094663,146079,322640,3928,3096,12952,-2027,245,658,-1152606,72248,-121273,4336,-3152,14088,-457,-224,325,0,0,0.00,0.00,0.00,3,0,3,138,1,
101.76,4.60,-1095199,145403,309258,9424,5352,12320,-2152,198,964,-1153487,74127,-124692,3648,-5128,14480,-416,-202,64,0,0,0.00,0.00,0.00,3,0,3,134,1,
101.76,4.70,-1097099,145118,293809,4064,1784,13808,-2065,142,613,-1152832,76024,-127081,3200,-3952,14288,-378,-182,-121,0,0,0.00,0.00,0.00,3,0,3,130,1,
101.76,4.60,-1099134,145239,279668,5304,3952,13904,-2288,196,985,-1151371,77736,-129307,2944,-3144,14144,-310,-178,-226,0,0,0.00,0.00,0.00,3,0,3,126,1,
101.76,4.60,-1101434,145125,263523,3448,1928,13304,-2317,196,880,-1149651,79306,-131191,1808,-3192,14480,-288,-174,-265,0,0,0.00,0.00,0.00,3,0,3,122,1,
101.76,4.60,-1103963,144990,247722,4448,3128,14272,-2426,260,1055,-1147716,80451,-132674,1080,-3192,14800,-266,-159,-334,0,0,0.00,0.00,0.00,3,0,3,117,1,
101.76,4.60,-1106525,144461,231180,1608,616,13792,-2315,274,818,-1145488,81234,-133892,0,-3336,14024,-246,-163,-373,0,0,0.00,0.00,0.00,3,0,3,113,1,
101.76,4.70,-1108524,143525,216099,2936,2096,12960,-2357,358,1046,-1143186,81758,-134899,-992,-2760,13768,-255,-195,-381,0,0,0.00,0.00,0.00,3,0,3,107,1,
101.76,4.60,-1111167,141964,199587,2376,2224,14192,-2398,434,940,-1141094,82184,-135919,-1600,-1984,13736,-263,-227,-299,0,0,0.00,0.00,0.00,3,0,3,102,1,
101.76,4.60,-1113112,139800,184204,1992,1968,13592,-2244,473,841,-1139974,82327,-136996,-1320,-2424,13432,-236,-249,-104,0,0,0.00,0.00,0.00,3,0,3,96,1,
101.76,4.60,-1114866,137265,169478,1624,1384,12912,-2166,505,836,-1140217,82529,-138147,-168,-1888,12936,-240,-255,129,0,0,0.00,0.00,0.00,2,0,3,91,1,
101.76,4.60,-1117087,134601,155056,1512,1424,12544,-2148,546,930,-1141767,83009,-139534,1224,-1344,12176,-268,-254,344,0,0,0.00,0.00,0.00,3,0,3,85,1,
101.76,4.60,-1120102,131886,140536,2056,1848,12520,-2115,565,1052,-1144156,83892,-141133,2480,-1400,12880,-377,-243,451,0,0,0.00,0.00,0.00,3,0,3,81,1,
101.76,4.60,-1123770,129273,126397,2216,1688,12432,-2035,570,1090,-1146537,85104,-142947,2840,-888,13072,-386,-249,395,0,0,0.00,0.00,0.00,3,0,3,76,1,
101.76,4.60,-1127925,126619,112553,2848,1264,12608,-2022,598,1196,-1148079,86602,-144409,2880,-232,12952,-398,-254,205,0,0,0.00,0.00,0.00,2,0,4,73,1,
101.76,4.60,-1132774,123856,98515,3360,1768,13440,-2040,621,1217,-1148466,88390,-145990,2888,-352,12992,-458,-272,91,0,0,0.00,0.00,0.00,2,0,4,69,1,
101.76,4.60,-1137309,120927,84737,3208,1488,13704,-2006,611,1108,-1148353,90273,-147699,2104,-400,13216,-504,-274,-5,0,0,0.00,0.00,0.00,3,0,4,65,1,
101.76,4.60,-1141191,117931,71344,3376,1704,13504,-1972,581,1004,-1147708,91860,-149333,1168,408,13280,-539,-277,-49,0,0,0.00,0.00,0.00,2,0,5,61,1,
101.76,4.60,-1144544,115007,58243,3216,1616,13592,-1957,537,913,-1147211,93073,-151111,1000,112,13496,-524,-263,16,0,0,0.00,0.00,0.00,3,1,6,55,1,
101.76,4.60,-1147486,112276,45419,2752,1648,13640,-1927,486,836,-1147386,94148,-152570,1624,424,13696,-507,-249,132,0,0,0.00,0.00,0.00,2,1,7,50,1,
101.76,4.60,-1150237,109673,32950,2504,1976,14088,-1888,460,848,-1147925,95292,-154150,1944,288,13848,-523,-235,146,0,0,0.00,0.00,0.00,3,1,8,43,1,
101.76,4.60,-1153456,106998,20666,1752,1464,14120,-1847,457,934,-1148357,96373,-156092,1896,-904,14248,-521,-222,157,0,0,0.00,0.00,0.00,3,1,9,35,1,
101.76,4.60,-1157667,104275,8505,2144,1936,13888,-1828,472,1110,-1149087,97302,-158248,2096,-392,15232,-555,-212,203,0,0,0.00,0.00,0.00,3,1,10,28,1,
101.76,4.60,-1162569,101395,-3659,1360,1240,14040,-1796,476,1176,-1149851,98275,-160348,2272,-904,14464,-497,-199,175,0,0,0.00,0.00,0.00,4,2,11,21,1,
101.76,4.60,-1168179,98301,-15742,1096,128,13448,-1797,501,1321,-1150332,99048,-162373,1872,-360,14616,-560,-184,118,0,0,0.00,0.00,0.00,4,2,14,16,1,
101.76,4.60,-1174928,94898,-28145,1096,-664,13336,-1823,525,1484,-1150629,99736,-164649,2240,-952,14792,-619,-178,133,0,0,0.00,0.00,0.00,4,3,14,13,1,
101.76,4.60,-1182477,91241,-40757,1448,-1296,12976,-1810,527,1594,-1150957,100627,-166893,2472,1616,14352,-690,-153,134,0,0,0.00,0.00,0.00,5,3,17,10,1,
101.76,4.60,-1190470,87330,-53467,1208,-2000,13864,-1869,552,1596,-1150752,101423,-168770,1952,2368,13248,-766,-135,8,0,0,0.00,0.00,0.00,6,3,19,8,1,
101.76,4.60,-1198434,82990,-66637,1704,-1352,14712,-1930,602,1547,-1149869,102262,-170912,1728,2448,12688,-846,-141,-37,0,0,0.00,0.00,0.00,6,4,21,7,1,
101.76,4.60,-1205690,78425,-79286,2560,-1024,14792,-1785,616,1327,-1148875,103195,-173765,2416,2904,12352,-957,-123,20,0,5,0.00,0.00,0.00,6,4,23,6,1,
101.76,4.60,-1211748,74350,-90597,2216,-2376,14712,-1577,613,1009,-1148308,104010,-177458,2600,2544,13184,-1087,-95,109,0,5,0.00,0.00,0.00,7,3,25,5,1,
101.76,4.60,-1216690,71348,-100207,4328,-224,16736,-1453,553,1065,-1147898,104657,-181739,3104,3704,14424,-1301,-50,163,0,5,0.00,0.00,0.00,7,4,26,4,1,
101.76,4.60,-1221488,68810,-107912,5880,-280,17768,-1212,455,923,-1147604,105084,-186576,3584,2936,15824,-1424,-16,205,0,5,0.00,0.00,0.00,8,5,26,3,1,
101.76,4.60,-1225590,67455,-114127,6632,-584,18368,-1039,348,808,-1147433,105383,-192298,3344,3224,17048,-1544,-3,262,0,5,0.00,0.00,0.00,8,5,27,3,1,
101.76,4.41,-1229355,66830,-119463,6416,-424,20104,-982,249,829,-1147536,105126,-198499,2616,2648,19392,-1686,17,285,0,5,0.00,0.00,0.00,9,7,26,2,1,
101.76,4.60,-1233892,66171,-124174,5624,480,22064,-951,194,1007,-1147842,104611,-208222,1952,2024,20896,-1765,32,388,0,5,0.00,0.00,0.00,9,8,25,3,1,
101.76,4.60,-1239784,65077,-128206,4496,664,22384,-836,149,1167,-1149209,103530,-218675,1184,1224,21784,-1855,52,582,0,5,0.00,0.00,0.00,9,8,22,2,1,
101.76,4.60,-1246519,63637,-131280,4296,528,22944,-699,130,1240,-1151848,101733,-229669,656,2016,21232,-1927,91,771,0,5,0.00,0.00,0.00,9,8,19,2,1,
101.76,4.60,-1253600,62190,-133748,4728,-104,22952,-556,120,1244,-1155435,99189,-241057,656,3208,20824,-2018,143,878,0,5,0.00,0.00,0.00,9,8,15,1,1,
101.76,4.60,-1260375,61275,-135366,5496,-648,24160,-376,97,1118,-1159797,95971,-253112,1472,5312,21176,-2147,200,1054,0,5,0.00,0.00,0.00,8,8,13,1,1,
101.76,4.60,-1266025,61078,-135576,6648,496,24888,-203,62,897,-1165230,91956,-265987,3352,6864,21336,-2303,272,1127,0,5,0.00,0.00,0.00,8,7,13,1,1,
101.76,4.60,-1270189,62099,-134072,8632,1088,25680,-30,6,673,-1170173,87727,-279650,2752,8112,23152,-2516,340,933,0,5,0.00,0.00,0.00,7,7,14,1,1,
101.76,4.60,-1272934,64577,-130960,9416,1624,25992,256,-128,422,-1173437,83615,-294028,-24,8600,24136,-2664,385,704,0,5,0.00,0.00,0.00,6,7,17,1,1,
101.76,4.60,-1274131,68506,-125483,9240,3048,25736,567,-322,148,-1176044,79423,-308862,-1648,9712,23936,-2790,361,635,0,5,0.00,0.00,0.00,6,5,20,1,1,
101.76,4.60,-1274032,73752,-117455,8048,4760,24392,896,-549,-130,-1178793,75195,-324306,-7072,14576,24248,-2933,245,727,0,5,0.00,0.00,0.00,5,4,25,1,1,
101.76,4.60,-1272443,79850,-107099,6208,6392,22608,1130,-718,-436,-1183198,71603,-342808,-7200,13752,22520,-2921,96,1346,0,5,0.00,0.00,0.00,5,3,27,1,1,
101.76,4.60,-1269689,85874,-94992,3752,7216,21912,1388,-809,-648,-1196378,63111,-359335,-1128,11856,22216,-2940,3,2658,0,5,0.00,0.00,0.00,4,2,24,1,1,
101.76,4.60,-1265857,91559,-81564,1432,7880,23912,1278,-714,-1090,-1217512,50545,-376760,5160,7328,22776,-3043,2,3086,0,5,0.00,0.00,0.00,4,1,16,1,1,
101.76,4.60,-1260690,95609,-67458,1760,8192,23656,1996,-740,-880,-1238068,37861,-394799,7992,-2512,24848,-3012,134,2605,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,-1258100,100340,-51305,960,4992,23272,2899,-807,-825,-1254361,26355,-412476,5200,-9864,26880,-3000,254,1718,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.70,-1256296,105377,-30250,-168,-136,20352,3601,-892,-734,-1263934,18573,-429333,3000,-11816,27376,-2745,236,957,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1256374,110436,-8790,-504,-3712,19144,3340,-901,-381,-1271159,12165,-443924,936,-11648,25120,-2381,197,912,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1258074,115338,9504,-1264,-5424,25160,3048,-914,-212,-1279047,5421,-456003,880,-10568,24256,-1945,194,837,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1260096,120621,27647,-2376,-7440,24648,3257,-991,-335,-1285431,-402,-463133,-784,-16992,16328,-1237,223,635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1260990,126048,46207,-3640,-8400,22848,3172,-1019,-496,-1290961,-6278,-471976,-1752,-22152,11208,-1313,230,414,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1262118,131517,64075,-3680,-7984,21672,3139,-1028,-278,-1295745,-11857,-483487,-3504,-15344,13456,-1868,168,315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1265385,137473,81464,-1200,-5160,21248,2992,-1004,45,-1300522,-16546,-494940,-4576,-11568,18000,-1763,51,606,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1269635,143703,97212,824,-3088,22640,2753,-985,130,-1311487,-25707,-499900,-3616,-11512,18608,-869,-65,1301,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1274032,149883,112279,776,-3352,22280,2836,-939,56,-1324965,-34640,-499336,3776,-10848,17000,-100,-188,1561,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1278757,155977,128051,1680,-3128,20872,2893,-880,198,-1334428,-38441,-495449,7184,-10784,13624,535,-327,1063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1284693,162417,143716,1920,-3552,19904,2967,-903,243,-1335258,-34651,-490000,5120,-13136,9608,1009,-453,-42,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1291043,169632,159781,1808,-4368,17096,2990,-974,228,-1327155,-24783,-484922,328,-14024,8792,1106,-532,-1117,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1296943,177393,175139,4856,-2072,18184,2447,-973,-120,-1314887,-12757,-479275,-3512,-13472,9280,1322,-610,-1458,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1300669,184967,189261,7560,-1144,16256,2704,-1094,-238,-1303775,-2141,-467810,-5872,-12208,10352,1816,-578,-1430,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1302543,192695,205317,7856,-312,17184,2782,-1155,-735,-1291768,10479,-455864,-5944,-14992,8152,2129,-674,-1150,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1302425,200133,223416,7848,-1856,17952,3107,-1244,-1404,-1286129,17945,-442573,-5392,-12416,10928,2439,-662,-503,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1298142,206074,243962,7928,-3328,14536,3103,-1179,-2204,-1283859,22876,-426522,-4696,-12144,10456,2840,-621,-337,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1285158,206999,264177,3128,-4424,16200,2941,-1125,-2635,-1282756,26787,-408381,-3608,-11984,9512,3187,-601,-178,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1277015,209284,286021,1768,-5168,14024,3085,-957,-2608,-1283250,29786,-388379,-1904,-10824,7720,3504,-615,-44,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1265299,208663,307659,888,-4240,11936,2979,-881,-2752,-1283989,32934,-366511,-560,-8920,6880,3769,-647,-139,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1253579,207330,329082,-1608,-3624,9952,2924,-829,-2644,-1283238,37156,-343095,-640,-9688,7104,4025,-654,-495,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1242570,205600,349918,-2456,-2880,8304,2837,-767,-2346,-1280198,42239,-317792,-1128,-10024,6592,4366,-544,-742,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1233481,204279,369890,-3832,-2976,5128,2941,-717,-2109,-1276773,46634,-290947,-2040,-10816,7136,4538,-454,-799,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1226364,203444,388389,-2456,-944,6416,2503,-579,-1623,-1273789,50178,-263042,-2920,-11968,7208,4750,-399,-743,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1220520,202644,405322,-2216,-1888,4104,2499,-504,-1508,-1271659,52844,-234202,-3560,-10800,7232,4874,-358,-696,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1215460,201777,421617,-2424,-3712,1264,2527,-386,-1406,-1269819,55034,-204830,-4016,-10744,7296,4945,-319,-652,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1210518,200267,436225,-1392,512,6936,2222,-324,-1276,-1269059,56531,-175097,-3888,-11160,7200,5054,-287,-418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1206450,199219,451975,-952,-1216,3072,2378,-313,-1125,-1269905,57420,-144965,-2424,-11264,7576,5121,-248,-266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1203320,198526,465702,-824,472,1928,1918,-244,-888,-1270939,58194,-114541,-2000,-10920,7616,5154,-224,-326,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1201874,198441,477678,-1472,2184,3416,1767,-181,-600,-1271387,59069,-84005,-1504,-10400,7512,5143,-219,-455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1202563,199765,488088,-304,3768,4352,1669,-150,-287,-1271040,60133,-53686,-1184,-10752,7448,5065,-241,-547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1205842,202819,497931,-656,5056,4560,1578,-104,-37,-1270312,61358,-24231,-784,-11608,9496,4907,-251,-612,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1208770,204407,505566,2256,8688,5688,1378,-71,290,-1268899,62560,4292,-952,-10960,9624,4783,-250,-766,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1213922,208760,513158,192,6632,4928,1270,-103,-144,-1266734,63567,32082,-952,-10168,9600,4557,-205,-728,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1216211,210751,520073,3544,10560,5320,1183,-72,121,-1265812,64280,58264,1360,-10224,8504,4343,-128,-444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1222309,216758,527128,3192,11024,4200,1232,-139,-2,-1265979,64821,82717,2408,-9560,7904,3957,-43,-402,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1229142,223888,533567,6216,13656,5984,965,-102,-5,-1265588,65106,104765,5560,-5736,6744,3418,20,-486,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1231882,227638,540573,6768,14088,6152,1013,-140,-335,-1264109,64854,123372,6312,-6856,6496,2865,106,-760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1233699,231035,547369,7336,14792,6088,801,-143,-658,-1259319,63339,138359,5072,-7176,7152,2157,145,-1322,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1229574,229506,553565,6232,13408,4912,620,-161,-1067,-1250889,60446,149227,2512,-8344,7232,1472,154,-1641,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1220936,223978,558635,5152,12832,7616,468,-150,-1269,-1241001,56771,155746,936,-8680,7376,752,132,-1623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1210949,217602,564541,5000,13080,9392,539,-186,-1426,-1231526,52384,154197,-2480,-8784,7680,114,80,-1310,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1194561,205456,570923,4344,15696,9784,326,-296,-1549,-1224298,48689,149220,-2776,-8336,8272,-452,-5,-819,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1181144,195203,575981,1304,17112,10472,126,-234,-1437,-1220263,46548,140270,-1640,-14280,7432,-920,-92,-253,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1164180,181745,578520,32,17560,11608,227,-296,-1114,-1219973,46817,124819,616,-18936,2824,-1665,-171,325,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1151551,171946,581848,-1944,21072,10440,229,-328,-643,-1222876,48674,109578,3800,-9104,7760,-2741,-186,753,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1144149,166770,584629,-3072,22888,10272,85,-431,-160,-1226514,50400,89725,4496,7264,22280,-3365,-42,730,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1141392,166868,584972,-2328,15400,11480,-273,-572,90,-1228569,50045,69930,4872,8704,30096,-2873,279,297,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-1135616,164667,579224,-72,3200,14568,-797,-639,-93,-1227952,48393,56196,9504,1480,25736,-1747,297,-322,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-1129158,162246,566948,3488,-3208,17248,-1260,-593,134,-1222130,49137,47197,7480,1880,16448,-1670,119,-1668,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-1128882,165597,550857,3568,-336,15624,-1402,-573,505,-1207242,47074,35678,-5080,-7440,6744,-2057,86,-2471,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-1127940,167911,539453,384,11248,11112,-1139,-544,216,-1193595,45038,22907,-8704,-10160,6272,-2064,-22,-1435,0,0,0.00,0.00,0.00,1,0,0,59,1,
101.76,4.60,-1124212,167420,534743,2144,20488,9344,-1170,-358,68,-1188319,44404,8683,-7288,-13440,10936,-2125,-199,-369,0,0,0.00,0.00,0.00,1,0,0,68,1,
101.76,4.60,-1121889,167631,528657,3680,8144,7328,-1195,-244,66,-1186189,45687,-4727,-3792,-11288,16560,-2026,-393,-260,0,0,0.00,0.00,0.00,1,0,0,78,1,
101.76,4.60,-1119795,167333,516766,2728,-1536,12440,-1755,-95,306,-1182888,47341,-18557,-4408,-10664,18648,-1982,-347,-511,0,0,0.00,0.00,0.00,2,0,1,90,1,
101.76,4.60,-1118214,166045,503272,-632,-368,18640,-1937,22,638,-1179929,48409,-30522,-3736,-6040,17808,-1800,-259,-85,0,0,0.00,0.00,0.00,2,0,1,102,1,
101.80,4.60,-1119494,166151,489111,-496,4128,20040,-1899,82,891,-1180510,49506,-41165,-1616,-4176,17976,-1520,-278,322,0,0,0.00,0.00,0.00,2,0,2,112,1,
101.80,4.70,-1122075,167406,475066,3248,4904,18040,-1838,70,873,-1181744,50872,-51445,472,-5848,17576,-1320,-326,168,0,0,0.00,0.00,0.00,3,0,2,117,1,
101.76,4.60,-1124905,169074,461964,4664,3248,16048,-1802,69,885,-1181572,52319,-61244,-776,-7096,16024,-1122,-378,24,0,0,0.00,0.00,0.00,3,0,2,120,1,
101.76,4.60,-1127568,170592,448444,4776,2856,14192,-1848,102,809,-1181802,53572,-70124,-1056,-7496,14840,-1001,-372,169,0,0,0.00,0.00,0.00,3,0,2,124,1,
101.76,4.60,-1128874,170869,435211,4288,3304,13288,-1890,117,695,-1183040,54792,-78203,632,-6288,12736,-952,-318,360,0,0,0.00,0.00,0.00,3,0,2,126,1,
101.76,4.60,-1129637,170777,421966,4992,3672,13168,-1922,124,600,-1185336,56591,-86024,2128,-6616,12720,-900,-278,451,0,0,0.00,0.00,0.00,3,0,2,127,1,
101.76,4.70,-1129278,169847,408720,5328,2224,13264,-1944,146,481,-1186808,58927,-93453,3712,-5520,13728,-869,-238,102,0,0,0.00,0.00,0.00,3,0,2,128,1,
101.76,4.60,-1128091,168210,395602,3064,5640,9584,-1945,171,366,-1185049,61356,-100003,2432,-5160,14304,-819,-227,-436,0,0,0.00,0.00,0.00,3,0,2,130,1,
101.76,4.60,-1125918,165840,382876,1160,4872,11528,-1707,146,151,-1181267,63421,-105754,1400,-5112,15384,-772,-250,-559,0,0,0.00,0.00,0.00,3,0,2,130,1,
101.76,4.60,-1123607,163087,370414,1672,2184,13736,-1956,212,249,-1177627,65360,-110692,4432,-21184,12696,-654,-277,-516,0,0,0.00,0.00,0.00,3,0,2,128,1,
101.76,4.60,-1122856,160977,356750,1472,944,12056,-2040,290,440,-1174767,66828,-115484,-432,-6200,14552,-553,-301,-242,0,0,0.00,0.00,0.00,3,0,2,126,1,
