21:10:19
101.76,4.60,-940511,149032,168410,2864,-2912,18384,2892,-851,-75,-1334361,-44397,-468663,4024,-12216,7224,919,-582,-372,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-944386,155440,184550,3224,-2848,15360,2894,-893,-60,-1324348,-32728,-465243,-1368,-12472,8312,836,-709,-1408,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-948610,162450,200636,3480,-2256,14560,2888,-951,-78,-1311453,-19908,-460954,-4912,-11744,8784,1174,-803,-1525,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-952721,169880,216796,4376,-952,13704,2886,-998,-223,-1301602,-9535,-453584,-5488,-13152,8552,1689,-839,-1082,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-955397,177189,233562,4448,-712,14344,2928,-1040,-633,-1294957,-209,-442545,-4576,-12856,8744,2056,-861,-532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-955297,183493,251220,5448,-880,15280,2938,-988,-1135,-1292415,6379,-429365,-4256,-12032,8984,2360,-874,-224,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-951815,187799,270042,4832,-1744,15000,2989,-896,-1721,-1291437,11904,-414479,-2360,-10488,8472,2645,-880,-123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.48,-945359,189959,289981,4648,-2136,14176,3048,-831,-2093,-1290380,17206,-397049,-3040,-10176,8984,2921,-953,-114,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-936299,190275,310464,1896,-3520,12176,2910,-792,-2396,-1291517,22025,-378709,-768,-8840,9488,3332,-996,42,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-925693,189090,330250,1936,-3072,10912,2778,-717,-2429,-1292087,27754,-357625,-1504,-8824,7664,3590,-1081,-97,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-914307,186741,349537,968,-3608,10496,2681,-679,-2402,-1292262,34034,-335296,-1568,-9776,7704,3878,-1095,-172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-903145,183825,368007,-584,-2640,8736,2568,-602,-2203,-1292411,40123,-311116,-1816,-9632,7008,4177,-1012,-220,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-892854,180669,385645,-1328,-2312,8296,2512,-534,-1983,-1292835,45337,-285359,-2256,-10792,7056,4440,-902,-155,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-884030,177789,402645,-1952,-1168,6608,2462,-457,-1706,-1294757,49435,-258500,-1704,-10952,7720,4600,-867,64,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-876770,175224,418847,-2168,-1704,5848,2372,-363,-1446,-1297876,53183,-230680,-1136,-10904,6992,4808,-907,59,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-871054,173059,434038,-1192,-200,5080,2258,-282,-1186,-1300289,57673,-201860,-1512,-10424,6712,4891,-953,-145,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-867570,172081,448149,-568,560,4344,2190,-253,-919,-1301837,62691,-172778,-1408,-10664,7040,4936,-961,-228,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-865513,172037,461579,-416,1336,4352,2062,-247,-682,-1303466,67729,-143400,-776,-10800,7336,4991,-942,-276,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-865481,173344,473655,-1664,2024,4280,1880,-244,-300,-1304880,72768,-113713,-104,-10192,8696,5025,-896,-372,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-869020,177229,483798,-1960,2616,4160,1672,-232,228,-1305688,77697,-83810,40,-12736,9080,5073,-848,-537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-876047,183016,491658,-1608,3880,4688,1514,-216,779,-1305910,82513,-53966,16,-15248,8048,5089,-823,-670,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-887504,192325,497783,-1360,4408,4888,1384,-221,1173,-1305535,87210,-24454,456,-9168,7096,4839,-769,-707,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-901906,204314,502642,240,4992,4168,1266,-259,1365,-1306212,91375,3268,1976,-9680,8864,4507,-644,-299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-918399,218790,506365,3120,7712,4360,1097,-317,1491,-1309695,95038,29025,4328,-9224,8704,4281,-521,-22,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-936890,236184,508964,5208,9336,4176,891,-395,1436,-1312818,98530,52542,5248,-9616,8920,3860,-479,-274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-954087,253985,510569,10992,13080,5200,672,-492,975,-1313697,101786,73840,5472,-8768,7464,3368,-452,-645,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-966232,269081,512243,12248,13992,5656,490,-595,217,-1311681,104341,92037,4720,-7408,8416,2738,-395,-1058,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-971107,279257,514535,14024,15360,7568,377,-665,-567,-1306726,105692,107104,3144,-7944,8840,2184,-313,-1350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-968360,283477,518385,13248,15144,7992,326,-716,-1267,-1300315,106037,118885,2824,-8568,7288,1578,-219,-1373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-959140,282163,523511,9152,14424,8992,292,-734,-1745,-1293332,105947,123148,2312,-9480,6584,840,-116,-1377,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-942770,273753,530046,7696,14472,9248,228,-720,-2078,-1285385,105027,123104,2824,-7416,9128,30,-61,-1353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-922860,261808,536376,-4120,5040,7472,399,-720,-2250,-1277483,104203,118123,2536,-14280,7400,-569,-92,-1227,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-906393,253408,542506,6392,20240,11760,-203,-533,-1563,-1268672,103254,106162,496,-17072,4016,-1500,-115,-1355,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-883299,237987,546763,-968,16792,14192,290,-690,-1919,-1258202,101814,93110,-1728,-17264,3712,-2505,-102,-1323,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-869612,229560,554025,-2408,20640,8288,109,-622,-702,-1248349,100386,75374,-1600,-7928,10944,-3195,-45,-926,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-859115,223123,555256,-2928,18632,9392,-443,-641,-384,-1240858,98796,55502,-456,3584,20896,-3265,116,-575,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-850543,219109,552307,-1520,2064,9992,-655,-689,-443,-1234831,96447,38597,1248,5992,28032,-2543,306,-596,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-838667,212326,544221,2000,-984,12888,-1095,-654,-380,-1228440,93445,26720,3024,-1824,25008,-1878,414,-1118,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-832464,211225,531578,6472,1744,17024,-1543,-679,90,-1217368,90183,16243,-1256,-8040,13536,-2211,403,-1840,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-827545,211864,519964,4072,12816,19192,-1677,-830,99,-1203935,86911,1328,-3288,-10848,12336,-2653,380,-1717,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-819454,209797,509552,2640,14800,17720,-1348,-803,-302,-1193585,84104,-14089,-5096,-9960,10440,-2385,284,-1111,0,0,0.00,0.00,0.00,2,0,1,30,1,
101.76,4.60,-808346,204554,500526,1584,4952,11704,-1454,-465,-687,-1186036,82520,-27386,-3520,-13792,8448,-1920,36,-760,0,0,0.00,0.00,0.00,2,0,2,41,1,
101.76,4.60,-797412,197561,490651,488,1816,9360,-1521,-270,-301,-1181238,82698,-39809,-2880,-10680,11400,-2029,-124,-683,0,0,0.00,0.00,0.00,2,0,3,55,1,
101.76,4.60,-790689,193569,480436,-4960,3792,11376,-1769,-244,138,-1173235,83444,-52757,-6656,-8256,14928,-2090,-213,-1399,0,0,0.00,0.00,0.00,2,0,3,70,1,
101.76,4.60,-786602,191145,468468,-6672,2088,14040,-1896,-168,509,-1163082,84837,-64396,-8992,-6688,19432,-1924,-326,-1223,0,0,0.00,0.00,0.00,2,0,4,84,1,
101.76,4.60,-786732,191183,454524,-2416,2968,15304,-2034,-47,1142,-1156764,86449,-74659,-6488,-6736,23280,-1504,-390,-363,0,0,0.00,0.00,0.00,2,0,4,94,1,
101.76,4.60,-791237,193934,438827,1360,4144,17312,-2041,43,1434,-1157086,84041,-84747,-6352,-8072,15584,-1056,-416,545,0,0,0.00,0.00,0.00,3,0,5,100,1,
101.76,4.60,-797173,197235,423447,2728,3776,17176,-1962,144,1488,-1162609,82715,-93822,-2064,-6736,13920,-974,-332,1121,0,0,0.00,0.00,0.00,3,0,5,103,1,
101.76,4.21,-802520,199636,408052,5016,3200,15656,-1993,209,1292,-1168903,82564,-102782,1792,-6760,12808,-1034,-276,1067,0,0,0.00,0.00,0.00,2,1,5,106,1,
101.76,4.60,-805800,200352,393347,5224,2488,15328,-1955,264,1001,-1174109,83778,-111423,4872,-6168,13256,-1062,-256,823,0,0,0.00,0.00,0.00,3,1,6,107,1,
101.76,4.60,-806873,199318,379263,5408,2480,13456,-1943,305,729,-1176387,86333,-119348,5432,-6288,13544,-1000,-281,199,0,0,0.00,0.00,0.00,2,1,6,108,1,
101.76,4.60,-806320,197061,365734,5216,1680,13232,-1986,345,537,-1174364,89596,-126610,3712,-7272,14000,-910,-318,-453,0,0,0.00,0.00,0.00,2,1,6,107,1,
101.76,4.60,-804758,193996,352190,5176,1464,13640,-2035,377,465,-1169906,92752,-133147,2120,-6928,14760,-887,-340,-595,0,0,0.00,0.00,0.00,3,1,7,104,1,
101.76,4.60,-803084,190776,338537,5544,1968,14600,-2025,388,477,-1166024,95397,-138995,1536,-6696,15080,-776,-319,-395,0,0,0.00,0.00,0.00,3,1,7,100,1,
101.76,4.60,-801815,187805,325025,5352,2112,14080,-2006,386,532,-1163981,97285,-144310,2288,-6760,14608,-622,-253,-57,0,0,0.00,0.00,0.00,3,1,8,93,1,
101.76,4.60,-801212,185381,311324,7120,1336,13320,-2055,369,604,-1164307,98699,-149028,4072,-6720,14288,-498,-178,300,0,0,0.00,0.00,0.00,3,1,8,86,1,
101.80,4.60,-800948,183417,297154,6720,1288,13016,-2126,311,660,-1166122,100058,-153022,5672,-6072,13680,-376,-129,423,0,0,0.00,0.00,0.00,3,1,9,77,1,
101.76,4.60,-800968,181939,282478,6192,1376,12768,-2209,259,719,-1167693,101720,-155897,5896,-4872,13744,-315,-92,233,0,0,0.00,0.00,0.00,3,1,9,70,1,
101.76,4.60,-801252,180821,267211,5520,1848,13128,-2303,229,793,-1167573,103322,-157979,4256,-5248,13704,-270,-73,-79,0,0,0.00,0.00,0.00,3,1,10,64,1,
101.76,4.60,-801814,179820,251359,5664,1832,13512,-2380,240,852,-1165835,104312,-159629,1552,-5216,14424,-279,-63,-348,0,0,0.00,0.00,0.00,3,1,10,57,1,
101.76,4.60,-802447,178460,235118,3440,2048,13224,-2388,283,927,-1163344,104699,-161145,1312,-4256,14376,-238,-52,-309,0,0,0.00,0.00,0.00,3,1,11,52,1,
101.76,4.60,-803680,176992,218998,2888,2376,13648,-2395,350,979,-1161603,104789,-162110,936,-4000,14248,-192,-59,-328,0,0,0.00,0.00,0.00,3,1,11,47,1,
101.76,4.60,-805310,175063,202626,2904,2008,13736,-2405,448,1051,-1159409,104834,-162841,360,-3840,14232,-193,-63,-345,0,0,0.00,0.00,0.00,3,1,12,42,1,
101.76,4.60,-807376,172666,186176,3152,1568,13616,-2368,557,1072,-1157467,104902,-163665,496,-3712,14024,-159,-103,-317,0,0,0.00,0.00,0.00,3,1,12,37,1,
101.76,4.60,-809357,169548,170035,3088,24,12800,-2351,637,1022,-1155844,105058,-163866,408,-3592,12672,-86,-109,-270,0,0,0.00,0.00,0.00,3,1,13,32,1,
101.76,4.60,-811311,166038,153726,2648,960,13752,-2422,664,1023,-1154418,105218,-164073,48,-3536,12896,-141,-138,-232,0,0,0.00,0.00,0.00,3,1,13,27,1,
101.76,4.60,-813122,162400,137446,2376,1280,14384,-2367,640,1009,-1153525,105486,-164517,600,-2776,13512,-139,-167,-58,0,0,0.00,0.00,0.00,3,2,14,23,1,
101.76,4.60,-815385,158765,121964,1168,528,12552,-2165,686,1046,-1153923,105894,-164558,1680,-1936,13696,-99,-186,110,0,0,0.00,0.00,0.00,3,2,14,20,1,
101.76,4.60,-818205,154732,107370,992,-664,11864,-2126,750,1103,-1154645,106432,-164211,1520,-1352,12712,-75,-193,76,0,0,0.00,0.00,0.00,3,2,15,17,1,
101.76,4.60,-821698,150620,92205,1872,368,13336,-2213,748,1243,-1155278,107022,-164071,1832,-472,12944,-129,-186,174,0,0,0.00,0.00,0.00,3,2,16,14,1,
101.80,4.60,-826082,146756,76995,2632,792,14080,-2120,721,1316,-1156792,107484,-163835,1832,-1408,12848,-117,-193,240,0,0,0.00,0.00,0.00,3,2,17,13,1,
101.76,4.60,-830709,142914,62730,2224,1152,14528,-1982,711,1233,-1157798,108322,-163849,2152,-840,13448,-205,-198,113,0,0,0.00,0.00,0.00,3,2,18,10,1,
101.76,4.60,-835009,138967,49506,2272,1352,15032,-1874,719,1157,-1158147,109144,-164365,2008,-1912,13928,-235,-198,98,0,0,0.00,0.00,0.00,3,3,20,9,1,
101.76,4.60,-839192,134804,36754,2320,1272,15016,-1808,728,1182,-1158776,109802,-165188,1680,-2400,14608,-245,-214,135,0,0,0.00,0.00,0.00,3,3,22,8,1,
101.76,4.60,-844002,130579,24420,2296,1224,14384,-1744,719,1270,-1159690,110425,-166326,2184,-2696,14536,-258,-198,232,0,5,0.00,0.00,0.00,4,3,23,6,1,
101.76,4.60,-849501,126372,12215,2088,752,13992,-1739,697,1355,-1161416,110855,-167666,2920,-3840,14752,-264,-181,375,0,5,0.00,0.00,0.00,3,3,24,6,1,
101.76,4.60,-855798,122286,-196,2896,-408,12704,-1771,684,1519,-1163766,111252,-169276,3496,-2784,15536,-278,-160,459,0,5,0.00,0.00,0.00,4,3,26,4,1,
101.76,4.60,-862979,118176,-13356,2896,-1360,12528,-1897,678,1652,-1166372,111631,-170919,4104,-3896,14984,-230,-147,503,0,5,0.00,0.00,0.00,4,4,28,4,1,
101.76,4.60,-870747,113854,-27435,3336,-1984,12736,-2026,706,1685,-1169307,112263,-172273,4184,-2448,15656,-283,-166,521,0,5,0.00,0.00,0.00,4,4,30,4,1,
101.76,4.60,-878224,109117,-42203,3616,-3416,12912,-2148,751,1613,-1171821,113012,-173221,4472,552,16088,-362,-170,463,0,5,0.00,0.00,0.00,5,4,32,4,1,
101.76,4.60,-885244,103981,-57885,3992,-3736,13112,-2356,804,1458,-1174011,113842,-173633,4352,2736,15296,-414,-158,427,0,5,0.00,0.00,0.00,5,5,34,3,1,
101.76,4.60,-890520,98698,-73983,4264,-3112,15904,-2360,782,1099,-1175839,114640,-173021,4256,6040,14232,-515,-149,317,0,5,0.00,0.00,0.00,5,6,35,3,1,
101.76,4.60,-893908,93873,-88870,4136,-2160,16200,-2227,699,780,-1176345,115659,-172175,2808,7576,12640,-665,-137,55,0,5,0.00,0.00,0.00,5,6,36,2,1,
101.76,4.60,-895974,89742,-102569,4456,1664,18672,-2121,609,615,-1175152,116549,-171927,1272,9312,12816,-904,-110,-104,0,5,0.00,0.00,0.00,3,6,36,2,1,
101.76,4.60,-897390,86399,-114537,4848,2744,19688,-1768,473,451,-1173749,116482,-172482,-104,8488,15312,-1154,-52,4,0,5,0.00,0.00,0.00,5,7,36,2,1,
101.76,4.60,-898042,85033,-120846,5640,4880,21272,-1356,331,347,-1173605,115160,-174902,48,7616,17224,-1339,8,224,0,5,0.00,0.00,0.00,5,7,34,2,1,
101.76,4.60,-899048,84343,-124360,5120,5280,22264,-1027,199,422,-1173994,113663,-179263,1048,5656,19328,-1538,14,313,0,5,0.00,0.00,0.00,5,7,32,2,1,
101.76,4.60,-901035,83830,-125995,4536,5840,22560,-758,104,588,-1174892,112186,-184689,888,4352,20000,-1692,11,388,0,5,0.00,0.00,0.00,6,7,26,2,1,
101.76,4.60,-904539,83076,-126291,2832,4712,21992,-579,34,819,-1175831,111351,-194659,192,4320,20168,-1851,26,521,0,5,0.00,0.00,0.00,5,8,22,2,1,
101.76,4.99,-910135,81477,-126959,2040,4096,21752,-548,19,1182,-1177763,109991,-205570,984,5568,19768,-1953,59,739,0,5,0.00,0.00,0.00,5,8,20,2,1,
101.76,4.60,-918038,79206,-128056,1568,2496,22152,-488,42,1464,-1181268,107909,-217134,1872,7312,19592,-2032,104,988,0,5,0.00,0.00,0.00,4,7,18,1,1,
101.76,4.60,-927144,76452,-129083,1608,1736,23032,-325,55,1530,-1185948,105149,-229361,1832,8776,19216,-2181,141,1107,0,5,0.00,0.00,0.00,4,7,17,1,1,
101.76,4.60,-936010,74136,-129027,3208,744,24096,-52,-9,1362,-1191240,101746,-242593,2264,10192,20088,-2392,202,1248,0,5,0.00,0.00,0.00,4,7,19,1,1,
101.76,4.60,-943554,73971,-126652,5424,1248,24680,264,-107,1185,-1197806,97351,-256912,2472,11224,21312,-2578,270,1449,0,5,0.00,0.00,0.00,4,6,19,1,1,
101.76,4.60,-949827,76367,-121913,11440,2784,26136,573,-229,982,-1204848,92049,-272383,256,11744,23080,-2832,338,1321,0,5,0.00,0.00,0.00,4,5,22,1,1,
101.76,4.60,-954895,81362,-114497,14224,3952,24568,968,-414,800,-1210718,86554,-288857,-4072,13504,23760,-3017,344,1160,0,5,0.00,0.00,0.00,4,5,24,1,1,
101.76,4.60,-959057,88589,-104491,14496,4408,23288,1332,-674,542,-1216214,81768,-308443,-7576,17352,23232,-3140,257,1291,0,5,0.00,0.00,0.00,4,4,27,1,1,
101.76,4.60,-961728,96836,-92276,10904,5992,21232,1648,-915,129,-1224516,76124,-328578,-7104,14816,21656,-3107,136,1940,0,5,0.00,0.00,0.00,4,3,25,1,1,
101.76,4.60,-962361,103453,-80337,8440,6544,21160,2006,-1081,-456,-1240526,65942,-346812,-1312,9896,21568,-3199,58,2904,0,5,0.00,0.00,0.00,3,2,18,1,1,
101.76,4.60,-959891,110451,-65833,3160,9368,23616,2276,-1062,-992,-1261728,53297,-366872,5264,1400,24744,-3415,95,3299,0,5,0.00,0.00,0.00,3,1,12,1,1,
101.76,4.60,-955474,116839,-48479,1584,9888,24408,2874,-998,-1281,-1286217,37638,-388208,7040,-5752,32416,-3607,214,3288,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-951277,122482,-26964,-2256,3864,22160,3507,-935,-1249,-1306695,23536,-407470,7016,-8888,32304,-2951,242,2128,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-948700,127390,-4029,-3328,-1256,24520,3701,-946,-939,-1319398,14169,-422693,6192,-10248,30472,-2500,191,1480,0,5,0.00,0.00,0.00,1,1,3,1,1,
101.76,4.60,-949341,132505,18622,-3456,-3136,25440,3814,-1032,-388,-1330268,5944,-434781,5520,-11992,26520,-1893,221,1210,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-953161,138324,40419,-4232,-7200,26632,3776,-1131,-18,-1337351,-244,-444451,2040,-15512,21912,-1567,238,368,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-958249,144828,61211,-4944,-8024,26328,3716,-1203,32,-1337930,-1445,-452463,456,-21792,14064,-1283,188,196,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-963954,151887,81607,-3616,-8384,23544,3707,-1202,248,-1339394,-4228,-464101,-3104,-20536,12928,-1809,113,-308,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-971863,159574,100994,-2320,-7384,22712,3500,-1155,609,-1336216,-2386,-477267,-6544,-12808,19448,-2097,-40,-328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-981458,167751,118302,1640,-2744,22952,3190,-1102,784,-1336858,-2830,-486980,-5008,-11936,21920,-1179,-167,330,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-991148,176099,134171,3360,-1504,22896,3074,-1057,697,-1343319,-6253,-489621,-3048,-7264,18984,-274,-309,822,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1000278,184394,150009,3576,-1800,22448,3109,-1015,569,-1347861,-6274,-487600,4752,-10848,14120,470,-420,436,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1009307,192845,166128,4920,-2648,18912,3161,-1007,483,-1345931,-452,-483090,2760,-13072,9384,915,-574,-426,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1018188,201728,182539,5208,-2744,17872,3185,-1049,371,-1337427,9652,-478003,-2168,-13904,9072,1107,-701,-1254,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1026649,211240,199153,6584,-1768,15104,3147,-1115,163,-1327577,20038,-471718,-5392,-14400,8648,1451,-786,-1225,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1033470,220795,215997,6136,-1024,15464,3084,-1182,-250,-1319802,29948,-461876,-6064,-13832,8176,1848,-806,-777,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1037807,230002,233701,8744,-104,15512,3151,-1212,-809,-1316513,36620,-449930,-5544,-13408,8224,2185,-820,-327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1038269,237776,253295,7040,-1032,15240,3237,-1210,-1522,-1317108,40653,-435962,-4416,-12504,8048,2517,-805,13,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1035425,243706,274802,6616,-2296,14520,3221,-1125,-2118,-1319294,43598,-420329,-4368,-12072,7864,2842,-712,61,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1028638,246749,296667,4224,-3824,13720,3061,-990,-2546,-1321030,47198,-402841,-3560,-11504,8488,3054,-753,108,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1019500,247486,318918,2256,-4672,12976,3045,-894,-2709,-1324621,49227,-383111,-1864,-10432,6848,3567,-762,209,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1009750,247120,341274,624,-4024,10296,2977,-824,-2703,-1328033,51420,-361038,-624,-9616,7032,3857,-722,91,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-999691,245703,362950,-352,-4024,9800,2834,-740,-2572,-1330622,54093,-337286,856,-8352,7000,4067,-677,-40,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-990074,243792,383557,-584,-2800,7136,2712,-662,-2370,-1331612,57168,-311946,1296,-8576,6488,4399,-520,-431,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-981291,241753,403169,-1136,-2808,5896,2620,-592,-2161,-1329918,60458,-284480,400,-9904,6432,4696,-322,-835,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-973622,239848,421703,-936,-2472,5160,2492,-510,-1926,-1326110,63619,-255461,-1792,-10840,6392,4873,-246,-1150,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-966611,237706,439147,-360,-1432,3976,2362,-430,-1805,-1321235,66482,-225536,-3608,-11640,6352,5039,-200,-1285,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-959632,234995,455660,-448,-1248,3120,2219,-335,-1725,-1316446,68648,-194845,-4928,-12280,5608,5111,-161,-1253,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-952730,231787,471354,-136,-24,3000,2100,-273,-1649,-1312782,69879,-164164,-4848,-11672,5856,5134,-109,-1005,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-945594,227857,485991,-80,608,4080,1947,-212,-1493,-1310823,70270,-133302,-3752,-11432,6904,5171,-69,-788,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-939743,224405,499324,-1704,3016,3912,1750,-155,-1108,-1310076,70075,-102479,-2160,-11888,7576,5220,12,-587,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.80,-935394,220716,510241,-2904,3592,3896,1631,-93,-617,-1310485,69375,-71463,-872,-12480,8096,5230,62,-467,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-935377,220040,519722,-2512,4232,4200,1465,-14,-103,-1310919,68703,-41023,224,-15704,8248,5182,44,-498,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-938296,221417,527433,-1200,6432,5032,1320,-1,128,-1310807,68388,-11118,160,-12408,8040,4947,-4,-608,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-942961,224690,534266,-352,6976,4528,1150,-4,126,-1310362,68283,16869,2096,-10296,9144,4625,17,-449,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-947116,227984,540182,2960,10304,5224,995,-20,71,-1311042,68161,43420,3816,-8512,9656,4349,61,-393,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-952092,232741,545504,4560,11440,5656,857,-41,-31,-1310550,67753,68068,4048,-6528,8296,3874,108,-632,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-955739,237067,550471,7200,15024,6440,724,-93,-329,-1308583,66860,89127,3880,-9504,7224,3300,151,-752,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-955026,238268,555995,7176,16544,7312,652,-167,-844,-1305104,65478,106430,3384,-8832,6720,2541,140,-1004,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-948085,234439,562439,6352,16336,7544,611,-214,-1291,-1299971,63830,119221,3304,-9352,6552,1841,105,-1056,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-936560,226495,569144,3544,15520,7784,507,-207,-1438,-1294450,62952,124120,2352,-10232,6592,1100,67,-1097,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-922972,216258,574975,2752,14984,7808,399,-213,-1330,-1288185,61462,124195,384,-12024,5664,439,32,-1033,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-905676,201442,579006,-1792,9624,9808,486,-286,-1171,-1282709,59774,119452,-800,-14928,4240,-139,-33,-661,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-901344,199965,583150,5088,18112,3480,-368,-190,-464,-1280110,59174,110560,8,-14120,2792,-622,-116,-94,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-888485,190255,584398,-2864,12816,5280,292,-449,-595,-1280683,60441,100706,2296,-9464,6240,-1090,-196,293,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-882424,186907,587125,-5296,12664,4456,-524,-416,-15,-1282312,62878,86108,2912,-20424,608,-1250,-228,354,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-875481,182037,581977,-5072,13952,6664,-1111,-455,367,-1284405,65866,70485,4464,-1384,7408,-2337,-177,440,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.80,4.60,-875390,184404,575217,1968,10112,8336,-1014,-529,578,-1284112,66599,53421,4944,15240,26736,-3149,54,-116,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-879743,191905,565307,5680,9120,10600,-1250,-565,771,-1279808,64797,37668,7240,8320,32767,-2262,383,-587,0,0,0.00,0.00,0.00,2,0,0,31,1,
